Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 28833.7148 3707.66992 1693.31555 1141.35205 4393.78027 1233.82080 -47.9554977 -5.90000439 31.4390583 -75.9523163
2140600.00 28833.7148 3091.67920 1725.51794 1211.58838 4237.18896 1295.25830 -39.0983658 -5.90000439 31.4044399 -75.9759445
2140800.00 28833.7148 3412.01440 1660.87390 1188.53430 4284.19482 1268.38684 -35.5062866 -5.90000439 31.6210518 -75.9674072
2141000.00 28833.7148 2857.07446 1701.49304 1248.03455 4150.95654 1335.51697 -43.2536507 -5.90000439 31.6914501 -75.9201584
2141200.00 28833.7148 3535.54492 1681.04700 1233.10144 4400.88086 1305.94409 -28.5368404 -5.90000439 31.6545887 -75.9603958
2141400.00 28833.7148 3408.31348 1619.21753 1273.78235 4326.23047 1355.98047 -38.1413803 -5.90000439 31.9359131 -75.9926834
2141600.00 28833.7148 3248.25049 1743.74194 1267.34717 4377.01123 1343.50317 -32.0121078 -5.90000439 31.8171406 -75.9611053
2141800.00 28833.7148 2208.41089 1693.05676 1212.20483 3833.92090 1287.59021 -30.6814289 -5.90000439 31.2766876 -75.9807205
2142000.00 28833.7148 2070.19604 1665.21545 1210.74268 3746.49658 1293.75854 -38.6633606 -5.90000439 31.6090107 -75.9614563
2142200.00 28833.7148 2343.22461 1658.27283 1203.78699 3847.40942 1292.86609 -44.8245010 -5.90000439 31.7370167 -75.9915848
2142400.00 28833.7148 2573.10278 1718.06274 1233.49146 4033.56982 1315.12915 -37.2057533 -5.90000439 31.6021919 -76.0342484
2142600.00 28833.7148 2637.61499 1673.77649 1199.83960 3982.76001 1287.97009 -43.4569130 -5.90000439 31.3588181 -76.0323257
2142800.00 28833.7148 2505.81348 1684.04834 1183.30579 3921.07397 1270.32104 -42.7199402 -5.90000439 31.7258759 -76.0211334
2143000.00 28833.7148 2286.01099 1698.88159 1196.36084 3856.53320 1289.76538 -49.2272453 -5.90000439 31.7831497 -75.9604874
2143200.00 28833.7148 2659.99048 1654.68958 1135.26672 3908.50928 1215.80896 -36.7001801 -5.90000439 32.0448189 -75.8868484
2143400.00 28833.7148 3213.34570 1665.89575 1224.37744 4241.51758 1291.59363 -23.2612305 -5.90000439 31.9034386 -75.8583984
2143600.00 28833.7148 2934.63306 1672.51440 1240.29236 4146.84961 1322.61523 -38.6095886 -5.90000439 32.0666924 -75.7799377
2143800.00 28833.7148 3310.64966 1646.95947 1193.93030 4233.05127 1276.71606 -39.0081940 -5.90000439 32.0077171 -75.7853088
2144000.00 28833.7148 3013.42480 1695.28223 1255.63794 4218.09570 1326.13525 -26.3282547 -5.90000439 31.7028465 -75.8719635
2144200.00 28833.7148 2018.67456 1648.93945 1225.63660 3723.44922 1324.09814 -54.3227043 -5.90000439 31.7617817 -75.9007568
2144400.00 28833.7148 3188.35083 1693.36963 1218.90845 4253.01172 1298.82312 -36.2461472 -5.90000439 32.2239685 -75.8925400
2144600.00 28833.7148 3423.56128 1690.38269 1228.04773 4358.07275 1307.72424 -35.4826508 -5.90000439 31.7265968 -75.9205093
2144800.00 28833.7148 4057.98950 1685.07324 1213.70288 4605.20166 1287.58606 -29.2671967 -5.90000439 31.3545685 -75.9705276
2145000.00 28833.7148 3584.43872 1607.55957 1207.70142 4322.55371 1286.41272 -34.1999931 -5.90000439 31.4320431 -75.9433517
2145200.00 28833.7148 3429.34253 1718.32166 1199.26636 4359.66113 1279.48987 -35.6019783 -5.90000439 31.3256474 -75.9473038
2145400.00 28833.7148 3115.62183 1703.24756 1195.84497 4209.24316 1266.83801 -25.8819618 -5.90000439 30.8918514 -76.0028229
2145600.00 28833.7148 3702.16724 1618.30164 1201.32922 4376.42969 1275.97241 -29.1586037 -5.90000439 30.5046749 -75.9893494
2145800.00 28833.7148 3879.36743 1710.89807 1224.23816 4566.44971 1306.09216 -36.3073387 -5.90000439 30.5003853 -76.0469818
2146000.00 28833.7148 4739.09814 1703.81702 1190.21680 4886.87256 1272.29517 -36.4761581 -5.90000439 30.4627781 -76.0650558
2146200.00 28833.7148 3378.96069 1693.60242 1209.12524 4323.61475 1281.66650 -26.7455177 -5.90000439 30.2659645 -76.0618286
2146400.00 28833.7148 3984.19800 1706.11731 1236.94397 4618.45703 1322.52905 -40.3064079 -5.90000439 30.7275810 -76.0061722
2146600.00 28833.7148 3592.77905 1657.70728 1187.88623 4356.39355 1272.14856 -39.4672813 -5.90000439 31.1817055 -75.9768295
2146800.00 28833.7148 3722.19409 1755.79834 1190.99207 4512.01074 1283.68237 -48.2513390 -5.90000439 31.5226212 -75.9615402
2147000.00 28833.7148 3981.84790 1708.85828 1206.98181 4590.24756 1290.08215 -38.2944527 -5.90000439 31.1794586 -75.9852676
2147200.00 28833.7148 4138.57178 1667.79724 1225.39404 4633.50244 1311.73206 -41.5156212 -5.90000439 31.1055565 -75.9280014
2147400.00 28833.7148 3496.41406 1755.84973 1155.22595 4381.35303 1249.85327 -49.6763535 -5.90000439 30.9841499 -75.9351883
2147600.00 28833.7148 4959.57031 1682.14709 1151.83521 4919.53174 1230.58923 -33.6561813 -5.90000439 30.8318043 -75.9296494
2147800.00 28833.7148 5442.17578 1721.34680 1226.60645 5236.44336 1303.99146 -32.6532211 -5.90000439 31.2037506 -75.9354401
2148000.00 28833.7148 5622.92188 1679.34705 1238.99390 5282.83643 1318.79932 -34.9787407 -5.90000439 31.0979061 -75.9245605
2148200.00 28833.7148 4996.76953 1662.86011 1221.10095 4985.15332 1299.13025 -33.1369019 -5.90000439 31.0141926 -75.9065781
2148400.00 28833.7148 4430.38037 1655.74646 1234.11938 4752.88574 1321.61853 -43.1397095 -5.90000439 31.5469608 -75.9063797
2148600.00 28833.7148 4001.95410 1645.69666 1196.01123 4524.57031 1282.83154 -42.3958168 -5.90000439 31.4373760 -75.8619232
2148800.00 28833.7148 5485.52002 1698.72876 1211.96509 5217.41064 1297.91907 -41.5411072 -5.90000439 31.4753971 -75.8882980
2149000.00 28833.7148 5048.97900 1690.86230 1241.67102 5055.68018 1327.57056 -41.1261826 -5.90000439 31.1597004 -75.9331207
2149200.00 28833.7148 4547.81396 1653.16345 1157.84265 4723.40771 1254.52197 -52.1200867 -5.90000439 31.3532066 -75.9125748
2149400.00 28833.7148 3607.35132 1672.12170 1184.11511 4373.16455 1263.30835 -34.7547417 -5.90000439 31.4783974 -75.9169540
2149600.00 28833.7148 3205.35742 1682.58215 1254.06213 4284.52930 1332.10510 -33.5999146 -5.90000439 31.4762974 -75.9193802
2149800.00 28833.7148 2458.50781 1641.95862 1229.25024 3905.03638 1304.68799 -31.2935677 -5.90000439 31.7489681 -75.8930359
2150000.00 28833.7148 3130.03394 1613.07275 1214.84192 4144.12549 1294.04102 -34.8272324 -5.90000439 31.5674992 -75.9393463
2150200.00 28833.7148 2001.10669 1772.30432 1184.52686 3798.31689 1279.86865 -50.3628654 -5.90000439 30.9653473 -75.9442215
2150400.00 28833.7148 2277.35229 1671.67896 1190.84814 3820.17676 1274.31055 -38.9279556 -5.90000439 31.4373455 -75.9718399
2150600.00 28833.7148 1201.60425 1728.15723 1236.29187 3469.73584 1323.63892 -42.6965752 -5.90000439 31.3043652 -75.9547195
2150800.00 28833.7148 1225.00195 1725.13269 1196.70007 3436.95850 1291.31140 -49.9284897 -5.90000439 31.2830315 -75.9658432
2151000.00 28833.7148 1394.94250 1677.08411 1199.49524 3463.16699 1279.26929 -35.1900558 -5.90000439 31.3236027 -75.9076385
2151200.00 28833.7148 1461.07410 1686.13550 1286.79333 3587.32520 1357.33875 -26.0801983 -5.90000439 31.4680386 -75.9332123
2151400.00 28833.7148 1785.38086 1676.06140 1232.03320 3658.86523 1315.93286 -39.3190613 -5.90000439 31.3843594 -75.9650040
2151600.00 28833.7148 2387.45679 1682.64233 1208.85522 3895.44727 1294.84521 -41.8374214 -5.90000439 31.7932320 -75.9458618
2151800.00 28833.7148 2312.96729 1704.01685 1228.46069 3905.10400 1321.70544 -49.0598526 -5.90000439 31.7562027 -75.9410019
2152000.00 28833.7148 2620.69971 1668.44714 1164.41211 3934.89014 1253.59924 -45.0186424 -5.90000439 31.7599678 -75.9283752
2152200.00 28833.7148 2850.77490 1688.35681 1253.88574 4141.02246 1329.11487 -31.1742153 -5.90000439 31.9126682 -75.9675827
2152400.00 28833.7148 2064.56079 1677.77686 1234.85400 3780.79980 1336.11279 -57.0166245 -5.90000439 31.7400036 -75.9821320
2152600.00 28833.7148 2638.46240 1642.65076 1210.86316 3963.01416 1295.37634 -40.0396385 -5.90000439 31.5235691 -75.9971008
2152800.00 28833.7148 3731.49390 1716.12524 1230.57385 4515.83008 1318.75305 -43.5240822 -5.90000439 31.3394299 -75.9944305
2153000.00 28833.7148 4106.06104 1716.41846 1293.29138 4736.35010 1371.74207 -33.1946869 -5.90000439 30.7503147 -76.0063248
2153200.00 28833.7148 3898.11450 1661.35864 1237.18066 4537.73584 1316.69775 -34.4764786 -5.90000439 30.9464264 -75.9870758
2153400.00 28833.7148 3450.23950 1671.23914 1200.99243 4323.09229 1288.62317 -43.0539360 -5.90000439 31.3862743 -75.9631577
2153600.00 28833.7148 3519.34082 1741.84045 1236.34875 4458.10791 1323.43774 -42.5699883 -5.90000439 31.4094753 -75.9283600
2153800.00 28833.7148 3030.53906 1668.11792 1227.84180 4170.33203 1317.36157 -44.6391602 -5.90000439 31.1100788 -75.9907608
2154000.00 28833.7148 2915.86279 1676.27808 1245.22192 4147.64990 1346.33020 -56.4430237 -5.90000439 31.3272839 -75.9925537
2154200.00 28833.7148 3778.34033 1605.35229 1196.31714 4390.50000 1284.27576 -43.4639015 -5.90000439 31.5266953 -76.0215302
2154400.00 28833.7148 4379.21045 1655.20935 1250.24182 4746.95361 1328.86963 -33.9554253 -5.90000439 31.3113041 -75.9836121
2154600.00 28833.7148 4115.76953 1693.68579 1255.42053 4679.82910 1340.34412 -39.8909645 -5.90000439 30.9238262 -75.9563904
2154800.00 28833.7148 3978.49316 1634.19165 1212.89355 4520.08203 1295.49121 -37.5846977 -5.90000439 30.9794941 -75.9925919
2155000.00 28833.7148 5081.88037 1723.37634 1169.08826 5029.44678 1259.06812 -44.9741211 -5.90000439 30.9561844 -75.9617767
2155200.00 28833.7148 5023.74414 1731.98169 1242.64685 5087.16406 1329.73706 -42.0487289 -5.90000439 30.9364853 -75.9778900
2155400.00 28833.7148 5855.28369 1747.50659 1235.29773 5445.01025 1316.40735 -36.1006813 -5.90000439 30.9692516 -75.9781494
2155600.00 28833.7148 4640.39111 1675.59082 1226.07666 4852.99902 1315.80237 -44.7632523 -5.90000439 31.0209217 -75.9833298
2155800.00 28833.7148 4683.52393 1711.28979 1159.47974 4840.23877 1246.13403 -41.5543175 -5.90000439 30.9260101 -76.0259705
2156000.00 28833.7148 4245.67041 1731.88916 1221.89075 4739.12744 1302.06433 -35.1518784 -5.90000439 30.9368916 -75.9585114
2156200.00 28833.7148 4594.33008 1663.00732 1215.88123 4810.85059 1291.20764 -30.5102806 -5.90000439 31.1419029 -75.9581909
2156400.00 28833.7148 3671.42358 1691.56360 1183.66528 4419.09961 1260.73425 -32.1806030 -5.90000439 31.0595303 -75.9478912
2156600.00 28833.7148 3752.40552 1698.11987 1224.98425 4501.02881 1313.46960 -43.6711464 -5.90000439 31.1595707 -75.9737549
2156800.00 28833.7148 2852.13354 1648.95300 1162.11475 4010.41870 1258.89844 -51.7908020 -5.90000439 31.0133743 -76.0062943
2157000.00 28833.7148 3422.28101 1706.72815 1203.97864 4349.81055 1285.59302 -36.4969521 -5.90000439 30.8761787 -75.9935837
2157200.00 28833.7148 3077.49023 1689.11694 1179.50537 4162.73828 1252.58765 -27.8633118 -5.90000439 30.7336273 -75.9525223
2157400.00 28833.7148 3119.87549 1646.01636 1168.32971 4126.28516 1244.08923 -30.3631325 -5.90000439 30.5562973 -75.9525986
2157600.00 28833.7148 2511.62646 1715.24219 1220.02734 3991.43408 1306.26501 -41.1490517 -5.90000439 30.8759441 -75.9644165
2157800.00 28833.7148 2879.37354 1664.89307 1203.31836 4079.01709 1293.82190 -45.5209427 -5.90000439 30.9736290 -75.9562302
2158000.00 28833.7148 3487.26733 1635.65442 1185.15747 4287.24316 1263.47937 -33.5203857 -5.90000439 31.1572227 -75.9587555
2158200.00 28833.7148 3935.19971 1706.10291 1196.46387 4557.35791 1272.36877 -31.3610497 -5.90000439 31.4575825 -76.0014038
2158400.00 28833.7148 3372.25293 1656.43726 1253.49487 4327.99902 1332.93750 -34.6848869 -5.90000439 31.2535744 -76.0112305
2158600.00 28833.7148 3096.24170 1677.38831 1141.62537 4121.01465 1235.51562 -48.8389969 -5.90000439 30.9644966 -76.0156860
2158800.00 28833.7148 4144.08057 1706.75061 1220.56677 4669.94531 1300.12708 -34.6146812 -5.90000439 31.0839767 -76.0296021
2159000.00 28833.7148 3725.64624 1668.62329 1233.49280 4468.78809 1310.30542 -31.9005604 -5.90000439 31.1096954 -76.0217514
2159200.00 28833.7148 3582.80396 1681.45691 1172.34302 4360.40527 1255.78857 -38.5363998 -5.90000439 31.0975018 -76.0066605
2159400.00 28833.7148 3986.85132 1658.06189 1245.92029 4580.49365 1321.41382 -30.8016148 -5.90000439 31.2661476 -75.9580307
2159600.00 28833.7148 4675.68066 1693.24036 1246.21362 4905.62500 1311.58423 -21.2540417 -5.90000439 31.7929897 -75.9095764
2159800.00 28833.7148 5136.78613 1627.85364 1194.54590 4982.47021 1273.28296 -34.4874878 -5.90000439 31.6808491 -75.9303589
2160000.00 28833.7148 5125.05957 1679.05481 1201.23401 5035.42822 1287.28320 -42.0627289 -5.90000439 31.9231091 -75.9095840
2160200.00 28833.7148 5159.53955 1696.61719 1237.84839 5104.10449 1331.00244 -49.0342522 -5.90000439 31.7872143 -75.9069748
2160400.00 28833.7148 4877.09229 1664.06628 1154.54260 4869.47559 1229.41077 -30.4201794 -5.90000439 31.4755630 -75.9235382
2160600.00 28833.7148 4142.26709 1710.94104 1199.95105 4652.75732 1289.91895 -45.2694931 -5.90000439 31.2738419 -75.9722061
2160800.00 28833.7148 4087.61523 1679.65161 1217.20581 4615.74121 1297.34460 -35.3508644 -5.90000439 31.1949329 -75.9828491
2161000.00 28833.7148 4364.26367 1754.20081 1226.61633 4816.03418 1309.55286 -38.2091217 -5.90000439 31.2445812 -75.9720993
2161200.00 28833.7148 3970.65479 1722.17078 1185.71191 4577.58350 1264.69226 -34.4778061 -5.90000439 31.4656372 -75.9682159
2161400.00 28833.7148 3839.79126 1664.53223 1197.97864 4477.18213 1284.68884 -42.5849075 -5.90000439 31.8030872 -75.9284821
2161600.00 28833.7148 3765.99463 1710.52869 1269.80286 4563.97070 1348.40601 -34.3215523 -5.90000439 31.6570625 -75.9387283
2161800.00 28833.7148 3708.08984 1679.64087 1256.63770 4495.56787 1331.93823 -31.0076427 -5.90000439 31.6718197 -75.9646683
2162000.00 28833.7148 3343.62280 1688.16040 1211.62122 4305.80908 1291.60132 -36.0040398 -5.90000439 31.9621391 -75.9381638
2162200.00 28833.7148 2560.18530 1674.21265 1211.45349 3962.25000 1304.90222 -48.9500084 -5.90000439 31.4574165 -75.9560928
2162400.00 28833.7148 3355.64697 1639.51416 1188.43872 4239.03662 1280.20764 -47.0715370 -5.90000439 31.3294353 -76.0267715
2162600.00 28833.7148 3713.80762 1713.72961 1235.16663 4510.58984 1326.11633 -46.1544800 -5.90000439 31.2116547 -76.0068359
2162800.00 28833.7148 4105.47705 1709.54492 1194.42053 4630.35986 1280.27734 -41.1640511 -5.90000439 31.2763023 -75.9690247
2163000.00 28833.7148 4267.17822 1627.24609 1145.59497 4567.23291 1231.80066 -41.4520416 -5.90000439 31.1856441 -75.9392624
2163200.00 28833.7148 3352.44019 1684.14783 1191.81030 4285.69287 1273.74719 -37.1044502 -5.90000439 31.1112366 -75.9437485
2163400.00 28833.7148 3198.11499 1719.59033 1196.61169 4261.04199 1267.22583 -25.7546558 -5.90000439 31.1092663 -75.9687881
2163600.00 28833.7148 1651.92188 1700.45178 1211.08508 3606.18677 1291.25134 -35.1190758 -5.90000439 30.9736118 -76.0208359
2163800.00 28833.7148 1244.79456 1692.63306 1153.91101 3369.99268 1240.28235 -41.9606781 -5.90000439 31.5917721 -76.0025330
2164000.00 28833.7148 2198.57422 1718.18835 1238.25745 3880.96851 1302.13733 -19.3372803 -5.90000439 31.4364452 -75.9789886
2164200.00 28833.7148 2513.37793 1664.36914 1245.34351 3966.61353 1320.24927 -30.3324013 -5.90000439 31.3934822 -75.9669266
2164400.00 28833.7148 3016.24902 1704.27869 1195.11060 4167.75244 1279.63025 -40.2698975 -5.90000439 31.7117043 -75.9616013
2164600.00 28833.7148 3160.77148 1705.24365 1226.69458 4261.07471 1312.48340 -41.6312027 -5.90000439 31.8108845 -75.9685364
2164800.00 28833.7148 2660.74341 1629.76025 1235.75964 3984.38940 1319.61865 -39.3648987 -5.90000439 31.4777355 -75.9718323
2165000.00 28833.7148 2285.60522 1710.21545 1226.20105 3897.53662 1310.57922 -39.6562271 -5.90000439 31.2764091 -75.9982910
2165200.00 28833.7148 2645.51172 1741.58533 1217.97852 4072.02832 1302.66931 -40.0928040 -5.90000439 31.3262005 -75.9241104
2165400.00 28833.7148 2816.59766 1696.47400 1204.49756 4085.37939 1285.23108 -36.1771851 -5.90000439 31.3998432 -75.9561844
2165600.00 28833.7148 2575.35425 1733.47229 1182.88464 3999.31934 1263.17249 -35.6693192 -5.90000439 31.3622551 -75.9809189
2165800.00 28833.7148 2119.06982 1664.21436 1176.44531 3731.75000 1261.77246 -40.6699448 -5.90000439 31.3104744 -75.9676590
2166000.00 28833.7148 2570.14844 1675.89172 1202.19434 3958.85938 1295.03235 -48.4944534 -5.90000439 31.6070538 -75.9506836
2166200.00 28833.7148 3191.59302 1691.91284 1239.50708 4273.51709 1328.62207 -44.7412720 -5.90000439 31.5508862 -75.9246521
2166400.00 28833.7148 3761.83789 1667.32288 1184.11316 4433.32715 1278.99915 -50.6518021 -5.90000439 31.7091160 -75.9432220
2166600.00 28833.7148 3970.20410 1684.71765 1150.19751 4504.42627 1252.85437 -57.9192505 -5.90000439 31.2827415 -76.0204163
2166800.00 28833.7148 4338.10498 1690.45325 1218.24048 4732.91064 1300.44116 -37.4144821 -5.90000439 31.2150707 -76.0013428
2167000.00 28833.7148 4448.39453 1703.17542 1234.02307 4807.79346 1318.29016 -39.6366653 -5.90000439 31.3666859 -75.9971161
2167200.00 28833.7148 3957.41870 1711.13196 1163.92004 4539.18652 1262.68030 -54.2331886 -5.90000439 31.4575996 -75.9845505
2167400.00 28833.7148 4213.59521 1715.50854 1186.94958 4674.31738 1282.02063 -50.0137215 -5.90000439 30.9786854 -76.0359802
2167600.00 28833.7148 4558.57422 1741.95215 1208.04480 4866.92383 1295.20288 -42.1199074 -5.90000439 31.0144558 -76.0526276
2167800.00 28833.7148 4490.27930 1671.07898 1217.03064 4776.31738 1293.39734 -31.3678932 -5.90000439 31.0313816 -76.0301437
2168000.00 28833.7148 3814.78979 1679.21558 1233.99646 4517.37012 1315.25977 -36.4605026 -5.90000439 31.2203655 -76.0231400
2168200.00 28833.7148 3440.87939 1665.91736 1239.83374 4352.67578 1332.66406 -48.1427002 -5.90000439 31.3538322 -76.0414505
2168400.00 28833.7148 3615.46558 1684.97791 1180.23010 4385.54785 1267.74597 -42.6891975 -5.90000439 31.2143497 -76.0410309
2168600.00 28833.7148 3496.19897 1718.47253 1223.95154 4412.61133 1305.72632 -37.2773476 -5.90000439 31.4491920 -75.9465942
2168800.00 28833.7148 4179.34180 1718.93945 1220.49695 4696.89209 1298.46155 -33.6794586 -5.90000439 31.6123886 -75.8975830
2169000.00 28833.7148 5093.40430 1672.54065 1179.19739 4993.56641 1263.27576 -39.8770447 -5.90000439 31.7659969 -75.9672699
2169200.00 28833.7148 3370.71655 1685.96399 1214.03894 4317.42334 1302.88098 -44.5999069 -5.90000439 31.6767979 -75.9189682
2169400.00 28833.7148 2544.05688 1701.32324 1211.56445 3982.68945 1292.71704 -37.0101471 -5.90000439 31.8066635 -75.9492188
2169600.00 28833.7148 1040.28271 1762.44336 1194.34412 3394.23682 1273.42664 -34.7027931 -5.90000439 31.5675716 -75.9472961
2169800.00 28833.7148 1167.34155 1647.26428 1234.75537 3372.89868 1311.18701 -31.8091164 -5.90000439 31.2985802 -75.9209824
2170000.00 28833.7148 1126.65125 1665.72217 1243.72949 3383.21997 1332.79492 -44.5694008 -5.90000439 31.3805866 -75.8766632
2170200.00 28833.7148 1453.61426 1729.46057 1219.68909 3560.40918 1307.08936 -42.9074593 -5.90000439 31.4169693 -75.9098587
2170400.00 28833.7148 2147.45581 1656.30603 1236.76147 3796.09448 1310.57153 -29.4463711 -5.90000439 31.5730953 -75.9366989
2170600.00 28833.7148 2914.24170 1753.50549 1211.06799 4190.04150 1303.77124 -48.3064499 -5.90000439 31.5342674 -75.9310684
2170800.00 28833.7148 4343.51904 1735.66846 1204.61792 4766.78027 1289.79358 -40.6733627 -5.90000439 31.4871273 -75.9894485
2171000.00 28833.7148 5178.44385 1689.51672 1176.44019 5043.54492 1270.01965 -48.9507790 -5.90000439 31.3256893 -75.9542694
2171200.00 28833.7148 6026.30273 1741.46082 1229.02881 5504.61133 1306.25586 -33.1092262 -5.90000439 31.8329468 -75.9507828
2171400.00 28833.7148 5713.69141 1686.65564 1241.93469 5331.25537 1315.16248 -28.9984303 -5.90000439 31.7036457 -75.9330292
2171600.00 28833.7148 5094.51807 1706.77820 1181.91333 5030.98828 1269.79883 -43.5682068 -5.90000439 31.5748615 -75.8921127
2171800.00 28833.7148 4861.29395 1710.15735 1190.77795 4945.15869 1273.24731 -38.4517174 -5.90000439 31.8349285 -75.8526306
2172000.00 28833.7148 4883.44971 1663.33215 1224.11694 4940.98926 1315.02942 -46.5921173 -5.90000439 31.6093769 -75.9296646
2172200.00 28833.7148 4736.76074 1650.15186 1178.73486 4820.74268 1255.74011 -33.0194054 -5.90000439 31.9377346 -75.9235229
2172400.00 28833.7148 4447.27344 1759.21924 1185.02075 4814.36328 1275.89062 -46.7355919 -5.90000439 31.8460045 -75.9803772
2172600.00 28833.7148 3192.93457 1689.17712 1179.12878 4210.96729 1271.67358 -48.5331078 -5.90000439 31.9880047 -75.9997253
