Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2577400.00 27416.3008 3731.57617 1721.85620 1358.85754 4572.74219 1320.31921 83.6453781 -6.20503235 31.3014450 -76.4085617
2577600.00 27416.3008 4084.75244 1658.07056 1408.12976 4699.44189 1346.84790 106.694870 -6.20503235 31.0042744 -76.4173660
2577800.00 27416.3008 3125.04028 1663.21106 1336.36499 4249.08789 1312.72485 68.8208847 -6.20503235 31.2012272 -76.3819427
2578000.00 27416.3008 4050.08618 1755.87817 1366.09399 4741.35303 1323.04041 88.5366898 -6.20503235 30.9190998 -76.4022217
2578200.00 27416.3008 4338.10791 1718.74683 1333.04626 4786.33643 1299.01746 79.5346451 -6.20503235 30.8876152 -76.3934326
2578400.00 27416.3008 5449.80518 1665.66614 1338.04431 5182.75342 1290.22351 93.3241882 -6.20503235 30.9205437 -76.4239883
2578600.00 27416.3008 6037.36035 1691.87939 1394.17615 5500.02539 1323.89417 115.824188 -6.20503235 30.8425026 -76.3846130
2578800.00 27416.3008 6823.38037 1702.37366 1356.21814 5786.84277 1301.94519 100.338943 -6.20503235 30.3327236 -76.3986282
2579000.00 27416.3008 6424.38379 1663.17383 1307.22852 5539.11914 1276.90649 76.0434570 -6.20503235 30.6666813 -76.3881531
2579200.00 27416.3008 7653.23730 1696.94470 1372.83350 6129.83838 1328.28064 89.7980804 -6.20503235 31.1819935 -76.4272003
2579400.00 27416.3008 6695.22021 1635.86621 1307.06665 5619.94043 1278.65991 73.7942352 -6.20503235 31.0811157 -76.4686050
2579600.00 27416.3008 6813.08301 1664.63525 1345.09937 5733.86816 1293.63928 97.1605988 -6.20503235 30.7409973 -76.4414978
2579800.00 27416.3008 5339.67334 1631.24280 1451.46265 5217.71338 1378.50513 118.464943 -6.20503235 30.8442650 -76.3517227
2580000.00 27416.3008 5293.83594 1624.53931 1323.65662 5064.87598 1274.00342 94.6342926 -6.20503235 31.3783779 -76.3595352
2580200.00 27416.3008 5010.15820 1681.06445 1356.61218 5040.93164 1310.34778 90.9960175 -6.20503235 31.6211643 -76.3527832
2580400.00 27416.3008 6389.82129 1722.18652 1356.85498 5633.93896 1304.40613 97.0334091 -6.20503235 31.7911091 -76.3756790
2580600.00 27416.3008 5931.55322 1636.32178 1320.13379 5328.11963 1268.04700 97.1276169 -6.20503235 31.3737316 -76.4145355
2580800.00 27416.3008 5596.48193 1726.33484 1326.89160 5290.91602 1290.58411 81.1754456 -6.20503235 31.5210476 -76.3889618
2581000.00 27416.3008 4471.72412 1668.97986 1342.03528 4798.98340 1313.38794 73.3617554 -6.20503235 31.6789722 -76.3934479
2581200.00 27416.3008 5430.85889 1675.09924 1256.53784 5103.10449 1233.15808 67.5235138 -6.20503235 32.1987000 -76.3424911
2581400.00 27416.3008 5873.84424 1695.83813 1341.21594 5385.64404 1298.21924 87.6935501 -6.20503235 31.6925087 -76.3891983
2581600.00 27416.3008 6441.37256 1717.37305 1347.13953 5640.02197 1311.47046 80.9098129 -6.20503235 31.1785851 -76.4193726
2581800.00 27416.3008 5257.42090 1652.07080 1288.53540 5042.72607 1275.83716 57.8765450 -6.20503235 31.2295742 -76.4079514
2582000.00 27416.3008 5438.57910 1637.14050 1368.99573 5180.69043 1333.84216 80.0666504 -6.20503235 31.4690609 -76.3822098
2582200.00 27416.3008 4993.63867 1706.40625 1362.22449 5065.28027 1319.47815 87.7652206 -6.20503235 31.4034081 -76.4222870
2582400.00 27416.3008 4980.40576 1721.01355 1357.53198 5069.90430 1322.62134 80.4311752 -6.20503235 30.9314518 -76.4519424
2582600.00 27416.3008 4891.71875 1628.97034 1351.75818 4936.62646 1324.98438 72.3573914 -6.20503235 30.8700676 -76.4536591
2582800.00 27416.3008 5194.47705 1689.49756 1418.77905 5185.22900 1347.38525 116.419640 -6.20503235 31.4219398 -76.4479294
2583000.00 27416.3008 4237.88770 1696.98767 1365.10205 4756.56104 1343.73669 66.4806061 -6.20503235 31.3504562 -76.4658279
2583200.00 27416.3008 5109.14746 1689.22522 1284.88843 5016.94824 1270.94861 58.5775757 -6.20503235 31.7956276 -76.4333725
2583400.00 27416.3008 6129.81641 1694.90332 1319.17603 5465.01660 1274.82349 89.0596466 -6.20503235 31.6781521 -76.3853149
2583600.00 27416.3008 5691.32031 1737.79724 1287.54236 5300.94922 1257.63489 74.2553406 -6.20503235 31.9982872 -76.3462067
2583800.00 27416.3008 5312.80420 1729.20178 1341.63428 5195.10059 1325.94995 60.1962662 -6.20503235 31.8998566 -76.4116898
2584000.00 27416.3008 5463.44189 1721.19910 1361.40466 5267.09912 1352.39905 53.8184586 -6.20503235 31.6361198 -76.4489822
2584200.00 27416.3008 5836.54736 1659.65283 1330.30774 5323.63770 1299.25513 76.3498306 -6.20503235 31.1472359 -76.4444046
2584400.00 27416.3008 5261.05664 1742.99438 1338.34802 5184.91602 1293.87659 90.1916962 -6.20503235 30.7531338 -76.4734344
2584600.00 27416.3008 4128.23926 1677.64600 1325.31140 4653.58691 1285.96790 85.1622696 -6.20503235 30.6943951 -76.5131302
2584800.00 27416.3008 3934.85181 1685.53564 1317.27478 4576.11621 1288.91968 73.7994308 -6.20503235 31.0253563 -76.4696960
2585000.00 27416.3008 4647.49951 1703.86621 1389.24304 4951.35938 1333.58557 100.957176 -6.20503235 31.1246357 -76.4243240
2585200.00 27416.3008 4515.06445 1645.83557 1313.66528 4764.79834 1277.15845 81.5857391 -6.20503235 31.3265133 -76.4054337
2585400.00 27416.3008 5620.90479 1719.01208 1325.44995 5291.91699 1259.04932 111.819832 -6.20503235 30.9827194 -76.4018326
2585600.00 27416.3008 4551.72900 1728.46313 1329.63525 4878.05518 1281.39185 93.8606033 -6.20503235 30.7952862 -76.4126511
2585800.00 27416.3008 4773.28467 1625.83191 1315.44495 4849.82031 1270.41577 90.6827698 -6.20503235 30.7414532 -76.3950806
2586000.00 27416.3008 3348.76416 1660.36194 1362.56470 4361.89209 1342.33362 65.3236389 -6.20503235 31.2812805 -76.3738174
2586200.00 27416.3008 3448.92603 1709.41736 1351.01013 4439.44141 1308.79492 86.9784775 -6.20503235 31.6352119 -76.3985748
2586400.00 27416.3008 3596.97681 1678.72229 1279.15088 4396.08350 1250.65295 73.6654587 -6.20503235 31.2241974 -76.3915939
2586600.00 27416.3008 5024.01807 1650.84399 1350.48975 5010.13037 1317.80688 77.7659836 -6.20503235 31.3577709 -76.4409332
2586800.00 27416.3008 5635.99951 1658.60693 1382.44958 5294.54688 1333.91748 93.4836731 -6.20503235 31.5230942 -76.4747162
2587000.00 27416.3008 6181.51660 1673.80505 1377.02539 5522.43945 1322.49121 99.4428253 -6.20503235 31.5283108 -76.4369965
2587200.00 27416.3008 5100.95508 1689.93579 1364.62085 5094.11572 1329.75964 79.5941696 -6.20503235 31.7233372 -76.4563446
2587400.00 27416.3008 6157.17578 1647.41003 1315.92834 5425.21533 1275.57117 85.2887802 -6.20503235 31.5434513 -76.4751053
2587600.00 27416.3008 5802.06738 1721.17908 1334.66394 5375.73389 1299.90918 79.3603745 -6.20503235 31.8570843 -76.4627457
2587800.00 27416.3008 7287.47510 1679.96851 1372.93054 5966.71338 1328.04504 89.7592163 -6.20503235 31.5822086 -76.4559250
2588000.00 27416.3008 7143.50928 1646.09424 1387.38306 5889.72852 1339.61621 92.8890228 -6.20503235 31.3714333 -76.4936218
2588200.00 27416.3008 6856.14355 1713.47620 1329.88220 5784.70947 1306.51392 68.3927765 -6.20503235 31.4943790 -76.5188675
2588400.00 27416.3008 5787.84082 1606.08459 1358.90259 5279.18945 1309.95178 93.8297882 -6.20503235 31.6441040 -76.5231171
2588600.00 27416.3008 4876.16016 1690.25366 1388.72278 5028.65381 1338.57959 94.8033371 -6.20503235 31.7939701 -76.4541321
2588800.00 27416.3008 3825.32495 1688.07434 1328.07288 4545.66016 1283.86084 88.4542389 -6.20503235 32.1750069 -76.4172134
2589000.00 27416.3008 4411.95312 1699.16650 1343.35925 4806.59521 1313.11084 75.1506958 -6.20503235 31.5643883 -76.4665298
2589200.00 27416.3008 4497.32861 1734.05103 1380.64294 4912.89990 1325.98975 99.2389221 -6.20503235 31.8730888 -76.4587097
2589400.00 27416.3008 3646.64185 1724.32153 1270.37244 4452.76221 1247.27795 67.7479706 -6.20503235 31.8087826 -76.4622345
2589600.00 27416.3008 3354.26807 1724.94153 1332.82947 4398.93701 1291.37256 86.3240814 -6.20503235 31.5807266 -76.4479446
2589800.00 27416.3008 3691.72144 1731.12024 1333.70532 4540.91846 1293.99414 84.9363861 -6.20503235 31.2485485 -76.4738464
2590000.00 27416.3008 4242.92236 1695.61719 1307.21399 4699.31543 1282.23218 70.2810974 -6.20503235 31.1313953 -76.4306870
2590200.00 27416.3008 5054.21582 1692.56445 1308.58264 5022.01807 1272.15955 81.6534042 -6.20503235 31.2014217 -76.4315948
2590400.00 27416.3008 5611.05908 1690.83960 1403.82959 5338.18750 1351.89050 96.8387833 -6.20503235 31.5358982 -76.4355240
2590600.00 27416.3008 5399.53174 1633.03796 1351.75720 5143.73682 1300.15759 96.4632874 -6.20503235 31.5495911 -76.4133301
2590800.00 27416.3008 4656.57373 1690.97693 1315.94934 4868.80420 1278.89294 81.2602768 -6.20503235 32.1696358 -76.3734665
2591000.00 27416.3008 4261.58691 1746.56055 1315.84399 4766.35156 1278.80505 81.5359192 -6.20503235 31.9077625 -76.4046936
2591200.00 27416.3008 3666.11523 1636.10120 1316.76465 4418.72021 1296.23401 65.4677048 -6.20503235 31.4182205 -76.3554077
2591400.00 27416.3008 4665.46289 1736.54346 1292.81042 4894.78613 1270.12915 66.8099670 -6.20503235 32.1588478 -76.2875061
2591600.00 27416.3008 5224.56543 1709.74170 1343.94666 5142.67139 1300.31006 88.0202713 -6.20503235 31.9131413 -76.2970047
2591800.00 27416.3008 5314.17334 1646.75354 1383.81775 5155.38281 1309.23621 118.877640 -6.20503235 32.0385170 -76.3344879
2592000.00 27416.3008 4662.49512 1725.81873 1370.83276 4960.89697 1330.90100 84.0066452 -6.20503235 32.2785835 -76.3534241
2592200.00 27416.3008 4463.86914 1773.94983 1389.38306 4948.16016 1333.27942 100.392693 -6.20503235 32.0882454 -76.3772659
2592400.00 27416.3008 5242.30859 1670.42041 1363.01685 5129.51465 1311.44104 96.2245255 -6.20503235 31.7711201 -76.4200287
2592600.00 27416.3008 4927.10742 1724.27563 1306.25854 5000.58203 1260.02625 90.7895966 -6.20503235 31.8321304 -76.3895569
2592800.00 27416.3008 4897.65430 1713.51904 1405.02893 5076.81934 1345.64539 103.767662 -6.20503235 31.9747849 -76.3589249
2593000.00 27416.3008 3718.59424 1626.91113 1357.33545 4471.08447 1314.77576 86.9220657 -6.20503235 32.0176392 -76.3798904
2593200.00 27416.3008 5137.31152 1705.34546 1363.52795 5122.96924 1321.20935 86.6613922 -6.20503235 32.0509644 -76.3937378
2593400.00 27416.3008 5150.60254 1693.99475 1329.41443 5082.81934 1284.16846 90.1455765 -6.20503235 31.5498333 -76.4494781
2593600.00 27416.3008 6294.80615 1677.67529 1334.06543 5528.64746 1304.02197 74.6042328 -6.20503235 31.8571014 -76.4179459
2593800.00 27416.3008 5144.07178 1695.74060 1340.90759 5093.44678 1295.12561 90.6246262 -6.20503235 31.5088081 -76.3514786
2594000.00 27416.3008 5297.16064 1656.84204 1273.50793 5048.35938 1243.52893 74.6129684 -6.20503235 31.7293892 -76.3633652
2594200.00 27416.3008 4548.42529 1677.20105 1349.62634 4845.46338 1304.81299 90.1139374 -6.20503235 31.1103535 -76.4110336
2594400.00 27416.3008 5348.49072 1699.25708 1379.53650 5217.32666 1322.96692 101.698914 -6.20503235 31.3149834 -76.4442749
2594600.00 27416.3008 3647.04492 1737.75854 1381.88013 4577.86816 1333.21375 93.8423843 -6.20503235 31.2531967 -76.4291763
2594800.00 27416.3008 4992.98926 1661.13989 1328.28430 4985.81396 1295.93201 77.6982193 -6.20503235 31.0448017 -76.3906631
2595000.00 27416.3008 4390.55615 1670.36414 1368.30151 4794.17969 1324.10876 89.5771561 -6.20503235 31.0391407 -76.4235687
2595200.00 27416.3008 5620.17871 1728.46973 1352.27625 5327.91016 1311.98096 85.4169693 -6.20503235 31.3224106 -76.4440689
2595400.00 27416.3008 4127.81885 1714.34924 1329.16711 4693.97803 1287.11890 87.6538162 -6.20503235 30.8217773 -76.4273682
2595600.00 27416.3008 6285.77734 1655.79980 1353.57239 5522.66895 1313.37561 85.2424698 -6.20503235 31.3401642 -76.3858261
2595800.00 27416.3008 6274.89551 1634.60632 1378.68835 5522.24023 1326.41321 97.3061981 -6.20503235 31.3687935 -76.3997269
2596000.00 27416.3008 7803.10400 1731.67688 1336.05969 6187.71924 1322.74597 58.2147942 -6.20503235 31.5218010 -76.4228897
2596200.00 27416.3008 6871.43506 1666.41016 1342.78235 5756.65771 1307.18909 80.7749405 -6.20503235 31.2560062 -76.4376144
2596400.00 27416.3008 7701.13330 1687.22107 1323.50195 6089.93359 1307.91443 61.3777237 -6.20503235 30.6860218 -76.4762802
2596600.00 27416.3008 6031.91943 1590.51685 1312.49414 5314.80518 1284.47729 73.5439301 -6.20503235 30.9045582 -76.4316025
2596800.00 27416.3008 7851.09961 1695.59985 1333.39441 6168.16699 1290.67651 87.6596375 -6.20503235 31.4567184 -76.3984528
2597000.00 27416.3008 6342.00391 1686.65515 1385.67493 5608.10840 1347.02405 84.1254578 -6.20503235 30.9451542 -76.4197083
2597200.00 27416.3008 6254.85254 1643.81262 1340.15564 5484.89990 1302.99207 82.8144760 -6.20503235 30.8152332 -76.4661407
2597400.00 27416.3008 4051.72632 1686.36438 1316.65979 4623.06104 1278.98352 82.8673859 -6.20503235 31.2340755 -76.4252243
2597600.00 27416.3008 5174.86963 1710.96655 1361.66907 5141.74854 1324.67822 82.4460983 -6.20503235 30.9543743 -76.4096222
2597800.00 27416.3008 4578.10303 1696.29102 1303.30444 4830.09814 1273.62024 75.1318588 -6.20503235 31.0012932 -76.4489365
2598000.00 27416.3008 5944.81641 1701.68860 1364.66455 5443.32031 1324.40662 85.5949707 -6.20503235 31.1337395 -76.4706726
2598200.00 27416.3008 5246.43311 1715.07861 1359.91467 5172.71973 1309.98401 94.8876343 -6.20503235 31.5087738 -76.4657745
2598400.00 27416.3008 4973.19141 1678.85498 1319.32410 4986.65332 1274.20667 89.5679779 -6.20503235 31.9803677 -76.4309464
2598600.00 27416.3008 3867.86865 1749.35840 1362.58691 4658.46875 1305.59253 101.136330 -6.20503235 32.2398949 -76.3817673
2598800.00 27416.3008 4190.40381 1733.36877 1356.02673 4764.88086 1305.46436 95.4326477 -6.20503235 31.5602589 -76.4304962
2599000.00 27416.3008 4945.12744 1693.81958 1308.24084 4979.31348 1265.59814 87.9009933 -6.20503235 31.1944294 -76.4527588
2599200.00 27416.3008 5993.59082 1740.81177 1344.60156 5481.88232 1302.80176 87.1239624 -6.20503235 31.1704578 -76.4945984
2599400.00 27416.3008 5212.02832 1699.22253 1386.52686 5169.71973 1358.58716 73.4691772 -6.20503235 30.9866486 -76.5161362
2599600.00 27416.3008 5257.03271 1684.41602 1336.60413 5122.98486 1309.45850 73.2061386 -6.20503235 30.4891701 -76.5497589
2599800.00 27416.3008 5168.57422 1679.79492 1322.58728 5068.97803 1282.75793 85.7091522 -6.20503235 30.6763840 -76.5561905
2600000.00 27416.3008 5206.00879 1739.79309 1369.71265 5191.06934 1322.10669 93.5536728 -6.20503235 30.5883179 -76.5360031
2600200.00 27416.3008 5490.32129 1674.40076 1327.69019 5197.33350 1293.01013 80.3707352 -6.20503235 30.8210239 -76.5117111
2600400.00 27416.3008 6478.77832 1702.29504 1320.13611 5612.89697 1292.21240 73.4017410 -6.20503235 31.0455151 -76.5235672
2600600.00 27416.3008 5765.17627 1708.67749 1366.03967 5379.85742 1349.08313 62.3884964 -6.20503235 31.0901928 -76.5220795
2600800.00 27416.3008 4657.43555 1645.37073 1338.38159 4845.97510 1309.34802 74.3659821 -6.20503235 31.1560612 -76.4884491
2601000.00 27416.3008 4797.48242 1707.76379 1319.36963 4945.35254 1275.42725 89.4138794 -6.20503235 30.9741001 -76.4455414
2601200.00 27416.3008 4543.94092 1727.67773 1339.24194 4883.76270 1310.38086 73.8965683 -6.20503235 31.4082966 -76.4436569
2601400.00 27416.3008 5846.10156 1676.48792 1309.28906 5323.27393 1274.89734 79.0986557 -6.20503235 31.7199631 -76.4268417
2601600.00 27416.3008 5497.25488 1679.28247 1352.56152 5229.85889 1291.18469 106.005753 -6.20503235 31.8000889 -76.4290466
2601800.00 27416.3008 6114.56201 1676.21875 1395.05664 5516.11328 1343.25793 96.6009598 -6.20503235 31.6599274 -76.4622040
2602000.00 27416.3008 5309.57422 1689.71216 1343.26233 5155.94727 1307.53955 80.9137650 -6.20503235 31.2981262 -76.4891052
2602200.00 27416.3008 6623.08398 1681.91772 1292.49146 5622.57422 1274.78564 62.9793587 -6.20503235 31.2121258 -76.4856110
2602400.00 27416.3008 5713.56396 1695.82605 1367.50769 5347.83740 1330.56885 82.1476212 -6.20503235 31.2763424 -76.4850769
2602600.00 27416.3008 6528.91309 1661.31848 1340.54004 5612.37012 1325.71838 59.9429855 -6.20503235 31.3716412 -76.4928741
2602800.00 27416.3008 5055.24854 1725.45972 1291.31848 5038.06201 1273.43079 63.0451965 -6.20503235 31.3427925 -76.5003204
2603000.00 27416.3008 6003.86133 1742.22815 1342.90442 5485.70850 1330.72131 57.1681175 -6.20503235 31.5182037 -76.5031586
2603200.00 27416.3008 6034.63525 1708.65125 1312.83362 5434.36523 1261.99170 96.1596985 -6.20503235 31.1802750 -76.4981003
2603400.00 27416.3008 7059.61523 1690.13025 1320.50745 5833.34473 1303.64099 62.0380020 -6.20503235 31.3443413 -76.5158844
2603600.00 27416.3008 5912.97656 1739.54004 1393.47046 5497.24707 1351.64966 86.8806915 -6.20503235 31.4174404 -76.4774323
2603800.00 27416.3008 5653.31152 1676.40369 1323.64160 5260.45752 1280.33093 87.9294434 -6.20503235 31.8376999 -76.4563980
2604000.00 27416.3008 3041.19141 1653.41260 1396.72546 4266.12402 1356.86877 84.5180740 -6.20503235 31.7644119 -76.4258118
2604200.00 27416.3008 3538.90894 1726.96826 1362.62903 4504.58984 1320.80518 86.4209824 -6.20503235 31.8056374 -76.4028931
2604400.00 27416.3008 2546.79175 1653.25415 1326.84045 3998.40039 1287.23535 84.6471024 -6.20503235 31.3932266 -76.4351044
2604600.00 27416.3008 4035.03931 1691.58374 1393.52136 4698.46973 1360.64233 77.8664093 -6.20503235 31.4487572 -76.4360886
2604800.00 27416.3008 4383.41943 1723.19226 1354.21655 4830.06934 1317.79395 80.6947784 -6.20503235 32.1249542 -76.3970261
2605000.00 27416.3008 5819.78369 1709.01025 1303.21387 5339.19824 1256.93115 90.8532257 -6.20503235 31.8414383 -76.4119720
2605200.00 27416.3008 5662.82080 1726.54541 1355.42627 5346.18604 1315.54041 85.1381607 -6.20503235 31.1936836 -76.4459915
2605400.00 27416.3008 6803.30127 1735.58936 1394.34546 5850.15771 1347.92615 91.0813446 -6.20503235 31.7810268 -76.4430313
2605600.00 27416.3008 5726.14844 1688.44226 1337.80505 5315.78271 1303.81323 79.0324326 -6.20503235 31.4229832 -76.4635239
2605800.00 27416.3008 5769.85059 1724.38818 1358.73254 5390.12988 1296.33557 107.328499 -6.20503235 31.5311871 -76.4627609
2606000.00 27416.3008 4772.48682 1724.38623 1417.22095 5049.83154 1367.38818 94.8154526 -6.20503235 31.4463634 -76.4290771
2606200.00 27416.3008 4195.79053 1647.25146 1357.88464 4682.77539 1334.59937 67.9254379 -6.20503235 31.7195015 -76.3597031
2606400.00 27416.3008 4289.54492 1674.57971 1350.64722 4740.35254 1322.64624 72.6020737 -6.20503235 31.7559872 -76.3571014
2606600.00 27416.3008 4372.50146 1766.89514 1350.62585 4865.81592 1303.02515 91.7148972 -6.20503235 32.2196579 -76.3339157
2606800.00 27416.3008 4471.54785 1694.25244 1301.14844 4783.29834 1240.53918 105.030418 -6.20503235 31.9469337 -76.3681107
2607000.00 27416.3008 3973.71387 1717.25854 1330.21802 4636.32080 1291.80042 82.9768066 -6.20503235 31.8395958 -76.3988190
2607200.00 27416.3008 3571.27441 1768.21155 1385.20166 4581.34668 1328.23254 101.614273 -6.20503235 31.7371273 -76.3822861
2607400.00 27416.3008 3716.10669 1643.72986 1390.12024 4519.69287 1328.92114 105.496391 -6.20503235 32.0551529 -76.3524551
2607600.00 27416.3008 3767.14111 1687.12366 1319.93896 4513.31152 1297.93079 66.4423370 -6.20503235 31.9678288 -76.4019089
2607800.00 27416.3008 4897.32715 1741.05603 1328.47876 5027.67529 1285.10095 88.3628693 -6.20503235 31.4582710 -76.4433136
2608000.00 27416.3008 4341.12402 1718.01758 1351.84094 4805.60742 1309.92334 86.9377441 -6.20503235 31.4596882 -76.4799271
2608200.00 27416.3008 4205.13281 1657.07922 1310.73975 4649.19336 1281.41016 74.1257858 -6.20503235 31.6742554 -76.4704514
2608400.00 27416.3008 4147.72900 1715.46436 1344.82593 4718.71240 1308.67761 80.7115097 -6.20503235 31.8827000 -76.4459381
2608600.00 27416.3008 5360.81006 1820.79651 1373.62952 5337.88477 1303.52368 114.838966 -6.20503235 31.6952381 -76.4284668
2608800.00 27416.3008 4270.63330 1705.69373 1328.38525 4741.64307 1293.82959 79.2105865 -6.20503235 31.7333603 -76.3883286
2609000.00 27416.3008 5289.88037 1640.96655 1359.93323 5115.99805 1288.50024 115.747597 -6.20503235 32.0803108 -76.3949661
2609200.00 27416.3008 4513.04980 1710.59839 1385.12451 4900.21484 1333.46448 95.9452896 -6.20503235 32.1038017 -76.3890915
2609400.00 27416.3008 4212.68555 1671.89087 1362.05457 4718.33984 1324.22974 82.1210022 -6.20503235 32.0850410 -76.3811417
