Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2390400.00 29928.2480 3486.31885 1706.70874 1210.60974 4439.00195 1307.72217 -52.5421143 -5.68422937 31.0910378 -75.6613464
2390600.00 29928.2480 3886.16138 1701.39075 1175.78418 4573.37891 1270.08801 -49.5243721 -5.68422937 30.9207802 -75.7002335
2390800.00 29928.2480 3488.53906 1690.39026 1180.10095 4393.14355 1282.57178 -57.7156715 -5.68422937 30.9295158 -75.6846542
2391000.00 29928.2480 2441.63403 1735.17615 1220.08899 4020.97192 1319.02222 -54.0265617 -5.68422937 30.7632942 -75.6699677
2391200.00 29928.2480 2785.25928 1667.82458 1216.31750 4099.83203 1308.11218 -47.0006943 -5.68422937 30.8804417 -75.6745300
2391400.00 29928.2480 2214.99365 1654.20459 1194.76428 3815.75342 1300.44836 -60.8993378 -5.68422937 30.8923931 -75.6771774
2391600.00 29928.2480 3026.77368 1640.92725 1165.17932 4127.21094 1262.72778 -52.7831383 -5.68422937 30.8915825 -75.6569290
2391800.00 29928.2480 2426.69727 1698.89612 1224.12085 3982.20410 1323.28760 -54.4900398 -5.68422937 31.0081196 -75.6848450
2392000.00 29928.2480 2970.22729 1694.71362 1166.11133 4157.24854 1258.82324 -48.1398163 -5.68422937 31.0798512 -75.6520081
2392200.00 29928.2480 1611.28076 1636.01501 1186.51172 3525.80688 1289.52466 -58.4785156 -5.68422937 31.1237621 -75.6580963
2392400.00 29928.2480 2071.09668 1680.64282 1234.57983 3819.19995 1323.57825 -43.8801537 -5.68422937 30.5527687 -75.6709824
2392600.00 29928.2480 2271.55566 1681.94714 1183.65857 3857.07788 1274.80762 -46.2118034 -5.68422937 30.7208176 -75.6579590
2392800.00 29928.2480 3343.00781 1709.64136 1182.77954 4351.55273 1278.52307 -51.4415207 -5.68422937 31.3312092 -75.6331940
2393000.00 29928.2480 2733.94531 1717.70728 1198.94299 4109.94287 1303.96448 -60.7309189 -5.68422937 31.3100414 -75.6005936
2393200.00 29928.2480 2188.27979 1672.47705 1188.05005 3815.65186 1291.83557 -59.5964088 -5.68422937 31.3671017 -75.5560989
2393400.00 29928.2480 1976.71936 1725.18640 1198.71985 3786.69067 1292.92334 -49.8322563 -5.68422937 31.2443237 -75.6154251
2393600.00 29928.2480 2302.20605 1706.73279 1254.14417 3965.72729 1342.64014 -43.9223289 -5.68422937 31.0305901 -75.6041336
2393800.00 29928.2480 1756.78979 1673.98071 1206.51880 3647.29053 1303.23584 -51.9597740 -5.68422937 30.8350124 -75.5923538
2394000.00 29928.2480 1877.54285 1716.45325 1218.31567 3754.26538 1316.07605 -53.2669220 -5.68422937 31.0496387 -75.5430145
2394200.00 29928.2480 1056.76538 1686.38879 1171.92456 3319.56274 1266.87561 -50.6392403 -5.68422937 31.2268982 -75.5387650
2394400.00 29928.2480 1832.87122 1645.22424 1184.88269 3630.10547 1274.41467 -45.9714775 -5.68422937 31.9679146 -75.5284271
2394600.00 29928.2480 2587.43066 1708.10291 1202.57166 4040.01758 1285.82007 -39.3610420 -5.68422937 31.6280251 -75.5153580
2394800.00 29928.2480 3658.32910 1676.60205 1190.31055 4463.67383 1289.75073 -55.6430130 -5.68422937 31.7425747 -75.5398331
2395000.00 29928.2480 3970.43970 1692.51172 1189.01855 4614.51904 1283.90894 -50.9549866 -5.68422937 31.6203365 -75.5556564
2395200.00 29928.2480 3358.20142 1741.06421 1201.12415 4407.95215 1304.44958 -59.2613068 -5.68422937 31.5363522 -75.6004639
2395400.00 29928.2480 2032.83679 1648.23633 1204.79797 3740.31226 1305.28674 -56.4029808 -5.68422937 31.5402050 -75.6260986
2395600.00 29928.2480 2175.49414 1724.48511 1222.17847 3896.20776 1321.22314 -54.6842880 -5.68422937 31.2643223 -75.6246262
2395800.00 29928.2480 2360.63989 1726.48865 1215.13416 3971.97803 1309.33923 -50.1269531 -5.68422937 31.5073471 -75.5854416
2396000.00 29928.2480 3847.58179 1692.50134 1178.67297 4550.53906 1266.80554 -43.7542114 -5.68422937 31.2639942 -75.6423187
2396200.00 29928.2480 4218.32568 1666.15637 1171.58582 4678.92676 1267.18762 -51.2144165 -5.68422937 31.2509365 -75.6382904
2396400.00 29928.2480 3509.89429 1716.09631 1235.54968 4483.61963 1331.94836 -51.6962471 -5.68422937 30.9450951 -75.6475449
2396600.00 29928.2480 2971.48340 1667.29956 1203.24646 4167.51758 1298.42786 -50.0682793 -5.68422937 30.5591240 -75.6721954
2396800.00 29928.2480 3577.51123 1593.40125 1244.25659 4399.14404 1333.54663 -44.5438347 -5.68422937 30.8591042 -75.6051865
2397000.00 29928.2480 4129.50049 1685.17554 1209.23096 4696.82129 1298.35364 -44.8475380 -5.68422937 31.3034039 -75.5785370
2397200.00 29928.2480 4929.08545 1701.79700 1223.11963 5076.32861 1307.11414 -39.5232773 -5.68422937 31.1743698 -75.6455917
2397400.00 29928.2480 5384.87695 1680.91699 1149.62903 5180.89844 1247.35706 -53.1246300 -5.68422937 31.0628719 -75.6663513
2397600.00 29928.2480 6282.83789 1720.22705 1211.54395 5674.05908 1298.81152 -42.2523460 -5.68422937 30.6136284 -75.6289062
2397800.00 29928.2480 5478.88623 1731.70459 1156.30627 5279.39551 1253.94019 -52.9198341 -5.68422937 30.8959427 -75.6099930
2398000.00 29928.2480 5372.90283 1635.36890 1182.18628 5162.68115 1271.49158 -44.7021027 -5.68422937 31.0142651 -75.6175156
2398200.00 29928.2480 3688.71167 1693.11206 1251.27539 4554.40967 1349.63623 -54.3149452 -5.68422937 31.5219402 -75.5678024
2398400.00 29928.2480 3765.36011 1665.62524 1201.15344 4510.25586 1301.24536 -56.1674156 -5.68422937 31.6287060 -75.5531998
2398600.00 29928.2480 4486.49316 1683.59094 1191.52234 4833.34570 1287.20142 -51.6541901 -5.68422937 31.5029354 -75.5278397
2398800.00 29928.2480 4095.46240 1722.86292 1246.17810 4756.59912 1340.63525 -50.0767632 -5.68422937 31.1364117 -75.5167542
2399000.00 29928.2480 3712.91064 1682.93201 1180.12646 4483.64307 1282.77795 -58.1773148 -5.68422937 31.0665321 -75.5406799
2399200.00 29928.2480 4288.78125 1703.73474 1179.18591 4754.85693 1274.21265 -50.4898033 -5.68422937 31.0469761 -75.5838013
2399400.00 29928.2480 3795.96411 1756.36084 1194.37024 4607.56641 1299.01453 -60.3461151 -5.68422937 31.2874355 -75.5854874
2399600.00 29928.2480 3456.57593 1660.45178 1156.67078 4325.82422 1250.70227 -49.8072701 -5.68422937 31.3906574 -75.6149139
2399800.00 29928.2480 2679.11450 1717.55615 1214.75464 4101.67139 1317.06689 -58.0509872 -5.68422937 31.3607464 -75.6220093
2400000.00 29928.2480 2017.76221 1669.97229 1189.71167 3740.38232 1292.90356 -58.8272972 -5.68422937 31.2386799 -75.6032181
2400200.00 29928.2480 1796.67102 1673.55701 1165.48230 3623.23730 1270.28137 -60.0662575 -5.68422937 30.8715096 -75.6043854
2400400.00 29928.2480 2323.77271 1689.67224 1218.75354 3922.68945 1319.13916 -55.2494011 -5.68422937 30.4914379 -75.6275635
2400600.00 29928.2480 1777.64294 1679.96362 1196.43359 3652.29004 1299.81250 -58.4191742 -5.68422937 30.6725368 -75.6323318
2400800.00 29928.2480 2859.87036 1698.88708 1181.64746 4128.79004 1278.59729 -52.0974197 -5.68422937 30.7701740 -75.6226501
2401000.00 29928.2480 2633.03271 1649.62109 1254.93115 4053.79932 1347.99146 -48.1290474 -5.68422937 30.6999855 -75.6312943
2401200.00 29928.2480 4091.94141 1773.15674 1261.25903 4820.43701 1354.93884 -48.9205589 -5.68422937 30.8857441 -75.6451721
2401400.00 29928.2480 4076.67212 1699.76123 1207.97913 4687.09668 1310.30444 -57.8719254 -5.68422937 31.1380119 -75.5914459
2401600.00 29928.2480 4535.43115 1693.87195 1166.55127 4840.01562 1266.28796 -55.5113144 -5.68422937 31.3691292 -75.5944366
2401800.00 29928.2480 4299.73975 1728.02258 1251.85071 4856.59277 1355.48987 -59.2741089 -5.68422937 31.2505283 -75.6156387
2402000.00 29928.2480 3674.81421 1643.48059 1221.23694 4468.67383 1324.86987 -58.7645721 -5.68422937 30.7762604 -75.6446533
2402200.00 29928.2480 3150.40698 1676.32532 1193.46228 4244.85449 1295.31152 -57.0386353 -5.68422937 30.8350582 -75.6455536
2402400.00 29928.2480 3730.59082 1749.39319 1209.32983 4587.02441 1304.84216 -51.3149643 -5.68422937 31.4179344 -75.6153793
2402600.00 29928.2480 3225.44751 1674.71777 1194.33313 4276.87109 1286.34680 -47.2209702 -5.68422937 30.8126831 -75.6054230
2402800.00 29928.2480 3795.12329 1696.64856 1185.99866 4539.11523 1284.67163 -54.1739159 -5.68422937 31.0994129 -75.5984726
2403000.00 29928.2480 3062.83960 1753.45605 1203.57861 4293.88086 1311.97437 -64.1593628 -5.68422937 31.3711643 -75.6075363
2403200.00 29928.2480 3401.70459 1635.21680 1193.73035 4313.69873 1300.49500 -62.9479752 -5.68422937 31.7868366 -75.6035156
2403400.00 29928.2480 3515.90063 1728.01270 1189.19775 4451.80566 1285.48096 -52.7450485 -5.68422937 31.9848022 -75.5230560
2403600.00 29928.2480 3456.83618 1701.11548 1222.90686 4432.83740 1312.67896 -46.2902985 -5.68422937 32.0656624 -75.5474701
2403800.00 29928.2480 1773.03796 1635.54236 1178.05200 3587.47729 1272.33643 -50.2175064 -5.68422937 31.4983463 -75.5652466
2404000.00 29928.2480 1450.87146 1658.08557 1256.08740 3547.43896 1353.03235 -52.8193398 -5.68422937 31.4608974 -75.5866241
2404200.00 29928.2480 1290.04211 1675.39856 1234.42554 3472.89233 1317.15259 -38.5574188 -5.68422937 31.4649963 -75.6347504
2404400.00 29928.2480 2077.80908 1604.28101 1170.15466 3681.34302 1266.99011 -52.3405952 -5.68422937 31.1634102 -75.6582336
2404600.00 29928.2480 2660.76196 1627.18018 1219.44519 4007.97559 1316.92273 -52.5561714 -5.68422937 30.7136936 -75.6350327
2404800.00 29928.2480 3213.29150 1703.88806 1218.57336 4324.97607 1300.11523 -36.7922707 -5.68422937 30.8792343 -75.6287155
2405000.00 29928.2480 3414.30713 1685.52808 1195.05945 4370.83984 1291.59265 -51.5461197 -5.68422937 30.6022186 -75.5893860
2405200.00 29928.2480 2043.34631 1664.30005 1196.45435 3752.61938 1294.64331 -53.3294678 -5.68422937 30.7424011 -75.6019745
2405400.00 29928.2480 2512.88574 1709.65649 1208.52295 4014.98584 1313.74622 -60.5867882 -5.68422937 30.9770203 -75.6134796
2405600.00 29928.2480 3091.89893 1706.35986 1166.39380 4222.28369 1265.29712 -54.0628510 -5.68422937 30.8044071 -75.6447906
2405800.00 29928.2480 3743.04419 1658.28955 1103.03394 4395.06055 1217.36365 -69.6095047 -5.68422937 30.9505920 -75.6707687
2406000.00 29928.2480 3497.26270 1691.64050 1173.55237 4391.65283 1278.25171 -60.0026131 -5.68422937 30.9467430 -75.6434555
2406200.00 29928.2480 4186.31836 1697.88086 1212.49695 4737.59229 1319.38013 -62.6251793 -5.68422937 31.3739548 -75.6318741
2406400.00 29928.2480 4622.18018 1658.47241 1227.59656 4903.52490 1313.86816 -42.1469231 -5.68422937 31.5022087 -75.6268997
2406600.00 29928.2480 5213.71240 1712.22534 1206.09204 5193.96094 1299.34351 -49.1479301 -5.68422937 31.5362129 -75.6398315
2406800.00 29928.2480 4632.00244 1650.45789 1234.09363 4906.29492 1325.93921 -47.3797569 -5.68422937 31.2095661 -75.6754761
2407000.00 29928.2480 4307.94141 1658.51733 1183.63269 4722.44922 1279.80017 -51.1945953 -5.68422937 30.6640034 -75.6368484
2407200.00 29928.2480 4145.06250 1710.48230 1198.98584 4718.67529 1293.62842 -50.0205193 -5.68422937 30.9938145 -75.6158142
2407400.00 29928.2480 4924.38477 1686.01099 1199.84229 5035.21338 1302.43408 -57.8014870 -5.68422937 30.8222008 -75.6125488
2407600.00 29928.2480 3806.80078 1697.23962 1184.79065 4543.59521 1285.35852 -56.1613655 -5.68422937 31.1722069 -75.5787201
2407800.00 29928.2480 3898.26245 1736.51929 1205.83569 4643.84082 1298.82568 -48.7445946 -5.68422937 31.3290443 -75.5744553
2408000.00 29928.2480 2065.91211 1686.10364 1194.86035 3782.67847 1296.23376 -56.8597298 -5.68422937 31.0827236 -75.5964279
2408200.00 29928.2480 2313.22559 1625.40466 1253.23364 3888.29834 1344.45337 -46.6246109 -5.68422937 30.9668617 -75.5620346
2408400.00 29928.2480 863.402954 1669.31824 1242.30164 3288.47168 1353.05945 -66.5351791 -5.68422937 31.3255234 -75.5482101
2408600.00 29928.2480 2311.20923 1635.56482 1176.52869 3820.87329 1278.13354 -57.5739288 -5.68422937 31.4611111 -75.4920197
2408800.00 29928.2480 2169.41602 1644.46497 1247.37476 3838.73071 1346.94275 -55.3036194 -5.68422937 31.2384357 -75.5028534
2409000.00 29928.2480 3604.73755 1701.06995 1226.17236 4500.61230 1311.18469 -40.7845039 -5.68422937 31.2937622 -75.5215607
2409200.00 29928.2480 2953.93848 1600.58850 1217.09497 4106.99707 1311.57629 -50.2739067 -5.68422937 31.3739681 -75.5813141
2409400.00 29928.2480 3335.50732 1707.29016 1204.38879 4367.53711 1310.11011 -61.2150726 -5.68422937 31.1004925 -75.6066437
2409600.00 29928.2480 2989.45752 1697.38196 1201.44739 4203.64600 1294.50476 -47.9987640 -5.68422937 30.5572338 -75.6157608
2409800.00 29928.2480 3618.06519 1682.97119 1222.08691 4484.24512 1312.04211 -44.8126793 -5.68422937 30.5365791 -75.6791000
2410000.00 29928.2480 3309.39087 1683.17712 1183.92834 4311.56445 1281.74084 -52.9986801 -5.68422937 30.8105755 -75.6244431
2410200.00 29928.2480 3993.72998 1667.36511 1200.32861 4610.84814 1296.15576 -51.0577736 -5.68422937 30.8528023 -75.6223145
2410400.00 29928.2480 4233.65674 1771.76685 1190.69202 4810.33496 1292.40479 -57.2444496 -5.68422937 31.1627693 -75.6311111
2410600.00 29928.2480 5408.56738 1693.27295 1154.53882 5208.50439 1254.41577 -55.2665024 -5.68422937 30.9615250 -75.5720215
2410800.00 29928.2480 3633.25513 1660.22388 1218.18103 4464.22217 1322.77441 -60.2149391 -5.68422937 31.1918983 -75.5703659
2411000.00 29928.2480 5000.56641 1720.40820 1254.82080 5157.84033 1349.91248 -50.6116447 -5.68422937 31.0999546 -75.5799789
2411200.00 29928.2480 3304.44800 1705.19531 1217.25342 4364.75049 1307.33826 -45.6868286 -5.68422937 31.1815529 -75.5794449
2411400.00 29928.2480 3543.95190 1681.88611 1204.48059 4433.20557 1296.72766 -48.0372963 -5.68422937 31.3354664 -75.5452118
2411600.00 29928.2480 1387.34143 1719.31519 1192.29602 3517.14795 1289.50269 -53.4627266 -5.68422937 31.7597980 -75.5036926
2411800.00 29928.2480 2837.20557 1663.53796 1175.78687 4077.68799 1271.67468 -51.9778252 -5.68422937 31.6662979 -75.5763092
2412000.00 29928.2480 1020.49103 1654.04004 1229.19568 3328.65234 1325.15820 -51.1724968 -5.68422937 30.7946148 -75.5846710
2412200.00 29928.2480 2519.40137 1664.42798 1265.99805 4030.07642 1357.66895 -47.0544472 -5.68422937 30.9891968 -75.6056213
2412400.00 29928.2480 480.551666 1619.09277 1216.83325 3045.67358 1317.22107 -55.5802383 -5.68422937 30.8159485 -75.6236496
2412600.00 29928.2480 1522.55066 1709.44739 1248.13745 3622.13696 1341.65100 -48.2522697 -5.68422937 30.3985691 -75.6598053
2412800.00 29928.2480 903.333374 1673.16895 1228.51611 3295.96558 1320.37451 -46.8122787 -5.68422937 30.6149788 -75.6611252
2413000.00 29928.2480 2993.82983 1647.85730 1216.43237 4171.01514 1311.14014 -49.8209534 -5.68422937 30.7462044 -75.6329346
2413200.00 29928.2480 2397.82617 1726.39758 1252.58130 4025.56470 1351.38843 -54.1405945 -5.68422937 30.9201984 -75.5866394
2413400.00 29928.2480 3909.62598 1695.06189 1199.77087 4601.27832 1301.70996 -56.7431831 -5.68422937 30.4580498 -75.6540070
2413600.00 29928.2480 3755.78101 1651.83496 1221.29724 4512.42822 1306.76855 -39.7484398 -5.68422937 29.9796982 -75.7025986
2413800.00 29928.2480 4386.42627 1751.90771 1220.68311 4887.14648 1316.28564 -50.7271042 -5.68422937 30.8251286 -75.7006226
2414000.00 29928.2480 3066.15601 1700.69751 1194.76538 4233.75684 1293.35120 -54.2401047 -5.68422937 31.2791290 -75.6248093
2414200.00 29928.2480 3737.36426 1682.09363 1237.20361 4550.55518 1337.11743 -55.3926888 -5.68422937 31.1201057 -75.6412277
2414400.00 29928.2480 2827.43750 1708.52954 1266.64111 4209.27051 1365.54626 -54.2416649 -5.68422937 31.0129566 -75.6764832
2414600.00 29928.2480 2945.44507 1705.49072 1171.50928 4162.60693 1286.98523 -70.8882141 -5.68422937 31.0256805 -75.6132965
2414800.00 29928.2480 1995.01965 1703.67419 1180.75244 3755.19849 1291.38916 -65.8149490 -5.68422937 30.8072624 -75.6291428
2415000.00 29928.2480 3085.52026 1601.14905 1233.66980 4181.56445 1331.95776 -54.0033989 -5.68422937 31.3028355 -75.5874405
2415200.00 29928.2480 1915.65369 1712.94507 1225.40588 3774.48169 1327.92554 -58.2545395 -5.68422937 31.3262482 -75.5913010
2415400.00 29928.2480 2477.91211 1672.07251 1178.43982 3932.05347 1286.49792 -63.6726189 -5.68422937 31.1948090 -75.5803680
2415600.00 29928.2480 2981.25244 1647.07019 1172.79175 4121.09766 1278.88452 -61.3956070 -5.68422937 30.9440651 -75.6412048
2415800.00 29928.2480 3671.23926 1717.86682 1189.93542 4510.19824 1292.66357 -58.1116905 -5.68422937 31.0451012 -75.6615753
2416000.00 29928.2480 3137.72729 1751.21362 1195.26965 4316.01611 1307.62720 -67.9221954 -5.68422937 31.2760792 -75.7114258
2416200.00 29928.2480 2998.05176 1646.99219 1195.59314 4151.15332 1300.77466 -60.1304436 -5.68422937 30.6914101 -75.7424850
2416400.00 29928.2480 2215.36206 1685.52246 1231.07788 3883.54565 1325.95715 -49.4312325 -5.68422937 30.3222294 -75.7702789
2416600.00 29928.2480 1918.05859 1683.07214 1181.81836 3702.07104 1285.14075 -57.9559441 -5.68422937 30.4226856 -75.7891312
2416800.00 29928.2480 1068.89832 1683.48608 1168.90112 3318.93213 1282.02271 -67.6504364 -5.68422937 30.3153038 -75.7865219
2417000.00 29928.2480 1668.58423 1670.42542 1249.62329 3648.34033 1353.15686 -58.1089821 -5.68422937 30.3449135 -75.7693787
2417200.00 29928.2480 1594.58655 1601.80542 1220.12915 3517.92822 1321.73047 -56.4737778 -5.68422937 30.6523438 -75.7799530
2417400.00 29928.2480 2827.46826 1689.24011 1178.08826 4101.44141 1287.18665 -64.1696625 -5.68422937 30.8405704 -75.7692032
2417600.00 29928.2480 2564.65601 1775.54407 1128.59802 4023.54492 1236.36243 -62.4873886 -5.68422937 30.4957657 -75.7727432
2417800.00 29928.2480 3108.32935 1642.13855 1219.09631 4217.93604 1320.65796 -56.3184433 -5.68422937 30.4795074 -75.7226639
2418000.00 29928.2480 3306.70361 1711.21472 1180.02649 4334.52734 1282.14746 -56.4614563 -5.68422937 30.0612984 -75.7206726
2418200.00 29928.2480 3557.13721 1701.91138 1217.39209 4471.89697 1308.86890 -46.1187477 -5.68422937 30.3656731 -75.7237854
2418400.00 29928.2480 2594.29468 1657.66528 1156.70325 3946.70776 1262.06628 -60.2267380 -5.68422937 30.5348396 -75.6711197
2418600.00 29928.2480 3322.00220 1677.26465 1212.92334 4340.15137 1319.62683 -61.9132271 -5.68422937 30.8745670 -75.6647110
2418800.00 29928.2480 3633.26831 1650.82776 1215.59839 4452.24902 1304.61914 -44.1499329 -5.68422937 30.7511501 -75.6219940
2419000.00 29928.2480 3845.48193 1671.49805 1215.81970 4565.76611 1314.85486 -53.8713455 -5.68422937 30.4796524 -75.6435013
2419200.00 29928.2480 3491.86743 1748.64185 1226.53845 4499.28516 1322.54297 -51.1052551 -5.68422937 30.7546463 -75.6540909
2419400.00 29928.2480 3547.22168 1672.74182 1187.10315 4408.11084 1280.98450 -49.3100548 -5.68422937 31.0399246 -75.6112671
2419600.00 29928.2480 3397.58813 1685.74927 1185.13916 4353.84326 1276.60034 -47.0665894 -5.68422937 31.1556797 -75.5502548
2419800.00 29928.2480 4808.81201 1739.47937 1198.76624 5037.16162 1300.66284 -57.1758537 -5.68422937 30.8494282 -75.5702667
2420000.00 29928.2480 4940.07812 1731.49170 1186.80396 5074.50537 1275.67310 -44.4706688 -5.68422937 31.2255154 -75.6241302
2420200.00 29928.2480 4169.70020 1672.06433 1176.99084 4669.01611 1273.00879 -51.3637657 -5.68422937 30.9938602 -75.6480560
2420400.00 29928.2480 3187.17163 1750.42725 1217.24023 4358.78125 1312.75366 -50.8557968 -5.68422937 30.9878883 -75.6455917
2420600.00 29928.2480 3000.89331 1679.50085 1233.92822 4223.23730 1332.78894 -53.7353973 -5.68422937 30.5892353 -75.7145538
2420800.00 29928.2480 2452.71118 1684.77905 1189.70166 3945.02246 1292.84436 -58.1428185 -5.68422937 30.6833458 -75.6831894
2421000.00 29928.2480 4305.19824 1669.93518 1206.07043 4755.10742 1297.37451 -46.3372383 -5.68422937 30.7257366 -75.6925888
2421200.00 29928.2480 4065.91382 1728.22375 1235.71838 4738.60303 1333.00415 -52.7643318 -5.68422937 31.1250305 -75.6464233
2421400.00 29928.2480 4012.24976 1697.54504 1172.66699 4621.45020 1283.67847 -66.3497772 -5.68422937 30.9912949 -75.6530151
2421600.00 29928.2480 2658.06006 1729.88306 1186.37646 4076.43042 1296.93616 -66.2197418 -5.68422937 31.3112106 -75.6512222
2421800.00 29928.2480 2685.01831 1740.59766 1172.11426 4084.64941 1275.02783 -58.8635292 -5.68422937 31.5780334 -75.6280289
2422000.00 29928.2480 3636.73071 1679.25134 1165.24426 4431.82959 1268.76636 -59.1298218 -5.68422937 31.2564316 -75.6487274
2422200.00 29928.2480 3844.82227 1695.88000 1263.38818 4637.42871 1359.91223 -51.8079071 -5.68422937 30.9436646 -75.6597366
2422400.00 29928.2480 3693.04248 1729.36279 1177.20935 4518.48486 1281.47437 -59.7318535 -5.68422937 31.0775700 -75.6107178
2422600.00 29928.2480 2621.95605 1657.34363 1209.08911 4010.84521 1301.72424 -48.4240417 -5.68422937 31.3848877 -75.5959549
