Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3247400.00 28833.7148 4387.94678 1621.02734 1294.37988 4760.58350 1277.41125 62.1025047 -5.90000439 30.9176826 -76.0515289
3247600.00 28833.7148 4160.70361 1647.54529 1268.09534 4665.25879 1284.84705 27.9814701 -5.90000439 31.2912025 -76.0243149
3247800.00 28833.7148 4652.24512 1692.89746 1325.44055 4974.65430 1310.36011 59.0573463 -5.90000439 31.9726601 -75.9495163
3248000.00 28833.7148 3367.45996 1674.55933 1243.58374 4334.19434 1251.29700 36.5222588 -5.90000439 31.7232304 -75.9587555
3248200.00 28833.7148 2638.39209 1657.46655 1274.21228 4041.14941 1273.61511 45.1121521 -5.90000439 31.4374695 -75.9523697
3248400.00 28833.7148 2657.39551 1695.48132 1283.38525 4096.32812 1262.36938 65.9146576 -5.90000439 31.0676346 -75.9664307
3248600.00 28833.7148 2826.23047 1692.66565 1314.66064 4195.78467 1299.97046 59.6887474 -5.90000439 30.9824581 -75.9809723
3248800.00 28833.7148 1835.02429 1637.26965 1256.20410 3665.12012 1274.30371 26.7931824 -5.90000439 31.0678444 -75.9606247
3249000.00 28833.7148 2634.78540 1676.22742 1310.86487 4095.04614 1307.67468 48.1092682 -5.90000439 31.0762234 -75.9953766
3249200.00 28833.7148 1884.99475 1691.51025 1311.02124 3795.19092 1311.07776 44.5414925 -5.90000439 31.3873520 -75.9853058
3249400.00 28833.7148 2193.49146 1658.40955 1318.88232 3899.67725 1297.12085 66.5628662 -5.90000439 31.2017593 -76.0032349
3249600.00 28833.7148 1948.66821 1750.52283 1324.98425 3894.94189 1313.26489 56.6182556 -5.90000439 31.0688286 -75.9676285
3249800.00 28833.7148 2441.27393 1633.88318 1328.51746 3988.98120 1319.07666 54.5286102 -5.90000439 30.9202919 -76.0081406
3250000.00 28833.7148 3003.02393 1714.37585 1303.77551 4280.95361 1303.60449 45.2534866 -5.90000439 30.9135475 -75.9959869
3250200.00 28833.7148 3357.76953 1716.23706 1328.58105 4456.79443 1320.33655 53.1700668 -5.90000439 31.0032578 -75.9287872
3250400.00 28833.7148 4104.24072 1649.15601 1334.28979 4709.32080 1314.72534 64.3563004 -5.90000439 31.0844612 -75.8763580
3250600.00 28833.7148 4678.86719 1684.77905 1321.36523 4973.65527 1303.06274 63.1316757 -5.90000439 31.0517731 -75.8810577
3250800.00 28833.7148 4984.09082 1718.44568 1300.47705 5114.78369 1298.74304 46.4909744 -5.90000439 31.1191959 -75.8762054
3251000.00 28833.7148 6050.92773 1658.51978 1282.80017 5485.79639 1288.21338 39.5903816 -5.90000439 30.8798027 -75.8833771
3251200.00 28833.7148 7624.30322 1679.84192 1277.58435 6163.52295 1271.05371 51.5971069 -5.90000439 30.8446102 -75.9109955
3251400.00 28833.7148 6581.71729 1696.56299 1316.49268 5780.73438 1318.56067 43.3191833 -5.90000439 30.5260239 -75.9131851
3251600.00 28833.7148 5779.18066 1650.52319 1280.97559 5361.70312 1283.42627 42.7303619 -5.90000439 30.7361851 -75.9171829
3251800.00 28833.7148 5199.03662 1733.97388 1311.30811 5231.52979 1321.22546 35.1932678 -5.90000439 30.8399773 -75.9506302
3252000.00 28833.7148 5709.89795 1709.15076 1272.10693 5382.32764 1299.76538 17.4428425 -5.90000439 30.8320770 -75.9334869
3252200.00 28833.7148 5346.72314 1639.05481 1309.11365 5196.52002 1325.23523 28.6183891 -5.90000439 31.1848946 -75.9248276
3252400.00 28833.7148 4506.93018 1737.65405 1310.63586 4943.50000 1316.68921 38.6058121 -5.90000439 31.2294273 -75.8885117
3252600.00 28833.7148 2505.89795 1678.64185 1318.80273 4051.19995 1329.92615 33.6672592 -5.90000439 31.1120529 -75.9026718
3252800.00 28833.7148 3464.41260 1654.45276 1272.97998 4384.25342 1276.17114 41.6094284 -5.90000439 31.1986008 -75.9993134
3253000.00 28833.7148 3773.26221 1735.29346 1348.82666 4670.81543 1358.56409 34.9163742 -5.90000439 31.2990894 -75.9529114
3253200.00 28833.7148 5536.93359 1664.54272 1333.26636 5326.14600 1319.66687 58.2803459 -5.90000439 31.2463303 -75.9271088
3253400.00 28833.7148 5175.47803 1689.49756 1282.10095 5147.93945 1276.37390 50.4442558 -5.90000439 31.1714802 -75.8887482
3253600.00 28833.7148 5971.12939 1732.33594 1320.92883 5564.18506 1324.59888 41.0857430 -5.90000439 31.1437225 -75.8995514
3253800.00 28833.7148 5510.45996 1691.57800 1275.06946 5283.85156 1282.17578 38.2644615 -5.90000439 30.5608006 -75.9316254
3254000.00 28833.7148 6540.78564 1693.47900 1260.88416 5704.83008 1258.01941 48.2804108 -5.90000439 30.5241146 -75.9396820
3254200.00 28833.7148 4634.56738 1704.77246 1361.54565 5015.20068 1386.03247 20.5812702 -5.90000439 30.9065590 -75.9746017
3254400.00 28833.7148 4890.42578 1640.82117 1317.42224 5014.71680 1332.04688 30.0580864 -5.90000439 31.2419529 -75.9247055
3254600.00 28833.7148 3655.67700 1711.73340 1289.53162 4538.51416 1297.66370 36.5120239 -5.90000439 31.2923737 -75.9365311
3254800.00 28833.7148 3701.05957 1695.09375 1318.96704 4570.39404 1338.16858 25.6954975 -5.90000439 31.0779953 -75.9750366
3255000.00 28833.7148 2964.93042 1660.24304 1269.53894 4176.56543 1284.96069 29.6535530 -5.90000439 30.9593258 -76.0345306
3255200.00 28833.7148 2974.31274 1702.19373 1301.78625 4254.70850 1329.32104 17.6274033 -5.90000439 30.8702412 -76.0323334
3255400.00 28833.7148 2343.62988 1717.88794 1261.11743 3964.52539 1274.88977 31.2949543 -5.90000439 30.9605389 -76.0278549
3255600.00 28833.7148 2762.40552 1736.23193 1250.96777 4148.81934 1261.22681 34.6447678 -5.90000439 31.1414089 -76.0452118
3255800.00 28833.7148 2584.12817 1697.88269 1245.50891 4030.04370 1265.60291 24.6518555 -5.90000439 31.3125496 -76.0583954
3256000.00 28833.7148 3099.33008 1698.29102 1254.24536 4255.83643 1259.37292 39.5935211 -5.90000439 31.3020477 -76.0230026
3256200.00 28833.7148 2324.20483 1695.75940 1329.87036 4002.98145 1332.96399 41.0119629 -5.90000439 31.9077663 -76.0133591
3256400.00 28833.7148 2927.94531 1645.17896 1304.36987 4180.77930 1311.39075 37.0721970 -5.90000439 31.9215393 -76.0145950
3256600.00 28833.7148 3653.44409 1622.44446 1325.16150 4483.91650 1318.43506 51.6543617 -5.90000439 31.0958157 -76.0237274
3256800.00 28833.7148 3569.35181 1696.87854 1313.04004 4510.86719 1327.58191 30.1095238 -5.90000439 31.3898697 -76.0411758
3257000.00 28833.7148 3007.82104 1635.39722 1304.51953 4204.73584 1307.10632 41.9412575 -5.90000439 31.4916611 -76.0197296
3257200.00 28833.7148 2438.16602 1724.98364 1332.42810 4082.68530 1335.59753 41.2535553 -5.90000439 31.5501537 -75.9731674
3257400.00 28833.7148 2637.94897 1716.32275 1289.55225 4115.15967 1315.98792 18.0905876 -5.90000439 31.4223309 -75.9485550
3257600.00 28833.7148 3635.92212 1676.53699 1289.81226 4495.29150 1299.42883 34.7298241 -5.90000439 31.5538483 -75.9002380
3257800.00 28833.7148 4889.53711 1688.66931 1303.71497 5048.48438 1307.43799 40.6738396 -5.90000439 31.5281448 -75.9249725
3258000.00 28833.7148 4846.54053 1710.97656 1393.43677 5142.43311 1386.98669 50.9467201 -5.90000439 31.5148869 -76.0114594
3258200.00 28833.7148 4633.24756 1686.10352 1294.56360 4928.99463 1292.52222 46.8656387 -5.90000439 31.1486607 -75.9728546
3258400.00 28833.7148 3799.34741 1678.42517 1313.61658 4589.70605 1331.72266 26.9226589 -5.90000439 30.9525928 -75.9813156
3258600.00 28833.7148 4392.90283 1735.84497 1323.16492 4906.27002 1343.29944 24.9550419 -5.90000439 30.9293766 -76.0188522
3258800.00 28833.7148 5080.50928 1620.67725 1316.34375 5073.42627 1334.48706 26.8027058 -5.90000439 31.0816212 -76.0276108
3259000.00 28833.7148 5148.02881 1668.89441 1343.17676 5176.86963 1355.43933 32.4885674 -5.90000439 31.3151283 -76.0661850
3259200.00 28833.7148 4531.07715 1768.74756 1367.85010 5041.96143 1379.08899 33.6030579 -5.90000439 31.1461277 -75.9881210
3259400.00 28833.7148 4798.39600 1674.02515 1316.45764 5008.25732 1331.82239 29.4633865 -5.90000439 31.1589222 -75.9869537
3259600.00 28833.7148 4985.40820 1660.19922 1278.30054 5034.91455 1286.44324 36.4282074 -5.90000439 31.4091625 -75.9801102
3259800.00 28833.7148 3979.53369 1671.34644 1370.37109 4715.15186 1384.97632 29.7188625 -5.90000439 31.6966019 -76.0206680
3260000.00 28833.7148 3981.62305 1681.04504 1329.32361 4684.68164 1330.48962 43.1957932 -5.90000439 31.6000080 -75.9617691
3260200.00 28833.7148 3636.28052 1670.38318 1192.83716 4392.31299 1197.30859 39.5760345 -5.90000439 31.8894787 -75.9369431
3260400.00 28833.7148 3524.83203 1674.14563 1306.72217 4463.09521 1304.15820 46.6688995 -5.90000439 31.8192787 -75.9241714
3260600.00 28833.7148 2352.58154 1686.60034 1329.11230 4004.99707 1332.63464 40.7213631 -5.90000439 31.6874962 -75.9312439
3260800.00 28833.7148 2665.16284 1628.56787 1255.66919 4004.96509 1260.74341 39.3724785 -5.90000439 31.5186710 -75.9653473
3261000.00 28833.7148 2660.94067 1690.16199 1280.68835 4089.80298 1275.14856 50.1849060 -5.90000439 31.3202515 -75.9653931
3261200.00 28833.7148 2205.18774 1701.97266 1311.03564 3940.31201 1295.19934 60.4135017 -5.90000439 31.3576965 -75.9348679
3261400.00 28833.7148 2453.08716 1677.83899 1335.30396 4044.69092 1329.52454 50.4497032 -5.90000439 31.2534313 -75.9235840
3261600.00 28833.7148 3104.64746 1645.91821 1313.76135 4265.21533 1315.98975 42.2453003 -5.90000439 31.5222015 -75.9959717
3261800.00 28833.7148 3654.37769 1735.92065 1304.67737 4577.30078 1295.39087 53.4032173 -5.90000439 31.8200588 -75.9367218
3262000.00 28833.7148 4079.65479 1761.22864 1275.48560 4752.25049 1272.09094 47.5103836 -5.90000439 31.8322144 -75.9478912
3262200.00 28833.7148 3849.91138 1706.24304 1256.81641 4581.98633 1262.52808 39.0431404 -5.90000439 31.2758865 -76.0307007
3262400.00 28833.7148 4315.86279 1707.85840 1323.05200 4845.77441 1318.13245 49.9018211 -5.90000439 31.0612965 -76.0435181
3262600.00 28833.7148 3811.36572 1721.37219 1316.62415 4640.71436 1312.18542 49.5298843 -5.90000439 30.9241848 -76.0153580
3262800.00 28833.7148 4832.67920 1662.87183 1275.24976 4970.31201 1286.53845 34.0362968 -5.90000439 30.7000942 -76.0251083
3263000.00 28833.7148 4563.36133 1728.14795 1304.82898 4951.91650 1317.76099 32.7258301 -5.90000439 30.3757286 -76.0335464
3263200.00 28833.7148 4333.62598 1667.67761 1324.21887 4814.22998 1317.80725 51.8862343 -5.90000439 30.5498409 -76.0244675
3263400.00 28833.7148 4448.17822 1710.76538 1262.51477 4843.78418 1259.33984 48.7886391 -5.90000439 30.4209309 -76.0345917
3263600.00 28833.7148 4820.18408 1684.15344 1265.33179 4976.42139 1272.10498 38.7390404 -5.90000439 30.5355358 -76.0478058
3263800.00 28833.7148 4471.45508 1723.79956 1299.30713 4903.39893 1305.87573 38.8239899 -5.90000439 30.6453781 -76.0379944
3264000.00 28833.7148 4889.57422 1604.73755 1309.13257 4969.98584 1307.36963 46.9365425 -5.90000439 30.8837376 -76.0572739
3264200.00 28833.7148 4434.47119 1693.95007 1277.66797 4836.35840 1293.14197 29.7173691 -5.90000439 30.8486557 -76.0399704
3264400.00 28833.7148 4969.29639 1660.28625 1331.13220 5081.05811 1335.47327 40.6910667 -5.90000439 31.0241642 -76.0562820
3264600.00 28833.7148 5056.31104 1657.80396 1248.39221 5032.42627 1251.02039 42.2606163 -5.90000439 31.1572342 -76.0459900
3264800.00 28833.7148 4947.44189 1708.51575 1257.20959 5046.17480 1286.14124 15.7095089 -5.90000439 31.3835602 -76.0246124
3265000.00 28833.7148 4146.95703 1731.54639 1257.45032 4732.83398 1270.64441 31.4654427 -5.90000439 31.4279137 -76.0874634
3265200.00 28833.7148 3452.57764 1667.78845 1286.83472 4406.46729 1290.34338 40.7068901 -5.90000439 31.8485641 -76.0640945
3265400.00 28833.7148 1822.23816 1726.51794 1297.95642 3790.74390 1317.23206 24.7756176 -5.90000439 31.9982967 -76.0496979
3265600.00 28833.7148 3081.27271 1670.74255 1304.90161 4271.35059 1293.79285 55.0150375 -5.90000439 32.1367226 -76.0429840
3265800.00 28833.7148 3393.90112 1665.43323 1268.86414 4361.46729 1282.72034 30.6107502 -5.90000439 31.5622883 -76.0292282
3266000.00 28833.7148 4315.01709 1706.21594 1366.72754 4887.45166 1355.59802 55.9917068 -5.90000439 31.1454258 -76.0076065
3266200.00 28833.7148 3538.41797 1705.46472 1240.83740 4434.24268 1263.60974 21.5777111 -5.90000439 31.6263428 -75.9764786
3266400.00 28833.7148 3726.37402 1697.45398 1280.52393 4544.95605 1283.10608 42.2820854 -5.90000439 31.1665668 -76.0308456
3266600.00 28833.7148 3671.44434 1776.05334 1290.51770 4610.45068 1302.93896 32.1068459 -5.90000439 31.4608688 -75.9889603
3266800.00 28833.7148 3732.11963 1635.66284 1352.38354 4557.44043 1354.23816 42.6540413 -5.90000439 31.4834652 -75.9921570
3267000.00 28833.7148 3962.76025 1647.85901 1271.00977 4585.24951 1298.27393 17.1173248 -5.90000439 31.6251335 -76.0064697
3267200.00 28833.7148 4549.07031 1722.13757 1319.77625 4954.84424 1332.54492 31.6435509 -5.90000439 31.5810814 -75.9933319
3267400.00 28833.7148 5203.58594 1684.61157 1288.13159 5160.90381 1289.79761 42.6619682 -5.90000439 31.6450367 -75.9730225
3267600.00 28833.7148 5200.10205 1671.16418 1310.65002 5168.50977 1305.13074 49.9803696 -5.90000439 31.5152416 -75.9763031
3267800.00 28833.7148 4930.87402 1776.68115 1311.62427 5161.78809 1318.10010 38.3705025 -5.90000439 31.1416092 -75.9878845
3268000.00 28833.7148 3835.11987 1697.96997 1268.24426 4578.92090 1278.96680 33.8336296 -5.90000439 31.4398613 -75.9959869
3268200.00 28833.7148 4378.67773 1693.12781 1270.23242 4804.63867 1282.34509 32.4685135 -5.90000439 31.3939037 -75.9750977
3268400.00 28833.7148 4958.51660 1693.53955 1355.29224 5133.93799 1358.78625 41.4039764 -5.90000439 31.0823135 -75.9802170
3268600.00 28833.7148 4570.29980 1701.56030 1286.67542 4910.09326 1303.28357 28.6804008 -5.90000439 30.7450504 -76.0336838
3268800.00 28833.7148 3974.85571 1684.70996 1305.10779 4661.28467 1313.68372 36.8149986 -5.90000439 30.6217384 -76.0126419
3269000.00 28833.7148 4746.66504 1691.01965 1392.30908 5079.34961 1383.64355 53.6458015 -5.90000439 31.0348186 -76.0150223
3269200.00 28833.7148 4327.91260 1633.69885 1353.03479 4806.66455 1357.84253 40.0551414 -5.90000439 31.1110878 -75.9739609
3269400.00 28833.7148 4763.30371 1669.64709 1294.84399 4967.50830 1302.46094 37.2568741 -5.90000439 31.1287613 -76.0026169
3269600.00 28833.7148 4364.89014 1602.13928 1269.29980 4706.91943 1271.26855 42.7903900 -5.90000439 31.2464046 -76.0055771
3269800.00 28833.7148 3620.20972 1721.65479 1260.97510 4504.96484 1283.69495 21.9316368 -5.90000439 31.3614979 -76.0129318
3270000.00 28833.7148 3785.59668 1675.08325 1324.06482 4591.02979 1324.63538 44.1137657 -5.90000439 31.3055000 -75.9898834
3270200.00 28833.7148 3800.73755 1703.95178 1328.42224 4630.62256 1341.14868 31.7757645 -5.90000439 31.4207020 -75.9228439
3270400.00 28833.7148 4424.55762 1637.16895 1305.94739 4803.68750 1292.66919 57.6784210 -5.90000439 31.5123577 -75.9126358
3270600.00 28833.7148 4658.72656 1698.51782 1335.82812 4993.38770 1323.84656 56.7128258 -5.90000439 31.1582985 -75.8895721
3270800.00 28833.7148 4767.52490 1676.39453 1333.99146 5015.17871 1320.59180 58.0285149 -5.90000439 31.3121300 -75.9409943
3271000.00 28833.7148 4280.62500 1670.07275 1293.21948 4763.33838 1305.17419 32.7099113 -5.90000439 31.3011971 -75.9658508
3271200.00 28833.7148 4463.91357 1651.85339 1256.59595 4785.57031 1268.81384 32.3171539 -5.90000439 31.3935547 -75.9287186
3271400.00 28833.7148 3765.53467 1723.50671 1298.28577 4605.23828 1300.00500 42.6741486 -5.90000439 31.5326347 -75.9259186
3271600.00 28833.7148 4901.04834 1680.06165 1300.33740 5041.33936 1309.43005 35.7022171 -5.90000439 31.1420231 -75.9368210
3271800.00 28833.7148 4666.99902 1640.17407 1254.10144 4856.79590 1277.99146 21.0457726 -5.90000439 31.0230160 -75.9588699
3272000.00 28833.7148 4983.46924 1730.58044 1276.87817 5103.05811 1298.77930 23.0061474 -5.90000439 31.0940723 -76.0013275
3272200.00 28833.7148 4228.81738 1699.00049 1270.00500 4747.26611 1294.10596 20.8077488 -5.90000439 31.1489201 -76.0575562
3272400.00 28833.7148 4239.39209 1656.31909 1254.60535 4693.63184 1269.70764 30.2545528 -5.90000439 30.6899509 -76.0468216
3272600.00 28833.7148 3994.69751 1721.33081 1302.33728 4703.47900 1312.87744 34.2501259 -5.90000439 31.2467632 -76.0369110
3272800.00 28833.7148 5501.10107 1680.82825 1281.70764 5275.80469 1291.86755 34.5073929 -5.90000439 31.3661232 -76.0333862
3273000.00 28833.7148 5279.24023 1626.23450 1258.23108 5104.43945 1281.63562 21.5764332 -5.90000439 31.0136051 -75.9945374
3273200.00 28833.7148 6036.57373 1696.31445 1319.42749 5554.18262 1328.64490 35.6237602 -5.90000439 31.1268177 -75.9679565
3273400.00 28833.7148 4716.90088 1654.12146 1284.71802 4922.34424 1309.15076 20.2233372 -5.90000439 31.3291988 -75.9854050
3273600.00 28833.7148 5308.28857 1693.15039 1306.92468 5232.26416 1310.29370 41.4635582 -5.90000439 31.1582603 -75.9907913
3273800.00 28833.7148 5656.90137 1708.27136 1301.51965 5388.57520 1293.68884 52.2194939 -5.90000439 31.5375595 -75.9262543
3274000.00 28833.7148 4635.43604 1651.94763 1283.40405 4884.59912 1297.59082 30.0697365 -5.90000439 31.6866779 -75.9431992
3274200.00 28833.7148 4106.25732 1768.66345 1302.16711 4797.55322 1317.21155 29.5138550 -5.90000439 31.3733654 -75.9316711
3274400.00 28833.7148 3292.51953 1695.94458 1273.26746 4353.75000 1297.03308 21.1770458 -5.90000439 31.0233765 -75.9660110
3274600.00 28833.7148 2852.61011 1676.11621 1273.83618 4149.50391 1287.46948 31.1399689 -5.90000439 31.1942215 -75.9675369
3274800.00 28833.7148 3224.45288 1781.33789 1291.64319 4428.89600 1306.65491 29.6947117 -5.90000439 31.2638721 -75.9703140
3275000.00 28833.7148 2984.52759 1697.80994 1275.27441 4228.10840 1291.15759 29.0553455 -5.90000439 31.0739651 -76.0125275
3275200.00 28833.7148 3504.68848 1663.77954 1295.47986 4433.01611 1320.39978 20.1747513 -5.90000439 30.8972416 -75.9919205
3275400.00 28833.7148 2820.45117 1744.53235 1352.40869 4282.96924 1361.44629 35.2551003 -5.90000439 31.6592140 -75.9519882
3275600.00 28833.7148 2644.84302 1728.49036 1269.98181 4110.65527 1286.08545 28.2152901 -5.90000439 31.6299992 -75.9488525
3275800.00 28833.7148 3367.79810 1694.67102 1269.06665 4379.93115 1269.57397 43.7036247 -5.90000439 31.7147293 -75.9256897
3276000.00 28833.7148 3673.52051 1747.61926 1299.57288 4591.94482 1308.36304 35.4647636 -5.90000439 31.6900692 -75.9448700
3276200.00 28833.7148 3647.96460 1693.76282 1301.81726 4529.58643 1310.92102 35.6806335 -5.90000439 31.1768417 -75.9612122
3276400.00 28833.7148 3706.83887 1681.32861 1289.42358 4529.51562 1288.85156 45.6554985 -5.90000439 30.8648148 -75.9483261
3276600.00 28833.7148 3019.53613 1712.26721 1328.92676 4310.93945 1339.23792 35.0185852 -5.90000439 30.6400642 -75.9698486
3276800.00 28833.7148 3652.11621 1648.14294 1277.65564 4461.55078 1289.39624 33.1485100 -5.90000439 31.0488586 -75.9379425
3277000.00 28833.7148 3781.30591 1665.46643 1337.55005 4593.09375 1356.22424 26.0882778 -5.90000439 31.1558762 -75.9184265
3277200.00 28833.7148 5101.00488 1703.36414 1303.00500 5151.39355 1303.55493 44.2526283 -5.90000439 31.1208076 -75.9232712
3277400.00 28833.7148 4353.37451 1646.27100 1298.19580 4775.10498 1309.78003 33.6266594 -5.90000439 30.7133732 -75.9243088
3277600.00 28833.7148 3565.67505 1648.68677 1267.88574 4415.97510 1281.18555 31.5633259 -5.90000439 31.0503731 -75.9134369
3277800.00 28833.7148 3316.94824 1650.99963 1360.11157 4405.92139 1375.21533 29.7861729 -5.90000439 31.0280399 -75.9178925
3278000.00 28833.7148 3444.80640 1644.22217 1295.36572 4388.16357 1314.56665 25.8968468 -5.90000439 30.8483410 -75.9462585
3278200.00 28833.7148 3270.66089 1662.31738 1275.21155 4312.87500 1285.19653 35.0765686 -5.90000439 30.8856201 -75.9471436
3278400.00 28833.7148 2756.02246 1732.93372 1260.72266 4152.59180 1281.24597 24.1276455 -5.90000439 31.3087254 -75.9596939
3278600.00 28833.7148 2688.42041 1666.75098 1317.49036 4114.74951 1331.92065 29.9039650 -5.90000439 31.5977039 -75.9321060
3278800.00 28833.7148 3603.63721 1627.40015 1316.65454 4459.42041 1308.83374 51.8602486 -5.90000439 31.8995514 -75.9390106
3279000.00 28833.7148 3727.74438 1727.08716 1320.07202 4614.71338 1328.67004 35.4802208 -5.90000439 31.8324318 -75.9107666
3279200.00 28833.7148 3766.73828 1680.49719 1282.30383 4546.75293 1298.77625 28.0288429 -5.90000439 31.4112701 -75.9126434
3279400.00 28833.7148 3982.99854 1637.69678 1349.78394 4662.37207 1344.92566 49.4578781 -5.90000439 31.3331623 -75.9328156
