Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841600.00 27069.3594 6859.07910 1697.58044 1479.63538 5885.03516 1282.76465 241.242096 -6.28456068 32.1536140 -76.5248795
2841800.00 27069.3594 5386.55273 1677.48645 1430.95081 5234.93408 1248.04114 227.648682 -6.28456068 31.8192539 -76.5582581
2842000.00 27069.3594 5025.11914 1721.59521 1395.61938 5101.02539 1221.09155 219.291077 -6.28456068 31.7772255 -76.5405121
2842200.00 27069.3594 4924.09326 1719.47278 1469.22876 5132.62939 1288.40881 225.764374 -6.28456068 31.5498486 -76.4942398
2842400.00 27069.3594 5475.33154 1675.43909 1473.87280 5310.85693 1303.06189 216.105881 -6.28456068 31.2512016 -76.5461884
2842600.00 27069.3594 6009.82129 1666.38245 1463.50891 5502.44189 1282.22534 226.288437 -6.28456068 31.5526695 -76.5575867
2842800.00 27069.3594 5897.18359 1713.48328 1495.99915 5537.56592 1324.05261 216.530197 -6.28456068 31.9308167 -76.5144806
2843000.00 27069.3594 5855.03906 1638.04480 1423.57922 5373.06982 1277.78503 190.617188 -6.28456068 31.7087402 -76.5317535
2843200.00 27069.3594 6352.42871 1672.11340 1459.31396 5639.23193 1330.86426 173.510941 -6.28456068 31.4962864 -76.5574265
2843400.00 27069.3594 7484.84473 1687.83362 1480.80811 6123.50000 1317.44922 208.359879 -6.28456068 31.5361862 -76.5372162
2843600.00 27069.3594 7452.52930 1686.84863 1435.81445 6064.76416 1264.48145 216.350784 -6.28456068 31.5144253 -76.5322037
2843800.00 27069.3594 7409.33350 1779.82874 1458.70068 6163.57764 1267.07275 236.588226 -6.28456068 31.5647049 -76.5250473
2844000.00 27069.3594 5685.43164 1684.06653 1475.26294 5403.81738 1287.06018 232.970474 -6.28456068 31.7629375 -76.5307007
2844200.00 27069.3594 5960.64990 1647.21704 1515.08020 5515.43555 1308.04431 251.966827 -6.28456068 31.6239319 -76.5548553
2844400.00 27069.3594 5743.85352 1708.41345 1538.19507 5514.16016 1331.24878 252.006836 -6.28456068 31.4938679 -76.5544357
2844600.00 27069.3594 5367.89746 1647.93237 1433.57727 5200.64209 1285.83630 192.553207 -6.28456068 31.7714558 -76.5836563
2844800.00 27069.3594 6277.87158 1668.67566 1475.39746 5622.44385 1299.15686 221.298370 -6.28456068 31.5008392 -76.5586929
2845000.00 27069.3594 6357.37061 1723.63074 1471.91626 5705.30225 1308.05945 208.902451 -6.28456068 31.4792747 -76.5250092
2845200.00 27069.3594 7442.29395 1654.79004 1497.45752 6090.30762 1296.76172 245.207977 -6.28456068 31.9993973 -76.5115585
2845400.00 27069.3594 6883.55518 1655.40466 1513.78259 5886.66943 1337.30811 220.945984 -6.28456068 32.0496559 -76.5211487
2845600.00 27069.3594 6213.25439 1675.79968 1474.36108 5603.02197 1307.74573 211.024414 -6.28456068 32.1487656 -76.5578079
2845800.00 27069.3594 6346.03516 1694.85388 1407.34912 5607.48340 1249.85425 201.661392 -6.28456068 32.3829727 -76.5495682
2846000.00 27069.3594 5683.25732 1737.15173 1492.60925 5473.39062 1298.49695 238.665466 -6.28456068 31.9940701 -76.5472031
2846200.00 27069.3594 5971.16650 1684.97754 1413.03564 5455.30322 1239.00928 218.754913 -6.28456068 31.7868919 -76.5154800
2846400.00 27069.3594 5213.33496 1700.81982 1442.98145 5201.91553 1271.03088 216.680344 -6.28456068 31.7399788 -76.4698257
2846600.00 27069.3594 5946.15674 1707.00732 1457.45154 5511.87549 1317.49060 184.460327 -6.28456068 31.9694405 -76.4688568
2846800.00 27069.3594 5078.00146 1657.19568 1466.50183 5128.38477 1297.31726 213.590805 -6.28456068 32.0540428 -76.4603424
2847000.00 27069.3594 6715.42725 1695.18445 1455.87939 5802.17236 1290.17944 210.125824 -6.28456068 32.0531158 -76.4789047
2847200.00 27069.3594 5009.72559 1695.34033 1564.97192 5238.04590 1356.12305 253.622894 -6.28456068 31.6774559 -76.4515686
2847400.00 27069.3594 6575.29980 1633.21460 1506.38635 5735.39014 1289.82812 261.298828 -6.28456068 31.7074375 -76.4480362
2847600.00 27069.3594 4940.60547 1664.66016 1516.60767 5131.71436 1323.37708 238.205688 -6.28456068 31.4824047 -76.4575195
2847800.00 27069.3594 6313.86719 1756.37134 1478.94275 5727.89502 1300.13879 223.877182 -6.28456068 31.4304676 -76.5035934
2848000.00 27069.3594 4893.28174 1704.90576 1376.41882 5013.08887 1235.35425 185.666519 -6.28456068 31.8953190 -76.4973526
2848200.00 27069.3594 6613.00000 1699.47144 1443.72046 5753.86426 1287.31226 200.764816 -6.28456068 32.1475029 -76.5040512
2848400.00 27069.3594 6697.95947 1708.36584 1521.46814 5874.04688 1325.62463 240.137207 -6.28456068 32.2302704 -76.5239029
2848600.00 27069.3594 7700.67676 1714.96045 1461.61121 6216.63574 1277.88416 228.097473 -6.28456068 32.1099777 -76.4803085
2848800.00 27069.3594 6597.04541 1684.30286 1509.86011 5798.53711 1291.51660 262.344391 -6.28456068 32.4659729 -76.4667969
2849000.00 27069.3594 7996.33447 1735.76636 1479.75623 6372.30615 1309.56360 214.807846 -6.28456068 31.8857555 -76.5009918
2849200.00 27069.3594 7739.17578 1652.02783 1492.95911 6200.24951 1285.06812 252.532913 -6.28456068 31.8119736 -76.4539032
2849400.00 27069.3594 8192.60059 1707.50977 1438.24487 6380.02002 1281.99121 201.194336 -6.28456068 31.5533524 -76.4939880
2849600.00 27069.3594 6721.88916 1795.79517 1494.37280 5943.82764 1310.01965 229.154053 -6.28456068 31.6516533 -76.4524918
2849800.00 27069.3594 8917.35938 1698.02917 1515.36401 6733.77783 1284.68994 275.418152 -6.28456068 31.7468967 -76.4909515
2850000.00 27069.3594 7644.25488 1699.22693 1484.50134 6201.51855 1274.11548 255.101746 -6.28456068 31.7429543 -76.4587936
2850200.00 27069.3594 8270.14844 1722.26904 1547.69092 6534.83936 1352.63062 239.678894 -6.28456068 31.8456726 -76.4642563
2850400.00 27069.3594 7278.59766 1671.79895 1474.23425 6019.46924 1300.47119 218.379272 -6.28456068 31.8185139 -76.4348831
2850600.00 27069.3594 7518.76318 1682.28406 1464.02942 6114.56201 1297.21875 211.474823 -6.28456068 31.8035679 -76.4676971
2850800.00 27069.3594 6853.38184 1778.77307 1484.56189 5968.90527 1301.16089 228.338608 -6.28456068 31.5885086 -76.5261154
2851000.00 27069.3594 7637.49365 1668.18542 1494.04443 6177.35059 1294.62256 244.044754 -6.28456068 31.9176579 -76.5405121
2851200.00 27069.3594 7208.59473 1625.99304 1576.84485 6048.63818 1365.66748 255.730957 -6.28456068 31.9566441 -76.5103760
2851400.00 27069.3594 7745.37158 1656.27454 1524.77112 6238.75439 1339.07263 230.543884 -6.28456068 31.6650620 -76.5105362
2851600.00 27069.3594 7794.14111 1628.13196 1508.05444 6213.14844 1315.85205 236.934662 -6.28456068 31.7548714 -76.4871140
2851800.00 27069.3594 8359.65234 1713.69714 1516.73792 6530.64893 1327.09314 234.322159 -6.28456068 31.8127098 -76.4902344
2852000.00 27069.3594 6596.49316 1654.54517 1480.52917 5739.23047 1305.16614 220.255783 -6.28456068 31.6054878 -76.4981842
2852200.00 27069.3594 6930.45654 1706.38318 1437.49365 5879.87451 1274.23291 207.840637 -6.28456068 31.8953571 -76.4752121
2852400.00 27069.3594 6535.78760 1703.59631 1437.12781 5720.91504 1273.80627 207.626526 -6.28456068 32.1567726 -76.4618378
2852600.00 27069.3594 7993.95654 1710.45764 1411.07056 6277.37305 1274.19995 180.998795 -6.28456068 32.2624512 -76.3906097
2852800.00 27069.3594 8881.04004 1769.82434 1466.47534 6742.34668 1294.08691 216.765396 -6.28456068 32.0147438 -76.3916702
2853000.00 27069.3594 7650.28320 1703.77576 1407.52124 6131.46729 1252.56555 199.732498 -6.28456068 31.7363930 -76.5132141
2853200.00 27069.3594 5914.54639 1707.02075 1444.64087 5486.59961 1280.94312 208.333984 -6.28456068 31.9174728 -76.5535812
2853400.00 27069.3594 6699.79492 1734.77502 1474.35339 5854.06592 1312.44031 206.372971 -6.28456068 32.0753975 -76.5352554
2853600.00 27069.3594 6962.72168 1704.26416 1422.06995 5875.06934 1265.21387 201.704285 -6.28456068 31.6912613 -76.5395737
2853800.00 27069.3594 7918.71631 1702.20984 1450.36438 6278.71582 1290.50684 204.574142 -6.28456068 31.7763557 -76.4929504
2854000.00 27069.3594 8364.20410 1714.96838 1502.44446 6519.42334 1317.59534 229.538589 -6.28456068 31.7859993 -76.4754105
2854200.00 27069.3594 6904.46924 1732.40161 1355.02295 5813.16309 1231.17944 168.407150 -6.28456068 31.8787899 -76.4424438
2854400.00 27069.3594 6881.81689 1731.96655 1474.71375 5923.47559 1279.57361 239.590942 -6.28456068 31.9676647 -76.4185791
2854600.00 27069.3594 7061.36768 1713.40332 1478.80066 5979.88232 1279.84583 243.633789 -6.28456068 31.7679539 -76.4469681
2854800.00 27069.3594 6998.73486 1692.48010 1431.50293 5886.93555 1245.83411 230.181793 -6.28456068 31.9380093 -76.4510117
2855000.00 27069.3594 7830.12793 1739.40430 1448.16272 6278.73584 1274.79797 218.069443 -6.28456068 31.7138958 -76.4186478
2855200.00 27069.3594 7632.06201 1644.99207 1449.01453 6106.98340 1265.83936 227.610336 -6.28456068 31.9590206 -76.3940964
2855400.00 27069.3594 6563.77930 1718.59619 1469.66724 5779.50439 1310.32837 204.072403 -6.28456068 31.6912518 -76.4248047
2855600.00 27069.3594 6468.57812 1679.64575 1528.06140 5761.36475 1316.68445 256.551605 -6.28456068 31.3129749 -76.4876556
2855800.00 27069.3594 6682.39795 1707.38904 1439.00195 5784.45996 1258.16626 225.814560 -6.28456068 31.5137253 -76.4927521
2856000.00 27069.3594 6759.99316 1673.44141 1449.17114 5791.31494 1275.41675 218.546219 -6.28456068 31.7036591 -76.4955750
2856200.00 27069.3594 6928.19629 1676.56262 1553.20325 5964.87109 1354.66089 244.177765 -6.28456068 30.9328365 -76.5683823
2856400.00 27069.3594 6432.75586 1642.80725 1511.19165 5693.51465 1314.62622 241.979843 -6.28456068 31.1591759 -76.5735245
2856600.00 27069.3594 5942.86719 1614.78735 1385.69910 5346.60449 1237.93738 193.121613 -6.28456068 31.2593937 -76.6193085
2856800.00 27069.3594 6457.88037 1688.35645 1438.40637 5676.19727 1282.30847 201.314911 -6.28456068 31.2956963 -76.5127335
2857000.00 27069.3594 6614.53223 1738.01526 1467.82056 5817.11328 1305.74780 207.593765 -6.28456068 30.9790916 -76.5001068
2857200.00 27069.3594 6193.53564 1666.28223 1478.35498 5589.71387 1306.02234 217.769501 -6.28456068 31.0816231 -76.5184937
2857400.00 27069.3594 5440.95459 1685.00342 1429.78711 5262.76416 1274.88354 200.513947 -6.28456068 30.9323864 -76.5427704
2857600.00 27069.3594 5015.47119 1723.79736 1491.34009 5195.13916 1347.35010 189.313065 -6.28456068 31.1907578 -76.5138321
2857800.00 27069.3594 6050.70215 1660.44934 1507.44006 5556.57861 1332.54663 220.012207 -6.28456068 31.3812313 -76.5000076
2858000.00 27069.3594 6887.92773 1685.18896 1464.15955 5868.55664 1265.06604 243.717178 -6.28456068 31.8357029 -76.4594421
2858200.00 27069.3594 6898.18213 1710.13245 1529.48315 5962.87207 1352.47754 221.589874 -6.28456068 31.8890724 -76.4733429
2858400.00 27069.3594 6298.88623 1648.16626 1526.18213 5661.01514 1333.44177 237.307938 -6.28456068 31.8868961 -76.4545135
2858600.00 27069.3594 5713.19580 1663.28674 1502.34180 5421.07764 1314.62756 232.425644 -6.28456068 31.7778034 -76.4892120
2858800.00 27069.3594 5068.68896 1594.41846 1499.32410 5094.75391 1302.14355 241.879562 -6.28456068 31.7533016 -76.4522552
2859000.00 27069.3594 5800.86328 1730.75134 1426.39075 5447.20020 1252.80542 218.319046 -6.28456068 31.7851906 -76.5187836
2859200.00 27069.3594 6210.27881 1704.73706 1487.03528 5643.45898 1294.24561 237.489792 -6.28456068 31.8630009 -76.5630722
2859400.00 27069.3594 6425.14648 1618.54199 1441.89014 5596.94385 1273.47192 213.476517 -6.28456068 31.4959888 -76.5543060
2859600.00 27069.3594 5875.54102 1756.24817 1457.87207 5533.65918 1258.78931 243.773453 -6.28456068 31.8440952 -76.5348434
2859800.00 27069.3594 4977.58008 1728.59485 1454.45544 5148.09375 1251.62842 247.285126 -6.28456068 32.0632210 -76.5212479
2860000.00 27069.3594 4633.97559 1683.88477 1471.08459 4984.36475 1279.79346 236.301147 -6.28456068 31.5163631 -76.5264282
2860200.00 27069.3594 5758.28809 1716.29272 1519.08887 5508.63184 1314.66431 249.626205 -6.28456068 31.3184605 -76.5200424
2860400.00 27069.3594 6042.56152 1670.98364 1490.79919 5547.25830 1278.41479 257.285431 -6.28456068 31.6281834 -76.5292358
2860600.00 27069.3594 5860.64551 1699.87964 1561.19824 5574.73682 1376.74475 229.019257 -6.28456068 31.9306450 -76.4965134
2860800.00 27069.3594 7186.22168 1717.74866 1535.04651 6089.76318 1336.45276 243.259857 -6.28456068 31.8327045 -76.4988174
2861000.00 27069.3594 7534.61865 1647.11230 1500.20544 6121.82568 1314.90295 229.974762 -6.28456068 31.8470535 -76.5193024
2861200.00 27069.3594 7242.64990 1671.45032 1442.31079 5973.00586 1281.03735 206.223648 -6.28456068 31.5623112 -76.5124359
2861400.00 27069.3594 6771.03125 1735.74524 1476.03345 5884.83838 1328.07324 192.713318 -6.28456068 31.7439899 -76.4970398
2861600.00 27069.3594 6814.80225 1667.88989 1474.93994 5833.16943 1279.17017 240.301086 -6.28456068 31.9485073 -76.4798203
2861800.00 27069.3594 5993.37500 1714.32727 1444.93445 5525.31982 1255.91113 233.984985 -6.28456068 31.5237141 -76.4852295
2862000.00 27069.3594 5120.31104 1712.24280 1563.42224 5297.05518 1375.01965 234.166428 -6.28456068 30.7454166 -76.5093460
2862200.00 27069.3594 4577.33350 1718.83142 1504.80713 5030.67334 1351.46191 198.623596 -6.28456068 31.2563629 -76.5347290
2862400.00 27069.3594 6097.17676 1704.05981 1446.77795 5557.87402 1273.01648 218.660614 -6.28456068 31.6392803 -76.5385056
2862600.00 27069.3594 6411.12549 1695.19934 1456.97485 5683.15088 1266.48376 235.493668 -6.28456068 31.5068264 -76.5094910
2862800.00 27069.3594 5744.90820 1751.80493 1480.50415 5500.27734 1308.44714 216.874985 -6.28456068 31.6319485 -76.4499130
2863000.00 27069.3594 6632.74121 1653.98181 1534.47034 5806.91797 1303.17834 275.615082 -6.28456068 32.0887680 -76.4117966
2863200.00 27069.3594 6161.14990 1699.74438 1482.63806 5614.67432 1327.26416 199.948318 -6.28456068 31.8817215 -76.4560547
2863400.00 27069.3594 7921.47217 1705.24182 1472.05859 6304.53027 1306.25256 210.505157 -6.28456068 31.7548008 -76.4539032
2863600.00 27069.3594 8362.67285 1656.15845 1463.87488 6421.43994 1306.50916 201.998856 -6.28456068 31.8449001 -76.4779434
2863800.00 27069.3594 8967.98633 1703.90332 1554.33313 6798.60791 1358.65161 240.700363 -6.28456068 31.4775429 -76.4963531
2864000.00 27069.3594 8286.41797 1676.72144 1535.56775 6483.59131 1349.61145 230.696899 -6.28456068 31.7594948 -76.5002136
2864200.00 27069.3594 8337.49414 1697.14575 1470.55835 6459.17041 1313.87415 201.265152 -6.28456068 31.8863621 -76.4673080
2864400.00 27069.3594 8238.77148 1692.55896 1503.72717 6448.77832 1300.16992 248.161331 -6.28456068 31.9061775 -76.5101700
2864600.00 27069.3594 8097.89062 1722.53052 1481.04810 6400.45459 1273.36401 252.708160 -6.28456068 31.4356213 -76.4596405
2864800.00 27069.3594 6768.91406 1688.58984 1478.81982 5839.63379 1300.90796 222.947998 -6.28456068 31.4074078 -76.4436798
2865000.00 27069.3594 6537.99805 1706.92175 1484.35913 5772.34424 1304.79529 224.782486 -6.28456068 31.2408886 -76.4595642
2865200.00 27069.3594 6918.04541 1694.04480 1534.12598 5959.26855 1348.84497 230.549438 -6.28456068 31.1925735 -76.4610367
2865400.00 27069.3594 6195.43604 1641.55530 1464.53564 5551.91797 1291.80615 218.107513 -6.28456068 31.0909805 -76.4689484
2865600.00 27069.3594 6043.81445 1659.46326 1537.31519 5582.74854 1365.81555 216.958252 -6.28456068 31.0554447 -76.5140991
2865800.00 27069.3594 6911.83545 1667.35974 1531.62512 5927.63135 1350.13220 225.779572 -6.28456068 32.1901207 -76.4768448
2866000.00 27069.3594 5842.88135 1658.89868 1473.78784 5439.33252 1292.96204 224.926346 -6.28456068 32.3820114 -76.4825134
2866200.00 27069.3594 6043.74805 1751.32593 1461.05994 5598.32959 1302.31494 203.186295 -6.28456068 32.0795059 -76.5208740
2866400.00 27069.3594 5595.18506 1666.82471 1494.17883 5369.86426 1323.30969 215.488190 -6.28456068 31.8400230 -76.4590530
2866600.00 27069.3594 6891.39697 1739.73193 1393.08496 5853.39453 1243.13379 194.681503 -6.28456068 31.7362518 -76.4666519
2866800.00 27069.3594 7226.46387 1679.80029 1514.17908 6046.83447 1306.92615 251.910187 -6.28456068 31.8001900 -76.4574814
2867000.00 27069.3594 7673.65088 1743.43311 1487.06116 6259.88916 1266.68982 265.406891 -6.28456068 31.3916683 -76.4273071
2867200.00 27069.3594 5090.06055 1713.00049 1400.51318 5122.96191 1221.67444 223.546783 -6.28456068 31.7377338 -76.4457321
2867400.00 27069.3594 5549.61328 1684.57703 1500.85291 5376.29980 1305.01367 240.057297 -6.28456068 32.1797447 -76.3978500
2867600.00 27069.3594 4550.99609 1723.56116 1488.13049 5008.32861 1318.22815 214.068604 -6.28456068 32.1933327 -76.3596115
2867800.00 27069.3594 6679.35938 1673.25171 1494.86755 5804.98877 1288.02307 251.470993 -6.28456068 31.7738819 -76.4004059
2868000.00 27069.3594 6367.82764 1719.38708 1576.53638 5809.80713 1345.93982 275.017212 -6.28456068 31.9565086 -76.3770828
2868200.00 27069.3594 6095.76611 1674.43066 1500.97986 5581.89014 1320.50830 225.582626 -6.28456068 31.3317223 -76.4427185
2868400.00 27069.3594 6370.15332 1608.39795 1582.80969 5706.00928 1345.21606 282.852356 -6.28456068 31.1859112 -76.4447021
2868600.00 27069.3594 7546.71289 1747.62024 1546.54358 6273.44629 1328.55408 262.793121 -6.28456068 31.7004433 -76.5040665
2868800.00 27069.3594 6787.01367 1728.80957 1449.99365 5858.17236 1251.53882 243.827026 -6.28456068 31.1219158 -76.4941101
2869000.00 27069.3594 7357.14502 1723.84351 1433.24731 6061.53613 1257.18567 221.632507 -6.28456068 30.8875961 -76.4585648
2869200.00 27069.3594 6600.83057 1738.85632 1421.68445 5766.40869 1238.66943 228.632797 -6.28456068 30.8493290 -76.4670639
2869400.00 27069.3594 7344.93652 1758.14502 1482.89404 6140.66455 1297.82544 230.319687 -6.28456068 31.1880150 -76.4392776
2869600.00 27069.3594 6195.14502 1638.62097 1488.47815 5572.81152 1296.75537 236.514877 -6.28456068 31.6427212 -76.4347839
2869800.00 27069.3594 6287.34473 1710.03235 1447.92993 5640.07275 1286.53455 205.953827 -6.28456068 31.8715858 -76.4301224
2870000.00 27069.3594 6460.85938 1715.33069 1568.30396 5834.24512 1369.32446 244.024765 -6.28456068 31.4085369 -76.4537735
2870200.00 27069.3594 7198.78760 1670.86804 1538.98328 6051.78027 1349.14490 235.453400 -6.28456068 30.8573208 -76.4723434
2870400.00 27069.3594 6995.63184 1666.92163 1465.24768 5893.89648 1306.66125 203.828583 -6.28456068 31.2420845 -76.4841843
2870600.00 27069.3594 7696.43750 1693.61780 1505.14026 6237.14893 1310.02295 239.949860 -6.28456068 31.6751137 -76.5075836
2870800.00 27069.3594 8044.62842 1698.65771 1523.26672 6397.77344 1315.91296 252.318542 -6.28456068 31.5228825 -76.4877319
2871000.00 27069.3594 8540.81250 1691.28674 1458.65454 6521.67334 1276.34656 227.447525 -6.28456068 31.3486099 -76.4882584
2871200.00 27069.3594 9779.70020 1731.71619 1510.68665 7103.22119 1281.10364 273.824860 -6.28456068 32.1748886 -76.4168243
2871400.00 27069.3594 8742.00781 1775.44092 1531.09619 6757.69678 1317.20667 258.014343 -6.28456068 32.3346138 -76.4595032
2871600.00 27069.3594 8260.05176 1686.61377 1473.55310 6421.06055 1275.13269 242.982605 -6.28456068 31.8573837 -76.4195633
2871800.00 27069.3594 7179.35303 1734.70081 1463.08765 6032.04541 1272.25854 236.375153 -6.28456068 30.8965359 -76.4425201
2872000.00 27069.3594 7099.24365 1712.00647 1490.06604 6004.70410 1291.05554 244.397476 -6.28456068 31.1018353 -76.4888077
2872200.00 27069.3594 6894.76074 1629.94043 1512.41516 5864.26123 1298.93701 258.391571 -6.28456068 31.6499538 -76.5632629
2872400.00 27069.3594 6639.38623 1658.10132 1557.72461 5836.91504 1341.78625 261.017303 -6.28456068 31.5005016 -76.5793762
2872600.00 27069.3594 5792.40918 1623.85400 1458.44141 5369.01611 1260.74756 243.161942 -6.28456068 31.1034222 -76.5715256
2872800.00 27069.3594 4695.60254 1719.14038 1396.57324 4969.43799 1237.36597 204.385803 -6.28456068 31.3577366 -76.5363464
2873000.00 27069.3594 4886.68018 1673.34473 1496.78784 5099.29053 1284.07190 257.991394 -6.28456068 31.2822151 -76.5576782
2873200.00 27069.3594 5528.14697 1744.45862 1521.17957 5448.03369 1316.05359 249.747437 -6.28456068 31.9301262 -76.5515747
