Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2590400.00 29377.5820 3219.57031 1677.20190 1232.09595 4288.69678 1294.21191 -17.8141651 -5.79077721 31.4937057 -75.7954178
2590600.00 29377.5820 3120.90210 1637.72607 1345.91870 4320.77002 1392.26245 -2.28486109 -5.79077721 31.7288723 -75.7877197
2590800.00 29377.5820 2432.68555 1725.29272 1290.47852 4058.03564 1332.14978 2.85188866 -5.79077721 31.2405357 -75.7636871
2591000.00 29377.5820 2928.09839 1685.09351 1225.16052 4164.77393 1279.35559 -9.73853207 -5.79077721 31.3109283 -75.7674866
2591200.00 29377.5820 2364.54028 1695.48450 1225.32312 3933.87573 1264.43518 5.00113058 -5.79077721 31.6229668 -75.7361603
2591400.00 29377.5820 2371.71411 1740.01660 1259.53662 4015.69482 1318.70654 -14.8167610 -5.79077721 31.4702873 -75.8234787
2591600.00 29377.5820 2037.62781 1653.10083 1251.86426 3777.97021 1296.75696 -1.19939816 -5.79077721 32.0426674 -75.7359543
2591800.00 29377.5820 2682.99121 1658.46533 1298.22253 4106.19385 1330.27539 11.7342901 -5.79077721 31.9309292 -75.7181168
2592000.00 29377.5820 3785.25098 1751.37915 1303.51917 4676.65869 1329.89722 17.7047997 -5.79077721 31.6354504 -75.7182770
2592200.00 29377.5820 3974.34082 1665.79895 1245.44580 4614.01904 1298.94788 -9.12619686 -5.79077721 31.3299885 -75.7058868
2592400.00 29377.5820 4258.89307 1664.26965 1255.35083 4744.30859 1303.09985 -3.63732123 -5.79077721 31.6323681 -75.7441330
2592600.00 29377.5820 4670.63428 1753.06226 1274.40063 5028.55859 1330.40076 -11.8510303 -5.79077721 31.5970039 -75.7460480
2592800.00 29377.5820 4012.18750 1684.99866 1225.99084 4629.97900 1275.90930 -5.80395985 -5.79077721 31.6539307 -75.7683563
2593000.00 29377.5820 3912.69800 1682.65796 1243.39087 4602.41260 1300.88684 -12.8901434 -5.79077721 31.1782703 -75.7841187
2593200.00 29377.5820 5154.87500 1764.60144 1255.32141 5228.48730 1317.59924 -17.7631645 -5.79077721 31.2236481 -75.7384720
2593400.00 29377.5820 5032.57227 1646.97876 1254.27673 5057.42041 1307.17664 -8.20149422 -5.79077721 31.0262833 -75.7247238
2593600.00 29377.5820 4284.14111 1689.19702 1252.63037 4777.33301 1315.97644 -18.4071159 -5.79077721 30.8235264 -75.7623978
2593800.00 29377.5820 4186.01270 1693.21545 1222.43140 4709.10986 1275.17615 -7.47122622 -5.79077721 30.4978447 -75.7713699
2594000.00 29377.5820 4042.26611 1659.43127 1215.70740 4607.01514 1255.67822 5.31394768 -5.79077721 30.4957542 -75.7804718
2594200.00 29377.5820 3475.65552 1708.37976 1254.99353 4452.48975 1316.21338 -15.6582994 -5.79077721 30.2126789 -75.7742462
2594400.00 29377.5820 3689.62085 1668.28455 1226.70068 4475.77344 1283.19214 -11.2809219 -5.79077721 30.5607834 -75.7712402
2594600.00 29377.5820 3853.95752 1734.12524 1288.87537 4674.19775 1321.70056 12.3333273 -5.79077721 30.6216278 -75.7802200
2594800.00 29377.5820 3349.54688 1721.18677 1250.39746 4406.67041 1306.05005 -10.8736820 -5.79077721 30.9928532 -75.7716751
2595000.00 29377.5820 2691.57959 1685.68921 1238.30823 4077.18286 1296.48706 -13.5599403 -5.79077721 31.1754398 -75.7943573
2595200.00 29377.5820 3038.06958 1730.59094 1199.04565 4231.27295 1262.05237 -18.6865540 -5.79077721 31.4358635 -75.7559814
2595400.00 29377.5820 2794.37256 1725.96912 1234.87256 4158.06787 1296.15808 -17.1404266 -5.79077721 31.6471291 -75.7922363
2595600.00 29377.5820 3334.64917 1712.64258 1184.31909 4325.66504 1253.51514 -24.9383965 -5.79077721 31.5221786 -75.7797852
2595800.00 29377.5820 3971.21509 1716.61084 1199.47241 4617.51807 1258.11902 -13.9996595 -5.79077721 31.1367493 -75.7836838
2596000.00 29377.5820 4802.06836 1762.61377 1258.41125 5078.43262 1317.19922 -13.9548969 -5.79077721 31.0289917 -75.8620300
2596200.00 29377.5820 4917.54102 1663.71655 1250.53674 5021.13379 1309.44080 -14.0078678 -5.79077721 30.9293041 -75.8255005
2596400.00 29377.5820 5722.13965 1661.16675 1245.01538 5357.78662 1303.75134 -13.3265371 -5.79077721 30.4505119 -75.8600311
2596600.00 29377.5820 6487.81006 1710.16614 1300.57812 5790.39404 1353.78772 -8.22086430 -5.79077721 30.8863773 -75.8751297
2596800.00 29377.5820 5402.46631 1683.26343 1236.19324 5234.09961 1310.75977 -29.5143242 -5.79077721 30.8403759 -75.8926926
2597000.00 29377.5820 5198.65479 1670.70288 1233.14209 5131.16699 1297.43225 -19.1799736 -5.79077721 30.7938347 -75.9039154
2597200.00 29377.5820 5422.67676 1738.83569 1258.04675 5320.18457 1321.55884 -18.5227642 -5.79077721 30.9193478 -75.9085617
2597400.00 29377.5820 5122.46973 1697.53064 1286.80542 5179.01660 1352.40320 -20.9289989 -5.79077721 31.2015285 -75.8703461
2597600.00 29377.5820 4988.52393 1717.65222 1203.03613 5057.98096 1260.38049 -12.7222586 -5.79077721 31.2410526 -75.8631821
2597800.00 29377.5820 3878.88086 1700.96350 1243.95715 4606.79590 1303.07349 -14.9472837 -5.79077721 31.6568089 -75.8259201
2598000.00 29377.5820 3776.73853 1661.78760 1220.35254 4500.25342 1269.43591 -4.47734213 -5.79077721 31.2743034 -75.8803711
2598200.00 29377.5820 4367.54297 1720.26233 1249.19714 4840.69775 1290.24866 3.57103276 -5.79077721 31.2512684 -75.8738785
2598400.00 29377.5820 4134.92676 1723.01746 1221.48547 4716.07861 1264.92871 1.11363780 -5.79077721 31.3298874 -75.8868027
2598600.00 29377.5820 3340.22681 1670.39526 1230.53821 4332.02637 1279.75549 -4.56060886 -5.79077721 31.2285728 -75.8852615
2598800.00 29377.5820 3722.86719 1719.28784 1231.68909 4546.00928 1271.98792 4.21942234 -5.79077721 31.3733978 -75.8915787
2599000.00 29377.5820 2777.78271 1720.78809 1275.32166 4186.22852 1304.04907 16.1712284 -5.79077721 31.0474739 -75.9461288
2599200.00 29377.5820 1895.73816 1722.53992 1220.45935 3755.21289 1272.97705 -7.77623129 -5.79077721 31.1427746 -75.8842087
2599400.00 29377.5820 2029.89966 1682.16003 1211.34888 3763.20288 1245.71436 10.9309015 -5.79077721 30.5783062 -75.8745956
2599600.00 29377.5820 2157.88647 1720.77246 1283.55225 3928.85376 1326.92188 1.69838202 -5.79077721 30.8033028 -75.8712997
2599800.00 29377.5820 2277.50269 1688.84094 1244.79639 3909.41504 1289.30078 0.314949721 -5.79077721 31.0257797 -75.8451920
2600000.00 29377.5820 2054.73071 1693.47241 1217.32397 3791.12915 1272.99353 -10.8145208 -5.79077721 30.9744301 -75.8293304
2600200.00 29377.5820 2011.81555 1654.04492 1272.41455 3788.40576 1326.13110 -8.91627502 -5.79077721 30.9753609 -75.7755432
2600400.00 29377.5820 2873.69019 1698.93115 1224.03381 4154.17432 1275.85376 -6.41350603 -5.79077721 30.4133759 -75.8197250
2600600.00 29377.5820 2754.55396 1673.29968 1199.39294 4052.85913 1253.49158 -9.09978962 -5.79077721 30.8336372 -75.8324738
2600800.00 29377.5820 3477.14429 1695.10425 1284.01721 4468.87598 1318.01111 10.9860153 -5.79077721 30.8746662 -75.8545761
2601000.00 29377.5820 3029.35547 1684.39441 1203.32532 4185.62256 1258.52075 -10.0891399 -5.79077721 30.7267799 -75.8329773
2601200.00 29377.5820 2436.97095 1672.88867 1224.96985 3941.95898 1279.45337 -8.97286987 -5.79077721 30.3175220 -75.8280792
2601400.00 29377.5820 2605.73950 1694.20898 1276.34875 4086.96582 1314.74194 6.90150118 -5.79077721 30.5616722 -75.8564758
2601600.00 29377.5820 2202.44629 1691.74878 1240.67896 3876.04810 1281.30359 4.73392296 -5.79077721 30.5257149 -75.8844223
2601800.00 29377.5820 3363.96924 1681.01697 1188.74207 4311.02441 1240.09827 -6.11006594 -5.79077721 30.6172352 -75.8633881
2602000.00 29377.5820 2652.92700 1731.53174 1248.15674 4116.31348 1304.08203 -10.9185076 -5.79077721 30.8234196 -75.8302002
2602200.00 29377.5820 3115.50342 1684.70654 1236.76465 4256.28369 1293.22717 -11.4667368 -5.79077721 30.8742580 -75.8700638
2602400.00 29377.5820 2615.81250 1695.22375 1212.75269 4028.70020 1282.91748 -24.7325821 -5.79077721 30.4349327 -75.8671036
2602600.00 29377.5820 4029.45410 1744.24365 1235.72351 4706.35400 1281.69885 -0.564178526 -5.79077721 30.4680328 -75.8792953
2602800.00 29377.5820 3101.56421 1655.97156 1234.41565 4219.22754 1277.40869 2.33658004 -5.79077721 30.5437717 -75.8734055
2603000.00 29377.5820 3892.21924 1690.82910 1245.12048 4603.53955 1302.60413 -12.4365149 -5.79077721 30.7929611 -75.8400345
2603200.00 29377.5820 2191.20874 1719.25061 1242.68457 3900.74097 1301.56836 -13.9636793 -5.79077721 30.8848743 -75.8049850
2603400.00 29377.5820 4144.77148 1666.08777 1226.83826 4668.71973 1282.93030 -11.1591711 -5.79077721 30.9187069 -75.8516922
2603600.00 29377.5820 3102.29907 1709.41187 1305.28064 4343.84766 1358.24817 -8.23323154 -5.79077721 31.1220512 -75.8563843
2603800.00 29377.5820 3810.23608 1745.13977 1202.07141 4579.67578 1264.84045 -17.7074757 -5.79077721 30.8516636 -75.9133377
2604000.00 29377.5820 2726.50122 1685.06348 1240.04700 4093.25806 1301.16895 -16.0931492 -5.79077721 30.8394222 -75.8682098
2604200.00 29377.5820 5101.14258 1666.05872 1260.23645 5111.83838 1301.46484 3.17990065 -5.79077721 31.4396725 -75.8480072
2604400.00 29377.5820 3173.87720 1752.30835 1263.08093 4375.21143 1316.17236 -8.40242195 -5.79077721 31.1394691 -75.8285980
2604600.00 29377.5820 4751.57227 1719.25793 1189.84326 4944.87402 1242.94727 -8.19448662 -5.79077721 30.9222984 -75.8318939
2604800.00 29377.5820 3224.15088 1693.28589 1239.74829 4314.39551 1287.55396 -2.60157180 -5.79077721 30.6557484 -75.8597946
2605000.00 29377.5820 4883.44434 1705.88684 1226.82776 5024.98682 1277.30908 -5.34646320 -5.79077721 30.6599541 -75.7948074
2605200.00 29377.5820 3092.66772 1642.32544 1224.74646 4192.10059 1281.81555 -11.7910461 -5.79077721 30.5035057 -75.7816086
2605400.00 29377.5820 4150.12793 1729.21594 1254.87402 4762.17871 1304.26538 -4.24247837 -5.79077721 30.6503887 -75.7992554
2605600.00 29377.5820 2099.49341 1667.43469 1261.52856 3828.47412 1320.93811 -14.0017004 -5.79077721 30.4302483 -75.8380203
2605800.00 29377.5820 3535.95508 1674.07605 1242.30896 4431.33643 1302.23584 -14.9095411 -5.79077721 30.7633667 -75.7806320
2606000.00 29377.5820 3392.40332 1695.66016 1244.47803 4393.58594 1285.14587 4.37844419 -5.79077721 30.7096024 -75.7559738
2606200.00 29377.5820 4255.10596 1762.05493 1290.33643 4875.45703 1345.36365 -9.92795849 -5.79077721 30.7020874 -75.8013000
2606400.00 29377.5820 3994.26709 1715.50354 1238.89868 4665.71387 1290.70642 -6.88546610 -5.79077721 30.8970299 -75.8192673
2606600.00 29377.5820 4965.96094 1713.07349 1194.55212 5035.25146 1250.09302 -10.5174522 -5.79077721 30.8280945 -75.8516006
2606800.00 29377.5820 4461.70068 1657.35327 1235.36475 4804.29736 1288.38672 -7.90813875 -5.79077721 30.7270527 -75.8409348
2607000.00 29377.5820 4897.67822 1679.28992 1293.98413 5071.64453 1344.11841 -5.33117723 -5.79077721 31.0176601 -75.8207321
2607200.00 29377.5820 3736.54517 1656.46301 1236.88245 4494.23828 1285.11255 -3.43114829 -5.79077721 31.0065765 -75.8055038
2607400.00 29377.5820 3733.09961 1744.75854 1285.93726 4630.11230 1355.19080 -24.3457680 -5.79077721 30.9222488 -75.8299255
2607600.00 29377.5820 3530.73462 1672.66443 1244.58997 4429.96924 1293.18872 -3.52038383 -5.79077721 30.7662983 -75.8446045
2607800.00 29377.5820 3030.51050 1693.62891 1226.89624 4218.92285 1288.68176 -16.2575932 -5.79077721 30.3479843 -75.8758698
2608000.00 29377.5820 4499.71777 1694.30493 1331.67065 4953.84326 1372.81445 4.32260656 -5.79077721 30.4505024 -75.9170837
2608200.00 29377.5820 4504.76270 1668.69824 1232.26111 4830.98828 1284.32959 -7.07535124 -5.79077721 30.8868752 -75.8801117
2608400.00 29377.5820 4682.57812 1709.83044 1239.85706 4955.89990 1304.38574 -19.5975285 -5.79077721 30.8864613 -75.8177490
2608600.00 29377.5820 4434.00049 1754.86584 1240.62622 4895.20361 1293.91394 -7.92734623 -5.79077721 30.4801044 -75.8404846
2608800.00 29377.5820 4197.00439 1673.81165 1213.51721 4685.50146 1282.75342 -24.1594868 -5.79077721 30.7302876 -75.8070221
2609000.00 29377.5820 3098.08423 1718.56592 1260.47229 4306.38770 1332.51135 -26.9311790 -5.79077721 30.7400303 -75.8478470
2609200.00 29377.5820 4196.25928 1671.12585 1256.30420 4725.28320 1318.60864 -16.9258957 -5.79077721 30.5012321 -75.8796844
2609400.00 29377.5820 3685.99487 1704.09412 1207.05457 4490.38330 1275.61682 -23.3856106 -5.79077721 30.7095795 -75.8862000
2609600.00 29377.5820 4890.49805 1732.30664 1250.59924 5078.20020 1294.57166 1.10265243 -5.79077721 30.8203526 -75.8954163
2609800.00 29377.5820 2891.46289 1710.36646 1240.81836 4190.00879 1282.78931 3.12903357 -5.79077721 30.7661343 -75.8661728
2610000.00 29377.5820 2712.49170 1685.80811 1200.06506 4048.01831 1265.33655 -20.1553040 -5.79077721 30.7275639 -75.8437424
2610200.00 29377.5820 1460.52954 1741.36340 1253.38086 3620.49634 1298.45386 0.187189355 -5.79077721 30.5558243 -75.8159637
2610400.00 29377.5820 2819.54565 1727.94604 1232.21191 4168.16943 1291.47217 -13.9844561 -5.79077721 30.5256100 -75.8015213
2610600.00 29377.5820 2382.47949 1688.62195 1225.25342 3934.62939 1281.57483 -11.4633789 -5.79077721 30.8851337 -75.7431335
2610800.00 29377.5820 3743.28589 1745.27100 1249.02307 4598.07471 1297.69348 -4.13143921 -5.79077721 31.1893501 -75.7282486
2611000.00 29377.5820 2457.68652 1715.60840 1321.97803 4090.56250 1366.05115 0.563761413 -5.79077721 31.1205559 -75.7574615
2611200.00 29377.5820 3386.86304 1709.83350 1200.81335 4361.72070 1255.24524 -10.0616436 -5.79077721 31.3583260 -75.7286987
2611400.00 29377.5820 2997.79297 1655.64746 1230.84229 4170.87012 1282.74280 -7.53917408 -5.79077721 31.4680824 -75.8294373
2611600.00 29377.5820 4147.55469 1695.73303 1291.36511 4764.08447 1340.25281 -4.70317507 -5.79077721 31.6431484 -75.8276749
2611800.00 29377.5820 3246.53711 1663.95837 1209.87769 4264.78857 1277.58728 -23.3883286 -5.79077721 31.5157757 -75.8370590
2612000.00 29377.5820 3845.05493 1726.16101 1181.14160 4554.68506 1238.78992 -12.8875589 -5.79077721 31.0916519 -75.8524628
2612200.00 29377.5820 3896.98535 1724.55017 1262.31775 4656.50000 1306.65894 0.291132450 -5.79077721 31.1827984 -75.8151093
2612400.00 29377.5820 5310.90283 1739.17285 1282.99670 5297.58301 1337.57983 -10.0546894 -5.79077721 31.2936287 -75.8220825
2612600.00 29377.5820 3886.09473 1731.05908 1215.71167 4611.73682 1292.85486 -32.4209442 -5.79077721 31.1086884 -75.8309326
2612800.00 29377.5820 4122.04150 1680.30188 1203.13440 4649.49170 1270.18176 -22.6508312 -5.79077721 31.3737907 -75.7703476
2613000.00 29377.5820 2679.00879 1697.12866 1235.05151 4079.97998 1296.02295 -16.4713535 -5.79077721 31.2357616 -75.7357559
2613200.00 29377.5820 2705.27466 1735.55896 1243.51965 4138.13184 1296.89648 -8.94538116 -5.79077721 31.2924690 -75.7239838
2613400.00 29377.5820 2695.19043 1638.66528 1230.54639 4023.94434 1293.32996 -18.6085854 -5.79077721 31.5734692 -75.7484055
2613600.00 29377.5820 3391.16504 1671.19165 1253.11792 4377.22705 1317.12878 -19.4369221 -5.79077721 31.2469635 -75.8209457
2613800.00 29377.5820 4050.42212 1691.14575 1286.71936 4713.23584 1339.73840 -8.53926563 -5.79077721 31.3278923 -75.8076553
2614000.00 29377.5820 3044.63745 1610.10437 1231.14355 4145.69824 1301.73535 -25.8528461 -5.79077721 31.1064072 -75.8454742
2614200.00 29377.5820 3164.34741 1687.98328 1221.48682 4265.20898 1281.92102 -15.8142023 -5.79077721 31.1810589 -75.8009872
2614400.00 29377.5820 2965.78931 1697.98071 1242.62598 4211.27490 1303.83838 -16.3471699 -5.79077721 30.9235115 -75.7887726
2614600.00 29377.5820 4100.06494 1592.19495 1233.61804 4582.45264 1285.48608 -6.91606092 -5.79077721 30.8471031 -75.7990875
2614800.00 29377.5820 4702.37793 1690.60999 1244.20044 4949.50635 1310.13159 -21.5567513 -5.79077721 31.3660469 -75.7404099
2615000.00 29377.5820 4102.12354 1742.89380 1202.11450 4702.52979 1273.64624 -26.8620605 -5.79077721 31.0478230 -75.7175980
2615200.00 29377.5820 2887.63818 1676.06958 1180.78284 4094.03760 1260.83081 -35.2314873 -5.79077721 30.9493065 -75.7657776
2615400.00 29377.5820 2414.47974 1683.39294 1274.01416 3991.87158 1342.09436 -23.4245911 -5.79077721 31.1241589 -75.7797241
2615600.00 29377.5820 1989.49805 1698.24731 1240.98206 3791.61377 1312.45935 -27.1117802 -5.79077721 31.4512691 -75.8167114
2615800.00 29377.5820 2400.63989 1648.22095 1220.69214 3897.44800 1284.01660 -18.2474518 -5.79077721 30.6945171 -75.7715683
2616000.00 29377.5820 2692.67065 1657.07275 1280.33984 4091.06543 1316.91504 7.85030270 -5.79077721 31.3242912 -75.7499084
2616200.00 29377.5820 2603.51709 1654.08643 1270.46729 4040.00952 1311.78064 3.13521028 -5.79077721 31.2779236 -75.7264557
2616400.00 29377.5820 1157.44238 1650.96545 1189.39905 3336.26123 1251.01453 -17.3246212 -5.79077721 31.3919754 -75.6828384
2616600.00 29377.5820 1909.48230 1752.95667 1222.47070 3793.52954 1281.46094 -14.3575172 -5.79077721 31.0726528 -75.7053452
2616800.00 29377.5820 2068.40918 1635.19043 1245.03699 3766.42065 1292.30066 -2.37700820 -5.79077721 30.8559685 -75.7425995
2617000.00 29377.5820 3243.47949 1732.06555 1234.81470 4356.52295 1300.02917 -20.3309021 -5.79077721 30.8947506 -75.7783737
2617200.00 29377.5820 3340.08398 1650.79199 1205.78235 4287.60596 1264.72913 -13.7014141 -5.79077721 30.5700645 -75.8155060
2617400.00 29377.5820 4026.01221 1685.03467 1229.12927 4639.07617 1284.82385 -10.0741777 -5.79077721 30.2339821 -75.8543091
2617600.00 29377.5820 3714.02905 1744.86084 1224.85986 4560.96631 1276.23511 -6.00168705 -5.79077721 30.4283066 -75.8017731
2617800.00 29377.5820 4929.86475 1637.64905 1221.12451 4970.93408 1268.70825 -2.49239016 -5.79077721 30.7149048 -75.8063278
2618000.00 29377.5820 4522.48242 1703.22546 1226.33765 4867.18408 1290.03906 -19.3649406 -5.79077721 31.3971138 -75.7336426
2618200.00 29377.5820 6092.14404 1699.94177 1252.16760 5562.23926 1281.04749 15.7371302 -5.79077721 31.1668015 -75.7838364
2618400.00 29377.5820 5325.54688 1700.35205 1291.67444 5273.71387 1326.45386 9.74979973 -5.79077721 31.2528095 -75.7820511
2618600.00 29377.5820 5220.64795 1661.98291 1227.01624 5125.74316 1284.71118 -13.2573967 -5.79077721 31.3539047 -75.7915344
2618800.00 29377.5820 3774.41040 1682.93359 1273.06787 4573.11719 1316.03687 1.94364452 -5.79077721 30.9433403 -75.8560028
2619000.00 29377.5820 4050.84839 1733.20703 1248.21362 4716.97363 1300.17200 -7.07386160 -5.79077721 30.9372654 -75.8217697
2619200.00 29377.5820 3182.00879 1644.39514 1240.98267 4248.68359 1294.90759 -9.00441265 -5.79077721 30.9063835 -75.8268814
2619400.00 29377.5820 4096.07617 1690.77454 1273.20178 4718.90674 1328.41797 -10.3063068 -5.79077721 30.9017525 -75.8115997
2619600.00 29377.5820 4460.97363 1684.56006 1255.85596 4851.68408 1301.15161 -0.678584754 -5.79077721 31.1911201 -75.8082581
2619800.00 29377.5820 4432.55371 1654.19495 1213.44897 4766.73584 1280.75500 -22.6402531 -5.79077721 31.1215115 -75.7873154
2620000.00 29377.5820 4953.11816 1730.63672 1249.03503 5101.79492 1304.98096 -10.9090204 -5.79077721 30.7401619 -75.7770462
2620200.00 29377.5820 5253.47363 1728.75476 1201.88245 5181.44580 1253.26501 -6.51557159 -5.79077721 30.8954716 -75.7624588
2620400.00 29377.5820 4836.49219 1683.52075 1199.81458 4955.49121 1258.25989 -13.7726059 -5.79077721 31.0801678 -75.7527847
2620600.00 29377.5820 4582.01514 1742.81750 1232.29419 4938.23877 1292.72839 -15.9935637 -5.79077721 31.3236332 -75.7642899
2620800.00 29377.5820 3839.06128 1620.88538 1288.15845 4553.85889 1328.75818 4.19452572 -5.79077721 30.9866428 -75.7808456
2621000.00 29377.5820 4018.05615 1691.53076 1180.22986 4593.26416 1242.65027 -17.3917351 -5.79077721 30.7431927 -75.7719955
2621200.00 29377.5820 4358.76318 1735.38330 1226.27246 4829.13281 1285.56201 -14.4788446 -5.79077721 30.9724522 -75.7831802
2621400.00 29377.5820 5756.76123 1696.05139 1234.77161 5397.26074 1279.95288 -0.446871549 -5.79077721 31.0252304 -75.7597122
2621600.00 29377.5820 4856.41553 1648.95459 1200.12231 4929.76904 1264.77942 -19.8873882 -5.79077721 31.0176506 -75.7873688
2621800.00 29377.5820 4216.07031 1723.86768 1261.19604 4791.40479 1318.43518 -12.1306162 -5.79077721 30.6802006 -75.7888260
2622000.00 29377.5820 4294.48291 1632.62085 1256.62781 4729.18506 1303.26257 -1.74624360 -5.79077721 30.8771553 -75.7657623
2622200.00 29377.5820 3542.89844 1751.95544 1226.54114 4496.42285 1292.40063 -20.7759457 -5.79077721 30.6699409 -75.7534866
2622400.00 29377.5820 4663.05127 1754.31274 1300.18494 5052.34424 1341.49353 3.94692755 -5.79077721 30.4755497 -75.7310715
2622600.00 29377.5820 3181.44312 1662.83508 1255.92896 4281.82764 1326.61511 -25.4575539 -5.79077721 30.5257378 -75.7543945
