Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340400.00 30673.1152 2390.71729 1650.76904 1204.91064 3925.13330 1330.76538 -81.9735794 -5.54619360 31.4124584 -75.2936325
2340600.00 30673.1152 3280.37256 1670.91626 1172.91345 4311.25830 1295.81958 -79.1244965 -5.54619360 31.5053406 -75.2870865
2340800.00 30673.1152 2235.58911 1721.89624 1191.61401 3913.56958 1312.25049 -76.5513840 -5.54619360 31.2558937 -75.3409424
2341000.00 30673.1152 2269.27197 1755.25989 1150.21875 3920.60571 1279.95325 -85.5696487 -5.54619360 31.2247658 -75.3896103
2341200.00 30673.1152 1351.24170 1658.13440 1144.67615 3407.26953 1270.78125 -81.7881088 -5.54619360 31.0831642 -75.4001923
2341400.00 30673.1152 1437.28687 1729.89258 1169.29639 3542.13892 1285.28638 -71.8345795 -5.54619360 31.2049484 -75.3603439
2341600.00 30673.1152 415.840088 1690.37158 1188.76648 3065.15820 1313.56445 -80.2334213 -5.54619360 30.8231564 -75.3876877
2341800.00 30673.1152 771.531250 1679.14587 1176.53186 3200.81128 1290.88464 -69.6259995 -5.54619360 30.6892281 -75.4159317
2342000.00 30673.1152 1150.63660 1707.69934 1219.34302 3441.76343 1336.05286 -72.2321014 -5.54619360 30.9381275 -75.4159164
2342200.00 30673.1152 2243.75415 1658.01172 1188.71155 3850.43506 1310.08203 -76.5622864 -5.54619360 30.6479988 -75.4562607
2342400.00 30673.1152 2607.34912 1643.37158 1183.87256 3993.60522 1307.56177 -78.5377579 -5.54619360 30.3259201 -75.4773331
2342600.00 30673.1152 2650.93042 1752.81433 1145.96765 4084.63843 1268.18018 -76.8575439 -5.54619360 30.0742493 -75.4292221
2342800.00 30673.1152 2351.43726 1676.19556 1191.79468 3919.87256 1316.52136 -79.9125748 -5.54619360 30.5900002 -75.4041901
2343000.00 30673.1152 2845.35181 1652.90332 1144.58936 4070.32056 1270.09338 -81.1995850 -5.54619360 31.0531406 -75.3577194
2343200.00 30673.1152 3979.58179 1646.69873 1163.29846 4590.20703 1283.83020 -76.2958298 -5.54619360 31.1640892 -75.3999405
2343400.00 30673.1152 4509.75635 1695.18652 1189.74609 4902.30859 1302.76733 -68.8636017 -5.54619360 31.2814636 -75.4391022
2343600.00 30673.1152 4163.00244 1693.45386 1174.75696 4730.47119 1285.64661 -66.4233398 -5.54619360 30.9684486 -75.4347992
2343800.00 30673.1152 3050.90039 1657.28235 1139.98694 4162.04639 1261.41418 -76.9282913 -5.54619360 30.9036102 -75.4026184
2344000.00 30673.1152 2755.29517 1703.52087 1210.62634 4146.68994 1327.52429 -72.8574677 -5.54619360 31.3079395 -75.3483353
2344200.00 30673.1152 3838.90601 1696.44446 1165.15894 4578.88379 1283.84558 -74.4722824 -5.54619360 31.1743412 -75.3887024
2344400.00 30673.1152 4854.87793 1711.00549 1102.31604 4985.08301 1225.14929 -78.8423691 -5.54619360 31.3937283 -75.3846207
2344600.00 30673.1152 5355.17285 1797.60596 1160.22400 5353.39111 1279.80090 -75.6011734 -5.54619360 31.4421844 -75.4179306
2344800.00 30673.1152 5131.59814 1695.40454 1143.31921 5134.27197 1267.69775 -80.3992462 -5.54619360 31.4400387 -75.4193726
2345000.00 30673.1152 4139.92676 1636.31335 1188.85535 4677.10645 1316.66003 -83.4110336 -5.54619360 31.0685577 -75.4620819
2345200.00 30673.1152 4183.31494 1718.67664 1208.44727 4798.47070 1326.02246 -73.0576172 -5.54619360 30.9639053 -75.4814453
2345400.00 30673.1152 4176.57471 1645.09814 1164.24268 4677.67236 1276.11768 -66.9340057 -5.54619360 30.5221672 -75.4631348
2345600.00 30673.1152 4035.37988 1654.15674 1177.76904 4637.09619 1300.03125 -77.5029602 -5.54619360 30.6989880 -75.4582977
2345800.00 30673.1152 4058.50659 1720.02039 1170.32654 4705.86279 1286.66223 -71.6794357 -5.54619360 30.7843323 -75.4405975
2346000.00 30673.1152 2311.91309 1646.13745 1158.39355 3838.73291 1279.70129 -77.0334320 -5.54619360 31.1143646 -75.3887711
2346200.00 30673.1152 2020.26611 1676.37756 1175.00049 3755.11572 1296.46216 -76.8528900 -5.54619360 30.8096294 -75.4184036
2346400.00 30673.1152 2162.33521 1693.89148 1194.76892 3855.95068 1306.04187 -66.5688248 -5.54619360 30.7347965 -75.4390030
2346600.00 30673.1152 3129.61841 1640.36914 1141.51892 4181.87891 1255.27014 -68.9818039 -5.54619360 30.7178974 -75.4872665
2346800.00 30673.1152 2559.47412 1646.65051 1179.88184 3971.47705 1298.31653 -73.8525543 -5.54619360 30.8901768 -75.4723434
2347000.00 30673.1152 2748.66528 1629.81445 1244.14282 4103.53418 1360.76990 -71.8921967 -5.54619360 30.7509041 -75.4857330
2347200.00 30673.1152 1713.16040 1725.04285 1184.60986 3676.01099 1303.79590 -74.2473297 -5.54619360 30.5353451 -75.4739609
2347400.00 30673.1152 2449.22998 1647.52246 1148.77185 3891.92285 1261.49756 -67.9050293 -5.54619360 30.6149788 -75.4356689
2347600.00 30673.1152 2285.77539 1683.31714 1200.77808 3906.60474 1320.86646 -74.9636154 -5.54619360 30.3767376 -75.5015640
2347800.00 30673.1152 2912.07251 1694.94226 1185.00134 4182.61816 1302.29688 -72.3430405 -5.54619360 30.5019264 -75.4544754
2348000.00 30673.1152 2372.81860 1681.55884 1110.27625 3853.28198 1236.73901 -81.4116821 -5.54619360 30.4398365 -75.4908600
2348200.00 30673.1152 2696.11450 1712.22314 1179.56616 4097.85840 1299.01697 -74.2181625 -5.54619360 30.2221546 -75.4548035
2348400.00 30673.1152 2755.06128 1723.90234 1154.48230 4110.82227 1270.97412 -71.4893799 -5.54619360 30.4250164 -75.4274063
2348600.00 30673.1152 3352.00488 1638.55383 1145.05945 4283.08545 1267.32312 -77.4316101 -5.54619360 30.6185627 -75.4505463
2348800.00 30673.1152 3769.31250 1685.19238 1182.45105 4553.79248 1307.58374 -80.1024704 -5.54619360 30.4658375 -75.4960480
2349000.00 30673.1152 3740.85254 1705.89587 1131.09058 4510.40430 1248.25464 -71.8752747 -5.54619360 30.2135372 -75.5023117
2349200.00 30673.1152 3434.94067 1661.78125 1164.87793 4363.23145 1281.20789 -71.4320068 -5.54619360 30.5676785 -75.4657059
2349400.00 30673.1152 2861.82104 1700.75256 1192.99146 4173.93945 1304.08582 -66.3143463 -5.54619360 30.6571617 -75.4371338
2349600.00 30673.1152 654.578918 1785.76038 1248.47375 3327.05078 1369.41736 -76.1321793 -5.54619360 30.6382656 -75.4497604
2349800.00 30673.1152 906.828979 1702.31726 1144.06848 3252.04297 1263.09424 -74.2951736 -5.54619360 30.6686058 -75.3991776
2350000.00 30673.1152 1472.57617 1660.31470 1143.40918 3462.46021 1266.83130 -79.0973434 -5.54619360 31.0571327 -75.3818893
2350200.00 30673.1152 2662.81250 1689.40100 1221.98804 4102.56055 1343.62415 -77.6221695 -5.54619360 31.3387642 -75.3526382
2350400.00 30673.1152 2495.72290 1665.15015 1164.01318 3945.58984 1273.51855 -65.4045715 -5.54619360 31.2355080 -75.3364105
2350600.00 30673.1152 2657.84180 1672.23621 1163.11902 4024.30322 1280.35132 -72.8879471 -5.54619360 31.0293598 -75.3736572
2350800.00 30673.1152 2752.19019 1659.49512 1228.51746 4119.16602 1345.18982 -72.0529709 -5.54619360 30.8453865 -75.4648590
2351000.00 30673.1152 3887.38940 1665.23499 1150.75220 4554.95605 1275.06421 -79.8328781 -5.54619360 31.0113049 -75.4904022
2351200.00 30673.1152 4124.82520 1694.86877 1197.69836 4737.74951 1311.17139 -69.1662140 -5.54619360 31.1928234 -75.4995956
2351400.00 30673.1152 4920.95850 1740.07141 1168.32166 5109.71484 1291.82117 -79.0611191 -5.54619360 31.0363998 -75.4748230
2351600.00 30673.1152 4356.50732 1699.19995 1134.01074 4782.03271 1259.43347 -81.1280212 -5.54619360 31.1577969 -75.4525604
2351800.00 30673.1152 4665.09668 1702.98120 1172.00793 4961.85449 1303.18262 -86.7113266 -5.54619360 30.9410591 -75.4044189
2352000.00 30673.1152 4392.78760 1739.43164 1232.17737 4936.66064 1360.88538 -84.2665176 -5.54619360 30.9713593 -75.4128113
2352200.00 30673.1152 4355.49414 1694.18640 1155.08276 4797.63818 1275.32068 -75.8766403 -5.54619360 31.0402184 -75.4014893
2352400.00 30673.1152 2967.60376 1698.81812 1182.03174 4208.36572 1305.12500 -78.7092133 -5.54619360 31.0098362 -75.3939590
2352600.00 30673.1152 2046.85498 1693.27551 1184.58862 3793.49585 1303.93677 -75.1237640 -5.54619360 31.2188988 -75.4433975
2352800.00 30673.1152 868.101868 1634.29932 1141.81226 3164.44482 1258.21436 -72.1738434 -5.54619360 31.1918964 -75.4201279
2353000.00 30673.1152 1688.73560 1696.77441 1181.56396 3633.77051 1299.03271 -73.1284409 -5.54619360 31.0590286 -75.3992767
2353200.00 30673.1152 1252.39697 1679.07056 1186.99976 3426.31250 1303.05530 -72.1825562 -5.54619360 31.5306225 -75.4036484
2353400.00 30673.1152 1693.09375 1684.78357 1131.36377 3573.52905 1252.63416 -77.1754303 -5.54619360 31.3383484 -75.4332657
2353600.00 30673.1152 1490.85815 1723.01562 1200.43909 3590.36914 1325.09741 -80.3778610 -5.54619360 31.1775112 -75.4579697
2353800.00 30673.1152 1216.99744 1650.53418 1211.96643 3406.90723 1320.46399 -64.4230042 -5.54619360 31.2964401 -75.3710098
2354000.00 30673.1152 1993.15845 1712.83362 1120.65491 3725.09985 1239.60583 -74.6769409 -5.54619360 31.0854607 -75.3594055
2354200.00 30673.1152 2402.40649 1684.67297 1170.13843 3929.49414 1290.80273 -76.4504395 -5.54619360 31.0965176 -75.3103485
2354400.00 30673.1152 3449.42090 1677.31885 1204.45300 4424.82178 1329.28601 -80.5397415 -5.54619360 31.0981064 -75.3913498
2354600.00 30673.1152 3602.35327 1656.79980 1234.32935 4502.59131 1350.38562 -71.6579590 -5.54619360 31.0112762 -75.4095917
2354800.00 30673.1152 3634.73901 1639.46753 1160.86987 4426.28662 1279.73425 -74.2887039 -5.54619360 30.8579559 -75.4336243
2355000.00 30673.1152 2218.33691 1696.62952 1173.44763 3862.41895 1299.41394 -81.5927658 -5.54619360 31.0599556 -75.4334641
2355200.00 30673.1152 2198.19922 1703.12842 1170.91638 3857.37842 1287.82825 -72.0450363 -5.54619360 30.6180115 -75.4847946
2355400.00 30673.1152 1937.47375 1648.11023 1177.17029 3691.98218 1295.02344 -73.2287521 -5.54619360 30.8924847 -75.5168228
2355600.00 30673.1152 1526.34229 1725.72644 1190.96631 3599.48071 1307.79639 -72.5106583 -5.54619360 31.1346722 -75.4540939
2355800.00 30673.1152 578.512268 1659.85596 1187.25720 3105.90259 1292.73535 -61.1530418 -5.54619360 31.0926952 -75.4178162
2356000.00 30673.1152 -241.703400 1708.87732 1132.15686 2732.91162 1251.95764 -75.4914856 -5.54619360 31.0947628 -75.4040375
2356200.00 30673.1152 543.694824 1756.27246 1193.66699 3193.15356 1309.70947 -72.1508026 -5.54619360 31.4839268 -75.3755646
2356400.00 30673.1152 1515.35205 1695.86926 1146.96887 3520.70972 1271.36792 -80.7609863 -5.54619360 31.7449436 -75.3829041
2356600.00 30673.1152 2456.21704 1705.66467 1150.08313 3954.50195 1271.79260 -78.2603531 -5.54619360 31.9192657 -75.3684235
2356800.00 30673.1152 2997.49561 1718.36267 1171.19775 4230.44775 1296.24133 -81.1647720 -5.54619360 31.5606461 -75.4394608
2357000.00 30673.1152 2723.04370 1668.52527 1210.95288 4097.59326 1327.57227 -72.4042435 -5.54619360 31.2400703 -75.4553146
2357200.00 30673.1152 1806.02527 1667.26208 1156.89001 3632.05200 1283.09753 -81.8311157 -5.54619360 31.1126766 -75.4890976
2357400.00 30673.1152 1904.75342 1661.90405 1143.68762 3657.65625 1265.50671 -77.1731644 -5.54619360 30.8556366 -75.5015793
2357600.00 30673.1152 2390.48828 1718.05469 1202.60608 3990.01196 1329.92358 -82.6732407 -5.54619360 30.8616142 -75.5058746
2357800.00 30673.1152 1757.66455 1650.73523 1163.68323 3600.68481 1292.48242 -84.3627243 -5.54619360 31.0603848 -75.4968567
2358000.00 30673.1152 1396.72607 1673.70862 1152.93384 3451.44824 1276.72595 -79.1015625 -5.54619360 30.7669239 -75.4574203
2358200.00 30673.1152 1776.19055 1728.15930 1233.92102 3756.63403 1348.05872 -69.6360245 -5.54619360 30.9377518 -75.4393768
2358400.00 30673.1152 2054.78418 1718.31079 1163.52466 3801.01416 1283.10510 -75.1646042 -5.54619360 31.0400276 -75.4559784
2358600.00 30673.1152 2868.23047 1694.22742 1125.84802 4103.13770 1234.59753 -64.4061584 -5.54619360 31.0875626 -75.4309235
2358800.00 30673.1152 3033.82471 1750.69385 1189.51025 4297.34277 1302.22717 -68.0622330 -5.54619360 30.8055820 -75.4602737
2359000.00 30673.1152 2343.92261 1639.77820 1191.23352 3879.53247 1315.22791 -79.4011612 -5.54619360 30.8661289 -75.4593506
2359200.00 30673.1152 2492.35303 1641.87634 1178.33960 3935.13501 1302.27271 -79.4500046 -5.54619360 30.9612522 -75.4442673
2359400.00 30673.1152 2699.54663 1764.38562 1150.38159 4122.37158 1263.61890 -68.6670914 -5.54619360 30.8445396 -75.4147797
2359600.00 30673.1152 2286.64331 1708.76392 1099.97534 3831.63696 1223.20166 -78.3556061 -5.54619360 30.5584965 -75.4291840
2359800.00 30673.1152 3497.20020 1677.84143 1159.48962 4401.75439 1282.68262 -78.3233032 -5.54619360 30.5176353 -75.3873596
2360000.00 30673.1152 3660.75415 1735.61707 1156.85657 4530.06055 1275.88086 -74.5562668 -5.54619360 30.8796844 -75.3476791
2360200.00 30673.1152 3527.57227 1678.96814 1096.07166 4353.04980 1221.03760 -80.1648788 -5.54619360 30.5777435 -75.3787308
2360400.00 30673.1152 4002.45898 1711.05908 1157.40271 4658.90527 1281.99695 -79.7959747 -5.54619360 30.5806751 -75.3788910
2360600.00 30673.1152 4781.77002 1650.51807 1230.05359 5019.62891 1347.04797 -72.3616104 -5.54619360 30.8148327 -75.4476852
2360800.00 30673.1152 4164.60254 1659.79639 1177.61755 4700.39014 1305.00989 -82.5555573 -5.54619360 30.6437492 -75.4805603
2361000.00 30673.1152 3606.58057 1705.36646 1162.09509 4480.81445 1296.28381 -89.1151886 -5.54619360 30.3659897 -75.4395294
2361200.00 30673.1152 3588.79175 1758.52026 1167.75806 4531.67383 1289.13989 -76.2355957 -5.54619360 30.2787647 -75.4250565
2361400.00 30673.1152 3823.72485 1698.68420 1142.37219 4551.54590 1262.03003 -74.4715042 -5.54619360 30.2376022 -75.4239197
2361600.00 30673.1152 3956.19482 1670.51501 1182.38525 4622.64844 1302.25220 -74.8155823 -5.54619360 30.3672161 -75.4185410
2361800.00 30673.1152 4318.40039 1730.23376 1184.11414 4846.12354 1316.31824 -87.1664352 -5.54619360 30.4325981 -75.4702301
2362000.00 30673.1152 4087.28320 1728.41187 1119.91785 4676.71826 1245.16138 -80.1354675 -5.54619360 30.3321991 -75.4403763
2362200.00 30673.1152 3430.96143 1664.91101 1191.27759 4390.98096 1324.88635 -88.5233612 -5.54619360 30.3579845 -75.4433517
2362400.00 30673.1152 2872.01294 1709.48474 1200.65454 4194.89404 1323.70654 -78.0662308 -5.54619360 30.4658604 -75.4518204
2362600.00 30673.1152 2557.67554 1668.02710 1161.00891 3973.17603 1281.34204 -75.6494217 -5.54619360 30.7625179 -75.4461060
2362800.00 30673.1152 3046.52710 1686.90112 1188.96875 4238.69092 1306.48718 -72.8143158 -5.54619360 30.7097626 -75.4138031
2363000.00 30673.1152 2982.11035 1745.56934 1190.68176 4270.25635 1307.37634 -71.9950867 -5.54619360 30.7061768 -75.4056396
2363200.00 30673.1152 3271.98999 1660.01025 1152.71301 4276.40186 1272.96936 -75.7171631 -5.54619360 30.8796959 -75.4187393
2363400.00 30673.1152 3387.62231 1730.02625 1173.01868 4418.45020 1294.96216 -77.8102875 -5.54619360 31.2825508 -75.4157639
2363600.00 30673.1152 2231.92505 1697.49939 1105.01514 3800.93481 1226.76074 -76.9494247 -5.54619360 30.6390781 -75.4353027
2363800.00 30673.1152 1300.22559 1655.55066 1174.73584 3411.92432 1305.63086 -86.3091507 -5.54619360 30.8271465 -75.4129791
2364000.00 30673.1152 1988.72400 1695.44275 1167.19104 3752.26147 1292.44458 -81.0644760 -5.54619360 31.1891804 -75.3783417
2364200.00 30673.1152 1999.96497 1657.33496 1132.50366 3684.49487 1260.58118 -83.9509125 -5.54619360 31.2718658 -75.3984146
2364400.00 30673.1152 2727.26538 1658.35596 1144.56262 4022.92236 1264.84277 -75.9363251 -5.54619360 31.0970554 -75.4410095
2364600.00 30673.1152 3017.46802 1668.66418 1207.39441 4225.88037 1317.71057 -65.7935486 -5.54619360 30.9279461 -75.4506607
2364800.00 30673.1152 4437.76514 1705.51111 1144.69238 4835.37549 1263.98535 -74.9109879 -5.54619360 31.0770531 -75.4589462
2365000.00 30673.1152 4174.65430 1651.95020 1172.56274 4691.98584 1299.60327 -82.4491425 -5.54619360 30.9004612 -75.4918518
2365200.00 30673.1152 5197.71777 1763.10803 1174.93457 5263.16846 1288.09534 -68.5910110 -5.54619360 30.8555946 -75.4253311
2365400.00 30673.1152 3272.51733 1773.62805 1208.60815 4446.15088 1320.23535 -67.0190887 -5.54619360 30.8318424 -75.4400558
2365600.00 30673.1152 3013.97729 1652.35815 1198.59827 4199.21680 1327.33887 -84.4961014 -5.54619360 31.1916714 -75.4362106
2365800.00 30673.1152 2662.20215 1638.33374 1191.31274 4020.54517 1313.76501 -77.9796600 -5.54619360 30.9802265 -75.4528656
2366000.00 30673.1152 4582.58545 1740.77917 1196.22058 4986.95459 1312.81104 -71.9577026 -5.54619360 30.8192005 -75.4518814
2366200.00 30673.1152 3816.08911 1684.94434 1195.32971 4587.34766 1308.22400 -68.5520935 -5.54619360 31.0980873 -75.4402618
2366400.00 30673.1152 4105.30518 1699.05469 1181.25940 4716.76465 1306.92566 -80.8852005 -5.54619360 30.6722698 -75.4533310
2366600.00 30673.1152 3203.77661 1644.82178 1163.40906 4241.39502 1287.49329 -79.4161682 -5.54619360 30.7598057 -75.4279709
2366800.00 30673.1152 3394.18628 1706.27563 1166.52795 4391.14502 1289.92029 -78.9670029 -5.54619360 30.9659863 -75.3913345
2367000.00 30673.1152 2759.94507 1661.70300 1223.58350 4119.90918 1343.50024 -75.3041153 -5.54619360 30.7694855 -75.3820953
2367200.00 30673.1152 3368.34277 1626.77417 1141.30811 4274.86279 1263.88733 -77.8930817 -5.54619360 30.7835484 -75.4696732
2367400.00 30673.1152 3063.60620 1686.52673 1191.50525 4248.49316 1317.24731 -80.7721786 -5.54619360 30.5049629 -75.4748383
2367600.00 30673.1152 4494.26367 1702.36365 1164.48816 4877.29736 1297.50415 -88.3491287 -5.54619360 30.7597561 -75.4265900
2367800.00 30673.1152 3005.47168 1631.09814 1144.34668 4119.90039 1269.54529 -80.3899689 -5.54619360 30.6718712 -75.4804840
2368000.00 30673.1152 3269.16577 1734.97693 1152.19165 4349.58398 1272.68567 -75.8808823 -5.54619360 30.8719883 -75.4851837
2368200.00 30673.1152 2126.32568 1651.05920 1196.63965 3798.88062 1321.16016 -79.7955627 -5.54619360 30.7649746 -75.4899216
2368400.00 30673.1152 2070.82104 1682.82654 1146.23022 3755.40918 1276.99866 -86.0800171 -5.54619360 30.7883091 -75.4768524
2368600.00 30673.1152 1625.12231 1725.47461 1185.24426 3637.69458 1303.03979 -73.1394119 -5.54619360 30.7916889 -75.4477081
2368800.00 30673.1152 1371.35864 1644.59363 1173.46863 3431.52026 1294.76025 -76.8897171 -5.54619360 31.0055008 -75.4073944
2369000.00 30673.1152 1220.85291 1659.86572 1199.27295 3405.27002 1320.87097 -77.2406540 -5.54619360 31.0188675 -75.3761902
2369200.00 30673.1152 1782.16968 1685.29016 1170.71912 3653.23779 1292.20935 -77.1538773 -5.54619360 31.0057735 -75.3421707
2369400.00 30673.1152 2445.51733 1640.64624 1096.66370 3831.27759 1212.04187 -70.8096237 -5.54619360 30.7664165 -75.3349380
2369600.00 30673.1152 2620.20288 1685.11182 1183.29297 4040.51562 1302.27820 -73.7755432 -5.54619360 30.2087021 -75.4184113
2369800.00 30673.1152 2368.83862 1702.04114 1179.75281 3941.46045 1304.12024 -79.2333145 -5.54619360 30.3426495 -75.4768219
2370000.00 30673.1152 2491.47046 1666.58484 1128.34937 3909.45850 1253.72046 -80.1020126 -5.54619360 30.1809654 -75.4500198
2370200.00 30673.1152 2977.31323 1753.60303 1162.42810 4247.89014 1291.64514 -83.9347916 -5.54619360 30.1870461 -75.4693985
2370400.00 30673.1152 3291.55347 1673.43005 1157.81006 4303.67041 1272.74683 -69.7460556 -5.54619360 30.2557926 -75.4464264
2370600.00 30673.1152 3275.79199 1592.73584 1198.72095 4256.83643 1322.37537 -78.4041138 -5.54619360 30.1553974 -75.4057846
2370800.00 30673.1152 3470.43237 1656.41504 1266.38086 4475.24512 1388.46765 -76.9811630 -5.54619360 30.3342476 -75.4400330
2371000.00 30673.1152 2696.24927 1695.19751 1187.90735 4089.23413 1304.75281 -71.7699966 -5.54619360 30.3416252 -75.4169922
2371200.00 30673.1152 2548.62891 1634.21594 1172.34583 3946.65503 1293.56323 -76.4480515 -5.54619360 30.6621838 -75.4315186
2371400.00 30673.1152 2592.18384 1723.07935 1220.64136 4103.29736 1346.69910 -81.8704987 -5.54619360 31.1680069 -75.3551559
2371600.00 30673.1152 3436.18311 1688.12781 1140.33838 4365.59424 1255.48755 -70.8715210 -5.54619360 31.0535812 -75.3312149
2371800.00 30673.1152 3853.82300 1716.21655 1204.92615 4645.09619 1330.19897 -80.9265976 -5.54619360 31.0209370 -75.3673248
2372000.00 30673.1152 4134.56348 1668.98267 1228.71484 4747.23633 1349.69275 -76.4069138 -5.54619360 30.8087063 -75.3797302
2372200.00 30673.1152 3857.12012 1665.16418 1161.97168 4552.56396 1278.12402 -71.5148544 -5.54619360 30.8022842 -75.4397202
2372400.00 30673.1152 2476.15039 1779.69397 1178.78271 4066.14771 1297.02637 -73.5302505 -5.54619360 30.7366047 -75.4501114
2372600.00 30673.1152 2895.93408 1745.43774 1111.34497 4152.23828 1233.95374 -77.7726746 -5.54619360 30.5657616 -75.4018326
