Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941200.00 28653.9277 4271.02588 1732.05896 1368.96570 4885.83594 1347.56738 66.3036728 -5.93702316 31.1688690 -76.0742111
2941400.00 28653.9277 4822.90820 1696.96057 1349.13306 5061.52979 1301.66284 92.4394684 -5.93702316 31.1045055 -76.0738373
2941600.00 28653.9277 4598.37695 1643.34424 1268.43701 4833.38818 1234.25671 79.2543030 -5.93702316 31.0339527 -76.1080017
2941800.00 28653.9277 5596.77148 1654.70435 1310.38721 5303.91602 1275.52368 80.2973099 -5.93702316 30.6822872 -76.1160736
2942000.00 28653.9277 5041.81689 1731.67200 1347.96521 5186.55273 1304.90332 87.8050537 -5.93702316 31.3519650 -76.0951157
2942200.00 28653.9277 6130.01904 1643.27649 1407.36865 5612.30762 1372.71130 79.3144836 -5.93702316 31.4666862 -76.1237946
2942400.00 28653.9277 5330.77295 1646.76294 1334.40576 5208.83545 1292.72620 86.7132187 -5.93702316 31.0841656 -76.1177750
2942600.00 28653.9277 5756.81738 1725.34253 1354.51416 5485.56250 1306.69922 92.5716782 -5.93702316 31.3356915 -76.0924835
2942800.00 28653.9277 5007.00635 1729.05725 1318.17676 5139.60254 1282.77075 79.8795471 -5.93702316 31.6535587 -76.1270676
2943000.00 28653.9277 5378.13916 1633.58044 1339.62341 5220.66406 1306.36206 78.0262451 -5.93702316 31.3249378 -76.0898514
2943200.00 28653.9277 4358.01758 1723.27686 1377.41248 4921.85303 1342.37756 79.5890732 -5.93702316 31.5126514 -76.0668182
2943400.00 28653.9277 4882.39014 1680.56177 1353.13184 5073.98682 1296.21484 101.340767 -5.93702316 31.5829926 -76.0068970
2943600.00 28653.9277 3925.32666 1683.55408 1358.15686 4682.05859 1281.48975 121.311462 -5.93702316 31.3377609 -75.9819489
2943800.00 28653.9277 3538.12500 1734.55994 1339.46326 4552.56348 1292.12439 92.2098770 -5.93702316 31.2008095 -76.0719452
2944000.00 28653.9277 2564.09937 1696.36035 1336.83423 4104.70117 1275.47205 105.865997 -5.93702316 31.5234928 -76.0273895
2944200.00 28653.9277 2567.89648 1675.79834 1351.31897 4100.21094 1295.16821 100.969742 -5.93702316 31.2044563 -76.0234375
2944400.00 28653.9277 1650.94336 1713.90796 1328.44519 3732.26270 1279.14221 93.8019791 -5.93702316 31.5449810 -76.0439453
2944600.00 28653.9277 1380.18018 1683.30884 1361.01135 3621.08105 1297.78284 107.996452 -5.93702316 31.3099651 -76.0777893
2944800.00 28653.9277 833.281189 1675.80286 1357.69446 3381.71582 1305.86084 96.4185867 -5.93702316 31.5048637 -76.0898285
2945000.00 28653.9277 2089.74854 1624.53516 1360.10864 3857.92505 1301.73206 103.122437 -5.93702316 31.3309803 -76.0767822
2945200.00 28653.9277 1489.51270 1690.57788 1393.37915 3706.40649 1345.68201 92.0634232 -5.93702316 31.6570702 -76.0234146
2945400.00 28653.9277 2294.69629 1689.49768 1348.06018 3996.48413 1293.83215 98.4959335 -5.93702316 31.7716351 -76.0396347
2945600.00 28653.9277 1968.07739 1692.79382 1283.94397 3799.17407 1267.34888 61.1385498 -5.93702316 31.5430374 -76.0865555
2945800.00 28653.9277 4314.33008 1715.37964 1333.76978 4852.05664 1308.77844 70.3021240 -5.93702316 30.8092365 -76.1201401
2946000.00 28653.9277 5112.63037 1626.14990 1331.03589 5093.69336 1291.72485 84.6558228 -5.93702316 30.7686882 -76.1134033
2946200.00 28653.9277 6046.91309 1697.60620 1316.48523 5541.02441 1292.85779 68.7275925 -5.93702316 30.9495010 -76.0496521
2946400.00 28653.9277 5657.22803 1731.36108 1305.06885 5400.51807 1273.75061 76.3359528 -5.93702316 30.9810066 -75.9988327
2946600.00 28653.9277 5470.75049 1674.73132 1309.75024 5270.64307 1269.17529 85.3169098 -5.93702316 31.2082825 -75.9502640
2946800.00 28653.9277 4225.52441 1724.59045 1390.08679 4880.47412 1318.88416 116.134789 -5.93702316 31.0623283 -75.9944916
2947000.00 28653.9277 3774.38647 1663.48315 1337.62207 4578.37646 1319.48621 62.6343117 -5.93702316 31.4850426 -75.9834976
2947200.00 28653.9277 3123.08203 1655.37390 1326.21655 4286.68945 1305.04553 65.6043854 -5.93702316 31.5858192 -76.0192871
2947400.00 28653.9277 4228.06152 1675.50684 1333.59619 4775.95947 1299.19543 79.5268402 -5.93702316 30.9521065 -76.0781937
2947600.00 28653.9277 4793.11719 1691.11340 1335.83447 5029.93457 1288.10400 92.8720398 -5.93702316 30.9105701 -76.0521088
2947800.00 28653.9277 5087.00537 1705.73657 1397.63013 5229.16553 1348.06775 94.6533279 -5.93702316 30.9644146 -76.0554352
2948000.00 28653.9277 4707.17529 1673.01379 1309.20605 4949.29248 1270.10461 84.5979691 -5.93702316 30.6059418 -76.1024933
2948200.00 28653.9277 4927.96924 1645.02466 1353.77356 5058.13818 1316.85535 82.3163605 -5.93702316 30.7408199 -76.1389008
2948400.00 28653.9277 5359.66309 1722.50244 1401.05322 5363.29541 1337.10632 109.499763 -5.93702316 30.5772648 -76.1301041
2948600.00 28653.9277 5248.62012 1642.05151 1366.79517 5202.18262 1341.49976 70.8138962 -5.93702316 30.5478287 -76.0664062
2948800.00 28653.9277 4895.34131 1681.19519 1346.12415 5073.02441 1299.46326 92.4334793 -5.93702316 30.3047123 -76.0773392
2949000.00 28653.9277 6462.74316 1714.03528 1387.79907 5802.53809 1297.16943 136.256073 -5.93702316 30.4247169 -76.0511475
2949200.00 28653.9277 6135.62988 1710.92310 1325.17090 5600.10107 1269.86975 100.575417 -5.93702316 30.8164768 -76.0907288
2949400.00 28653.9277 6810.69385 1690.52173 1308.84778 5845.47754 1242.29785 111.951736 -5.93702316 30.6786671 -76.0805893
2949600.00 28653.9277 6001.89893 1753.85718 1330.59827 5592.57764 1293.26477 82.6096191 -5.93702316 30.8038731 -76.0799942
2949800.00 28653.9277 6185.76318 1701.08154 1326.34875 5612.38721 1268.55664 102.531853 -5.93702316 31.3168335 -76.0566025
2950000.00 28653.9277 5181.00293 1637.80151 1332.27222 5135.15332 1284.13831 92.6140366 -5.93702316 31.5834732 -76.0636292
2950200.00 28653.9277 4930.55908 1700.56262 1328.86707 5089.85205 1286.39709 87.1613770 -5.93702316 31.3546562 -76.0459747
2950400.00 28653.9277 5060.90576 1693.79297 1348.26514 5156.95068 1283.12524 109.916252 -5.93702316 31.2845783 -76.0609512
2950600.00 28653.9277 5462.06494 1649.45850 1329.24866 5261.23926 1267.36316 106.543953 -5.93702316 31.3969669 -76.0555191
2950800.00 28653.9277 5830.40088 1681.83960 1383.80029 5502.09521 1308.65271 120.243370 -5.93702316 31.0472260 -76.1429901
2951000.00 28653.9277 4606.48633 1692.74561 1287.92139 4905.66309 1239.23572 93.7226868 -5.93702316 31.0744209 -76.1113815
2951200.00 28653.9277 4473.68359 1648.50220 1342.38354 4860.38525 1298.32971 89.2037277 -5.93702316 30.9338264 -76.0835800
2951400.00 28653.9277 4618.62207 1716.41138 1362.35913 5008.83789 1314.10583 93.4713821 -5.93702316 30.8896217 -76.1077194
2951600.00 28653.9277 5743.73193 1697.22046 1291.16248 5388.62012 1242.25977 94.7038574 -5.93702316 30.3296928 -76.1308746
2951800.00 28653.9277 4887.68506 1743.85779 1261.14209 5047.50537 1229.05835 77.3937607 -5.93702316 30.8358860 -76.1457825
2952000.00 28653.9277 5139.02637 1723.14966 1308.40222 5179.08984 1261.03577 92.4064560 -5.93702316 31.0711498 -76.1112213
2952200.00 28653.9277 4318.28906 1711.06665 1326.02551 4841.65381 1287.06213 83.9440079 -5.93702316 31.1403656 -76.1210327
2952400.00 28653.9277 4871.46582 1639.17883 1311.94690 4986.85352 1255.01465 101.909973 -5.93702316 31.1340408 -76.1117859
2952600.00 28653.9277 3650.54590 1685.41577 1375.65234 4586.58789 1336.93958 83.7760468 -5.93702316 31.0176754 -76.0809708
2952800.00 28653.9277 4260.32617 1709.15356 1307.12305 4796.61670 1282.33606 70.1765823 -5.93702316 30.6989040 -76.0885010
2953000.00 28653.9277 3819.27148 1644.54004 1279.67883 4520.24707 1244.51953 80.1666412 -5.93702316 31.0028439 -76.0101700
2953200.00 28653.9277 4168.16162 1624.69385 1355.75024 4722.26953 1316.62219 84.3788834 -5.93702316 30.7559013 -76.0068130
2953400.00 28653.9277 4133.82520 1676.85803 1359.05493 4763.38916 1308.47046 95.6004486 -5.93702316 30.9898167 -76.0057449
2953600.00 28653.9277 4474.45361 1656.38367 1317.40955 4843.61426 1280.75110 82.0351562 -5.93702316 30.6695518 -76.0463409
2953800.00 28653.9277 3672.80542 1652.95459 1352.93274 4540.70898 1308.96472 88.8800201 -5.93702316 31.1367817 -76.0488434
2954000.00 28653.9277 5629.42236 1756.75159 1339.61829 5448.83887 1279.09644 105.204590 -5.93702316 31.3999329 -76.0826263
2954200.00 28653.9277 4419.34668 1634.82739 1318.73425 4800.35400 1278.00293 85.5307770 -5.93702316 31.2634869 -76.0628815
2954400.00 28653.9277 5489.48877 1702.92432 1326.72351 5323.64014 1289.99451 81.4558411 -5.93702316 31.3128910 -76.0397873
2954600.00 28653.9277 4349.33301 1706.54053 1317.34155 4841.41650 1283.22571 78.8883286 -5.93702316 31.2199574 -75.9923782
2954800.00 28653.9277 6017.42432 1614.37683 1338.43884 5467.42578 1259.85535 123.788498 -5.93702316 30.8570557 -76.0620346
2955000.00 28653.9277 4718.69092 1701.97974 1345.78357 5019.64844 1294.66125 96.0726089 -5.93702316 31.0915165 -76.0417938
2955200.00 28653.9277 5581.10645 1668.98938 1313.99231 5315.25977 1262.93274 96.2091217 -5.93702316 30.9523525 -76.1018753
2955400.00 28653.9277 3957.53589 1700.49390 1348.42725 4702.72852 1289.25085 105.044739 -5.93702316 30.2671032 -76.1354752
2955600.00 28653.9277 5423.57227 1706.70300 1354.16675 5327.31641 1270.78027 128.899155 -5.93702316 30.5977707 -76.1104355
2955800.00 28653.9277 5231.38623 1666.03809 1312.22827 5164.40039 1266.56189 90.7086258 -5.93702316 31.0078182 -76.0499954
2956000.00 28653.9277 5612.90723 1712.71643 1414.02942 5472.31299 1336.16809 122.563103 -5.93702316 31.3352604 -76.0370178
2956200.00 28653.9277 3811.58130 1697.27319 1310.79663 4600.88428 1262.50061 93.4469681 -5.93702316 30.8754616 -76.0264587
2956400.00 28653.9277 3688.00220 1695.74451 1296.32776 4533.24463 1259.02515 82.8717422 -5.93702316 30.5089016 -76.0780106
2956600.00 28653.9277 4965.75293 1765.68457 1372.54614 5213.35986 1313.94446 104.085632 -5.93702316 30.5895596 -76.0735321
2956800.00 28653.9277 5353.66602 1669.53540 1360.72131 5267.49023 1317.62573 88.0743179 -5.93702316 31.0391922 -76.0178833
2957000.00 28653.9277 4974.20410 1648.63196 1366.88879 5094.18164 1305.34607 106.544563 -5.93702316 31.0053444 -76.0071945
2957200.00 28653.9277 4478.73975 1735.05481 1380.91675 4987.58350 1342.48047 83.4728165 -5.93702316 30.9608612 -75.9974060
2957400.00 28653.9277 3999.34351 1711.46472 1289.44971 4672.19238 1265.94861 68.1628799 -5.93702316 31.3225956 -75.9844360
2957600.00 28653.9277 4437.47363 1666.29077 1334.91467 4855.57324 1297.91895 81.3557129 -5.93702316 31.6226864 -75.9825974
2957800.00 28653.9277 4371.77783 1746.74438 1344.90967 4918.56787 1292.10083 96.9860077 -5.93702316 31.7591934 -75.9363708
2958000.00 28653.9277 4126.34180 1646.99866 1311.49329 4682.84131 1269.60583 86.2944489 -5.93702316 31.5653324 -75.9722595
2958200.00 28653.9277 3325.99194 1684.29541 1359.83301 4434.02100 1317.38831 87.6198196 -5.93702316 30.8628597 -76.0379257
2958400.00 28653.9277 3914.02002 1716.85425 1325.41187 4677.88867 1264.54822 105.965446 -5.93702316 30.9474964 -76.0492020
2958600.00 28653.9277 3988.74292 1610.82202 1301.89795 4579.56836 1257.65332 89.0372086 -5.93702316 31.2736912 -76.0663071
2958800.00 28653.9277 4702.34766 1668.62524 1307.46179 4941.14209 1259.57092 92.6513596 -5.93702316 31.3266582 -76.0870972
2959000.00 28653.9277 4531.86572 1708.08521 1340.64990 4942.54834 1288.42505 97.5547791 -5.93702316 30.8141499 -76.1439819
2959200.00 28653.9277 3545.10376 1646.09521 1342.17395 4469.72607 1294.05676 93.3848343 -5.93702316 30.8659134 -76.1335907
2959400.00 28653.9277 2608.13940 1647.55115 1298.09253 4035.55420 1271.16614 71.6979523 -5.93702316 31.3596821 -76.1312180
2959600.00 28653.9277 3079.18921 1707.21814 1370.37720 4364.35205 1299.20630 115.744820 -5.93702316 31.5347786 -76.1086655
2959800.00 28653.9277 3102.94556 1642.31738 1376.36646 4315.36816 1317.89465 102.952072 -5.93702316 31.6302319 -76.1103439
2960000.00 28653.9277 3138.71777 1658.68408 1263.55920 4233.87598 1238.03845 70.3487167 -5.93702316 31.2589893 -76.0870056
2960200.00 28653.9277 3596.47559 1681.59888 1353.93115 4538.45459 1294.21216 104.292152 -5.93702316 31.5284595 -76.1017380
2960400.00 28653.9277 4382.49609 1719.84717 1340.15527 4891.39551 1271.18250 113.723534 -5.93702316 31.3565712 -76.1073303
2960600.00 28653.9277 3926.87158 1659.74756 1294.48767 4595.22803 1255.57886 83.8545532 -5.93702316 31.1430759 -76.0886841
2960800.00 28653.9277 4665.43994 1700.69604 1369.92859 5020.25684 1304.92419 109.900200 -5.93702316 31.1952515 -76.0910187
2961000.00 28653.9277 4814.23486 1711.86414 1333.54749 5057.22314 1284.15186 94.0140839 -5.93702316 31.4282742 -76.0467377
2961200.00 28653.9277 4884.66016 1683.95056 1319.13025 5044.32227 1270.26184 93.5913315 -5.93702316 31.3130779 -76.0359573
2961400.00 28653.9277 4602.07861 1693.65295 1327.87646 4944.68359 1283.83374 88.7786789 -5.93702316 31.2979717 -76.0339508
2961600.00 28653.9277 4128.54199 1643.71326 1367.30908 4736.29102 1319.23840 92.6777344 -5.93702316 31.4076271 -76.0146713
2961800.00 28653.9277 3958.43872 1711.37231 1411.80432 4777.36133 1370.73853 85.5489883 -5.93702316 31.5241814 -76.0073395
2962000.00 28653.9277 4890.49951 1681.67810 1334.68018 5060.04004 1283.36865 95.7667999 -5.93702316 31.4985981 -75.9539413
2962200.00 28653.9277 5425.32422 1701.09412 1307.45728 5275.72998 1275.67029 76.1128082 -5.93702316 31.6030827 -75.9289093
2962400.00 28653.9277 5650.97656 1745.79138 1383.35474 5490.62207 1347.67480 80.1580734 -5.93702316 31.5127716 -75.9909210
2962600.00 28653.9277 5424.56689 1694.82605 1322.99536 5284.68359 1274.03613 93.7653809 -5.93702316 31.2463722 -76.0524063
2962800.00 28653.9277 4645.29932 1730.85901 1296.62854 4968.70312 1258.05713 83.2815323 -5.93702316 31.3397846 -76.0497818
2963000.00 28653.9277 5762.94922 1715.28735 1349.49890 5473.05420 1282.74377 111.348846 -5.93702316 31.4781551 -76.0719147
2963200.00 28653.9277 5187.44971 1670.07654 1294.94885 5132.79883 1254.48108 84.8594360 -5.93702316 31.6541424 -76.0457993
2963400.00 28653.9277 4818.92285 1657.15955 1364.73767 5035.66797 1326.69250 82.3471375 -5.93702316 31.7246361 -76.0266342
2963600.00 28653.9277 3816.71533 1680.52991 1385.95496 4661.44482 1346.04773 84.0572281 -5.93702316 31.8750057 -76.0250473
2963800.00 28653.9277 5009.12305 1675.74268 1300.80676 5069.80273 1255.14551 89.3505020 -5.93702316 32.3283501 -76.0175629
2964000.00 28653.9277 4222.61377 1681.79773 1359.61377 4805.99170 1311.63135 92.6939468 -5.93702316 31.3537598 -76.0652084
2964200.00 28653.9277 5491.27100 1679.76477 1364.52271 5339.02441 1299.33984 109.371391 -5.93702316 31.8850727 -76.0735245
2964400.00 28653.9277 4517.56689 1727.82104 1315.72534 4931.38428 1269.35474 90.8643417 -5.93702316 31.5634460 -76.0571899
2964600.00 28653.9277 6096.90430 1697.57434 1353.91418 5599.31250 1303.22339 95.6382751 -5.93702316 31.1646671 -76.1121445
2964800.00 28653.9277 4895.18359 1672.77087 1392.52356 5110.93359 1328.48950 108.982918 -5.93702316 31.1738548 -76.1226578
2965000.00 28653.9277 4591.83643 1669.76416 1341.04016 4929.67822 1296.99927 88.8807983 -5.93702316 31.2874928 -76.1273956
2965200.00 28653.9277 2750.10229 1691.69336 1291.28625 4132.21484 1253.61450 82.0763702 -5.93702316 31.6944866 -76.0990448
2965400.00 28653.9277 3909.58667 1741.46484 1351.80151 4727.03613 1316.31665 79.5618286 -5.93702316 31.9942665 -76.0712280
2965600.00 28653.9277 2812.36670 1644.31055 1350.15723 4169.72217 1300.71704 93.5721359 -5.93702316 31.9071445 -76.0391312
2965800.00 28653.9277 4084.22070 1642.19458 1361.85742 4710.79932 1322.47913 83.3987274 -5.93702316 32.0489731 -76.0693436
2966000.00 28653.9277 3492.72412 1665.57910 1413.04138 4538.18848 1350.99548 106.206062 -5.93702316 31.8794689 -76.0396423
2966200.00 28653.9277 5856.47607 1729.30066 1390.74609 5567.39844 1314.73804 120.491508 -5.93702316 31.5469799 -76.0303802
2966400.00 28653.9277 5416.50537 1657.74915 1339.33130 5260.57373 1282.79004 100.704491 -5.93702316 31.8024807 -75.9656296
2966600.00 28653.9277 6164.63867 1656.56921 1427.50586 5660.20410 1355.64465 116.321053 -5.93702316 31.5227776 -75.9826431
2966800.00 28653.9277 5269.91602 1687.20972 1401.04395 5290.48926 1349.35925 96.5257263 -5.93702316 31.1434669 -75.9844208
2967000.00 28653.9277 6274.55713 1660.47998 1360.38733 5642.93018 1305.59204 99.9805756 -5.93702316 30.8321152 -76.0173950
2967200.00 28653.9277 5937.85449 1712.72607 1378.03223 5572.11719 1330.27954 92.3760910 -5.93702316 31.3722782 -75.9957047
2967400.00 28653.9277 6565.55371 1685.07764 1382.06519 5810.81006 1344.43079 81.7700729 -5.93702316 31.8647804 -76.0004654
2967600.00 28653.9277 5847.30762 1662.82886 1348.77014 5455.11963 1305.63696 87.1406937 -5.93702316 31.9636879 -75.9712753
2967800.00 28653.9277 5443.06152 1690.86023 1403.82544 5369.27637 1353.04773 95.3191833 -5.93702316 31.4518776 -75.9933243
2968000.00 28653.9277 5602.63916 1721.30469 1322.55725 5385.13818 1286.86316 80.2130890 -5.93702316 31.4545574 -75.9736328
2968200.00 28653.9277 5347.11084 1669.12537 1344.63953 5248.25879 1302.57544 86.5194092 -5.93702316 31.4906960 -75.9460144
2968400.00 28653.9277 4976.10352 1698.38757 1362.08252 5139.92480 1326.25952 79.6999054 -5.93702316 32.0209427 -75.8977814
2968600.00 28653.9277 4815.12451 1711.55225 1362.74207 5086.47803 1337.39771 69.7293091 -5.93702316 31.5286942 -75.9135513
2968800.00 28653.9277 5222.68945 1650.89343 1334.71680 5168.11035 1274.95190 104.077347 -5.93702316 31.6465702 -75.9590530
2969000.00 28653.9277 4406.90527 1731.88611 1352.49414 4925.97363 1294.14978 102.790741 -5.93702316 31.5507908 -75.9972076
2969200.00 28653.9277 4390.02588 1683.39307 1353.34045 4871.27344 1296.72485 101.481171 -5.93702316 31.1036186 -75.9692383
2969400.00 28653.9277 2245.42480 1670.60657 1369.20227 3978.14526 1315.96045 97.9685822 -5.93702316 31.2590294 -75.9857635
2969600.00 28653.9277 3897.09082 1737.32996 1386.63013 4752.50830 1337.40405 93.8961792 -5.93702316 31.3266640 -75.9968567
2969800.00 28653.9277 3851.39551 1667.01965 1318.15039 4594.62256 1287.33716 75.4413223 -5.93702316 31.3525219 -75.9805527
2970000.00 28653.9277 5830.61279 1666.84314 1327.01709 5430.40430 1278.23975 93.6794281 -5.93702316 31.1309261 -76.0329208
2970200.00 28653.9277 4275.40332 1742.72534 1339.25635 4868.62207 1298.53906 85.5381699 -5.93702316 31.1961098 -76.0169830
2970400.00 28653.9277 4955.32324 1652.68542 1387.78528 5111.24121 1297.61438 135.377823 -5.93702316 30.8720760 -76.0789719
2970600.00 28653.9277 3030.84448 1692.14258 1419.06213 4377.75879 1372.55920 91.1056900 -5.93702316 31.4455414 -76.0483017
2970800.00 28653.9277 4629.35205 1658.39966 1362.26489 4955.21582 1321.50769 85.2374649 -5.93702316 31.5528278 -76.0330811
2971000.00 28653.9277 3398.51538 1711.48401 1306.54932 4438.23242 1288.64697 62.6302719 -5.93702316 31.2949581 -76.0230179
2971200.00 28653.9277 5249.43604 1738.47571 1383.67944 5315.83252 1337.44275 91.1781006 -5.93702316 31.1172371 -76.0586243
2971400.00 28653.9277 3163.75293 1664.80127 1339.99646 4326.89258 1300.15771 83.9596786 -5.93702316 31.9555054 -76.0764847
2971600.00 28653.9277 2991.61670 1683.51245 1348.11694 4281.79053 1331.39722 60.9741096 -5.93702316 31.8237476 -76.0781097
2971800.00 28653.9277 2425.75562 1761.93848 1358.40894 4134.04199 1308.69788 94.2554855 -5.93702316 31.5350761 -76.0795898
2972000.00 28653.9277 4028.81396 1662.29163 1364.50500 4710.39014 1295.19714 114.043808 -5.93702316 31.3609219 -76.0968857
2972200.00 28653.9277 3307.15381 1677.87305 1366.68335 4426.57666 1330.54285 81.2589188 -5.93702316 31.0114594 -76.1297684
2972400.00 28653.9277 3791.40967 1746.72266 1330.99524 4662.10303 1293.67480 82.5447998 -5.93702316 30.8482094 -76.0725708
2972600.00 28653.9277 2782.36768 1686.45154 1309.85242 4159.02246 1261.83704 92.9571457 -5.93702316 31.1541996 -76.0959625
2972800.00 28653.9277 3426.72021 1714.63098 1373.02405 4519.64062 1325.39600 92.7137909 -5.93702316 31.0400181 -76.1257477
2973000.00 28653.9277 4184.92920 1623.15234 1352.37585 4724.36035 1300.41809 97.4040375 -5.93702316 30.6466503 -76.0928421
2973200.00 28653.9277 4955.18604 1716.06238 1330.53235 5117.30811 1288.80042 87.1387100 -5.93702316 30.6597710 -76.0664902
