Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991600.00 27416.3008 5143.74316 1697.37366 1431.45508 5185.49609 1274.35376 202.823212 -6.20503235 30.7706985 -76.4925995
2991800.00 27416.3008 7199.03809 1685.89575 1468.78174 6033.13086 1289.14014 225.640060 -6.20503235 30.5358257 -76.5343399
2992000.00 27416.3008 7653.94043 1707.13354 1567.61255 6335.08740 1394.80994 218.569962 -6.20503235 30.7481117 -76.5153427
2992200.00 27416.3008 8985.43848 1697.62085 1515.68347 6806.02979 1296.41614 265.079468 -6.20503235 30.7122860 -76.5243301
2992400.00 27416.3008 8855.14062 1684.47559 1504.62573 6729.72900 1297.79333 252.679062 -6.20503235 30.6295643 -76.4762115
2992600.00 27416.3008 7812.09863 1675.60706 1485.67517 6284.86133 1294.82422 236.740814 -6.20503235 30.5890121 -76.4787903
2992800.00 27416.3008 7325.22852 1673.03516 1468.27161 6070.21631 1275.64636 238.381683 -6.20503235 30.7399826 -76.4964676
2993000.00 27416.3008 6930.91748 1708.38379 1501.32495 5980.95752 1322.17102 224.595657 -6.20503235 31.0772419 -76.5188751
2993200.00 27416.3008 7806.90137 1645.04321 1451.11536 6217.65918 1278.08545 218.322845 -6.20503235 31.1882591 -76.4812698
2993400.00 27416.3008 6462.03223 1695.09644 1470.25586 5749.12256 1273.80225 241.788666 -6.20503235 31.1588821 -76.4937744
2993600.00 27416.3008 6568.60498 1710.40588 1524.00098 5860.78906 1317.95862 251.300095 -6.20503235 31.2348804 -76.4925308
2993800.00 27416.3008 4227.56836 1674.29260 1404.16199 4768.79980 1245.76074 203.724442 -6.20503235 31.1479607 -76.4711456
2994000.00 27416.3008 6285.89209 1684.53674 1475.90967 5673.78906 1303.10266 218.197067 -6.20503235 31.0591946 -76.4493179
2994200.00 27416.3008 7146.06641 1683.54932 1488.75830 6029.58105 1336.38684 197.427887 -6.20503235 31.3786678 -76.4350433
2994400.00 27416.3008 9712.29785 1669.61975 1491.58838 7044.56006 1298.09387 238.261307 -6.20503235 31.5723801 -76.3391495
2994600.00 27416.3008 8285.36621 1685.60583 1521.82593 6520.24121 1321.16211 245.172623 -6.20503235 31.8063393 -76.3152084
2994800.00 27416.3008 7549.98779 1682.20374 1503.71985 6204.70020 1306.48877 241.942154 -6.20503235 31.6456223 -76.3566513
2995000.00 27416.3008 7414.34326 1668.29651 1497.35059 6130.18799 1280.45044 261.553284 -6.20503235 31.7518883 -76.4050446
2995200.00 27416.3008 8274.60938 1730.21960 1515.75073 6554.47900 1326.89380 234.096512 -6.20503235 31.1828156 -76.4223862
2995400.00 27416.3008 8014.71289 1684.95471 1481.25330 6370.79980 1283.53625 243.283737 -6.20503235 30.8932114 -76.4599152
2995600.00 27416.3008 8475.29785 1696.31238 1493.54614 6578.61035 1284.96411 253.839813 -6.20503235 31.1926727 -76.4503326
2995800.00 27416.3008 6841.31592 1631.41370 1513.54248 5880.37842 1294.72583 263.800690 -6.20503235 31.4567204 -76.4407196
2996000.00 27416.3008 5709.18994 1696.43262 1422.89905 5402.08643 1250.72461 217.244827 -6.20503235 31.3925991 -76.4628830
2996200.00 27416.3008 4575.33936 1692.01074 1488.92981 5010.33789 1316.50781 217.662704 -6.20503235 31.1939735 -76.4346848
2996400.00 27416.3008 6057.01514 1638.81836 1517.53809 5578.18506 1316.91223 245.674713 -6.20503235 31.4087200 -76.4575272
2996600.00 27416.3008 6222.37305 1686.22791 1587.50378 5761.67676 1357.46277 274.665436 -6.20503235 31.7629967 -76.3873901
2996800.00 27416.3008 6588.42432 1669.48547 1470.25195 5774.04443 1296.81116 218.297195 -6.20503235 31.5029545 -76.3593903
2997000.00 27416.3008 5112.63623 1682.69348 1466.75562 5193.67822 1300.52869 211.161194 -6.20503235 31.4122925 -76.3466187
2997200.00 27416.3008 6775.91016 1716.83374 1559.46936 5985.57373 1370.57202 233.552917 -6.20503235 31.6833267 -76.3388824
2997400.00 27416.3008 7248.89160 1691.23938 1501.24951 6090.87598 1285.33826 260.643982 -6.20503235 31.6489353 -76.3816681
2997600.00 27416.3008 7861.94189 1694.66064 1477.68176 6315.85059 1276.72375 245.584152 -6.20503235 31.7675381 -76.3937378
2997800.00 27416.3008 6416.58887 1667.52576 1481.11426 5714.24023 1270.05396 255.847717 -6.20503235 31.5563526 -76.3436737
2998000.00 27416.3008 6648.27197 1712.51135 1497.56006 5868.30762 1284.07031 258.445709 -6.20503235 31.4472466 -76.4031448
2998200.00 27416.3008 7569.35254 1703.01245 1480.31946 6209.85156 1289.37122 235.764725 -6.20503235 31.5595093 -76.3759689
2998400.00 27416.3008 7961.33643 1705.30591 1408.09277 6296.64844 1237.01074 215.943649 -6.20503235 31.5423908 -76.4039612
2998600.00 27416.3008 8056.01562 1764.71606 1419.79822 6405.62061 1248.37085 216.162796 -6.20503235 31.7011127 -76.4364929
2998800.00 27416.3008 6374.56836 1782.94824 1460.17505 5791.92188 1295.51306 210.073669 -6.20503235 31.0203953 -76.4320908
2999000.00 27416.3008 7135.43018 1651.91028 1484.49036 5989.42139 1285.21033 244.417099 -6.20503235 31.2800808 -76.4171295
2999200.00 27416.3008 5832.84277 1688.13745 1521.86206 5542.19531 1317.96545 248.990463 -6.20503235 31.2919025 -76.3856735
2999400.00 27416.3008 5906.90723 1704.23828 1442.87976 5508.92822 1274.91284 213.150528 -6.20503235 31.2070522 -76.3905334
2999600.00 27416.3008 5266.18359 1658.82776 1450.40308 5214.85449 1276.91333 219.331314 -6.20503235 30.5673332 -76.4088364
2999800.00 27416.3008 6599.49316 1730.03992 1488.04871 5856.82080 1280.89880 253.164780 -6.20503235 30.4086571 -76.4235840
3000000.00 27416.3008 3969.88696 1648.82520 1478.38281 4714.52197 1290.52173 232.881821 -6.20503235 31.3831615 -76.4038925
3000200.00 27416.3008 4709.68750 1665.78699 1435.58826 4984.49023 1242.47961 238.309448 -6.20503235 31.2051296 -76.4060669
3000400.00 27416.3008 3671.04761 1726.89478 1482.89954 4677.62109 1273.67798 254.418503 -6.20503235 31.2246609 -76.4216232
3000600.00 27416.3008 6147.20068 1688.24390 1451.77881 5597.91113 1223.89209 272.808228 -6.20503235 31.4783821 -76.3999100
3000800.00 27416.3008 4605.39258 1646.73096 1450.70776 4938.85254 1245.50867 250.244354 -6.20503235 31.3549500 -76.4002533
3001000.00 27416.3008 5385.77539 1653.81555 1537.73364 5344.99023 1315.07349 268.331482 -6.20503235 30.7664032 -76.4377213
3001200.00 27416.3008 3451.21338 1696.91638 1534.54651 4611.39111 1323.47766 256.738953 -6.20503235 30.7843132 -76.4544601
3001400.00 27416.3008 5327.93115 1678.94031 1477.75732 5287.01025 1230.86133 292.249146 -6.20503235 31.1146965 -76.4679108
3001600.00 27416.3008 4075.39722 1708.94458 1514.04480 4852.49072 1321.41394 237.810867 -6.20503235 31.2804184 -76.4605331
3001800.00 27416.3008 6047.86865 1659.67322 1529.34326 5607.18799 1337.73376 236.742233 -6.20503235 31.2884178 -76.4211502
3002000.00 27416.3008 4797.61377 1662.49963 1501.29639 5082.06738 1313.59558 233.079803 -6.20503235 31.0670719 -76.4460373
3002200.00 27416.3008 7009.37842 1648.36145 1517.30334 5968.28516 1286.25610 276.709656 -6.20503235 30.7976952 -76.4600754
3002400.00 27416.3008 6119.97461 1709.49622 1533.18579 5689.68408 1304.76929 273.664795 -6.20503235 31.2606182 -76.5089188
3002600.00 27416.3008 7352.03271 1665.71533 1503.26025 6108.60254 1315.00525 233.747787 -6.20503235 31.0142269 -76.5069809
3002800.00 27416.3008 6482.73340 1667.97241 1470.54907 5730.56885 1299.89062 216.052017 -6.20503235 31.0798569 -76.4733505
3003000.00 27416.3008 7762.49561 1703.85925 1506.59155 6314.19629 1306.16870 245.872787 -6.20503235 31.0699997 -76.5199738
3003200.00 27416.3008 6955.29150 1758.03906 1519.53357 6058.56689 1308.35278 256.348602 -6.20503235 31.3252048 -76.4930344
3003400.00 27416.3008 7027.28174 1692.82043 1425.74084 5928.33984 1269.65015 201.403595 -6.20503235 31.1557159 -76.4684830
3003600.00 27416.3008 5956.03223 1698.95105 1456.16101 5536.56396 1302.20544 199.391647 -6.20503235 31.0744972 -76.5105896
3003800.00 27416.3008 6857.30176 1715.45032 1556.90161 6014.16602 1350.08398 251.843094 -6.20503235 31.4390182 -76.4645996
3004000.00 27416.3008 6484.67529 1709.71008 1483.73108 5786.26514 1285.68982 243.187576 -6.20503235 31.2533073 -76.3996506
3004200.00 27416.3008 7498.18701 1663.98950 1466.55151 6128.60596 1279.95813 231.365677 -6.20503235 31.6109676 -76.3833084
3004400.00 27416.3008 5940.03027 1708.59521 1486.00415 5569.65332 1345.38635 184.913925 -6.20503235 32.0449905 -76.3410492
3004600.00 27416.3008 6014.08105 1694.16016 1451.02197 5549.84424 1314.55884 180.809402 -6.20503235 32.0217056 -76.3678665
3004800.00 27416.3008 5639.24951 1660.00500 1466.29260 5381.08740 1305.64282 205.266388 -6.20503235 31.7888069 -76.4054718
3005000.00 27416.3008 6952.49902 1653.00769 1523.92395 5956.80957 1333.50867 235.142075 -6.20503235 31.6984577 -76.4252167
3005200.00 27416.3008 7333.21289 1782.92126 1480.32239 6195.34570 1295.61084 229.904343 -6.20503235 31.2514362 -76.4441757
3005400.00 27416.3008 7982.14600 1667.97522 1533.15454 6392.70020 1305.93420 271.976105 -6.20503235 31.6916809 -76.4474792
3005600.00 27416.3008 6473.62451 1676.69910 1521.18481 5786.28906 1286.05017 279.906738 -6.20503235 31.6293526 -76.4015274
3005800.00 27416.3008 6140.00879 1742.96411 1531.53271 5729.50928 1354.08154 222.329727 -6.20503235 31.5264492 -76.4050446
3006000.00 27416.3008 6490.30127 1693.48767 1527.02893 5815.58984 1293.85510 277.829498 -6.20503235 31.7422962 -76.3979950
3006200.00 27416.3008 6614.50391 1678.66125 1444.29407 5767.68945 1273.74695 215.233078 -6.20503235 31.7192612 -76.4052124
3006400.00 27416.3008 6237.29199 1687.75232 1478.61035 5660.27295 1285.86072 237.406097 -6.20503235 31.7491951 -76.4057312
3006600.00 27416.3008 6737.00732 1728.77075 1506.01135 5928.49756 1296.77002 253.716797 -6.20503235 31.9185085 -76.3939743
3006800.00 27416.3008 6935.27051 1646.51208 1510.13159 5929.63281 1259.46350 295.152679 -6.20503235 31.9206505 -76.4052887
3007000.00 27416.3008 6107.91455 1696.44458 1509.63379 5648.25879 1289.27576 264.529449 -6.20503235 32.1704521 -76.3419113
3007200.00 27416.3008 5803.87549 1735.16992 1456.82556 5512.60889 1272.58801 228.599350 -6.20503235 32.0299301 -76.3917236
3007400.00 27416.3008 6063.36230 1612.01160 1467.13965 5503.51758 1281.98901 229.329224 -6.20503235 32.2085571 -76.3871613
3007600.00 27416.3008 7399.81055 1659.98926 1534.92749 6153.64697 1323.30530 256.212189 -6.20503235 31.8587475 -76.4487381
3007800.00 27416.3008 7113.12939 1666.45215 1475.44019 5985.99658 1302.87781 217.608307 -6.20503235 31.4019299 -76.4478455
3008000.00 27416.3008 6930.22021 1666.60840 1403.88501 5841.46338 1244.16736 204.652802 -6.20503235 31.4999065 -76.4350281
3008200.00 27416.3008 7835.10986 1682.98096 1500.01099 6315.77148 1280.71777 264.581146 -6.20503235 31.1723919 -76.4604034
3008400.00 27416.3008 7309.06152 1709.43176 1503.11243 6134.98926 1298.98242 249.228821 -6.20503235 31.3703461 -76.4691010
3008600.00 27416.3008 7651.29883 1661.82544 1428.67725 6149.78760 1235.98584 237.673676 -6.20503235 31.4755516 -76.4576797
3008800.00 27416.3008 8359.10840 1686.91394 1485.13794 6514.34619 1268.87878 261.381683 -6.20503235 31.3433399 -76.4659958
3009000.00 27416.3008 7688.55322 1667.24463 1487.86572 6229.29102 1307.15479 225.775894 -6.20503235 31.3613911 -76.4264755
3009200.00 27416.3008 7245.76709 1643.37561 1493.38208 6033.89551 1299.99573 238.372604 -6.20503235 31.4205265 -76.4067383
3009400.00 27416.3008 6226.26709 1684.68762 1482.33264 5656.52246 1297.74854 229.243393 -6.20503235 31.6747246 -76.3340073
3009600.00 27416.3008 5932.77393 1743.22253 1469.42883 5584.80371 1283.94055 230.380417 -6.20503235 31.4396057 -76.3317032
3009800.00 27416.3008 6173.97656 1669.68994 1433.42834 5571.71240 1266.17395 212.384155 -6.20503235 31.1990147 -76.3287125
3010000.00 27416.3008 6141.85059 1666.64844 1503.95667 5626.35449 1340.86536 207.248184 -6.20503235 32.1240425 -76.2808533
3010200.00 27416.3008 6361.34082 1687.24634 1467.85535 5698.61133 1300.45117 212.227509 -6.20503235 31.5021210 -76.3255692
3010400.00 27416.3008 6799.40234 1569.65564 1452.53186 5740.85156 1267.48145 230.187119 -6.20503235 31.2065506 -76.3431015
3010600.00 27416.3008 7547.63037 1674.69543 1502.53308 6195.06299 1287.45459 260.278015 -6.20503235 31.1658707 -76.3653030
3010800.00 27416.3008 8359.56641 1719.00146 1559.10327 6620.58252 1293.94324 310.289734 -6.20503235 31.2216053 -76.3512573
3011000.00 27416.3008 7864.68018 1627.69775 1478.54163 6250.84229 1290.39954 233.481003 -6.20503235 31.0390015 -76.3779221
3011200.00 27416.3008 7894.76270 1673.76160 1489.21704 6319.60986 1292.42126 241.934799 -6.20503235 31.2744102 -76.4133911
3011400.00 27416.3008 6875.83789 1672.01282 1519.59692 5940.83545 1309.89685 255.048523 -6.20503235 31.1276951 -76.4762115
3011600.00 27416.3008 5916.12646 1674.78601 1469.39856 5509.68066 1280.96228 234.029175 -6.20503235 30.9561691 -76.5491257
3011800.00 27416.3008 6643.88916 1695.52686 1498.21191 5850.22217 1266.53113 276.989838 -6.20503235 31.2255669 -76.5345535
3012000.00 27416.3008 7629.36182 1697.93677 1490.07080 6238.52100 1263.78821 271.680969 -6.20503235 31.1052761 -76.5036469
3012200.00 27416.3008 6920.55713 1609.36475 1497.14001 5873.61084 1285.20630 256.970612 -6.20503235 31.4389668 -76.4758224
3012400.00 27416.3008 7279.49170 1696.50305 1518.48962 6125.61475 1303.01770 260.374268 -6.20503235 31.5540695 -76.4564590
3012600.00 27416.3008 6874.84668 1640.04443 1493.10254 5881.97607 1289.02466 248.595688 -6.20503235 31.9024239 -76.4202576
3012800.00 27416.3008 7087.95850 1703.98547 1432.34082 5970.36621 1263.69446 212.978149 -6.20503235 32.0465508 -76.3783264
3013000.00 27416.3008 6219.86670 1681.58411 1451.77258 5620.29980 1281.76355 214.704956 -6.20503235 31.7498512 -76.4457703
3013200.00 27416.3008 7434.73047 1716.24207 1466.42932 6155.36377 1273.30505 237.966904 -6.20503235 31.5984173 -76.4411240
3013400.00 27416.3008 6566.16113 1728.26819 1496.42444 5850.09717 1338.90076 202.807755 -6.20503235 31.1633778 -76.4476166
3013600.00 27416.3008 6895.11816 1656.72632 1474.23596 5887.89697 1290.85974 228.662201 -6.20503235 31.1368523 -76.4228363
3013800.00 27416.3008 5773.19385 1691.44055 1561.20447 5560.99121 1323.84680 282.752167 -6.20503235 31.0402679 -76.4347382
3014000.00 27416.3008 6223.86230 1652.92224 1519.54065 5661.00342 1299.81665 264.816467 -6.20503235 31.3947105 -76.4871674
3014200.00 27416.3008 5821.05469 1690.21167 1476.37915 5494.07324 1265.82983 255.547455 -6.20503235 31.4811611 -76.4793777
3014400.00 27416.3008 6596.80664 1698.56909 1515.97937 5852.20654 1328.15930 233.827271 -6.20503235 30.5248623 -76.5320435
3014600.00 27416.3008 6295.12988 1677.85974 1461.30688 5656.20312 1266.14294 240.990845 -6.20503235 30.6640816 -76.4909286
3014800.00 27416.3008 7205.94287 1706.75940 1436.47314 6024.44678 1231.45605 250.242218 -6.20503235 31.2552223 -76.4803925
3015000.00 27416.3008 6900.00537 1699.25134 1518.87256 5977.01270 1297.36108 266.705780 -6.20503235 31.2872524 -76.4815979
3015200.00 27416.3008 6812.19775 1675.83850 1484.90076 5884.51904 1264.64343 265.370392 -6.20503235 31.3703175 -76.4833755
3015400.00 27416.3008 4982.89893 1641.76648 1407.26855 5041.39062 1240.07971 211.876404 -6.20503235 31.7176380 -76.4052734
3015600.00 27416.3008 5313.94971 1684.27051 1489.29346 5298.28662 1288.64050 245.327362 -6.20503235 31.7167950 -76.3911285
3015800.00 27416.3008 6145.29053 1615.01819 1602.45288 5674.59570 1344.04016 303.533478 -6.20503235 31.2508163 -76.3716431
3016000.00 27416.3008 5759.04346 1713.24878 1471.71729 5487.65430 1281.40613 234.956726 -6.20503235 31.7037220 -76.3492203
3016200.00 27416.3008 5145.81055 1705.91663 1428.51355 5191.92383 1268.89954 204.174423 -6.20503235 31.8334064 -76.3938599
3016400.00 27416.3008 5908.83154 1665.79688 1430.47925 5458.85498 1246.05945 229.117584 -6.20503235 31.6440239 -76.3419189
3016600.00 27416.3008 6576.50000 1736.62512 1487.55676 5853.72070 1285.10315 247.806641 -6.20503235 31.0086651 -76.3616714
3016800.00 27416.3008 7041.68164 1707.88611 1450.39832 5973.82080 1256.71204 239.369812 -6.20503235 30.7504997 -76.4339676
3017000.00 27416.3008 8179.56934 1608.89600 1549.59546 6428.99951 1330.40491 264.163269 -6.20503235 31.4396687 -76.4123001
3017200.00 27416.3008 6842.10645 1707.55957 1493.18774 5936.48584 1319.60413 217.861008 -6.20503235 32.0910950 -76.3684464
3017400.00 27416.3008 6830.04297 1662.64819 1461.14185 5854.70508 1271.07007 234.678604 -6.20503235 31.7713280 -76.3781891
3017600.00 27416.3008 7720.04150 1714.61169 1532.51599 6333.89844 1329.06165 247.588318 -6.20503235 32.1966553 -76.3307419
3017800.00 27416.3008 9642.16211 1700.81201 1526.89514 7083.01611 1305.28833 266.011810 -6.20503235 31.9393291 -76.3443298
3018000.00 27416.3008 8389.05273 1689.82800 1429.98547 6474.08105 1274.74829 199.772385 -6.20503235 31.7473278 -76.2824860
3018200.00 27416.3008 8600.99219 1672.65625 1464.75403 6576.41895 1265.91772 243.736588 -6.20503235 31.4103813 -76.3106995
3018400.00 27416.3008 7294.98682 1736.21936 1480.07935 6133.11621 1298.07544 226.632935 -6.20503235 31.6464787 -76.2756119
3018600.00 27416.3008 7048.32764 1690.82019 1449.87268 5958.88672 1256.08521 237.785034 -6.20503235 32.3178520 -76.3153076
3018800.00 27416.3008 6477.75049 1670.01355 1507.35144 5767.41992 1275.92322 275.866333 -6.20503235 31.9248371 -76.3628845
3019000.00 27416.3008 6603.71143 1724.60938 1491.29175 5856.31982 1287.67358 247.963593 -6.20503235 31.9942417 -76.3396606
3019200.00 27416.3008 7788.13574 1660.64111 1474.30188 6248.94043 1257.02625 261.148468 -6.20503235 32.4144707 -76.2872849
3019400.00 27416.3008 6981.70264 1741.55664 1465.87427 5998.98535 1301.94556 208.185165 -6.20503235 32.0245819 -76.2808914
3019600.00 27416.3008 6717.35645 1700.75281 1493.01013 5879.62158 1275.09644 261.749817 -6.20503235 32.4669876 -76.3031311
3019800.00 27416.3008 6726.26953 1668.22998 1486.85291 5844.50537 1283.71765 246.552673 -6.20503235 32.8159561 -76.2333832
3020000.00 27416.3008 6717.49316 1728.05261 1476.39771 5890.36377 1265.05432 255.178558 -6.20503235 32.4365768 -76.2717819
3020200.00 27416.3008 7417.08496 1623.89319 1513.44849 6102.97900 1278.23645 279.735992 -6.20503235 31.8101997 -76.3341675
3020400.00 27416.3008 6584.39404 1712.54114 1515.05774 5860.29395 1303.78394 256.643036 -6.20503235 31.0026436 -76.3719482
3020600.00 27416.3008 6317.05811 1695.48657 1442.82349 5664.11377 1261.57861 226.282516 -6.20503235 31.3915062 -76.4291992
3020800.00 27416.3008 6418.76465 1665.24695 1479.79602 5711.51318 1286.00940 238.674042 -6.20503235 31.5368786 -76.4243088
3021000.00 27416.3008 7054.04688 1669.31628 1548.60425 6038.40088 1321.95435 271.546082 -6.20503235 31.5403500 -76.4364548
3021200.00 27416.3008 5753.62012 1648.65491 1429.36462 5378.53906 1235.29907 238.405304 -6.20503235 32.0983162 -76.4381256
3021400.00 27416.3008 6996.68896 1693.18274 1505.49866 5996.22803 1299.57666 250.456375 -6.20503235 31.9070797 -76.4415054
3021600.00 27416.3008 5966.78076 1724.02356 1431.07043 5540.84326 1262.74365 212.558884 -6.20503235 32.2225647 -76.4546814
3021800.00 27416.3008 7116.81543 1695.15906 1444.04663 5984.78320 1255.46082 232.936005 -6.20503235 32.0801506 -76.4303818
3022000.00 27416.3008 6244.09424 1692.44580 1454.43127 5643.50732 1287.37585 211.510788 -6.20503235 31.9613171 -76.4165497
3022200.00 27416.3008 7034.50342 1668.42065 1563.67896 6044.76562 1342.66589 265.459442 -6.20503235 31.9727001 -76.4191360
3022400.00 27416.3008 6451.34521 1674.81226 1609.37585 5863.68506 1382.38660 271.243835 -6.20503235 32.1837883 -76.4384232
3022600.00 27416.3008 6319.49170 1690.52063 1484.26831 5701.56592 1293.66772 235.082870 -6.20503235 31.9675083 -76.4498062
3022800.00 27416.3008 6016.97217 1744.43286 1438.09473 5588.34570 1270.57935 212.727219 -6.20503235 31.2669907 -76.4787445
3023000.00 27416.3008 8181.17578 1672.83740 1503.16980 6447.15723 1299.54529 248.911484 -6.20503235 31.2056522 -76.4925766
3023200.00 27416.3008 8696.66309 1644.89246 1489.87830 6612.03271 1310.23779 224.582565 -6.20503235 31.5459824 -76.4880371
