Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3271200.00 28474.8887 4929.24707 1703.76355 1393.03625 5143.80322 1340.27502 97.6450882 -5.97435284 31.2228718 -76.1066666
3271400.00 28474.8887 3877.58325 1655.56006 1335.96875 4601.80029 1296.92029 84.2557144 -5.97435284 30.8999786 -76.1073380
3271600.00 28474.8887 3912.10791 1692.96692 1323.58435 4641.16016 1297.94482 71.1713028 -5.97435284 30.6136189 -76.1452408
3271800.00 28474.8887 3203.67407 1733.25488 1310.92639 4374.59375 1290.89551 65.5302124 -5.97435284 30.6595078 -76.1587753
3272000.00 28474.8887 4311.98877 1676.05615 1286.50000 4753.22607 1268.30652 63.9099922 -5.97435284 30.4477158 -76.1642761
3272200.00 28474.8887 4667.93896 1732.90454 1344.62598 5016.01855 1324.38818 66.1229630 -5.97435284 30.2994690 -76.1847076
3272400.00 28474.8887 5580.72852 1657.52197 1358.23145 5333.30176 1320.82825 82.7627945 -5.97435284 30.7804890 -76.1401520
3272600.00 28474.8887 4161.08154 1696.19263 1288.70862 4712.90283 1271.54919 61.7722473 -5.97435284 31.5364304 -76.1492996
3272800.00 28474.8887 4745.91748 1742.92859 1358.03918 5071.83838 1322.67139 80.5201187 -5.97435284 31.0159016 -76.1682129
3273000.00 28474.8887 3565.16821 1639.91541 1357.76355 4478.21143 1322.48328 80.7033539 -5.97435284 30.7725601 -76.1956482
3273200.00 28474.8887 4235.76758 1664.77075 1337.39258 4761.18018 1326.54395 55.5430107 -5.97435284 31.4544182 -76.1486816
3273400.00 28474.8887 4702.84912 1725.70349 1301.02710 4979.71582 1280.62708 64.8786697 -5.97435284 31.6268921 -76.1055832
3273600.00 28474.8887 5333.31689 1732.68994 1323.90051 5271.39453 1298.22876 70.0874329 -5.97435284 31.6376953 -76.0534210
3273800.00 28474.8887 4233.65283 1645.72827 1300.36389 4704.23096 1282.89233 62.4768143 -5.97435284 31.0754681 -76.0806503
3274000.00 28474.8887 4537.92334 1668.04761 1356.23425 4908.77734 1344.94763 56.5876083 -5.97435284 30.7746048 -76.0754395
3274200.00 28474.8887 4666.20703 1634.18994 1387.21802 4959.17627 1351.46667 80.6880722 -5.97435284 31.1409893 -76.0777664
3274400.00 28474.8887 5081.41699 1607.91394 1290.40747 5008.51709 1266.22327 69.3175430 -5.97435284 30.9436626 -76.0769501
3274600.00 28474.8887 5304.41260 1649.27258 1347.82617 5199.89990 1309.07642 84.0229492 -5.97435284 30.8011265 -76.0742950
3274800.00 28474.8887 5896.22070 1687.74365 1362.63428 5498.94287 1337.68164 70.3073883 -5.97435284 30.7156849 -76.0704346
3275000.00 28474.8887 4896.82275 1614.54614 1321.90308 4969.98730 1303.76477 63.3990097 -5.97435284 30.8035412 -76.0642242
3275200.00 28474.8887 4508.64111 1679.85645 1307.08655 4859.27832 1280.09863 72.3026581 -5.97435284 30.7323666 -76.0470963
3275400.00 28474.8887 3872.36890 1691.52380 1325.81995 4625.44971 1304.30847 66.3306580 -5.97435284 31.2015152 -76.0206375
3275600.00 28474.8887 4979.86621 1624.71558 1320.25439 5012.99414 1266.88196 98.0314026 -5.97435284 31.4163437 -76.0752869
3275800.00 28474.8887 5570.03271 1686.86499 1326.11707 5326.08887 1294.50391 76.2116165 -5.97435284 31.5096512 -76.1080704
3276000.00 28474.8887 5695.04248 1691.27087 1322.13721 5378.42871 1301.03027 66.0896835 -5.97435284 31.1536522 -76.1363907
3276200.00 28474.8887 5871.84961 1608.81750 1296.72925 5343.99121 1266.96704 75.0766144 -5.97435284 30.7925243 -76.1068954
3276400.00 28474.8887 5224.87793 1665.70068 1338.07739 5173.54980 1325.29785 58.2220497 -5.97435284 30.6631126 -76.1056061
3276600.00 28474.8887 4563.11182 1656.19189 1348.99438 4900.14209 1337.47510 56.8360252 -5.97435284 30.8001595 -76.1168671
3276800.00 28474.8887 5384.92725 1651.57642 1367.15515 5254.96826 1329.13782 83.3452682 -5.97435284 30.8058987 -76.1339493
3277000.00 28474.8887 6308.99365 1706.52539 1346.56287 5673.06836 1311.23254 80.2015610 -5.97435284 31.2826233 -76.1538620
3277200.00 28474.8887 5667.97998 1662.16833 1290.21985 5306.17041 1248.22473 86.6642075 -5.97435284 31.4576855 -76.1266479
3277400.00 28474.8887 4912.81250 1692.56519 1348.88977 5081.63330 1298.73364 94.7330933 -5.97435284 31.4983501 -76.0752487
3277600.00 28474.8887 5109.40234 1673.86194 1337.33899 5133.01855 1300.11462 82.0747528 -5.97435284 31.2495537 -76.0998688
3277800.00 28474.8887 5615.95068 1649.58813 1321.86218 5303.62598 1276.66003 90.5051117 -5.97435284 30.8255024 -76.1283646
3278000.00 28474.8887 5682.09033 1726.59998 1358.75537 5444.99707 1321.80530 82.2867432 -5.97435284 30.7970333 -76.1337433
3278200.00 28474.8887 4475.89160 1683.77869 1308.31604 4850.82959 1281.68127 71.5299530 -5.97435284 31.2067852 -76.1019135
3278400.00 28474.8887 3124.63452 1691.69153 1269.81384 4259.09424 1254.01428 61.1352692 -5.97435284 30.7893066 -76.1249084
3278600.00 28474.8887 4009.49951 1703.72974 1318.10315 4686.88623 1269.65369 93.4005280 -5.97435284 31.1226444 -76.0737000
3278800.00 28474.8887 4028.25562 1732.70996 1351.22571 4756.77783 1308.80554 87.7254333 -5.97435284 30.7462502 -76.0516434
3279000.00 28474.8887 3965.29272 1619.82996 1326.76599 4593.29102 1311.62671 60.5138931 -5.97435284 30.7055607 -76.0800705
3279200.00 28474.8887 3859.37549 1728.48865 1308.16125 4639.35986 1284.79639 68.7085571 -5.97435284 30.7372093 -76.0809937
3279400.00 28474.8887 4703.41016 1704.27051 1325.82056 4983.30908 1278.98877 91.7824020 -5.97435284 31.1231365 -76.0737915
3279600.00 28474.8887 3407.75952 1707.88708 1299.99133 4423.04248 1269.28784 75.6326599 -5.97435284 31.0981522 -76.0274353
3279800.00 28474.8887 4068.37305 1660.23828 1273.77502 4623.51514 1252.15063 65.9605484 -5.97435284 31.6604500 -75.9965897
3280000.00 28474.8887 4021.94971 1714.74084 1294.47302 4679.43701 1276.10107 62.7279892 -5.97435284 31.6825409 -76.0386429
3280200.00 28474.8887 4521.42480 1662.92175 1365.94421 4906.50977 1329.19604 81.0815048 -5.97435284 31.6808968 -76.0143814
3280400.00 28474.8887 3815.94019 1657.91919 1242.17700 4484.76855 1205.72681 81.1227417 -5.97435284 31.3258553 -75.9984283
3280600.00 28474.8887 4049.76440 1693.86047 1322.25732 4697.89209 1279.40894 87.4871063 -5.97435284 31.3742599 -76.0129929
3280800.00 28474.8887 3144.93604 1708.27332 1310.24329 4324.53613 1285.19385 69.3209076 -5.97435284 31.8195591 -76.0910492
3281000.00 28474.8887 4275.65137 1675.51624 1318.68591 4769.78223 1286.96326 76.3736725 -5.97435284 31.4839230 -76.1350098
3281200.00 28474.8887 3450.21558 1683.76733 1333.40991 4449.97266 1305.46143 72.9283600 -5.97435284 31.1732025 -76.1530304
3281400.00 28474.8887 4685.92090 1688.06714 1354.13586 4988.15820 1330.82434 68.4612656 -5.97435284 30.9964981 -76.1462936
3281600.00 28474.8887 5055.49463 1681.77722 1312.42957 5093.63770 1285.90686 71.4123611 -5.97435284 31.2505074 -76.1401901
3281800.00 28474.8887 4937.11963 1667.74304 1341.68396 5059.69971 1318.44897 68.0765991 -5.97435284 31.2169476 -76.0586319
3282000.00 28474.8887 4845.83301 1709.07373 1426.27271 5147.70947 1373.19971 97.5518112 -5.97435284 31.4984665 -75.9773102
3282200.00 28474.8887 4502.45703 1676.85413 1373.32385 4919.94531 1343.96460 73.5337982 -5.97435284 31.7991352 -75.9736023
3282400.00 28474.8887 4194.38037 1672.56824 1333.39221 4747.79053 1293.46765 84.0596466 -5.97435284 31.8058376 -75.9409103
3282600.00 28474.8887 5147.71387 1719.63611 1368.47937 5225.84277 1335.69067 77.7559738 -5.97435284 31.0295315 -75.9967880
3282800.00 28474.8887 4658.08398 1688.47974 1318.66907 4941.54443 1297.91650 65.9717102 -5.97435284 30.8141460 -76.0331726
3283000.00 28474.8887 5226.90918 1672.89392 1345.77466 5189.28418 1280.72278 109.927368 -5.97435284 31.1766186 -76.0521774
3283200.00 28474.8887 4329.80127 1729.13306 1340.89807 4868.09814 1304.97424 80.9411163 -5.97435284 31.0563145 -76.0736313
3283400.00 28474.8887 3352.39282 1642.21484 1310.16833 4344.55469 1271.19934 84.2461700 -5.97435284 30.8041725 -76.0813599
3283600.00 28474.8887 3464.39673 1684.14136 1346.88965 4469.71533 1309.58435 82.3955994 -5.97435284 31.0323658 -76.1227264
3283800.00 28474.8887 3769.73291 1677.85986 1327.58032 4570.92383 1284.95300 87.5494232 -5.97435284 31.2207737 -76.1428452
3284000.00 28474.8887 5445.76758 1627.43677 1290.29675 5179.23584 1248.40417 86.9471893 -5.97435284 31.0868492 -76.1413956
3284200.00 28474.8887 6505.97021 1661.08362 1373.28040 5736.14404 1333.23816 85.1499405 -5.97435284 30.9953556 -76.1030121
3284400.00 28474.8887 6857.27490 1718.55847 1348.93945 5915.16699 1301.05945 92.8953781 -5.97435284 31.0732613 -76.0885925
3284600.00 28474.8887 5889.84229 1659.47119 1303.89685 5409.28418 1263.13135 85.8297043 -5.97435284 31.0482502 -76.1124268
3284800.00 28474.8887 5638.48047 1725.69153 1332.07251 5399.29541 1300.47498 76.6976318 -5.97435284 31.0144825 -76.1146240
3285000.00 28474.8887 4933.69971 1670.82458 1360.56580 5080.24268 1320.08264 85.3212814 -5.97435284 31.3010044 -76.1391602
3285200.00 28474.8887 5525.28564 1690.12805 1331.03516 5315.68750 1290.01245 85.9475861 -5.97435284 31.1784191 -76.1033096
3285400.00 28474.8887 4195.64404 1749.80945 1349.30969 4841.47412 1300.57776 93.5254364 -5.97435284 31.2522621 -76.0457993
3285600.00 28474.8887 4770.32227 1704.51038 1262.06641 4947.58203 1251.05127 55.5560303 -5.97435284 31.5081558 -76.0490723
3285800.00 28474.8887 4618.62451 1669.75708 1368.09387 4955.85986 1317.73999 94.7828369 -5.97435284 31.6096268 -76.0385208
3286000.00 28474.8887 5198.03076 1701.92786 1338.59619 5199.14697 1322.13110 60.7839470 -5.97435284 31.6819229 -76.0008392
3286200.00 28474.8887 3536.46875 1650.22119 1327.48303 4446.31836 1307.23486 64.7383804 -5.97435284 31.5345097 -76.0247269
3286400.00 28474.8887 3759.07593 1723.51111 1347.34290 4631.91211 1318.10950 74.0843353 -5.97435284 31.1825333 -76.0334320
3286600.00 28474.8887 3156.27979 1667.83105 1308.27771 4286.83936 1276.89185 76.4754868 -5.97435284 30.9189949 -76.0086060
3286800.00 28474.8887 4320.06152 1646.40454 1337.10974 4777.53662 1320.13708 61.9872589 -5.97435284 31.0528450 -76.0674057
3287000.00 28474.8887 3783.97461 1690.56555 1327.46802 4589.43115 1298.05786 74.3354187 -5.97435284 31.1576729 -76.0829620
3287200.00 28474.8887 4486.70850 1727.38245 1323.78723 4914.39648 1321.18823 47.7298965 -5.97435284 30.9765320 -76.1074371
3287400.00 28474.8887 5284.77051 1657.29785 1331.47131 5183.41309 1298.20581 78.2348938 -5.97435284 31.1148605 -76.0842209
3287600.00 28474.8887 5466.49414 1679.18323 1334.89526 5284.18799 1317.45093 62.7299423 -5.97435284 30.8518677 -76.1373520
3287800.00 28474.8887 4595.53809 1707.77588 1366.41553 4982.61279 1332.97290 78.5649796 -5.97435284 30.9971905 -76.1195068
3288000.00 28474.8887 4628.86768 1682.72266 1258.48816 4863.47314 1237.61511 65.7711029 -5.97435284 31.2268047 -76.1248779
3288200.00 28474.8887 4160.18701 1694.66345 1324.23413 4746.52783 1302.19495 66.8072586 -5.97435284 31.3232136 -76.0913467
3288400.00 28474.8887 4868.38525 1748.01721 1303.37207 5073.11768 1291.27991 56.5702057 -5.97435284 31.5929432 -76.0710220
3288600.00 28474.8887 4796.39307 1684.59863 1274.35364 4950.78418 1245.49377 73.3749390 -5.97435284 31.5864067 -76.1015778
3288800.00 28474.8887 5559.77197 1714.32495 1319.65100 5342.82129 1296.42468 67.6294556 -5.97435284 31.6990585 -76.1022339
3289000.00 28474.8887 4753.65918 1691.54138 1393.09351 5058.72070 1342.54858 95.4490051 -5.97435284 31.2460079 -76.1500626
3289200.00 28474.8887 4729.43848 1626.24255 1345.12903 4935.39893 1319.63257 70.2111130 -5.97435284 31.4030914 -76.1177216
3289400.00 28474.8887 3772.71777 1692.58594 1319.62366 4578.93262 1291.28467 73.1448288 -5.97435284 31.3421726 -76.1480942
3289600.00 28474.8887 4304.12744 1684.42065 1375.94446 4847.77051 1330.15247 90.8636398 -5.97435284 31.0825634 -76.1543503
3289800.00 28474.8887 3336.20068 1721.21655 1256.90747 4363.57178 1241.89624 59.9780693 -5.97435284 31.1818523 -76.1485901
3290000.00 28474.8887 3948.05273 1586.69617 1283.16797 4509.39990 1259.40063 68.8259048 -5.97435284 31.0925808 -76.1510162
3290200.00 28474.8887 3624.49219 1652.71802 1328.05945 4485.94580 1315.08765 58.0852203 -5.97435284 31.0101395 -76.1235275
3290400.00 28474.8887 5076.22900 1714.90234 1352.69800 5175.64160 1319.52295 77.5160370 -5.97435284 31.7407017 -76.0816956
3290600.00 28474.8887 4223.05176 1656.06006 1296.66504 4706.46143 1283.28687 58.4295425 -5.97435284 31.1148205 -76.1663055
3290800.00 28474.8887 4364.12500 1664.56384 1338.08667 4814.97168 1293.42798 89.6856232 -5.97435284 31.1602726 -76.1871185
3291000.00 28474.8887 4576.24121 1716.81812 1335.80176 4953.02783 1286.21069 94.7677460 -5.97435284 30.9876747 -76.1643906
3291200.00 28474.8887 5324.19678 1636.93262 1314.06628 5162.01562 1271.48206 87.9382935 -5.97435284 30.7975063 -76.1514969
3291400.00 28474.8887 5488.94141 1637.08496 1331.77148 5248.28760 1324.57166 52.1477203 -5.97435284 31.1535187 -76.1012955
3291600.00 28474.8887 5840.49512 1692.77466 1334.01111 5452.20947 1300.18066 78.9332047 -5.97435284 31.0085831 -76.1114273
3291800.00 28474.8887 4705.13184 1640.07776 1342.87939 4936.89062 1330.83606 57.5330734 -5.97435284 30.5871258 -76.0768585
3292000.00 28474.8887 4633.18359 1653.57385 1289.12854 4866.75732 1261.90051 72.6466293 -5.97435284 30.6679974 -76.0866089
3292200.00 28474.8887 4645.81055 1701.49951 1363.90381 4994.70166 1327.26294 81.7119522 -5.97435284 30.9951649 -76.0661774
3292400.00 28474.8887 3835.58936 1629.39050 1346.21765 4568.44043 1317.59375 73.3796997 -5.97435284 31.3436928 -76.0995255
3292600.00 28474.8887 4143.76416 1701.64746 1301.97485 4724.43262 1282.30920 64.5522614 -5.97435284 31.2753792 -76.1619873
3292800.00 28474.8887 4138.73193 1722.16736 1346.56982 4787.45752 1310.48145 81.0014038 -5.97435284 31.2230701 -76.1361771
3293000.00 28474.8887 5125.35156 1653.22974 1291.48083 5073.15137 1273.97144 62.5414886 -5.97435284 31.1091766 -76.1412201
3293200.00 28474.8887 5108.75000 1705.36316 1342.00891 5168.91895 1297.87695 88.9449768 -5.97435284 31.2856083 -76.0987320
3293400.00 28474.8887 6416.29346 1656.28601 1355.57263 5676.39795 1319.26904 80.7984085 -5.97435284 31.5649071 -76.0597229
3293600.00 28474.8887 5234.96387 1623.07288 1330.53345 5127.56689 1311.77966 63.1583862 -5.97435284 31.5751076 -75.9796982
3293800.00 28474.8887 5990.63037 1668.50085 1354.17505 5510.44727 1321.67639 77.1777344 -5.97435284 31.3369141 -76.0160904
3294000.00 28474.8887 4054.91870 1683.73621 1408.34216 4775.99316 1363.35132 89.2514725 -5.97435284 31.7526398 -76.0131378
3294200.00 28474.8887 4943.84131 1675.81311 1284.54785 5013.42480 1250.64294 79.0195999 -5.97435284 30.9991035 -76.1138306
3294400.00 28474.8887 4385.77490 1728.84814 1308.32166 4858.48145 1273.34985 80.0325165 -5.97435284 31.0685444 -76.1293259
3294600.00 28474.8887 4623.02246 1703.76782 1271.66565 4895.26855 1248.43408 68.6647263 -5.97435284 30.7119884 -76.1450958
3294800.00 28474.8887 3436.10327 1632.77612 1329.59106 4389.30176 1297.47766 77.7153091 -5.97435284 30.4782257 -76.0801697
3295000.00 28474.8887 3505.23950 1709.09570 1304.80627 4469.54736 1281.12805 68.4585724 -5.97435284 31.2482033 -76.0284576
3295200.00 28474.8887 2707.95288 1637.39880 1323.54895 4085.49854 1272.91589 94.9314804 -5.97435284 31.6398544 -75.9381790
3295400.00 28474.8887 3129.30908 1770.79065 1301.14185 4371.46289 1273.75916 71.7287674 -5.97435284 31.6037102 -75.9496841
3295600.00 28474.8887 1790.16675 1663.09998 1277.10974 3683.62500 1264.11255 57.0137100 -5.97435284 31.9533958 -75.9698715
3295800.00 28474.8887 2889.34009 1681.57971 1343.28833 4224.74463 1317.97534 69.7725983 -5.97435284 31.5565796 -76.0162582
3296000.00 28474.8887 3538.41626 1644.10730 1367.91492 4481.44531 1331.85974 80.9901657 -5.97435284 31.0936279 -76.0285339
3296200.00 28474.8887 5020.21924 1656.83154 1324.63428 5066.24756 1285.26038 84.0744781 -5.97435284 31.3205719 -76.0212021
3296400.00 28474.8887 4474.07471 1678.44910 1290.25159 4826.68115 1252.77356 82.1340637 -5.97435284 31.3840122 -76.0400696
3296600.00 28474.8887 5034.90918 1704.47278 1345.49890 5140.85400 1320.95935 69.5600204 -5.97435284 30.9803009 -76.0008545
3296800.00 28474.8887 4702.39062 1639.39612 1320.50964 4912.70068 1294.01294 70.9278564 -5.97435284 31.5559826 -75.9871674
3297000.00 28474.8887 4299.83008 1692.87939 1294.58618 4773.08643 1280.41504 58.7798729 -5.97435284 31.3814583 -75.9901581
3297200.00 28474.8887 4406.36670 1708.15625 1341.04846 4879.06787 1305.76746 80.0681992 -5.97435284 31.2122707 -75.9993744
3297400.00 28474.8887 4427.47949 1701.07666 1319.48853 4859.19580 1272.23486 92.3227081 -5.97435284 30.9744282 -76.0435257
3297600.00 28474.8887 4682.57227 1645.11035 1348.09766 4937.77295 1302.17627 90.7560654 -5.97435284 31.1875477 -76.0222931
3297800.00 28474.8887 5331.51953 1684.72949 1379.39624 5278.18359 1337.35986 86.3901291 -5.97435284 31.6959648 -76.0497284
3298000.00 28474.8887 4747.33203 1686.49121 1328.11804 4986.06738 1306.94873 65.4676666 -5.97435284 31.7826595 -76.0810318
3298200.00 28474.8887 5461.03174 1622.47424 1285.03650 5175.35156 1256.40576 72.8617020 -5.97435284 31.7937927 -76.0247955
3298400.00 28474.8887 4831.88721 1723.79785 1327.61646 5057.98633 1296.40027 75.1152115 -5.97435284 32.1304054 -76.0294800
3298600.00 28474.8887 4466.93652 1685.95007 1284.81995 4825.78662 1253.71472 75.4330063 -5.97435284 31.7366695 -76.0643539
3298800.00 28474.8887 3980.44019 1692.51245 1310.72095 4656.21875 1288.55945 66.9237900 -5.97435284 31.3008289 -76.0630722
3299000.00 28474.8887 5263.81299 1695.31335 1347.22327 5228.47754 1316.28784 75.3926926 -5.97435284 31.6451569 -76.1022873
3299200.00 28474.8887 3954.58984 1679.77686 1315.72351 4637.75098 1285.33923 75.6483078 -5.97435284 30.8520317 -76.1159821
3299400.00 28474.8887 4694.94824 1691.88440 1318.15381 4959.74219 1276.47681 86.6362915 -5.97435284 31.1720943 -76.1314011
3299600.00 28474.8887 3200.81470 1730.59827 1325.89917 4385.72217 1277.63977 93.0116043 -5.97435284 31.3192177 -76.0715103
3299800.00 28474.8887 4500.88818 1735.73486 1420.75977 5025.60986 1363.34998 102.101547 -5.97435284 31.3464355 -76.0381927
3300000.00 28474.8887 3564.64429 1632.33264 1391.64441 4504.29199 1350.32935 85.5283508 -5.97435284 31.8072128 -76.0205612
3300200.00 28474.8887 5262.98877 1655.37073 1324.85974 5165.82861 1301.26709 67.9440384 -5.97435284 31.6771145 -76.0285721
3300400.00 28474.8887 3933.37524 1722.55505 1340.06226 4696.05762 1307.17310 77.7123032 -5.97435284 31.2141323 -76.0373459
3300600.00 28474.8887 4888.67285 1675.84631 1309.19885 5015.19873 1292.39563 61.1315804 -5.97435284 31.6618328 -75.9902039
3300800.00 28474.8887 3643.06738 1675.68347 1317.19592 4505.76172 1304.45654 57.0971298 -5.97435284 31.6371994 -75.9950485
3301000.00 28474.8887 4503.10938 1719.72168 1349.58752 4939.34717 1326.66736 67.1769867 -5.97435284 31.7341061 -75.9909286
3301200.00 28474.8887 4313.64746 1714.98157 1333.33618 4839.67676 1292.06873 85.8765259 -5.97435284 31.3970604 -76.0061340
3301400.00 28474.8887 5036.97754 1718.40002 1251.33276 5061.47363 1244.77271 51.3967476 -5.97435284 31.1844673 -76.0211487
3301600.00 28474.8887 4446.32959 1700.10461 1368.22815 4914.79150 1333.97473 78.9236526 -5.97435284 31.3200607 -75.9902954
3301800.00 28474.8887 4843.39209 1667.38940 1340.26013 5018.99902 1289.65161 94.9742966 -5.97435284 31.6191883 -75.9849777
3302000.00 28474.8887 3447.00513 1702.18347 1279.73853 4413.38428 1259.75635 64.1574860 -5.97435284 31.7803707 -75.9556808
3302200.00 28474.8887 4750.37305 1759.24634 1330.40222 5062.36963 1289.87451 84.5528336 -5.97435284 31.9212551 -75.9464417
3302400.00 28474.8887 4645.88916 1761.99060 1305.33984 4996.66162 1238.11597 111.252342 -5.97435284 31.9718552 -76.0002823
3302600.00 28474.8887 4664.97949 1669.29749 1295.87207 4902.42871 1276.05347 63.8044090 -5.97435284 32.0279121 -76.0136871
3302800.00 28474.8887 3334.31592 1687.35364 1371.76514 4443.78369 1349.99182 65.9143524 -5.97435284 31.9199505 -76.0609665
3303000.00 28474.8887 3901.98999 1596.97327 1346.71924 4564.09961 1324.71838 66.9747620 -5.97435284 31.1460571 -76.1199951
3303200.00 28474.8887 3248.97021 1701.87500 1297.04236 4348.14014 1247.31128 94.8280792 -5.97435284 31.0175934 -76.1146851
