Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2641600.00 27242.4629 6850.65479 1703.20056 1426.94421 5851.93311 1333.09021 138.683304 -6.24462748 31.6484795 -76.4777527
2641800.00 27242.4629 8380.18750 1710.41797 1394.61316 6434.50781 1271.69727 167.751358 -6.24462748 31.6540451 -76.4895782
2642000.00 27242.4629 6768.31738 1630.16577 1447.46057 5766.70166 1338.33044 154.169983 -6.24462748 31.4842281 -76.5240402
2642200.00 27242.4629 6522.80957 1733.08655 1461.17676 5785.79736 1365.30396 140.871994 -6.24462748 31.5053921 -76.5046463
2642400.00 27242.4629 6032.81201 1685.66870 1408.92676 5491.45166 1289.55005 164.631927 -6.24462748 31.2454185 -76.5006485
2642600.00 27242.4629 6792.71240 1731.02039 1330.94824 5760.73633 1222.94348 152.991516 -6.24462748 31.4794979 -76.4662094
2642800.00 27242.4629 6734.06592 1746.53687 1436.05737 5858.06152 1315.21118 165.876999 -6.24462748 31.4684334 -76.4992752
2643000.00 27242.4629 6576.42969 1654.55212 1440.95679 5708.34668 1312.05176 174.187424 -6.24462748 31.1855240 -76.4679565
2643200.00 27242.4629 3837.85571 1743.18420 1364.35559 4632.33252 1284.67090 125.465637 -6.24462748 30.7273865 -76.5083160
2643400.00 27242.4629 3780.98120 1725.36841 1353.16309 4580.72803 1252.91125 145.709137 -6.24462748 31.0074196 -76.4647598
2643600.00 27242.4629 3325.20288 1651.39978 1383.51880 4356.03271 1275.15100 153.826904 -6.24462748 30.9744740 -76.4336319
2643800.00 27242.4629 5387.59570 1671.66809 1476.55151 5288.72949 1351.64893 169.894836 -6.24462748 31.4468670 -76.4390793
2644000.00 27242.4629 5181.55713 1700.13574 1402.52258 5161.30859 1264.64062 182.528793 -6.24462748 31.7912807 -76.4380417
2644200.00 27242.4629 5029.69141 1630.92957 1320.67944 4949.92236 1249.28174 116.522530 -6.24462748 31.3778896 -76.5026932
2644400.00 27242.4629 4561.56738 1697.46936 1418.85168 4928.64697 1320.20471 144.141983 -6.24462748 31.0224686 -76.5174866
2644600.00 27242.4629 5299.07275 1653.91895 1410.98645 5170.24463 1313.00854 143.132324 -6.24462748 31.3464241 -76.5009766
2644800.00 27242.4629 4955.88232 1661.36328 1389.32532 5019.67725 1284.85315 149.557724 -6.24462748 31.4343014 -76.5198288
2645000.00 27242.4629 5417.71387 1697.57776 1454.41467 5304.46826 1318.79456 180.531693 -6.24462748 31.6022873 -76.5137863
2645200.00 27242.4629 4647.71826 1685.44897 1369.11450 4901.11768 1260.15796 153.901215 -6.24462748 31.5171356 -76.4616699
2645400.00 27242.4629 4824.76807 1685.06836 1384.18018 4986.14502 1297.56628 131.385727 -6.24462748 31.6641827 -76.4360657
2645600.00 27242.4629 5015.24072 1698.49963 1360.62000 5051.69189 1258.41077 146.575500 -6.24462748 32.0875092 -76.4537735
2645800.00 27242.4629 4582.15918 1673.42920 1345.45081 4839.38721 1250.08643 139.506332 -6.24462748 32.3025970 -76.4444504
2646000.00 27242.4629 3708.82397 1682.38892 1434.20593 4590.12305 1309.32458 169.414001 -6.24462748 31.9031200 -76.4358063
2646200.00 27242.4629 3797.77881 1692.95447 1418.85303 4620.67773 1298.91187 164.532318 -6.24462748 31.8454781 -76.4366226
2646400.00 27242.4629 3326.68726 1619.60730 1392.00146 4333.31299 1264.34460 172.691437 -6.24462748 31.4462147 -76.4807587
2646600.00 27242.4629 3313.48438 1680.58435 1417.97876 4415.02148 1312.09375 150.615692 -6.24462748 31.6808586 -76.4116821
2646800.00 27242.4629 2705.11670 1699.91016 1392.92627 4167.58838 1304.26746 132.736649 -6.24462748 32.2851295 -76.3630295
2647000.00 27242.4629 3378.25488 1691.74451 1368.64294 4402.57959 1273.52356 139.627106 -6.24462748 31.8619347 -76.3696671
2647200.00 27242.4629 4088.14307 1686.15515 1492.54272 4802.93066 1343.39294 193.753235 -6.24462748 31.8021965 -76.4055862
2647400.00 27242.4629 4616.33545 1669.91284 1406.09766 4910.09619 1262.16565 188.798187 -6.24462748 31.5033836 -76.3696518
2647600.00 27242.4629 3693.27612 1694.85657 1401.46936 4563.67676 1283.05481 163.158432 -6.24462748 31.5930729 -76.3370514
2647800.00 27242.4629 4269.71289 1719.26208 1422.59778 4838.23145 1302.05396 165.290024 -6.24462748 31.6182346 -76.3643723
2648000.00 27242.4629 5009.72852 1694.89673 1394.53455 5079.81348 1266.67896 172.844574 -6.24462748 31.4182606 -76.4072418
2648200.00 27242.4629 5494.36670 1703.60095 1410.53406 5297.06543 1302.88672 152.819305 -6.24462748 31.2597561 -76.4317398
2648400.00 27242.4629 5624.30615 1719.90112 1441.49927 5395.95605 1313.80969 172.601517 -6.24462748 31.5208797 -76.4327774
2648600.00 27242.4629 6043.10889 1694.70728 1401.59973 5497.25439 1273.84326 172.721588 -6.24462748 31.4884796 -76.4536362
2648800.00 27242.4629 5168.37354 1714.43555 1419.86548 5187.71338 1306.11829 159.178116 -6.24462748 31.0796013 -76.5105133
2649000.00 27242.4629 5794.07031 1710.48645 1461.58215 5474.07227 1351.24841 155.538406 -6.24462748 31.2919254 -76.4966507
2649200.00 27242.4629 6608.72021 1670.33618 1410.62634 5706.62939 1299.84229 155.697495 -6.24462748 31.5555420 -76.4690781
2649400.00 27242.4629 7173.56201 1735.58997 1389.29456 5974.96484 1287.93567 146.534653 -6.24462748 31.3256245 -76.5013504
2649600.00 27242.4629 7204.88281 1703.68665 1417.12622 5983.33691 1333.66956 128.920074 -6.24462748 31.0135307 -76.4770050
2649800.00 27242.4629 7773.34863 1664.78650 1381.63049 6134.79443 1302.62830 124.193909 -6.24462748 31.2391682 -76.4309311
2650000.00 27242.4629 8998.43750 1694.77380 1457.52734 6727.41064 1355.05444 147.844269 -6.24462748 31.0893135 -76.4606400
2650200.00 27242.4629 8083.63428 1706.45435 1411.08911 6329.19873 1311.15234 145.226807 -6.24462748 31.1858616 -76.4759598
2650400.00 27242.4629 8102.25732 1671.96472 1411.08765 6302.10645 1310.62134 145.910934 -6.24462748 31.0634518 -76.5080109
2650600.00 27242.4629 6639.09131 1646.59631 1338.58069 5622.91016 1237.41248 146.969666 -6.24462748 30.6790199 -76.4804153
2650800.00 27242.4629 5146.74463 1711.61609 1373.91333 5130.34863 1300.87842 119.003082 -6.24462748 30.4941196 -76.4623032
2651000.00 27242.4629 5444.97998 1662.00769 1433.12317 5258.43994 1316.12354 162.814636 -6.24462748 30.6398869 -76.4548645
2651200.00 27242.4629 5688.33740 1651.09119 1446.24194 5357.32861 1306.39075 185.287582 -6.24462748 31.0215359 -76.4579773
2651400.00 27242.4629 5746.02881 1716.55774 1383.91284 5383.38721 1263.29956 166.221344 -6.24462748 30.8046608 -76.4126968
2651600.00 27242.4629 5785.45068 1703.52869 1432.15808 5434.26611 1298.38074 179.244278 -6.24462748 30.9678307 -76.4347076
2651800.00 27242.4629 3979.88574 1677.35352 1376.95483 4635.53027 1254.80286 167.268021 -6.24462748 31.3208141 -76.4368362
2652000.00 27242.4629 5058.73877 1675.83167 1439.86938 5125.55518 1299.68481 185.348206 -6.24462748 31.3327599 -76.4963226
2652200.00 27242.4629 4275.93018 1755.52576 1422.94348 4877.31055 1320.25281 148.327255 -6.24462748 30.8853092 -76.5218048
2652400.00 27242.4629 4380.43945 1713.02795 1363.37354 4816.76465 1271.37793 137.746307 -6.24462748 30.7559986 -76.5067062
2652600.00 27242.4629 5002.32617 1710.47192 1323.34204 5021.25488 1229.52185 139.864975 -6.24462748 30.4581013 -76.5027618
2652800.00 27242.4629 5731.48193 1727.75525 1441.10876 5446.00098 1323.12024 163.303574 -6.24462748 31.1373615 -76.4522934
2653000.00 27242.4629 5386.92236 1662.75977 1433.79053 5236.79248 1305.60229 173.562103 -6.24462748 31.0829906 -76.4568787
2653200.00 27242.4629 5232.86719 1669.73279 1393.47351 5142.24170 1306.88733 131.915573 -6.24462748 31.1331882 -76.4625854
2653400.00 27242.4629 5086.25928 1754.50830 1405.53027 5180.82666 1311.27393 139.260239 -6.24462748 31.3989239 -76.4028015
2653600.00 27242.4629 5367.59473 1668.61365 1385.82654 5187.00342 1277.00818 153.416183 -6.24462748 31.8441544 -76.4419785
2653800.00 27242.4629 5886.76611 1685.87036 1398.43237 5423.13477 1295.81128 147.117233 -6.24462748 31.9438324 -76.4399872
2654000.00 27242.4629 6336.69385 1740.40881 1388.38477 5646.38330 1294.90039 138.112335 -6.24462748 31.8586369 -76.4866180
2654200.00 27242.4629 6767.76709 1675.32361 1346.33777 5710.51807 1245.06787 145.454895 -6.24462748 32.3079376 -76.4929276
2654400.00 27242.4629 7075.31104 1699.24365 1432.37170 5942.66016 1307.66089 169.441757 -6.24462748 31.7752876 -76.5061874
2654600.00 27242.4629 7302.99316 1667.08801 1423.20166 5991.79346 1294.23328 173.769516 -6.24462748 31.7051487 -76.5063553
2654800.00 27242.4629 7523.19434 1703.83594 1394.48938 6087.31592 1283.55872 155.787247 -6.24462748 31.6524048 -76.5089569
2655000.00 27242.4629 8078.02734 1663.44165 1432.07043 6304.93945 1308.33899 168.787384 -6.24462748 31.4582729 -76.5142975
2655200.00 27242.4629 7289.63525 1704.37793 1341.50671 5942.08105 1249.98071 137.071777 -6.24462748 30.9883633 -76.5341415
2655400.00 27242.4629 6439.19727 1766.58032 1383.69226 5708.58740 1285.03198 143.567505 -6.24462748 31.5947247 -76.5020370
2655600.00 27242.4629 7098.14648 1653.61914 1400.69873 5874.43506 1275.05005 170.432404 -6.24462748 31.7308197 -76.5146408
2655800.00 27242.4629 6445.40625 1717.10864 1370.70837 5648.59863 1286.21826 129.481216 -6.24462748 31.5135460 -76.5046844
2656000.00 27242.4629 6446.97168 1634.72327 1383.68237 5579.80908 1285.69495 143.187225 -6.24462748 31.3445415 -76.5442657
2656200.00 27242.4629 5550.12500 1686.11560 1392.20105 5283.39990 1303.51831 133.462967 -6.24462748 31.7609367 -76.5411682
2656400.00 27242.4629 6379.94189 1674.92029 1441.75952 5651.45215 1325.42725 161.104858 -6.24462748 31.7713013 -76.5438995
2656600.00 27242.4629 6394.99316 1651.93994 1463.99280 5656.68506 1344.92383 163.370468 -6.24462748 32.2181511 -76.5195618
2656800.00 27242.4629 6868.23438 1642.83215 1428.66296 5800.26807 1309.77905 163.297668 -6.24462748 32.0804291 -76.4941711
2657000.00 27242.4629 4920.49951 1731.62561 1407.29126 5093.84766 1306.03442 145.137543 -6.24462748 32.5829353 -76.4636078
2657200.00 27242.4629 3995.96631 1687.97583 1367.04492 4642.63184 1254.76355 156.450867 -6.24462748 32.3253212 -76.4947586
2657400.00 27242.4629 3661.49585 1736.85461 1353.19946 4544.77881 1273.83411 123.939369 -6.24462748 31.9016724 -76.4756622
2657600.00 27242.4629 4845.12354 1705.26416 1428.16650 5058.41455 1308.60950 164.605606 -6.24462748 31.5018196 -76.5504379
2657800.00 27242.4629 4556.57666 1657.45996 1396.98779 4864.79102 1288.32996 154.027176 -6.24462748 31.1588058 -76.5281754
2658000.00 27242.4629 4748.74805 1739.56384 1435.73779 5061.99512 1312.13196 168.724243 -6.24462748 31.4346924 -76.5531845
2658200.00 27242.4629 4709.71826 1647.16211 1477.98792 4996.33691 1339.58789 183.342590 -6.24462748 31.6104107 -76.5530548
2658400.00 27242.4629 3515.98877 1656.07751 1391.91528 4444.90723 1313.75415 123.340881 -6.24462748 31.3465061 -76.5261688
2658600.00 27242.4629 4144.21533 1558.97046 1404.49817 4609.97949 1293.85974 156.022858 -6.24462748 31.1836395 -76.5680923
2658800.00 27242.4629 4101.59619 1645.33655 1465.18652 4740.10107 1356.62317 153.673386 -6.24462748 31.4308167 -76.5408325
2659000.00 27242.4629 5102.28955 1657.42224 1427.94055 5112.51953 1303.35657 169.426743 -6.24462748 31.6044598 -76.4472885
2659200.00 27242.4629 5045.39209 1596.82568 1475.32544 5076.70264 1360.92566 159.056915 -6.24462748 31.7942848 -76.4512634
2659400.00 27242.4629 5385.15479 1697.43994 1448.35925 5285.33936 1328.53882 164.594879 -6.24462748 31.6809044 -76.4553299
2659600.00 27242.4629 5374.98584 1687.64294 1359.04517 5182.18799 1270.17188 133.908005 -6.24462748 31.4554691 -76.4901886
2659800.00 27242.4629 5589.59961 1722.03235 1377.85205 5320.65088 1292.43494 130.361450 -6.24462748 31.4540119 -76.3982162
2660000.00 27242.4629 6146.49170 1718.87585 1374.01416 5534.91162 1269.31628 149.256134 -6.24462748 31.8909988 -76.4493179
2660200.00 27242.4629 5682.81738 1714.48669 1357.93250 5330.22168 1237.31555 164.921829 -6.24462748 32.1057968 -76.4105988
2660400.00 27242.4629 4332.58789 1743.23267 1345.94275 4810.52734 1254.15955 136.015701 -6.24462748 32.1975365 -76.4301147
2660600.00 27242.4629 3952.36401 1660.58887 1397.62231 4628.49854 1265.76965 176.334747 -6.24462748 31.9811974 -76.4634094
2660800.00 27242.4629 4496.99316 1711.49463 1434.16455 4932.32959 1303.17285 175.356476 -6.24462748 32.1134300 -76.4782791
2661000.00 27242.4629 4406.87207 1672.64465 1381.60144 4805.11133 1293.86963 132.356644 -6.24462748 31.8480663 -76.4728165
2661200.00 27242.4629 5156.87451 1635.13892 1408.78662 5092.76904 1311.08496 142.163300 -6.24462748 31.9954128 -76.4571228
2661400.00 27242.4629 3972.72119 1699.23584 1410.82935 4688.44092 1306.94226 148.139389 -6.24462748 32.2477684 -76.4999237
2661600.00 27242.4629 4393.82178 1649.97485 1377.78674 4773.44189 1284.92114 137.377228 -6.24462748 31.9898415 -76.5015182
2661800.00 27242.4629 3211.19263 1669.48157 1351.30103 4296.60010 1242.38220 153.885132 -6.24462748 31.5930862 -76.5594177
2662000.00 27242.4629 3958.06079 1685.95007 1431.07056 4689.57178 1318.49976 156.955078 -6.24462748 32.1316757 -76.5161133
2662200.00 27242.4629 3794.41577 1724.27905 1379.41321 4611.22656 1266.06482 157.325867 -6.24462748 32.5022202 -76.4796524
2662400.00 27242.4629 5752.34766 1681.82104 1334.68994 5301.93799 1243.40833 135.704651 -6.24462748 32.0440559 -76.4671631
2662600.00 27242.4629 5254.77002 1711.64185 1394.99341 5194.37305 1313.38562 126.085381 -6.24462748 31.9985714 -76.4761887
2662800.00 27242.4629 5441.18213 1683.24780 1380.82861 5225.87646 1287.50305 137.787598 -6.24462748 31.9945583 -76.4566193
2663000.00 27242.4629 4356.10010 1680.61426 1391.89563 4803.20312 1285.24304 150.922623 -6.24462748 32.2010651 -76.4712296
2663200.00 27242.4629 6211.98096 1733.80872 1414.98364 5616.83350 1305.98914 153.027969 -6.24462748 32.4057465 -76.4391937
2663400.00 27242.4629 5821.86133 1630.51355 1403.25647 5346.81494 1314.10425 133.553436 -6.24462748 32.0438118 -76.4449615
2663600.00 27242.4629 6894.38965 1717.05945 1408.52478 5864.74854 1308.77295 144.169586 -6.24462748 32.0503006 -76.4680557
2663800.00 27242.4629 4476.82520 1692.78833 1405.93982 4877.38574 1308.39636 142.034653 -6.24462748 31.9754658 -76.4666977
2664000.00 27242.4629 5285.66846 1636.43665 1429.60046 5166.05078 1320.35974 154.044128 -6.24462748 31.6835022 -76.4868698
2664200.00 27242.4629 5140.29834 1701.47119 1435.40039 5179.12939 1319.12366 161.429916 -6.24462748 31.3063278 -76.4594498
2664400.00 27242.4629 8093.95996 1698.54797 1379.95642 6294.26221 1278.74780 146.128937 -6.24462748 31.5245667 -76.4448547
2664600.00 27242.4629 7039.68652 1705.59045 1349.29346 5851.77490 1253.38965 140.952301 -6.24462748 31.4176655 -76.4662323
2664800.00 27242.4629 7649.35645 1701.75183 1332.80798 6073.67480 1250.14307 128.152573 -6.24462748 30.9986801 -76.4864120
2665000.00 27242.4629 6937.46777 1692.19739 1440.29468 5888.77148 1326.67725 158.930939 -6.24462748 31.1524353 -76.4658661
2665200.00 27242.4629 7755.72949 1663.33130 1328.05054 6072.75928 1254.83496 118.306717 -6.24462748 31.3718758 -76.4629288
2665400.00 27242.4629 7751.08740 1608.14917 1463.07336 6150.75537 1337.72705 169.702164 -6.24462748 32.0479050 -76.4036789
2665600.00 27242.4629 8046.34521 1700.83386 1403.83789 6301.51172 1326.13306 121.902267 -6.24462748 32.2691917 -76.4666290
2665800.00 27242.4629 6651.46631 1651.61670 1355.71570 5649.98242 1239.99585 160.353714 -6.24462748 31.8587608 -76.4926300
2666000.00 27242.4629 6799.89893 1726.58838 1402.56873 5830.77979 1281.25098 166.078705 -6.24462748 31.7086067 -76.4696121
2666200.00 27242.4629 5178.21484 1644.60803 1426.31274 5128.24268 1298.66907 172.317459 -6.24462748 31.7845745 -76.4583817
2666400.00 27242.4629 5880.78711 1670.03040 1428.32715 5434.81396 1297.80554 174.966232 -6.24462748 31.9736328 -76.4182816
2666600.00 27242.4629 4405.68457 1686.12292 1466.00366 4902.52002 1351.42383 159.494675 -6.24462748 31.5316982 -76.4465485
2666800.00 27242.4629 4709.03760 1700.34155 1375.21252 4946.47021 1260.78357 159.617050 -6.24462748 31.2806072 -76.4687271
2667000.00 27242.4629 4206.17969 1662.61914 1424.87146 4758.62012 1293.12354 176.808334 -6.24462748 31.4587650 -76.5191345
2667200.00 27242.4629 5128.99756 1739.78857 1517.12463 5294.68115 1362.37158 200.011826 -6.24462748 31.2828426 -76.5417557
2667400.00 27242.4629 4625.83984 1684.37390 1488.14807 5010.38379 1365.77075 167.476074 -6.24462748 31.4073849 -76.5061188
2667600.00 27242.4629 6544.64697 1707.15039 1375.53247 5682.89307 1261.42444 159.173813 -6.24462748 31.4330692 -76.4988785
2667800.00 27242.4629 5624.71338 1620.38416 1408.31860 5263.42041 1314.54016 139.285690 -6.24462748 31.0294113 -76.5366516
2668000.00 27242.4629 6570.84424 1701.23376 1464.32410 5776.17627 1338.55774 170.747314 -6.24462748 31.5112762 -76.4922638
2668200.00 27242.4629 5392.59131 1638.97375 1425.27368 5206.74219 1312.46960 158.003387 -6.24462748 31.3305435 -76.5298462
2668400.00 27242.4629 4472.88770 1691.94373 1392.60474 4861.64160 1282.03601 155.378159 -6.24462748 31.6681232 -76.4775772
2668600.00 27242.4629 4709.66992 1747.39575 1389.98572 5008.54932 1279.05774 156.059464 -6.24462748 31.4111023 -76.5425797
2668800.00 27242.4629 6434.23779 1768.10217 1474.37854 5798.82520 1335.69177 184.009354 -6.24462748 31.2193737 -76.5420914
2669000.00 27242.4629 7083.35791 1697.37244 1408.97327 5920.58740 1297.98975 155.870483 -6.24462748 31.6489792 -76.5359802
2669200.00 27242.4629 6196.49658 1659.64062 1424.26062 5545.79004 1315.53528 153.399765 -6.24462748 31.8563976 -76.5308228
2669400.00 27242.4629 4080.28125 1725.75916 1465.25110 4812.11963 1355.76636 154.371414 -6.24462748 31.6255722 -76.5121994
2669600.00 27242.4629 3031.71655 1680.31970 1398.30615 4283.13721 1290.73132 152.567139 -6.24462748 31.4960499 -76.4883194
2669800.00 27242.4629 4091.24780 1660.08899 1452.58948 4738.14502 1350.53784 146.684799 -6.24462748 31.8630791 -76.4963303
2670000.00 27242.4629 4836.29346 1719.47876 1389.55310 5030.50781 1285.74243 148.522247 -6.24462748 31.7739029 -76.4853973
2670200.00 27242.4629 6781.32666 1664.41846 1393.23291 5751.89551 1262.78186 175.099670 -6.24462748 31.8216934 -76.4702835
2670400.00 27242.4629 4629.52783 1709.64026 1419.37646 4968.34375 1312.88428 151.405533 -6.24462748 31.5279465 -76.4412155
2670600.00 27242.4629 5016.62402 1682.17151 1376.35034 5051.64355 1273.22839 148.136261 -6.24462748 31.4533577 -76.4676361
2670800.00 27242.4629 4369.09668 1632.76758 1291.83984 4660.46436 1228.38916 108.311089 -6.24462748 31.5830536 -76.4435425
2671000.00 27242.4629 6729.63672 1678.42566 1378.75757 5730.89062 1281.62744 141.726395 -6.24462748 31.8388519 -76.4351501
2671200.00 27242.4629 6589.59668 1739.57312 1415.98474 5773.62695 1307.62415 152.625122 -6.24462748 32.2214775 -76.4860611
2671400.00 27242.4629 7931.06641 1671.20520 1409.29419 6231.53857 1285.11719 168.733337 -6.24462748 31.9278126 -76.4840775
2671600.00 27242.4629 6143.83643 1694.94031 1386.98376 5522.89111 1291.17639 140.527191 -6.24462748 31.7846165 -76.5044250
2671800.00 27242.4629 6942.51904 1686.08521 1425.22595 5869.59717 1322.83667 147.108597 -6.24462748 31.7945099 -76.5138397
2672000.00 27242.4629 5664.81396 1664.28040 1366.52478 5281.45459 1292.63354 118.557739 -6.24462748 31.8023891 -76.4688568
2672200.00 27242.4629 7253.14258 1601.58044 1422.36926 5905.64746 1317.71667 149.782104 -6.24462748 31.3962116 -76.5257797
2672400.00 27242.4629 6355.94531 1716.92371 1405.67480 5647.83691 1334.11682 116.713829 -6.24462748 31.3756256 -76.5314331
2672600.00 27242.4629 7333.24121 1644.26477 1410.35974 5968.14600 1302.06433 152.954926 -6.24462748 31.8398018 -76.4992142
2672800.00 27242.4629 6207.58008 1707.47595 1446.63354 5620.40186 1346.29700 144.963272 -6.24462748 31.8720245 -76.4987640
2673000.00 27242.4629 6255.93994 1711.80664 1408.35168 5605.66406 1313.53857 139.456436 -6.24462748 31.8014641 -76.4448090
2673200.00 27242.4629 6558.69873 1691.48560 1409.43408 5706.71289 1313.41577 140.759995 -6.24462748 31.7045155 -76.4462738
