Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3190200.00 30485.7539 2133.77148 1715.10046 1243.48926 3907.27173 1302.42700 -14.3069611 -5.58027983 30.8562012 -75.4870071
3190400.00 30485.7539 2511.52271 1684.71814 1182.82715 3984.17700 1249.99841 -22.4550571 -5.58027983 30.8026409 -75.5187225
3190600.00 30485.7539 2781.41772 1683.25940 1210.22791 4130.11523 1276.96289 -21.9782734 -5.58027983 30.7413807 -75.4980774
3190800.00 30485.7539 3479.57227 1764.69934 1223.74817 4535.47705 1294.25171 -26.0066509 -5.58027983 30.9916306 -75.4885635
3191000.00 30485.7539 3023.02319 1673.81616 1179.85657 4197.71924 1263.36865 -39.0003624 -5.58027983 30.9926109 -75.5043335
3191200.00 30485.7539 2370.75879 1706.11206 1221.86548 3982.02490 1296.79138 -30.5362091 -5.58027983 31.0973339 -75.4870224
3191400.00 30485.7539 2355.07324 1719.25415 1247.93713 4014.26489 1312.06482 -19.6424999 -5.58027983 31.0153179 -75.5005188
3191600.00 30485.7539 2287.31836 1659.56006 1184.92029 3861.43018 1254.93372 -25.2440891 -5.58027983 30.7428513 -75.5121918
3191800.00 30485.7539 2834.76831 1687.69775 1243.91357 4191.95898 1318.37122 -29.7450962 -5.58027983 30.7886620 -75.5011826
3192000.00 30485.7539 3399.87573 1716.78870 1219.52576 4447.91113 1287.90332 -24.2560387 -5.58027983 31.3771381 -75.4985275
3192200.00 30485.7539 2799.62573 1601.38074 1194.92590 4041.02979 1255.92236 -16.4962425 -5.58027983 31.0207024 -75.5209961
3192400.00 30485.7539 2545.44873 1714.08716 1184.96594 4030.76855 1238.21033 -8.82840443 -5.58027983 31.1105118 -75.5263901
3192600.00 30485.7539 1741.25049 1694.98242 1244.77881 3713.92725 1316.00830 -27.1582184 -5.58027983 31.4545517 -75.5259094
3192800.00 30485.7539 1816.22424 1626.06287 1191.92566 3625.48804 1268.42944 -32.3001747 -5.58027983 31.3146248 -75.5183640
3193000.00 30485.7539 2417.61719 1712.62878 1187.26416 3974.77393 1266.02917 -34.8374977 -5.58027983 31.5831127 -75.5105667
3193200.00 30485.7539 2807.13721 1693.41797 1250.31335 4191.79395 1321.84607 -26.7407398 -5.58027983 30.7143250 -75.5063782
3193400.00 30485.7539 2834.05884 1694.49438 1309.02637 4263.55322 1373.97095 -20.4242668 -5.58027983 31.0128727 -75.5331345
3193600.00 30485.7539 2500.01074 1732.64124 1219.50415 4063.65869 1292.41284 -28.4758739 -5.58027983 31.1002464 -75.5330582
3193800.00 30485.7539 2214.78613 1669.39905 1215.05334 3869.15405 1304.47424 -44.8347435 -5.58027983 30.9377499 -75.5238800
3194000.00 30485.7539 3794.98755 1652.95923 1296.30872 4636.53271 1372.55688 -31.3031445 -5.58027983 30.5795574 -75.5245438
3194200.00 30485.7539 4706.40820 1712.69690 1245.66125 5050.84326 1323.37878 -32.8485603 -5.58027983 30.6170883 -75.4861526
3194400.00 30485.7539 4956.20410 1647.21057 1234.05322 5084.80908 1294.44824 -15.5275030 -5.58027983 30.6237316 -75.4911880
3194600.00 30485.7539 4601.94727 1713.67944 1238.53845 4998.25928 1307.33264 -24.3892536 -5.58027983 31.0376492 -75.4425812
3194800.00 30485.7539 4457.20752 1646.51147 1183.43005 4811.63135 1251.52698 -23.3870544 -5.58027983 30.7132454 -75.4232025
3195000.00 30485.7539 4124.54199 1683.08313 1196.25989 4713.12891 1278.37024 -36.9218063 -5.58027983 30.2454262 -75.4339066
3195200.00 30485.7539 4459.68115 1713.71973 1242.51831 4939.02734 1307.37256 -19.7304821 -5.58027983 30.3324986 -75.4563217
3195400.00 30485.7539 4307.69434 1691.15796 1247.69324 4854.06689 1306.61255 -14.3667603 -5.58027983 30.8448715 -75.3974838
3195600.00 30485.7539 3106.50806 1677.70532 1201.44238 4260.31201 1281.97339 -35.7341919 -5.58027983 30.6498489 -75.4466553
3195800.00 30485.7539 3154.70142 1730.43958 1232.28625 4365.31689 1308.21362 -31.5874157 -5.58027983 31.1016979 -75.4416656
3196000.00 30485.7539 2376.68164 1676.86902 1230.44128 3963.99121 1301.11377 -26.7428379 -5.58027983 31.4628735 -75.3925476
3196200.00 30485.7539 3449.60059 1696.39734 1197.09558 4427.19727 1271.21619 -29.9889641 -5.58027983 31.2473564 -75.3790359
3196400.00 30485.7539 3183.83521 1693.15491 1259.87256 4368.57129 1320.85107 -16.7273426 -5.58027983 31.1392021 -75.3904648
3196600.00 30485.7539 3547.20435 1735.21167 1235.35828 4547.66943 1308.36377 -28.7330933 -5.58027983 31.1343155 -75.4067535
3196800.00 30485.7539 2640.88184 1662.62012 1221.96118 4058.72656 1289.68225 -23.5817146 -5.58027983 31.2899818 -75.4292984
3197000.00 30485.7539 3233.19531 1712.16797 1261.64600 4411.30371 1327.95703 -22.3872318 -5.58027983 31.5064220 -75.4301376
3197200.00 30485.7539 2299.20020 1709.93774 1223.45276 3955.62280 1294.69775 -26.9304276 -5.58027983 31.0927277 -75.4072647
3197400.00 30485.7539 2907.01318 1693.05835 1197.80396 4183.33008 1262.86816 -20.4894390 -5.58027983 30.8569756 -75.4317093
3197600.00 30485.7539 1926.62024 1736.75171 1226.84827 3820.18188 1302.54578 -31.3019257 -5.58027983 31.0740337 -75.4695282
3197800.00 30485.7539 2018.35828 1672.45667 1178.09668 3747.92261 1259.81201 -37.3738518 -5.58027983 31.1251831 -75.4666519
3198000.00 30485.7539 1160.31616 1739.44092 1174.34485 3429.66650 1260.89209 -42.2586899 -5.58027983 31.1601562 -75.4486694
3198200.00 30485.7539 2366.21313 1690.29004 1206.74683 3949.06323 1277.43933 -26.4010601 -5.58027983 31.1991081 -75.4905548
3198400.00 30485.7539 2006.68555 1695.93933 1224.76306 3812.88159 1300.42822 -30.9269199 -5.58027983 30.7818089 -75.5199661
3198600.00 30485.7539 2715.20898 1779.23730 1237.12671 4223.55518 1307.24329 -25.2317219 -5.58027983 30.6451473 -75.5299759
3198800.00 30485.7539 2501.13257 1672.26831 1291.11670 4075.39722 1359.94714 -24.1766777 -5.58027983 30.8688354 -75.5226364
3199000.00 30485.7539 3727.42090 1669.65454 1230.57825 4557.45703 1308.32471 -32.8302116 -5.58027983 30.6055374 -75.5216446
3199200.00 30485.7539 3034.78271 1740.52832 1240.10706 4329.91016 1317.48022 -32.5810089 -5.58027983 30.7202988 -75.5124435
3199400.00 30485.7539 4411.75537 1713.20618 1245.21826 4919.90625 1303.86523 -13.6554422 -5.58027983 30.5655231 -75.5570755
3199600.00 30485.7539 2789.21021 1653.76624 1228.28174 4122.14014 1314.37524 -41.0968666 -5.58027983 30.5694084 -75.5659866
3199800.00 30485.7539 3729.31519 1677.55884 1317.40100 4653.02637 1382.50024 -20.3829594 -5.58027983 30.8066216 -75.5228729
3200000.00 30485.7539 2997.09839 1702.00195 1255.57996 4290.10205 1332.18713 -31.4291477 -5.58027983 30.3887978 -75.5668488
3200200.00 30485.7539 3676.69238 1730.21985 1161.61865 4526.50879 1244.62463 -37.5554848 -5.58027983 30.1534996 -75.6038513
3200400.00 30485.7539 3183.55347 1744.79443 1237.96545 4398.17871 1315.70886 -32.3003998 -5.58027983 30.1666832 -75.6096954
3200600.00 30485.7539 2933.13208 1688.90369 1257.48523 4250.46924 1340.10596 -37.5219154 -5.58027983 30.4663239 -75.5651245
3200800.00 30485.7539 2666.17603 1663.78699 1233.95605 4083.13403 1307.29651 -28.4281178 -5.58027983 30.5810223 -75.4932709
3201000.00 30485.7539 2346.06299 1739.46155 1209.09045 3991.61963 1293.43555 -39.3947449 -5.58027983 30.5122108 -75.4625244
3201200.00 30485.7539 2602.02515 1619.70068 1190.30005 3966.87012 1264.82141 -29.9323635 -5.58027983 30.8674355 -75.4564209
3201400.00 30485.7539 2754.37964 1666.86536 1211.61279 4103.08496 1293.34290 -37.3130951 -5.58027983 31.0489025 -75.4658585
3201600.00 30485.7539 4419.62500 1683.10083 1254.80945 4902.89062 1322.25195 -23.0814362 -5.58027983 31.0906162 -75.4516983
3201800.00 30485.7539 4171.90381 1675.23303 1152.54761 4682.62354 1231.10498 -34.0692406 -5.58027983 30.9772434 -75.4653702
3202000.00 30485.7539 3023.39502 1673.48645 1222.26282 4239.96094 1294.13525 -27.4567356 -5.58027983 31.0642872 -75.4800644
3202200.00 30485.7539 1795.11450 1688.00781 1259.25183 3745.37378 1324.17822 -20.4506111 -5.58027983 30.9947739 -75.4705658
3202400.00 30485.7539 2586.85132 1667.07104 1193.02661 4010.22070 1258.50256 -21.4634666 -5.58027983 31.3899536 -75.4024963
3202600.00 30485.7539 3497.62988 1682.29773 1217.75610 4455.11230 1276.38428 -14.5506325 -5.58027983 31.3344383 -75.4119568
3202800.00 30485.7539 4202.65820 1636.33374 1309.31775 4814.16748 1382.56616 -29.2405605 -5.58027983 31.3898697 -75.3978043
3203000.00 30485.7539 3227.85962 1637.25476 1221.35645 4293.72852 1286.36230 -20.1706886 -5.58027983 30.6322308 -75.4674683
3203200.00 30485.7539 2827.16772 1699.50732 1276.46875 4232.94482 1339.89099 -18.8016567 -5.58027983 30.8522205 -75.4727478
3203400.00 30485.7539 2092.90894 1677.05579 1227.25427 3834.82471 1294.92712 -23.2857647 -5.58027983 31.0903702 -75.4774551
3203600.00 30485.7539 3529.94141 1639.29895 1259.92810 4468.65088 1341.98584 -38.0774574 -5.58027983 31.5073910 -75.4876328
3203800.00 30485.7539 3779.07715 1716.93811 1309.77954 4706.90820 1383.66577 -29.7639256 -5.58027983 31.3540897 -75.4764786
3204000.00 30485.7539 4306.16650 1698.98340 1230.07825 4843.59814 1296.89294 -22.6382332 -5.58027983 31.3361187 -75.5126114
3204200.00 30485.7539 3923.97534 1716.31042 1198.54089 4659.46436 1263.53345 -20.5817089 -5.58027983 31.1001759 -75.5109100
3204400.00 30485.7539 4374.79443 1750.22852 1234.36206 4929.63916 1309.74475 -31.0657654 -5.58027983 31.2079926 -75.5249634
3204600.00 30485.7539 4164.21094 1670.32751 1210.00635 4731.75635 1269.51208 -15.3677912 -5.58027983 31.3637676 -75.5017014
3204800.00 30485.7539 4848.34668 1709.43958 1182.92737 5047.95850 1262.40430 -35.1448708 -5.58027983 31.1498089 -75.4818649
3205000.00 30485.7539 5018.35986 1728.19324 1226.82556 5186.19873 1298.90515 -27.8602295 -5.58027983 31.2111645 -75.4305573
3205200.00 30485.7539 5531.59521 1687.90308 1204.16528 5351.43457 1263.84216 -15.6304684 -5.58027983 31.3609295 -75.4073868
3205400.00 30485.7539 4047.22192 1659.22278 1227.87366 4686.50488 1301.81592 -29.9086552 -5.58027983 31.3841190 -75.4178238
3205600.00 30485.7539 3866.36450 1667.58496 1281.71741 4668.30127 1350.54919 -24.8032894 -5.58027983 31.4004726 -75.4289780
3205800.00 30485.7539 3850.73999 1685.63953 1187.12085 4584.81250 1266.48572 -35.2069397 -5.58027983 31.2236843 -75.3816452
3206000.00 30485.7539 4635.93262 1664.46289 1223.21936 4948.83350 1296.39233 -29.1429996 -5.58027983 31.3208046 -75.3507462
3206200.00 30485.7539 4955.07764 1736.89978 1282.35095 5222.29541 1349.34766 -23.4127083 -5.58027983 31.7546329 -75.3386841
3206400.00 30485.7539 3715.26270 1656.40564 1246.05896 4554.28320 1313.11829 -23.2410030 -5.58027983 31.5514812 -75.3698807
3206600.00 30485.7539 2232.47144 1670.23999 1225.06897 3887.87354 1301.91980 -32.7004890 -5.58027983 31.2269936 -75.3772659
3206800.00 30485.7539 1935.71399 1685.98572 1274.47656 3821.08740 1326.92749 -8.21589088 -5.58027983 31.1506062 -75.3856277
3207000.00 30485.7539 2472.65137 1720.85657 1234.56982 4054.77563 1307.09546 -28.5703468 -5.58027983 31.4443569 -75.3995438
3207200.00 30485.7539 2462.48706 1650.95276 1232.54346 3978.32642 1302.58057 -25.8289356 -5.58027983 31.2105751 -75.4188766
3207400.00 30485.7539 2142.78857 1777.39441 1189.55298 3919.63843 1264.38196 -30.5482063 -5.58027983 31.1582661 -75.4390259
3207600.00 30485.7539 1451.92676 1675.71436 1237.14905 3558.39502 1294.68835 -13.4143867 -5.58027983 31.2721043 -75.3969116
3207800.00 30485.7539 2108.62549 1627.30554 1249.04907 3813.85693 1317.11426 -24.2094345 -5.58027983 31.5419598 -75.3975754
3208000.00 30485.7539 2920.32959 1721.18018 1232.66272 4252.23145 1310.81006 -34.0676346 -5.58027983 31.3746872 -75.4544983
3208200.00 30485.7539 4050.22656 1666.42798 1251.50854 4718.68115 1315.93677 -20.2943764 -5.58027983 31.3020058 -75.4358826
3208400.00 30485.7539 2958.10474 1671.76758 1243.38708 4230.33789 1314.98047 -27.2996292 -5.58027983 31.1372128 -75.4310379
3208600.00 30485.7539 2823.79785 1677.91125 1265.84705 4199.22852 1346.69055 -36.6838760 -5.58027983 31.2966061 -75.4562225
3208800.00 30485.7539 2018.41956 1690.01599 1241.20044 3828.61279 1315.01624 -29.3088722 -5.58027983 31.0043678 -75.5112305
3209000.00 30485.7539 3510.13477 1620.68848 1230.79956 4412.10596 1312.35535 -37.3398743 -5.58027983 31.3476334 -75.5636292
3209200.00 30485.7539 3583.84253 1732.67297 1244.12927 4570.19092 1322.11304 -33.8987541 -5.58027983 31.4334145 -75.5183334
3209400.00 30485.7539 4465.30859 1706.70544 1187.11865 4879.11572 1261.79443 -30.6397152 -5.58027983 31.4479961 -75.4841156
3209600.00 30485.7539 2957.55688 1728.40955 1182.66089 4226.01025 1256.23889 -29.8382664 -5.58027983 31.6960373 -75.4357758
3209800.00 30485.7539 2596.53711 1755.48352 1301.45081 4211.36377 1362.87866 -17.5890121 -5.58027983 31.6393204 -75.4781570
3210000.00 30485.7539 1492.93884 1685.25903 1246.32751 3595.35229 1306.71191 -16.0799637 -5.58027983 31.2134762 -75.5179672
3210200.00 30485.7539 2046.21680 1680.99866 1197.57166 3788.32544 1275.14575 -33.2649384 -5.58027983 31.1845684 -75.4936905
3210400.00 30485.7539 2693.78760 1672.16699 1253.18823 4123.02246 1312.22412 -15.0137720 -5.58027983 31.4368267 -75.4589844
3210600.00 30485.7539 3333.63794 1750.19299 1211.79333 4444.13330 1295.52075 -39.6809502 -5.58027983 31.4131355 -75.4596786
3210800.00 30485.7539 2774.73682 1660.42017 1217.18274 4111.26074 1294.20044 -33.0579414 -5.58027983 31.5423279 -75.5021439
3211000.00 30485.7539 2599.71680 1678.50916 1226.76086 4061.11304 1301.44116 -30.7651196 -5.58027983 31.6074066 -75.5225525
3211200.00 30485.7539 3287.83789 1772.91797 1256.41455 4491.11670 1326.47681 -26.0426064 -5.58027983 31.4755878 -75.4952774
3211400.00 30485.7539 2898.36938 1665.75244 1265.70215 4220.07959 1328.26135 -18.4210854 -5.58027983 31.3611832 -75.4993286
3211600.00 30485.7539 2874.65527 1642.76038 1264.13745 4184.97949 1339.90991 -31.5149002 -5.58027983 31.2861042 -75.5436249
3211800.00 30485.7539 2700.37183 1590.93005 1231.44189 4022.96655 1293.49609 -17.5511894 -5.58027983 31.0450115 -75.5480042
3212000.00 30485.7539 3637.62720 1718.79333 1235.88416 4571.97900 1305.37732 -24.7350349 -5.58027983 30.8052845 -75.5634995
3212200.00 30485.7539 4165.20117 1658.11426 1249.55066 4759.52783 1314.00085 -19.6898556 -5.58027983 30.8074131 -75.5678635
3212400.00 30485.7539 5326.00781 1658.29932 1184.21484 5210.47559 1269.45386 -40.4548111 -5.58027983 30.7671890 -75.5512161
3212600.00 30485.7539 5359.27441 1682.93555 1286.61475 5352.30176 1356.57666 -25.3369846 -5.58027983 30.8255653 -75.4505157
3212800.00 30485.7539 5659.78320 1668.87744 1247.88892 5433.12549 1310.61560 -18.2502022 -5.58027983 30.9656487 -75.4421616
3213000.00 30485.7539 4015.23022 1694.88318 1168.37012 4648.43848 1261.17041 -48.2155952 -5.58027983 30.8673344 -75.4519806
3213200.00 30485.7539 5339.40625 1721.47485 1201.71375 5297.10693 1267.44165 -21.4523468 -5.58027983 31.1947937 -75.4704208
3213400.00 30485.7539 4562.41113 1671.72485 1255.87976 4956.06836 1317.90295 -17.8353786 -5.58027983 31.3185673 -75.5063934
3213600.00 30485.7539 4459.60938 1665.51978 1164.98889 4813.26611 1233.99426 -24.9570255 -5.58027983 31.4537468 -75.5021133
3213800.00 30485.7539 3163.48682 1709.03406 1210.48364 4326.01514 1276.70935 -22.2473583 -5.58027983 31.5086308 -75.4869385
3214000.00 30485.7539 2726.57715 1668.27014 1275.02710 4155.54248 1338.19080 -18.9641228 -5.58027983 31.2839928 -75.4835358
3214200.00 30485.7539 2421.91455 1610.75415 1217.03601 3904.58179 1278.22290 -16.7561588 -5.58027983 31.0435238 -75.4742203
3214400.00 30485.7539 2507.07422 1688.78149 1207.58386 4011.01929 1269.14355 -17.3524990 -5.58027983 31.2781792 -75.4852829
3214600.00 30485.7539 2229.66162 1672.89880 1246.47192 3910.68579 1325.05457 -34.4966431 -5.58027983 31.3260994 -75.4121857
3214800.00 30485.7539 2770.04492 1629.13708 1174.40637 4035.11499 1251.48535 -32.9173355 -5.58027983 31.2317238 -75.3933334
3215000.00 30485.7539 2371.03271 1662.20190 1234.39673 3950.76782 1306.58264 -27.1981888 -5.58027983 30.4446678 -75.4324417
3215200.00 30485.7539 2476.56738 1673.55640 1247.82007 4022.46680 1305.63074 -13.1468973 -5.58027983 30.7554340 -75.4190750
3215400.00 30485.7539 3116.27856 1738.25476 1245.56909 4369.33203 1309.02515 -19.1819630 -5.58027983 31.1854744 -75.4595947
3215600.00 30485.7539 3165.63770 1681.21680 1200.71375 4289.38379 1255.38635 -10.5665178 -5.58027983 31.3969955 -75.5031357
3215800.00 30485.7539 2274.80396 1671.53931 1247.36829 3930.29321 1320.60205 -28.9153519 -5.58027983 31.1822319 -75.5006943
3216000.00 30485.7539 1912.27271 1781.36707 1267.50159 3899.07178 1332.24341 -20.3164577 -5.58027983 31.0957642 -75.5211334
3216200.00 30485.7539 2159.27930 1736.63684 1190.08008 3886.73999 1261.19116 -26.7513409 -5.58027983 31.1660156 -75.5258102
3216400.00 30485.7539 1742.19995 1720.46936 1175.45325 3670.51074 1252.97644 -33.1257439 -5.58027983 31.1383915 -75.5358429
3216600.00 30485.7539 3725.12695 1731.34985 1195.23645 4582.79053 1256.77356 -16.9798775 -5.58027983 30.9972057 -75.5544205
3216800.00 30485.7539 2875.08618 1704.04041 1267.99475 4250.30859 1310.15930 2.38607430 -5.58027983 31.0266666 -75.5772476
3217000.00 30485.7539 3838.55908 1662.41992 1199.50415 4568.56104 1266.46692 -22.2432384 -5.58027983 30.8681488 -75.5875931
3217200.00 30485.7539 1991.11169 1712.25085 1198.37439 3795.88037 1263.84387 -21.0151749 -5.58027983 31.0856457 -75.5400009
3217400.00 30485.7539 3443.89453 1690.11157 1274.93262 4496.21143 1339.28345 -20.3402901 -5.58027983 31.4689789 -75.4795532
3217600.00 30485.7539 2158.54004 1679.15015 1272.88123 3911.72583 1337.64270 -20.3639030 -5.58027983 31.0881329 -75.4857254
3217800.00 30485.7539 4276.17578 1638.72791 1239.46606 4779.39648 1307.11475 -23.1689739 -5.58027983 31.0024509 -75.4821777
3218000.00 30485.7539 3085.35522 1648.72583 1283.46887 4303.95410 1339.86646 -12.0473213 -5.58027983 31.0970383 -75.4473038
3218200.00 30485.7539 3781.59497 1721.94495 1256.25208 4659.50732 1322.81628 -21.9327374 -5.58027983 30.8478565 -75.4793167
3218400.00 30485.7539 1438.41357 1633.90479 1259.27393 3532.70239 1326.68359 -22.5561962 -5.58027983 30.6149864 -75.4684525
3218600.00 30485.7539 2961.24194 1698.09338 1231.25134 4245.92334 1298.65100 -22.5804691 -5.58027983 30.6484318 -75.4674911
3218800.00 30485.7539 1165.41431 1672.96423 1275.88416 3466.99561 1354.33191 -33.7438316 -5.58027983 30.7660789 -75.4699478
3219000.00 30485.7539 2756.71777 1657.71326 1193.13037 4076.48975 1262.62415 -25.0162563 -5.58027983 30.9265785 -75.4041672
3219200.00 30485.7539 1425.17236 1727.93726 1223.49158 3585.06543 1290.38806 -23.1921654 -5.58027983 31.6790581 -75.3834610
3219400.00 30485.7539 3060.01123 1727.40173 1203.47351 4291.36670 1267.79797 -21.0099926 -5.58027983 32.0644417 -75.3789444
3219600.00 30485.7539 2282.52393 1628.41333 1210.34277 3853.57422 1288.70178 -34.4700165 -5.58027983 31.5568371 -75.4457779
3219800.00 30485.7539 3914.85010 1700.70886 1179.77771 4621.04248 1264.90015 -41.3825645 -5.58027983 31.6567135 -75.3966141
3220000.00 30485.7539 3431.55713 1693.82288 1250.67883 4470.18359 1311.99695 -17.2236214 -5.58027983 31.3278408 -75.4223175
3220200.00 30485.7539 4413.95703 1713.29614 1191.05969 4866.81641 1257.27332 -22.0281754 -5.58027983 31.2425346 -75.4280014
3220400.00 30485.7539 2783.78052 1692.54065 1151.23584 4081.45483 1228.71082 -33.6437798 -5.58027983 31.6418037 -75.4729614
3220600.00 30485.7539 3037.46826 1700.57666 1265.61646 4316.66211 1345.87659 -36.4482384 -5.58027983 31.6843147 -75.4963608
3220800.00 30485.7539 2867.67358 1648.86011 1232.22229 4156.06006 1294.22729 -17.8367043 -5.58027983 31.3138676 -75.4822159
3221000.00 30485.7539 3617.75293 1671.03735 1247.83496 4527.33789 1317.91235 -25.5779419 -5.58027983 31.0158253 -75.5152435
3221200.00 30485.7539 2914.61328 1716.50330 1267.95776 4280.30811 1341.76086 -29.1523933 -5.58027983 30.8281212 -75.4787598
3221400.00 30485.7539 3129.48706 1711.06348 1188.72070 4291.16504 1255.38550 -21.8791962 -5.58027983 30.6432934 -75.4288864
3221600.00 30485.7539 2528.15869 1669.24475 1235.98352 4029.25610 1311.33752 -30.4842663 -5.58027983 30.5560207 -75.4258041
3221800.00 30485.7539 2905.53784 1691.70325 1266.94189 4250.45752 1330.43188 -18.3683147 -5.58027983 30.3473473 -75.4690170
3222000.00 30485.7539 3091.56030 1710.26904 1176.24805 4261.03516 1243.20459 -21.8476906 -5.58027983 30.4361973 -75.5451279
3222200.00 30485.7539 3202.91357 1688.85583 1168.28809 4281.17041 1252.08289 -38.9400406 -5.58027983 30.6376190 -75.4924011
