Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2827200.00 28474.8887 3289.49341 1686.67505 1246.47620 4299.20215 1277.77295 13.8942976 -5.97435284 30.9181805 -76.1092529
2827400.00 28474.8887 2723.85010 1693.27722 1361.66602 4186.09570 1400.45068 6.30156565 -5.97435284 31.0184402 -76.1047592
2827600.00 28474.8887 3227.22803 1665.30042 1271.88684 4277.38086 1310.17090 6.31555891 -5.97435284 31.4976501 -76.0972824
2827800.00 28474.8887 4275.45459 1730.20496 1207.22375 4712.92676 1246.91357 4.90144253 -5.97435284 31.4949074 -76.0862045
2828000.00 28474.8887 5230.38037 1750.55591 1286.37476 5208.98730 1314.35645 16.8956242 -5.97435284 31.2699184 -76.1472015
2828200.00 28474.8887 4948.63428 1673.73376 1255.30957 4984.09766 1289.30664 10.3538771 -5.97435284 31.7138042 -76.0647278
2828400.00 28474.8887 4275.52686 1679.65271 1287.74902 4742.93018 1332.61584 -0.584455669 -5.97435284 31.7779694 -76.0604172
2828600.00 28474.8887 5285.91162 1744.16650 1277.70874 5216.99316 1317.56140 4.44168854 -5.97435284 31.8034897 -76.0977020
2828800.00 28474.8887 5529.40869 1734.82275 1214.29480 5245.35400 1260.96082 -1.97199893 -5.97435284 31.4133625 -76.1074295
2829000.00 28474.8887 6525.06934 1698.84021 1253.91711 5662.46875 1288.39136 10.4697866 -5.97435284 31.1626453 -76.1067276
2829200.00 28474.8887 6078.77686 1738.41016 1290.35669 5553.14355 1316.13074 18.5707893 -5.97435284 31.7343311 -76.0790405
2829400.00 28474.8887 5178.56934 1722.65698 1263.88647 5137.08447 1290.26465 17.7196941 -5.97435284 31.9996681 -76.0974808
2829600.00 28474.8887 3532.33789 1650.16504 1251.99109 4369.05518 1299.41968 -3.32839060 -5.97435284 32.0123901 -76.1126328
2829800.00 28474.8887 3139.88159 1613.70227 1280.08936 4197.71240 1336.24316 -12.1688824 -5.97435284 32.0883408 -76.0733871
2830000.00 28474.8887 3091.49048 1710.76746 1260.46045 4255.05322 1296.03186 8.62506676 -5.97435284 31.8948402 -76.0912323
2830200.00 28474.8887 2588.10693 1664.67676 1257.33752 3996.79565 1289.48816 12.3168068 -5.97435284 31.6317120 -76.0990982
2830400.00 28474.8887 2972.77686 1671.32935 1263.26709 4169.12256 1305.77954 1.69348884 -5.97435284 31.9115944 -76.1176071
2830600.00 28474.8887 3604.48877 1704.64282 1299.28784 4500.79199 1335.86987 7.68240404 -5.97435284 31.8467121 -76.1112442
2830800.00 28474.8887 4463.62207 1625.79797 1261.42529 4740.86328 1295.75232 10.1379719 -5.97435284 31.6690311 -76.1340485
2831000.00 28474.8887 4016.86328 1679.56396 1278.84863 4626.52393 1324.92175 -1.64357257 -5.97435284 31.6802254 -76.1099091
2831200.00 28474.8887 5214.15332 1666.71545 1302.14294 5134.17627 1325.19189 21.7550926 -5.97435284 31.3357449 -76.1399231
2831400.00 28474.8887 4869.05127 1790.43164 1261.73267 5074.16943 1293.72009 13.0208120 -5.97435284 31.2041969 -76.2124176
2831600.00 28474.8887 4963.54199 1620.53955 1303.33447 4985.11914 1332.23462 15.9867420 -5.97435284 31.2723675 -76.1592102
2831800.00 28474.8887 3953.60449 1689.78406 1323.54919 4655.17432 1349.80225 18.6868134 -5.97435284 31.1963158 -76.1362076
2832000.00 28474.8887 4674.91650 1690.16882 1259.96545 4891.51953 1288.88794 16.4709091 -5.97435284 30.7649155 -76.1582870
2832200.00 28474.8887 3427.42480 1658.01904 1258.18225 4339.53223 1298.72705 4.22391939 -5.97435284 31.3378696 -76.1065521
2832400.00 28474.8887 4277.89893 1687.65576 1319.34167 4783.51074 1350.86426 13.3675642 -5.97435284 31.2155647 -76.1056595
2832600.00 28474.8887 3917.47900 1660.84766 1320.04614 4607.73291 1333.42834 31.8930397 -5.97435284 30.8379002 -76.1131058
2832800.00 28474.8887 5040.04199 1652.89685 1283.41394 5029.32471 1314.23267 14.3042688 -5.97435284 30.9916992 -76.1147461
2833000.00 28474.8887 5728.47070 1729.91846 1296.79834 5405.61914 1300.69739 41.0117645 -5.97435284 31.1753368 -76.0861588
2833200.00 28474.8887 6363.01123 1684.04773 1301.80798 5628.26807 1316.93237 29.8615723 -5.97435284 31.1109200 -76.0968933
2833400.00 28474.8887 5964.00488 1669.01135 1267.52820 5413.25391 1269.90186 42.4000053 -5.97435284 31.3001022 -76.0738831
2833600.00 28474.8887 5387.92480 1732.15393 1306.17395 5275.80957 1343.35901 7.67893124 -5.97435284 31.2018337 -76.0658646
2833800.00 28474.8887 4551.81836 1699.18848 1253.77234 4843.22656 1280.85571 17.6635799 -5.97435284 31.3487282 -76.0957260
2834000.00 28474.8887 4702.96289 1664.88635 1263.11035 4881.02930 1298.68762 8.92680454 -5.97435284 31.5715847 -76.0756836
2834200.00 28474.8887 4389.04834 1700.71204 1316.14832 4839.53125 1340.08887 20.4259090 -5.97435284 31.6719723 -76.0384827
2834400.00 28474.8887 5186.29102 1684.36902 1331.70251 5169.81934 1353.58008 21.8911495 -5.97435284 32.2494965 -76.0182571
2834600.00 28474.8887 3538.22192 1598.95972 1324.98596 4393.28809 1362.30127 7.20071697 -5.97435284 31.5601425 -76.0761108
2834800.00 28474.8887 3602.70898 1706.09875 1308.32458 4510.54590 1341.10449 11.9521942 -5.97435284 31.4037914 -76.1358109
2835000.00 28474.8887 2509.38379 1640.47925 1252.89099 3935.45972 1286.96594 10.9680452 -5.97435284 31.0668449 -76.1098480
2835200.00 28474.8887 3564.63306 1631.17920 1305.92065 4417.41016 1337.48743 13.0830832 -5.97435284 31.4512806 -76.1010742
2835400.00 28474.8887 3177.93213 1680.96326 1323.44336 4324.12891 1349.04663 19.1543179 -5.97435284 31.3524532 -76.1100845
2835600.00 28474.8887 3686.57202 1644.86694 1243.52808 4419.34375 1291.83118 -3.33381009 -5.97435284 31.1468372 -76.1160736
2835800.00 28474.8887 2699.53589 1693.63977 1243.89124 4058.58618 1281.35437 7.63877821 -5.97435284 30.9829788 -76.0849533
2836000.00 28474.8887 3726.00708 1695.41394 1289.50024 4532.23926 1323.98767 10.0140743 -5.97435284 31.5661278 -76.0676804
2836200.00 28474.8887 2375.41797 1674.14465 1252.26025 3912.86157 1296.18616 0.405404627 -5.97435284 31.7223148 -76.0537109
2836400.00 28474.8887 3630.85962 1611.67297 1231.35413 4350.83984 1264.94934 10.9835033 -5.97435284 31.4936848 -76.0724564
2836600.00 28474.8887 3065.80054 1701.64331 1266.05933 4240.85938 1288.76709 22.1497631 -5.97435284 31.2553349 -76.1128464
2836800.00 28474.8887 4338.21240 1732.91455 1260.45923 4794.93408 1302.29675 2.62982631 -5.97435284 31.6339855 -76.1012878
2837000.00 28474.8887 3168.66089 1651.63855 1257.33594 4224.84668 1288.84607 12.7446070 -5.97435284 31.8043251 -76.0591049
2837200.00 28474.8887 3735.09106 1655.36584 1324.28687 4530.75049 1355.06213 13.2371607 -5.97435284 31.9586067 -75.9709167
2837400.00 28474.8887 3132.24780 1649.07800 1316.41235 4266.24121 1349.79004 10.8299818 -5.97435284 31.8015251 -76.0090790
2837600.00 28474.8887 3655.31396 1582.31006 1256.23083 4356.50879 1298.00378 2.51853585 -5.97435284 31.7269878 -76.0185928
2837800.00 28474.8887 2982.52246 1628.73230 1294.91211 4162.21777 1331.91077 7.09423399 -5.97435284 31.9605045 -76.0533981
2838000.00 28474.8887 4171.14404 1700.22925 1307.89258 4740.30225 1326.13904 26.1187382 -5.97435284 31.6600113 -76.0251083
2838200.00 28474.8887 2395.75928 1635.14795 1264.51868 3894.57031 1304.07520 4.19544840 -5.97435284 32.2467155 -75.9985886
2838400.00 28474.8887 3479.28491 1704.12634 1217.99890 4366.99268 1255.50183 6.14105654 -5.97435284 32.3640404 -76.0079193
2838600.00 28474.8887 3279.11328 1720.84045 1272.74548 4355.32617 1323.82825 -7.54008913 -5.97435284 32.3944473 -75.9370956
2838800.00 28474.8887 4817.92090 1648.57324 1193.49573 4842.84082 1239.24304 -1.64309275 -5.97435284 31.9121475 -76.0164032
2839000.00 28474.8887 3728.00098 1684.45691 1237.46875 4470.07861 1284.31030 -2.60634923 -5.97435284 31.7909698 -76.0262833
2839200.00 28474.8887 3678.38086 1690.72205 1322.65588 4540.92529 1356.63635 10.2594957 -5.97435284 31.7433491 -75.9832687
2839400.00 28474.8887 3437.03882 1628.59570 1300.01526 4355.93408 1315.87585 27.7021866 -5.97435284 32.4019241 -75.9647064
2839600.00 28474.8887 4206.96338 1652.33728 1266.31030 4665.70312 1302.55371 7.65288448 -5.97435284 32.0237503 -75.9200211
2839800.00 28474.8887 4424.69727 1698.73962 1270.57434 4806.78906 1288.71350 25.8716297 -5.97435284 31.9118309 -75.9226303
2840000.00 28474.8887 5553.71875 1681.89355 1271.47278 5259.69824 1279.75525 35.7475471 -5.97435284 31.9359665 -75.9659653
2840200.00 28474.8887 4543.14893 1632.51245 1261.92114 4781.09912 1303.66931 2.42892885 -5.97435284 31.8091393 -75.9860992
2840400.00 28474.8887 5205.91797 1696.46912 1255.80762 5114.17480 1285.57568 14.5542078 -5.97435284 31.7098713 -76.0320892
2840600.00 28474.8887 4451.02783 1753.44226 1261.50452 4863.35645 1286.86755 18.9150639 -5.97435284 31.7777748 -76.0558929
2840800.00 28474.8887 4693.35205 1686.99683 1219.27576 4855.31396 1242.27686 21.2206497 -5.97435284 31.8545914 -76.0763397
2841000.00 28474.8887 3691.80298 1687.31665 1268.88574 4489.32324 1298.62720 14.5667410 -5.97435284 31.7752323 -76.0833435
2841200.00 28474.8887 4147.23389 1702.81335 1283.77576 4708.84033 1315.71826 12.5001297 -5.97435284 31.6660919 -76.1086578
2841400.00 28474.8887 3340.30640 1638.52759 1302.67712 4328.35742 1317.20276 29.8268223 -5.97435284 31.7585335 -76.1110153
2841600.00 28474.8887 3504.81372 1711.76465 1269.31384 4436.54736 1320.04089 -6.04899693 -5.97435284 31.3909035 -76.0690231
2841800.00 28474.8887 2671.32812 1630.60498 1285.34644 4025.29272 1325.62781 4.26412678 -5.97435284 31.4587593 -76.0043488
2842000.00 28474.8887 3444.98267 1682.85461 1255.47791 4368.95459 1287.72815 12.0244045 -5.97435284 31.7424164 -76.0171967
2842200.00 28474.8887 2817.23047 1730.92358 1281.27075 4182.12549 1308.46899 17.1847591 -5.97435284 31.6823597 -76.0654678
2842400.00 28474.8887 3188.08667 1670.51587 1262.57947 4257.03467 1285.38586 21.4084644 -5.97435284 31.8397064 -76.0546112
2842600.00 28474.8887 3084.58472 1742.55249 1320.98865 4344.49854 1343.91882 21.8452778 -5.97435284 31.2887974 -76.0642319
2842800.00 28474.8887 4900.20020 1717.81665 1269.56042 5022.31787 1287.37366 27.2871532 -5.97435284 30.9854774 -76.0858841
2843000.00 28474.8887 4131.82715 1684.32593 1232.30164 4632.48047 1279.73816 -2.29891372 -5.97435284 30.9498272 -76.0874863
2843200.00 28474.8887 5167.66992 1692.82385 1242.81201 5081.65039 1277.88403 10.2414656 -5.97435284 30.7874737 -76.1009979
2843400.00 28474.8887 4134.32959 1726.85767 1272.76025 4716.51025 1311.55640 6.19153166 -5.97435284 31.0763168 -76.0640488
2843600.00 28474.8887 4362.37451 1659.00049 1233.78613 4704.38037 1279.01794 -0.427137733 -5.97435284 31.3062000 -76.1108475
2843800.00 28474.8887 3937.20752 1680.73401 1259.08350 4574.84912 1291.27991 12.5903759 -5.97435284 31.3034458 -76.0902252
2844000.00 28474.8887 5473.51172 1684.32227 1281.39075 5238.73682 1309.95105 16.6037731 -5.97435284 30.9736462 -76.1376801
2844200.00 28474.8887 6343.15088 1677.83704 1295.38025 5607.38232 1317.02954 23.6448250 -5.97435284 30.8472271 -76.1413956
2844400.00 28474.8887 6172.96387 1682.15588 1207.90417 5453.55029 1247.60986 5.31606913 -5.97435284 31.1102924 -76.1319962
2844600.00 28474.8887 5441.68457 1709.67725 1303.31311 5272.79688 1323.80347 24.6114597 -5.97435284 30.9971981 -76.0990448
2844800.00 28474.8887 5168.76514 1731.29456 1239.03271 5116.79688 1266.10571 17.6627369 -5.97435284 31.3716297 -76.1073380
2845000.00 28474.8887 5138.13916 1670.82336 1254.05225 5058.62695 1289.97278 8.96609402 -5.97435284 31.2704544 -76.1570740
2845200.00 28474.8887 5637.50928 1727.07617 1322.14233 5390.34668 1328.15869 38.7622414 -5.97435284 31.3591061 -76.1377258
2845400.00 28474.8887 5114.18408 1717.27258 1265.01562 5106.09131 1286.54932 22.5491962 -5.97435284 32.0465050 -76.1294327
2845600.00 28474.8887 3341.97559 1683.42566 1251.30811 4322.57959 1289.81140 6.28147507 -5.97435284 31.3617840 -76.1465759
2845800.00 28474.8887 2737.79858 1689.10498 1278.67639 4104.72607 1296.09082 27.6068497 -5.97435284 31.1225662 -76.1437836
2846000.00 28474.8887 2572.37842 1707.58923 1313.72095 4089.55981 1352.69568 6.21069670 -5.97435284 30.9723072 -76.1577835
2846200.00 28474.8887 3479.26660 1695.94775 1215.60168 4356.40918 1258.95825 1.78960586 -5.97435284 31.0249481 -76.1711655
2846400.00 28474.8887 3799.96338 1697.74524 1256.62415 4532.40723 1288.51013 13.0699167 -5.97435284 31.2051392 -76.1610947
2846600.00 28474.8887 2936.85962 1709.25183 1335.51953 4264.38184 1367.77600 12.5114555 -5.97435284 31.4111900 -76.1791382
2846800.00 28474.8887 3097.39600 1666.01917 1252.39246 4204.68896 1281.28784 16.1962814 -5.97435284 31.0838871 -76.1753769
2847000.00 28474.8887 3288.85205 1722.49561 1283.05774 4371.33838 1316.44629 11.7836123 -5.97435284 31.0186443 -76.1906967
2847200.00 28474.8887 4385.50732 1663.88196 1281.79565 4766.87842 1298.37659 28.9233208 -5.97435284 30.6712151 -76.1754379
2847400.00 28474.8887 4587.25488 1644.18762 1269.43945 4818.60889 1297.48584 17.0625000 -5.97435284 31.0241852 -76.1331406
2847600.00 28474.8887 4637.63525 1715.11243 1264.21997 4905.23584 1301.38501 7.74690008 -5.97435284 31.1952915 -76.1071777
2847800.00 28474.8887 5187.04199 1710.36951 1235.20447 5099.63330 1250.08374 29.6787186 -5.97435284 31.5225258 -76.0804443
2848000.00 28474.8887 4845.65771 1669.25696 1246.82959 4928.37695 1278.25037 13.9839458 -5.97435284 30.7398682 -76.1445770
2848200.00 28474.8887 5527.98340 1698.02588 1336.13306 5329.80371 1342.89966 38.6965027 -5.97435284 30.6931095 -76.1561661
2848400.00 28474.8887 6313.25732 1713.93396 1244.18433 5579.86914 1276.96313 12.6407728 -5.97435284 30.7125664 -76.1321487
2848600.00 28474.8887 5841.02441 1662.49695 1288.61060 5376.75098 1319.83313 14.2381754 -5.97435284 30.6671867 -76.1278534
2848800.00 28474.8887 4981.32568 1755.10657 1298.89575 5122.63232 1316.87097 26.9222088 -5.97435284 31.2210102 -76.1185913
2849000.00 28474.8887 3220.81958 1679.84351 1287.81067 4305.18652 1290.99451 41.8113060 -5.97435284 31.1242428 -76.1192856
2849200.00 28474.8887 2873.93384 1669.73181 1299.42627 4162.63672 1328.77441 15.6462917 -5.97435284 31.1406403 -76.1349945
2849400.00 28474.8887 3005.55713 1674.52319 1304.17834 4226.84033 1317.67529 30.9289627 -5.97435284 31.6607780 -76.0867538
2849600.00 28474.8887 3978.47437 1664.52368 1241.60645 4558.29932 1264.28467 22.4036789 -5.97435284 31.0506611 -76.1325302
2849800.00 28474.8887 3769.12817 1710.06201 1299.02246 4574.31689 1326.90820 16.9089928 -5.97435284 31.3174114 -76.1121979
2850000.00 28474.8887 4188.98975 1705.92419 1241.05261 4686.56836 1265.09387 20.1993694 -5.97435284 31.8717346 -76.1124496
2850200.00 28474.8887 3427.81641 1661.98779 1246.22339 4331.70459 1274.00720 16.4279270 -5.97435284 31.9394741 -76.1511612
2850400.00 28474.8887 4156.11816 1722.24097 1313.31726 4761.49854 1331.21753 26.5142593 -5.97435284 31.6969147 -76.1113968
2850600.00 28474.8887 3394.96289 1691.45776 1242.38306 4343.69092 1274.67700 12.3272219 -5.97435284 31.5328732 -76.1540222
2850800.00 28474.8887 3740.39551 1694.63953 1225.97253 4473.91260 1257.35425 13.1580095 -5.97435284 31.6434612 -76.1831818
2851000.00 28474.8887 3615.73340 1735.39771 1295.04370 4531.97266 1324.38965 15.1374102 -5.97435284 31.7140579 -76.1974487
2851200.00 28474.8887 3463.66553 1638.94409 1306.36511 4383.68994 1328.11914 23.2253895 -5.97435284 31.2217293 -76.2012024
2851400.00 28474.8887 3152.96558 1719.88782 1223.49561 4252.73779 1261.57117 6.44407129 -5.97435284 31.6296711 -76.1493301
2851600.00 28474.8887 3645.37622 1622.54578 1241.94788 4378.33447 1271.67786 14.6521492 -5.97435284 31.7512398 -76.1332855
2851800.00 28474.8887 4298.74658 1687.07935 1278.91626 4751.16650 1296.33167 27.4727459 -5.97435284 31.2425022 -76.1306686
2852000.00 28474.8887 3689.26807 1699.86926 1279.76746 4511.70508 1302.80640 21.5974922 -5.97435284 31.5099602 -76.1463547
2852200.00 28474.8887 2991.89648 1641.70447 1242.40735 4126.57764 1269.83154 17.5520611 -5.97435284 31.1543541 -76.1305389
2852400.00 28474.8887 1937.44666 1664.78296 1292.93689 3762.29712 1321.02502 16.9059982 -5.97435284 31.1313801 -76.1254196
2852600.00 28474.8887 1819.63843 1668.32556 1274.46570 3698.44531 1307.41614 11.8253584 -5.97435284 31.3471470 -76.1229324
2852800.00 28474.8887 3050.52002 1625.28723 1230.18188 4122.28027 1253.68115 21.2822495 -5.97435284 31.3207569 -76.1022873
2853000.00 28474.8887 3328.78052 1703.40454 1266.09875 4351.86963 1293.36548 17.7149868 -5.97435284 31.1016598 -76.0833511
2853200.00 28474.8887 3933.20752 1669.63745 1229.47009 4532.47852 1259.48901 14.9183779 -5.97435284 31.1342793 -76.0714951
2853400.00 28474.8887 4013.79614 1713.60095 1252.87463 4633.31299 1276.44897 21.2538223 -5.97435284 31.2703571 -76.0986481
2853600.00 28474.8887 4149.87891 1674.74976 1293.71680 4691.81592 1307.97607 30.4776707 -5.97435284 31.3480740 -76.0850754
2853800.00 28474.8887 3569.78174 1649.99414 1253.60400 4386.04639 1276.11487 22.3819923 -5.97435284 31.2316074 -76.1244736
2854000.00 28474.8887 4094.33179 1712.55969 1311.44897 4724.29053 1340.93140 15.2639046 -5.97435284 31.3403950 -76.0867233
2854200.00 28474.8887 3891.59839 1710.65552 1234.31543 4561.06250 1256.41870 22.0881042 -5.97435284 31.8460159 -76.0374222
2854400.00 28474.8887 3450.68555 1694.98865 1233.27222 4361.25146 1275.32056 2.06656194 -5.97435284 31.8981361 -76.0130539
2854600.00 28474.8887 4552.56982 1721.35034 1256.14075 4868.06885 1273.07886 27.2383308 -5.97435284 31.8107147 -75.9871140
2854800.00 28474.8887 5248.31592 1751.09375 1288.24255 5218.84131 1310.55444 22.2060871 -5.97435284 31.4654198 -75.9833984
2855000.00 28474.8887 5880.86475 1732.74536 1198.07825 5373.01172 1230.63245 11.9000387 -5.97435284 31.5656185 -76.0199890
2855200.00 28474.8887 6699.15381 1666.60315 1294.44775 5743.05566 1314.03235 25.3164692 -5.97435284 31.1362343 -76.0374603
2855400.00 28474.8887 5909.49316 1746.36536 1285.63367 5486.07617 1299.69495 31.3147793 -5.97435284 30.6689129 -76.0448532
2855600.00 28474.8887 5246.48340 1723.64502 1252.32300 5154.71191 1289.57593 8.24942303 -5.97435284 30.5558472 -76.0582123
2855800.00 28474.8887 5182.57031 1631.96045 1282.15088 5066.31396 1295.58093 31.2370644 -5.97435284 31.3120060 -75.9790192
2856000.00 28474.8887 5552.60303 1755.64502 1292.28625 5353.79980 1312.32166 24.6715794 -5.97435284 31.2085209 -75.9156647
2856200.00 28474.8887 4793.27246 1674.49255 1279.09045 4944.11914 1310.46655 13.3989573 -5.97435284 31.1766109 -75.9517288
2856400.00 28474.8887 4711.95020 1645.80176 1295.94690 4898.51318 1315.92053 24.3132191 -5.97435284 31.6299267 -75.9167404
2856600.00 28474.8887 3484.02319 1769.25415 1280.15906 4496.24805 1296.02075 28.7284966 -5.97435284 31.3788757 -75.9690857
2856800.00 28474.8887 2806.72949 1720.86475 1229.79138 4116.22656 1263.39587 11.0517426 -5.97435284 31.3095779 -75.9658508
2857000.00 28474.8887 3020.72266 1672.66858 1275.36609 4202.47168 1293.18799 27.0194569 -5.97435284 31.1490383 -75.9904022
2857200.00 28474.8887 3938.91309 1737.29785 1326.60010 4699.63818 1322.33240 48.8412628 -5.97435284 31.4362011 -76.0097733
2857400.00 28474.8887 4458.57178 1667.04639 1279.21411 4797.80322 1279.33728 44.2263031 -5.97435284 31.6628857 -76.0123978
2857600.00 28474.8887 3188.27612 1646.50391 1284.56128 4255.08301 1304.77539 24.1138554 -5.97435284 31.6936855 -76.0216904
2857800.00 28474.8887 2936.46436 1694.82581 1254.19995 4168.47168 1278.26074 19.6826572 -5.97435284 32.2888641 -76.0323563
2858000.00 28474.8887 2435.76001 1658.52686 1281.94592 3951.98804 1298.35791 28.1901073 -5.97435284 31.4576721 -76.0597916
2858200.00 28474.8887 4044.28101 1604.68884 1269.58508 4553.77100 1281.93164 32.0682030 -5.97435284 31.6005116 -76.0152359
2858400.00 28474.8887 4316.99023 1762.70801 1226.06860 4781.52344 1245.64575 24.4501801 -5.97435284 31.9592991 -75.9865875
2858600.00 28474.8887 5080.59619 1670.42676 1254.00916 5034.29102 1259.74878 38.3334694 -5.97435284 31.9083767 -75.9814606
2858800.00 28474.8887 3442.85278 1714.78674 1307.22217 4451.74658 1330.99561 20.6423435 -5.97435284 31.6007290 -76.0165253
2859000.00 28474.8887 3743.53564 1673.96985 1266.33386 4494.90820 1288.59351 22.2114239 -5.97435284 31.5642929 -76.0353317
2859200.00 28474.8887 2626.93311 1688.82178 1246.96814 4026.69482 1264.31970 27.0796452 -5.97435284 31.6133404 -76.0445480
2859400.00 28474.8887 3472.60059 1712.04797 1314.98059 4469.12012 1317.07031 42.2166061 -5.97435284 31.7533092 -76.0596085
