Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2499600.00 27942.2539 4057.88574 1702.42151 1264.94031 4620.98730 1276.85181 33.4019699 -6.08823633 30.9530449 -76.2665176
2499800.00 27942.2539 5110.93652 1666.95569 1212.94958 4962.65820 1238.12817 20.1773682 -6.08823633 30.8750458 -76.2310028
2500000.00 27942.2539 3336.21460 1702.29395 1300.69019 4362.52197 1323.40405 22.7323685 -6.08823633 30.8307400 -76.2769928
2500200.00 27942.2539 4107.40430 1645.87024 1316.59229 4636.26709 1330.14905 31.6532459 -6.08823633 31.0522041 -76.2622375
2500400.00 27942.2539 3360.56787 1633.55066 1306.29773 4309.31006 1308.24670 43.1651993 -6.08823633 31.1388836 -76.2530975
2500600.00 27942.2539 4499.69385 1727.00916 1293.55835 4854.23389 1306.67725 32.2158623 -6.08823633 30.9228115 -76.2575531
2500800.00 27942.2539 4136.60938 1682.27393 1248.69128 4616.67139 1258.58374 35.2463608 -6.08823633 31.1016655 -76.2404938
2501000.00 27942.2539 5489.59082 1658.11755 1295.69812 5190.87402 1295.51855 45.6315155 -6.08823633 30.8053513 -76.2574463
2501200.00 27942.2539 4372.19580 1681.51965 1306.42944 4769.65869 1307.58740 44.7080040 -6.08823633 30.4708672 -76.3367615
2501400.00 27942.2539 4500.31934 1703.43213 1286.79639 4824.14941 1300.34485 31.8279877 -6.08823633 30.9368305 -76.3132248
2501600.00 27942.2539 4413.41602 1706.53394 1258.92249 4763.96338 1260.30042 43.9485207 -6.08823633 31.0133915 -76.3398438
2501800.00 27942.2539 4977.58154 1725.97498 1252.43115 5006.81592 1271.72095 26.4291420 -6.08823633 30.6166573 -76.3356552
2502000.00 27942.2539 4254.03271 1719.39832 1333.18274 4786.13818 1348.11902 30.2122784 -6.08823633 31.1972313 -76.3457947
2502200.00 27942.2539 5430.80566 1620.16052 1320.03491 5153.29785 1316.44592 48.7636452 -6.08823633 31.1478043 -76.3224640
2502400.00 27942.2539 4689.02637 1680.11743 1299.49475 4890.43311 1311.00244 33.7104988 -6.08823633 31.0756283 -76.2939606
2502600.00 27942.2539 4773.16846 1678.46899 1322.95605 4946.53467 1327.38208 40.5362701 -6.08823633 31.3268299 -76.2891083
2502800.00 27942.2539 3674.84155 1669.80811 1310.55188 4477.89111 1321.38647 34.4938278 -6.08823633 30.9200096 -76.2484512
2503000.00 27942.2539 4443.09814 1698.56555 1288.90039 4798.06885 1295.43408 39.2602081 -6.08823633 30.5041485 -76.2980728
2503200.00 27942.2539 4481.71240 1764.60205 1335.06482 4926.00537 1329.77100 51.1455154 -6.08823633 30.4480953 -76.2998199
2503400.00 27942.2539 4201.89551 1655.82910 1322.68811 4690.82764 1329.48340 38.4975815 -6.08823633 30.9856949 -76.2785873
2503600.00 27942.2539 3675.56982 1674.56055 1303.15503 4475.54395 1325.60144 22.5952358 -6.08823633 31.2396145 -76.2813110
2503800.00 27942.2539 3940.64331 1711.63232 1361.25940 4678.73975 1357.57532 48.7678833 -6.08823633 31.2275295 -76.3113327
2504000.00 27942.2539 4330.87793 1671.94666 1287.06226 4723.88086 1283.57666 48.4409523 -6.08823633 31.3210068 -76.2764511
2504200.00 27942.2539 3596.97314 1722.82788 1236.81128 4425.43848 1256.10205 25.7226372 -6.08823633 31.2300491 -76.2434006
2504400.00 27942.2539 3590.27783 1734.72754 1334.49243 4532.29102 1342.26245 37.7885895 -6.08823633 30.6842289 -76.2428970
2504600.00 27942.2539 2851.11011 1674.21484 1310.74500 4146.81299 1322.25659 33.4964981 -6.08823633 31.2688541 -76.2769089
2504800.00 27942.2539 2797.22461 1701.10327 1282.04395 4123.04150 1289.20325 38.5470161 -6.08823633 30.6315708 -76.3378906
2505000.00 27942.2539 1886.32593 1691.27991 1302.09180 3762.06665 1319.99915 27.4197540 -6.08823633 30.9572201 -76.2842636
2505200.00 27942.2539 2640.08252 1643.06140 1347.67529 4066.59424 1347.88013 44.8437004 -6.08823633 31.2049942 -76.2535095
2505400.00 27942.2539 3316.36987 1752.03357 1246.00305 4349.48779 1268.05542 22.8122807 -6.08823633 31.3804836 -76.2450562
2505600.00 27942.2539 3587.70264 1639.33228 1274.30334 4375.65723 1286.83826 32.0506554 -6.08823633 31.6151943 -76.2007828
2505800.00 27942.2539 3894.44409 1718.98096 1317.66675 4623.66895 1319.40613 42.7334099 -6.08823633 31.7535019 -76.2262497
2506000.00 27942.2539 3471.91040 1699.34253 1274.19617 4388.37354 1281.89343 36.6208839 -6.08823633 31.8858509 -76.2039108
2506200.00 27942.2539 4168.03467 1682.91187 1309.38965 4690.81348 1307.41663 46.4006653 -6.08823633 31.8253307 -76.2528992
2506400.00 27942.2539 3569.96460 1706.01331 1353.57666 4514.38281 1365.30090 32.8561592 -6.08823633 31.7034836 -76.2838669
2506600.00 27942.2539 4153.82471 1643.70093 1314.04504 4650.46729 1318.92468 39.6029320 -6.08823633 31.7537422 -76.2363434
2506800.00 27942.2539 4597.17871 1703.73364 1315.73584 4892.86133 1321.55469 39.2052803 -6.08823633 31.1945248 -76.2186813
2507000.00 27942.2539 4710.64111 1677.95801 1272.29846 4869.88574 1287.83667 30.0774899 -6.08823633 30.6042023 -76.2199173
2507200.00 27942.2539 5301.50000 1689.80359 1266.31409 5116.52734 1280.53516 31.1223392 -6.08823633 30.9117298 -76.2550888
2507400.00 27942.2539 4693.83496 1693.74365 1309.59839 4916.12256 1345.04761 9.53775978 -6.08823633 31.2970867 -76.2841034
2507600.00 27942.2539 4830.90479 1622.17517 1284.76782 4875.58057 1294.99707 34.3035164 -6.08823633 31.7229862 -76.2558517
2507800.00 27942.2539 3925.14722 1692.29675 1302.95996 4594.79004 1326.35510 21.5363598 -6.08823633 31.3212624 -76.2527161
2508000.00 27942.2539 4201.20850 1689.31177 1246.12109 4647.46387 1246.12048 45.1136322 -6.08823633 31.1042595 -76.2172852
2508200.00 27942.2539 3543.40210 1645.58777 1288.92285 4378.47900 1304.69360 29.2536907 -6.08823633 31.1796455 -76.2040939
2508400.00 27942.2539 4415.24414 1671.78406 1324.15479 4795.19092 1305.73889 63.4516983 -6.08823633 31.1706791 -76.2064667
2508600.00 27942.2539 4243.62207 1770.18872 1330.20508 4829.70850 1333.06274 42.4942284 -6.08823633 30.8655605 -76.2175293
2508800.00 27942.2539 5453.12646 1700.86316 1312.57117 5235.63281 1301.07068 56.2430267 -6.08823633 31.4964867 -76.2389603
2509000.00 27942.2539 5067.07959 1657.87134 1273.41187 4996.16406 1283.67029 34.7368584 -6.08823633 31.2770233 -76.2722626
2509200.00 27942.2539 5029.39404 1700.67810 1275.34924 5025.55127 1286.38586 33.9552422 -6.08823633 31.2629299 -76.2549362
2509400.00 27942.2539 4357.11865 1743.38403 1314.15198 4833.10156 1306.22681 53.0198860 -6.08823633 31.1172199 -76.2118912
2509600.00 27942.2539 3805.11230 1671.09229 1319.80725 4541.51758 1335.63074 29.0955601 -6.08823633 31.2782516 -76.1973038
2509800.00 27942.2539 4689.12549 1681.29321 1310.46423 4902.61865 1307.57324 47.9649849 -6.08823633 31.1567898 -76.2308121
2510000.00 27942.2539 5733.17822 1767.97412 1275.35376 5379.64990 1270.79175 49.8435364 -6.08823633 30.9892330 -76.2707748
2510200.00 27942.2539 5686.85400 1717.10974 1257.09473 5291.64941 1262.02295 40.5174980 -6.08823633 30.8176651 -76.2634506
2510400.00 27942.2539 5053.99365 1691.23718 1252.95288 5003.73828 1254.95300 42.8652573 -6.08823633 31.3937798 -76.2592163
2510600.00 27942.2539 3674.56641 1753.54370 1315.47815 4566.44092 1323.54456 37.5111732 -6.08823633 30.7032433 -76.2808228
2510800.00 27942.2539 4443.25635 1694.75464 1294.59863 4800.02051 1311.34998 28.5250626 -6.08823633 31.0112419 -76.2876282
2511000.00 27942.2539 4838.89453 1688.64856 1278.19153 4938.73340 1280.61035 42.6135712 -6.08823633 31.2389660 -76.2713394
2511200.00 27942.2539 5108.60840 1746.02661 1335.56543 5163.39648 1350.59851 29.6297264 -6.08823633 31.5563202 -76.2191162
2511400.00 27942.2539 4156.51611 1685.13086 1353.63477 4732.58350 1360.22266 38.0484657 -6.08823633 31.5644798 -76.2008209
2511600.00 27942.2539 5048.34619 1663.58215 1306.31775 5027.14697 1310.80945 40.4557228 -6.08823633 31.2872963 -76.2347412
2511800.00 27942.2539 3781.38110 1713.92700 1308.21252 4563.08691 1316.90894 36.0565834 -6.08823633 31.4858418 -76.2388229
2512000.00 27942.2539 5426.60303 1710.30615 1336.54980 5258.24609 1333.88367 47.6783562 -6.08823633 31.1910152 -76.2033234
2512200.00 27942.2539 4708.52441 1653.14136 1303.57483 4875.48291 1312.85547 35.4551620 -6.08823633 31.4592323 -76.1950836
2512400.00 27942.2539 5706.33154 1690.15710 1324.89893 5340.43799 1331.51123 38.4584999 -6.08823633 31.1309528 -76.2016830
2512600.00 27942.2539 4487.62695 1752.96582 1351.19800 4932.91260 1354.93066 41.2433395 -6.08823633 31.2533512 -76.2294464
2512800.00 27942.2539 5134.02734 1670.16638 1302.93726 5065.26660 1303.51990 44.4146461 -6.08823633 31.2386799 -76.2359085
2513000.00 27942.2539 4317.06641 1707.06042 1293.89392 4760.19824 1303.52991 35.3641090 -6.08823633 31.2905617 -76.2907639
2513200.00 27942.2539 4904.74707 1721.28943 1345.66260 5065.68115 1355.04346 35.7725906 -6.08823633 31.1032181 -76.2566071
2513400.00 27942.2539 4511.54102 1643.52246 1303.28564 4785.30225 1308.71887 39.3820648 -6.08823633 31.4667034 -76.2819977
2513600.00 27942.2539 4491.73730 1702.09167 1311.43176 4843.94727 1325.79626 30.2050114 -6.08823633 31.7533741 -76.3228760
2513800.00 27942.2539 4499.36621 1704.96204 1305.91187 4844.40674 1303.25891 47.3754921 -6.08823633 31.6054401 -76.3279419
2514000.00 27942.2539 4838.62988 1702.80957 1286.53796 4961.13330 1297.21423 34.0538254 -6.08823633 31.5823250 -76.3123550
2514200.00 27942.2539 4653.73340 1681.56250 1270.55200 4848.55322 1294.33911 21.5186729 -6.08823633 30.9886360 -76.2943878
2514400.00 27942.2539 5179.47754 1671.51367 1280.57227 5062.77002 1291.90723 33.7309494 -6.08823633 31.2127514 -76.2785568
2514600.00 27942.2539 3784.80688 1671.83765 1360.04480 4574.22559 1374.57092 30.6180496 -6.08823633 31.1565838 -76.3007126
2514800.00 27942.2539 4106.40820 1681.88440 1247.79504 4603.07812 1269.68054 23.0385914 -6.08823633 31.3807621 -76.3047943
2515000.00 27942.2539 4371.23975 1695.38013 1243.86975 4720.56982 1244.45276 44.5027313 -6.08823633 31.1911697 -76.2769012
2515200.00 27942.2539 4551.15527 1696.29260 1327.53406 4878.46387 1336.66309 35.7400818 -6.08823633 31.4177570 -76.2869110
2515400.00 27942.2539 4660.16699 1661.54407 1276.02808 4836.63281 1277.37634 43.7220955 -6.08823633 31.1942005 -76.2645950
2515600.00 27942.2539 4306.30859 1672.90405 1252.53894 4680.30322 1258.00244 39.5424805 -6.08823633 31.2492714 -76.2551041
2515800.00 27942.2539 4294.12402 1656.73511 1314.82935 4721.45898 1310.48438 49.2019653 -6.08823633 31.4109249 -76.2680435
2516000.00 27942.2539 4615.35400 1709.92419 1261.06445 4851.78760 1279.34656 26.3575764 -6.08823633 31.6269245 -76.2665558
2516200.00 27942.2539 5730.90820 1677.99146 1212.08398 5225.47266 1228.46973 28.4130325 -6.08823633 31.4974289 -76.2961197
2516400.00 27942.2539 5600.00000 1717.64978 1296.23108 5295.93164 1304.13416 37.1734924 -6.08823633 31.2347908 -76.3114319
2516600.00 27942.2539 4983.67432 1671.47876 1290.01868 4992.39014 1288.57227 46.8805351 -6.08823633 30.8943405 -76.3285446
2516800.00 27942.2539 5047.96680 1707.30933 1264.47607 5028.87793 1285.53662 23.8618164 -6.08823633 31.3963909 -76.3187027
2517000.00 27942.2539 5871.43896 1722.05762 1330.33179 5445.05420 1323.72778 51.8571510 -6.08823633 31.0813446 -76.3345108
2517200.00 27942.2539 4704.60107 1625.52295 1299.50500 4842.19580 1301.21912 43.6950531 -6.08823633 30.9207020 -76.3299103
2517400.00 27942.2539 4828.25586 1689.99146 1302.86182 4960.41162 1293.25757 55.1938171 -6.08823633 30.7003021 -76.2899017
2517600.00 27942.2539 4286.76953 1687.89819 1329.61169 4764.40771 1322.89929 52.1586342 -6.08823633 30.8392429 -76.2854996
2517800.00 27942.2539 4571.10547 1646.04260 1272.12317 4780.93311 1278.57434 38.8566246 -6.08823633 30.9315376 -76.2392654
2518000.00 27942.2539 4457.36182 1714.55847 1317.28479 4848.25879 1309.16504 53.0756836 -6.08823633 31.2643757 -76.2202530
2518200.00 27942.2539 4680.90381 1701.63916 1275.87524 4885.02539 1264.57117 56.0620346 -6.08823633 31.4388638 -76.1968079
2518400.00 27942.2539 3631.69409 1678.98743 1255.98523 4414.92090 1259.59521 41.2698746 -6.08823633 31.3664837 -76.2462921
2518600.00 27942.2539 5039.20410 1680.56360 1310.45789 5044.54297 1298.00757 57.5324135 -6.08823633 31.1624451 -76.2444992
2518800.00 27942.2539 4685.57715 1682.74438 1290.92151 4883.08105 1272.49707 63.4256706 -6.08823633 31.2520504 -76.2532349
2519000.00 27942.2539 5781.28955 1615.66235 1266.31934 5237.90967 1261.52087 49.9799690 -6.08823633 31.0976143 -76.2792511
2519200.00 27942.2539 5966.52002 1690.85779 1307.14697 5429.41602 1318.95642 33.0614128 -6.08823633 31.3953381 -76.2661667
2519400.00 27942.2539 6445.35010 1689.35107 1261.80164 5577.69141 1271.85425 34.2985268 -6.08823633 31.9257259 -76.2767868
2519600.00 27942.2539 5583.71973 1670.23254 1240.78235 5186.43164 1254.30334 31.2131863 -6.08823633 31.5354996 -76.2697220
2519800.00 27942.2539 5676.17334 1706.98926 1311.48425 5331.56543 1320.04456 36.6282043 -6.08823633 31.0579891 -76.2465515
2520000.00 27942.2539 4835.92920 1662.92285 1303.09387 4936.70166 1305.67151 42.3601608 -6.08823633 31.2870064 -76.2247009
2520200.00 27942.2539 5176.30371 1679.28711 1232.41174 5021.08984 1250.69495 26.9276047 -6.08823633 31.0877304 -76.2984467
2520400.00 27942.2539 5050.86670 1668.37708 1307.62036 5034.27148 1300.43140 52.3818741 -6.08823633 31.0583935 -76.2512360
2520600.00 27942.2539 5590.62891 1718.66418 1284.91187 5281.80811 1276.76624 53.2222023 -6.08823633 31.1944237 -76.2708664
2520800.00 27942.2539 4857.86816 1626.71704 1255.65906 4862.00146 1258.53125 41.8650017 -6.08823633 31.5012894 -76.2384949
2521000.00 27942.2539 5241.22998 1686.45520 1285.39697 5107.70117 1308.57996 22.0540314 -6.08823633 30.9965935 -76.2336731
2521200.00 27942.2539 4880.11816 1647.91211 1323.88928 4960.49414 1318.32642 51.1204147 -6.08823633 30.7169781 -76.2744980
2521400.00 27942.2539 5139.14844 1703.05640 1381.71741 5179.02344 1353.39014 73.4874878 -6.08823633 31.1319027 -76.2921448
2521600.00 27942.2539 3737.81934 1643.48474 1324.22510 4490.90527 1328.00146 41.7361183 -6.08823633 30.7662907 -76.2788773
2521800.00 27942.2539 4403.62988 1657.94641 1314.61316 4767.07861 1326.70740 33.4849930 -6.08823633 30.6531773 -76.2323837
2522000.00 27942.2539 4582.39160 1745.85742 1281.35583 4894.57910 1300.18225 26.8011360 -6.08823633 30.6236629 -76.2512131
2522200.00 27942.2539 4974.57275 1653.56055 1251.61609 4932.36035 1268.66736 28.9667530 -6.08823633 30.3161221 -76.3340378
2522400.00 27942.2539 4046.95630 1728.15002 1242.94666 4620.26807 1253.76575 34.5355797 -6.08823633 30.9814510 -76.3361969
2522600.00 27942.2539 4294.04004 1698.23022 1273.21960 4721.31006 1274.47852 43.5116882 -6.08823633 31.5542126 -76.3247604
2522800.00 27942.2539 3286.62622 1744.71924 1247.73657 4331.78564 1273.97876 18.2673645 -6.08823633 31.7612076 -76.2706985
2523000.00 27942.2539 4824.65674 1726.79834 1337.39478 5030.28467 1336.94543 45.4120674 -6.08823633 31.3369789 -76.2996902
2523200.00 27942.2539 4580.22021 1656.70166 1280.59656 4803.77979 1303.65637 21.5686607 -6.08823633 31.6344185 -76.2628784
2523400.00 27942.2539 5003.30908 1656.54993 1301.29675 4996.74072 1316.62988 29.6047001 -6.08823633 31.3124676 -76.2504272
2523600.00 27942.2539 5441.32178 1723.03748 1334.64294 5275.06885 1322.13757 57.2889824 -6.08823633 31.3788395 -76.1624374
2523800.00 27942.2539 3685.64258 1698.38733 1252.04370 4452.36377 1244.73816 52.2732010 -6.08823633 31.1873207 -76.1550217
2524000.00 27942.2539 4322.91504 1721.37622 1267.10876 4750.11230 1258.63367 53.1887741 -6.08823633 31.4484196 -76.1620865
2524200.00 27942.2539 4091.21582 1737.93665 1281.41211 4686.55664 1287.61316 38.5730629 -6.08823633 31.4513969 -76.2254105
2524400.00 27942.2539 4969.24365 1645.12158 1269.81812 4939.95166 1264.19666 50.3356895 -6.08823633 31.4631748 -76.1773987
2524600.00 27942.2539 4434.28516 1701.27612 1308.13904 4816.42676 1296.13562 57.1079865 -6.08823633 31.1504974 -76.2551193
2524800.00 27942.2539 4374.62158 1700.83301 1279.98608 4763.51709 1277.80225 47.6584244 -6.08823633 30.8411942 -76.3157120
2525000.00 27942.2539 4764.25781 1676.77100 1256.52820 4874.77783 1244.71814 56.8504486 -6.08823633 31.2529030 -76.2932510
2525200.00 27942.2539 4753.60352 1754.20544 1264.95337 4956.29541 1286.73962 23.9564610 -6.08823633 30.6005764 -76.3431473
2525400.00 27942.2539 4178.99414 1690.05176 1267.72644 4660.75635 1262.64795 51.2906914 -6.08823633 30.1668797 -76.3790436
2525600.00 27942.2539 4086.39917 1699.16968 1266.18945 4630.60400 1278.05286 34.1523094 -6.08823633 30.3443985 -76.3602142
2525800.00 27942.2539 3522.20972 1737.37561 1352.71033 4525.41846 1340.12891 58.5320206 -6.08823633 30.4177933 -76.3684616
2526000.00 27942.2539 3859.96167 1647.50830 1334.63354 4555.11133 1317.01379 63.5532913 -6.08823633 30.4068851 -76.3404541
2526200.00 27942.2539 3539.41626 1667.84583 1266.56921 4376.75928 1265.74719 46.6810570 -6.08823633 30.4249039 -76.2839432
2526400.00 27942.2539 5074.40186 1699.74402 1248.57385 5016.18311 1250.16162 44.2662811 -6.08823633 30.3876801 -76.2416763
2526600.00 27942.2539 4650.18701 1714.52673 1314.23535 4923.75537 1299.42114 60.7838173 -6.08823633 30.2910080 -76.2604523
2526800.00 27942.2539 4840.20996 1683.72595 1242.44006 4898.59570 1238.07446 50.4707756 -6.08823633 30.1589584 -76.2641907
2527000.00 27942.2539 4039.99194 1730.69348 1326.04456 4703.07129 1315.83923 56.2096825 -6.08823633 30.3048820 -76.3092346
2527200.00 27942.2539 3662.65771 1676.49597 1303.07153 4472.13379 1299.08875 49.8510742 -6.08823633 30.4005604 -76.2689209
2527400.00 27942.2539 2075.85620 1680.49695 1308.22485 3834.65210 1308.52747 44.8895645 -6.08823633 31.0449543 -76.2371292
2527600.00 27942.2539 3374.07397 1722.62317 1370.58594 4468.17480 1363.47681 52.3213501 -6.08823633 31.0179272 -76.2301941
2527800.00 27942.2539 2525.15796 1680.03235 1292.17896 4001.23608 1301.09631 36.0895844 -6.08823633 31.2387791 -76.2456665
2528000.00 27942.2539 3943.50781 1649.91101 1252.61060 4509.53711 1263.57019 34.4089851 -6.08823633 30.8847713 -76.2533493
2528200.00 27942.2539 4986.99561 1685.09766 1318.63733 5035.98096 1322.22900 41.6602669 -6.08823633 31.0010815 -76.2530441
2528400.00 27942.2539 5930.49463 1709.78906 1313.38843 5439.90820 1311.13965 47.4235039 -6.08823633 31.1173439 -76.2921066
2528600.00 27942.2539 5164.25342 1627.03674 1282.64270 5014.15967 1286.11743 41.9484749 -6.08823633 30.8591194 -76.2823105
2528800.00 27942.2539 4428.76318 1654.77173 1212.97205 4672.50488 1243.02637 15.5254068 -6.08823633 30.7320709 -76.3117752
2529000.00 27942.2539 4599.72510 1711.75940 1301.83069 4888.02002 1298.49243 48.6727753 -6.08823633 30.9422836 -76.2767868
2529200.00 27942.2539 4934.24609 1695.56946 1305.33362 5011.65332 1294.26074 56.1397514 -6.08823633 31.1981030 -76.2649765
2529400.00 27942.2539 4925.94775 1657.56653 1283.18799 4948.12305 1286.16052 42.2574692 -6.08823633 31.0136127 -76.2435989
2529600.00 27942.2539 4025.90259 1741.72644 1345.49084 4727.80908 1343.79517 47.1077957 -6.08823633 30.7514744 -76.1636887
2529800.00 27942.2539 3761.95557 1698.41199 1299.84949 4531.29248 1321.22583 24.1268711 -6.08823633 30.7469997 -76.2501831
2530000.00 27942.2539 3871.55811 1632.02661 1316.14917 4525.87109 1315.94495 45.4420853 -6.08823633 31.0289459 -76.2667694
2530200.00 27942.2539 4018.52490 1710.89136 1355.65845 4704.13525 1365.82825 35.4115868 -6.08823633 30.6444187 -76.2258987
2530400.00 27942.2539 3786.45044 1669.89575 1289.37280 4502.28174 1318.98596 16.4872761 -6.08823633 30.1340637 -76.2344742
2530600.00 27942.2539 4092.57178 1670.87476 1265.71411 4604.34912 1274.02075 37.8944054 -6.08823633 30.0135708 -76.2146225
2530800.00 27942.2539 5105.87305 1740.35645 1292.43506 5113.48145 1301.38855 37.3831062 -6.08823633 29.8745461 -76.2111282
2531000.00 27942.2539 5707.25342 1664.70190 1286.00916 5276.46875 1288.18091 43.7158890 -6.08823633 30.3555107 -76.2432251
2531200.00 27942.2539 4891.12744 1666.57446 1237.05823 4896.81152 1238.60803 44.1211014 -6.08823633 30.6259518 -76.2968216
2531400.00 27942.2539 4132.82568 1723.74292 1312.67786 4720.58496 1321.64905 36.5183144 -6.08823633 30.8148937 -76.3045120
2531600.00 27942.2539 4350.58691 1667.27917 1271.06274 4711.24561 1273.01538 43.5435677 -6.08823633 30.7527313 -76.2490005
