Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2540400.00 30113.3223 4673.59521 1656.74634 1202.18274 4911.44092 1282.01196 -35.3171768 -5.64929485 31.0333176 -75.5454636
2540600.00 30113.3223 4348.05664 1752.69031 1197.97766 4860.21240 1297.65491 -55.1612091 -5.64929485 31.0173836 -75.5333252
2540800.00 30113.3223 4971.10010 1684.64868 1215.92676 5083.74268 1314.21594 -53.3701706 -5.64929485 30.6661758 -75.5850983
2541000.00 30113.3223 5235.96777 1673.87891 1204.97412 5178.34277 1290.40491 -40.6196632 -5.64929485 30.7722473 -75.5833893
2541200.00 30113.3223 4976.61914 1714.40063 1277.36987 5177.36182 1362.94714 -40.5912323 -5.64929485 30.6571426 -75.6431656
2541400.00 30113.3223 3828.94312 1724.31555 1166.38147 4572.26123 1266.95142 -55.4901772 -5.64929485 30.5612431 -75.6409760
2541600.00 30113.3223 2651.38550 1713.09265 1169.23328 4046.73999 1263.28455 -48.7980652 -5.64929485 30.3753109 -75.6285934
2541800.00 30113.3223 2414.68994 1697.68970 1199.83765 3957.99146 1281.21094 -36.5117607 -5.64929485 30.7617188 -75.6231842
2542000.00 30113.3223 2418.73389 1682.70300 1244.74976 3989.69287 1335.42847 -46.0790024 -5.64929485 30.9704266 -75.5701447
2542200.00 30113.3223 2582.63452 1682.03735 1186.31604 4002.57373 1269.56616 -38.7741814 -5.64929485 31.0508804 -75.5269012
2542400.00 30113.3223 2652.71899 1721.37402 1152.02466 4038.39819 1244.84326 -48.4866257 -5.64929485 31.1729488 -75.5051041
2542600.00 30113.3223 2464.28882 1720.99646 1228.63525 4031.87817 1319.70276 -47.0363159 -5.64929485 31.4735126 -75.5047073
2542800.00 30113.3223 2586.86572 1697.43774 1176.16809 4009.68457 1280.16003 -59.6871262 -5.64929485 31.2319145 -75.5367508
2543000.00 30113.3223 2086.45557 1661.18286 1207.76855 3785.26392 1310.70117 -58.2957153 -5.64929485 30.9223862 -75.5593948
2543200.00 30113.3223 1923.94666 1718.21643 1207.16113 3770.32080 1305.54529 -54.0607910 -5.64929485 31.2423744 -75.5657501
2543400.00 30113.3223 1749.48865 1695.29956 1175.25537 3638.88110 1266.42383 -46.9416962 -5.64929485 31.2793732 -75.5060654
2543600.00 30113.3223 2054.69751 1666.66125 1178.88000 3747.90674 1265.26208 -41.6463242 -5.64929485 30.7544231 -75.4901581
2543800.00 30113.3223 2044.49792 1700.51245 1252.70557 3851.10400 1354.16394 -56.7861023 -5.64929485 30.8532524 -75.5254364
2544000.00 30113.3223 2678.38379 1612.47168 1241.51428 4030.25708 1339.99768 -53.4357376 -5.64929485 30.5299187 -75.5775681
2544200.00 30113.3223 2388.16431 1684.20007 1188.99731 3922.01221 1293.57214 -59.5679092 -5.64929485 30.6099815 -75.6169052
2544400.00 30113.3223 3068.72705 1723.25696 1187.65515 4258.61084 1278.86963 -46.2511864 -5.64929485 30.6747627 -75.6378860
2544600.00 30113.3223 3190.32446 1711.85388 1242.44263 4355.39746 1342.75256 -55.6592598 -5.64929485 30.9622822 -75.6130219
2544800.00 30113.3223 3922.53735 1649.20984 1209.00830 4580.88623 1300.87280 -47.0565224 -5.64929485 30.7897167 -75.5977097
2545000.00 30113.3223 3070.89844 1717.86450 1221.16309 4287.67969 1319.48669 -53.5269814 -5.64929485 30.8321819 -75.6288071
2545200.00 30113.3223 3774.32568 1674.21802 1256.18994 4587.98584 1342.67053 -41.9771996 -5.64929485 31.1000710 -75.6034164
2545400.00 30113.3223 3330.01196 1656.01245 1246.30408 4364.76416 1327.98633 -37.4028130 -5.64929485 31.2974167 -75.5767899
2545600.00 30113.3223 3788.84204 1728.13916 1231.05066 4623.14258 1323.07666 -47.5765419 -5.64929485 31.1515636 -75.6011047
2545800.00 30113.3223 3508.95166 1675.31665 1211.47668 4427.82617 1301.57874 -45.5231476 -5.64929485 31.0104065 -75.5892868
2546000.00 30113.3223 2316.33643 1692.72607 1192.47876 3902.47485 1299.22192 -61.8765068 -5.64929485 30.7476978 -75.6143417
2546200.00 30113.3223 2237.05811 1767.16638 1245.26257 3994.88208 1330.36316 -40.5528755 -5.64929485 31.0255508 -75.5732956
2546400.00 30113.3223 2607.42798 1714.21753 1193.94812 4053.27466 1284.38855 -45.8185692 -5.64929485 30.9817772 -75.6036758
2546600.00 30113.3223 3152.23853 1688.18457 1195.48926 4268.04834 1288.53162 -48.4036102 -5.64929485 30.9653282 -75.6040421
2546800.00 30113.3223 3677.17920 1662.03345 1177.93872 4454.88623 1268.02820 -45.5259514 -5.64929485 31.0126362 -75.5762024
2547000.00 30113.3223 3989.44238 1713.50928 1225.59399 4691.15430 1312.26233 -41.8071747 -5.64929485 30.7326279 -75.5936966
2547200.00 30113.3223 4201.16602 1661.07629 1202.61389 4708.72412 1306.39551 -59.0706444 -5.64929485 30.8601227 -75.5710983
2547400.00 30113.3223 5842.63867 1679.36890 1213.41357 5458.70508 1308.64551 -50.8796196 -5.64929485 31.2283878 -75.5806656
2547600.00 30113.3223 5754.38574 1716.49304 1233.72314 5477.38086 1316.07471 -38.3159637 -5.64929485 31.5039654 -75.5395203
2547800.00 30113.3223 6163.85938 1631.17688 1202.00989 5540.18066 1300.59326 -54.4287720 -5.64929485 31.3899441 -75.5446167
2548000.00 30113.3223 5197.95312 1726.66895 1173.97473 5183.43848 1267.68811 -49.4537697 -5.64929485 31.2824135 -75.5420074
2548200.00 30113.3223 5961.34766 1722.72742 1214.01465 5554.79834 1296.39563 -38.1715126 -5.64929485 31.3263359 -75.5358276
2548400.00 30113.3223 4018.68359 1750.51685 1244.08435 4759.49414 1328.02283 -40.0274429 -5.64929485 31.5876617 -75.4987488
2548600.00 30113.3223 3597.64941 1663.99048 1218.88684 4462.86377 1309.61108 -46.4700012 -5.64929485 31.2706108 -75.5248108
2548800.00 30113.3223 3239.63550 1666.86462 1232.38672 4322.00830 1316.90063 -40.1858215 -5.64929485 31.2231674 -75.5512085
2549000.00 30113.3223 4356.05957 1746.63733 1216.22168 4875.91797 1296.37109 -35.4559555 -5.64929485 30.8839436 -75.5774231
2549200.00 30113.3223 3637.22681 1686.02930 1209.60059 4492.99756 1303.22473 -49.5138435 -5.64929485 31.4155560 -75.5257797
2549400.00 30113.3223 3256.51855 1680.27771 1239.42004 4349.86963 1330.06787 -45.9579773 -5.64929485 30.9088211 -75.5986176
2549600.00 30113.3223 2157.25439 1724.46094 1253.49426 3925.36084 1325.04810 -26.6664352 -5.64929485 30.6954937 -75.5828323
2549800.00 30113.3223 2688.70703 1636.20837 1225.45972 4042.47266 1318.28479 -48.5776291 -5.64929485 31.3498936 -75.5973969
2550000.00 30113.3223 1843.09912 1643.63208 1257.20044 3710.27002 1346.03638 -44.3777275 -5.64929485 31.2037678 -75.6619415
2550200.00 30113.3223 2200.45972 1735.68286 1251.02612 3953.08911 1352.81921 -57.2780991 -5.64929485 31.1590481 -75.6740570
2550400.00 30113.3223 1024.57324 1691.28528 1182.68445 3323.93359 1272.33337 -45.0854797 -5.64929485 31.0714302 -75.6348343
2550600.00 30113.3223 1724.90649 1713.20569 1236.09009 3706.82617 1334.60522 -54.1381836 -5.64929485 31.2387333 -75.6156769
2550800.00 30113.3223 744.561890 1636.34265 1227.38025 3190.71362 1316.44885 -44.1997414 -5.64929485 30.7708149 -75.6396637
2551000.00 30113.3223 2320.18140 1672.66467 1212.16675 3903.79004 1305.91455 -48.9001350 -5.64929485 30.7625351 -75.6101913
2551200.00 30113.3223 1587.12451 1750.65955 1155.87170 3603.55176 1241.34485 -41.0232391 -5.64929485 31.1366043 -75.5865555
2551400.00 30113.3223 2576.10400 1657.20728 1169.72107 3958.28076 1259.20178 -45.4095345 -5.64929485 31.4584789 -75.5296631
2551600.00 30113.3223 2072.28003 1715.41187 1207.85803 3833.35718 1293.87549 -41.6114273 -5.64929485 31.1537647 -75.5598831
2551800.00 30113.3223 3116.63037 1684.10059 1177.53699 4230.37402 1269.74316 -47.9497414 -5.64929485 31.2641468 -75.5205917
2552000.00 30113.3223 3165.23975 1635.27393 1196.79834 4222.15674 1281.31665 -40.1836395 -5.64929485 31.2223816 -75.5569992
2552200.00 30113.3223 4683.29883 1739.85400 1163.29541 4959.92285 1254.63196 -47.0046082 -5.64929485 31.2509117 -75.5829468
2552400.00 30113.3223 4256.07178 1691.14490 1233.72375 4794.01611 1325.76123 -47.0033722 -5.64929485 30.6057568 -75.6398926
2552600.00 30113.3223 4958.76953 1635.50513 1190.13049 5003.38770 1282.78284 -47.5332184 -5.64929485 30.5175114 -75.6366730
2552800.00 30113.3223 4259.06982 1723.88403 1187.26135 4781.60938 1282.17725 -50.0715714 -5.64929485 30.7827759 -75.6271820
2553000.00 30113.3223 4603.86670 1701.73975 1217.92432 4941.55322 1297.84924 -35.0981827 -5.64929485 30.8137302 -75.6405640
2553200.00 30113.3223 3370.83301 1645.97046 1196.39404 4322.73975 1281.96143 -40.7526474 -5.64929485 30.8231373 -75.6378860
2553400.00 30113.3223 3596.82080 1700.95728 1155.89417 4436.47412 1248.75745 -47.9728394 -5.64929485 30.7157764 -75.6062622
2553600.00 30113.3223 3043.99097 1727.55432 1196.78601 4261.17578 1275.02795 -33.4042320 -5.64929485 30.7279167 -75.5656967
2553800.00 30113.3223 2293.56128 1655.79285 1159.98413 3823.04492 1254.12292 -49.9234543 -5.64929485 31.3379803 -75.5532608
2554000.00 30113.3223 2153.68921 1682.68750 1190.65186 3819.17920 1279.00281 -43.8628006 -5.64929485 31.0803947 -75.5686188
2554200.00 30113.3223 2187.93457 1696.01123 1236.37573 3893.26636 1322.85706 -41.9563408 -5.64929485 31.0610313 -75.5860138
2554400.00 30113.3223 2531.63110 1708.55176 1181.88367 4002.25659 1281.68311 -55.5127869 -5.64929485 31.2827206 -75.5693130
2554600.00 30113.3223 3056.99463 1680.44604 1180.99036 4203.98242 1283.29150 -57.9749947 -5.64929485 31.2389431 -75.5650711
2554800.00 30113.3223 4018.61426 1665.44727 1274.26575 4704.57568 1368.97217 -50.4024162 -5.64929485 31.2426014 -75.5465851
2555000.00 30113.3223 3886.53442 1684.97168 1227.14148 4618.97021 1321.54053 -50.0043106 -5.64929485 31.1443996 -75.5391006
2555200.00 30113.3223 3814.22119 1652.55811 1176.89697 4504.55371 1269.24036 -48.1275253 -5.64929485 31.3279972 -75.5437698
2555400.00 30113.3223 3980.52686 1600.52954 1161.95972 4510.62500 1246.25427 -39.9247284 -5.64929485 31.2177944 -75.5876770
2555600.00 30113.3223 3759.35181 1712.60718 1186.53723 4550.14600 1279.76477 -48.2311401 -5.64929485 30.6462517 -75.6427917
2555800.00 30113.3223 3077.08521 1674.00671 1238.96558 4264.34180 1329.48779 -45.3793411 -5.64929485 30.5400410 -75.6828918
2556000.00 30113.3223 2913.84790 1666.42163 1173.97986 4120.08154 1260.95959 -42.1729927 -5.64929485 30.8482761 -75.6551514
2556200.00 30113.3223 2656.15405 1755.23730 1172.93079 4094.67651 1255.22107 -37.2924957 -5.64929485 30.6655064 -75.6632538
2556400.00 30113.3223 2783.05200 1692.63892 1195.98962 4110.86670 1278.18884 -37.1633492 -5.64929485 30.5864582 -75.6223373
2556600.00 30113.3223 2744.36353 1670.63660 1194.74292 4070.62695 1277.89478 -38.1658058 -5.64929485 30.6786518 -75.6646805
2556800.00 30113.3223 2473.88330 1682.60828 1217.78796 3986.85645 1307.28186 -44.1533356 -5.64929485 30.3528862 -75.6934509
2557000.00 30113.3223 909.929993 1664.96558 1219.18420 3283.76538 1313.12683 -48.8962975 -5.64929485 30.5942268 -75.6404648
2557200.00 30113.3223 808.364075 1673.48145 1203.51526 3232.00757 1294.56238 -46.5192604 -5.64929485 31.0883293 -75.6161041
2557400.00 30113.3223 1794.41113 1749.37817 1187.54187 3724.97510 1270.55188 -38.5056305 -5.64929485 31.1100655 -75.6144257
2557600.00 30113.3223 2513.25464 1662.01978 1161.33472 3927.10522 1242.10742 -36.3478127 -5.64929485 31.1461220 -75.5710678
2557800.00 30113.3223 2257.36597 1717.71545 1172.21753 3881.30469 1273.05664 -56.4780159 -5.64929485 31.2225914 -75.5836563
2558000.00 30113.3223 2362.54370 1662.75952 1214.93896 3915.26147 1297.31006 -37.8305931 -5.64929485 31.0664387 -75.6069565
2558200.00 30113.3223 2692.88989 1692.01392 1160.43762 4035.09302 1246.81775 -42.1498947 -5.64929485 31.3420200 -75.5722275
2558400.00 30113.3223 2574.77368 1727.70422 1214.99915 4073.47168 1300.09521 -40.7181854 -5.64929485 31.1834087 -75.5613098
2558600.00 30113.3223 2741.78735 1569.65955 1258.74109 4032.51660 1346.18921 -42.5326920 -5.64929485 30.6575069 -75.5729523
2558800.00 30113.3223 1690.28027 1611.14600 1262.94519 3616.41479 1339.37048 -31.6589661 -5.64929485 30.8126583 -75.5790253
2559000.00 30113.3223 2069.23999 1712.03625 1216.83887 3837.62720 1310.47949 -49.1754951 -5.64929485 31.1243305 -75.5893784
2559200.00 30113.3223 2331.01758 1660.14392 1152.93835 3836.79980 1236.90820 -38.8705444 -5.64929485 30.5098019 -75.6090698
2559400.00 30113.3223 3203.27588 1618.58862 1211.11560 4236.49268 1294.82275 -38.7647324 -5.64929485 30.6791763 -75.6217270
2559600.00 30113.3223 2782.46558 1707.09558 1224.77588 4153.85205 1305.64294 -36.3499298 -5.64929485 31.0763988 -75.5934906
2559800.00 30113.3223 3385.48315 1680.09644 1180.37341 4347.27881 1269.51489 -44.5200653 -5.64929485 30.9636059 -75.5850372
2560000.00 30113.3223 2462.05640 1732.57446 1182.41333 3996.25391 1259.06006 -31.4479122 -5.64929485 30.3950977 -75.5939713
2560200.00 30113.3223 2141.32544 1712.12036 1208.49573 3861.02612 1289.61877 -36.2926102 -5.64929485 30.7494183 -75.5799408
2560400.00 30113.3223 1292.52124 1658.16492 1196.83752 3422.64160 1281.06458 -39.9682846 -5.64929485 31.3034496 -75.5622253
2560600.00 30113.3223 2656.44922 1714.52905 1240.85254 4122.01953 1315.17200 -29.7784748 -5.64929485 31.1000938 -75.6410446
2560800.00 30113.3223 1955.49036 1673.49023 1275.77991 3808.06641 1360.08801 -39.5163345 -5.64929485 30.8462715 -75.6380539
2561000.00 30113.3223 3782.59961 1688.66089 1178.95923 4528.83154 1261.47900 -37.8408432 -5.64929485 30.9403801 -75.6193390
2561200.00 30113.3223 3355.37378 1718.78979 1200.18213 4392.55811 1286.89941 -41.9512863 -5.64929485 30.8229713 -75.5889053
2561400.00 30113.3223 3782.04370 1690.46729 1254.08374 4605.51807 1341.53259 -42.8531914 -5.64929485 30.9975224 -75.5932617
2561600.00 30113.3223 3502.23657 1655.38208 1211.90942 4405.37549 1297.72961 -41.3876991 -5.64929485 31.1490192 -75.5815582
2561800.00 30113.3223 3858.61792 1700.05005 1194.46985 4589.11621 1280.61389 -41.5631905 -5.64929485 31.0176601 -75.5985260
2562000.00 30113.3223 4170.06787 1713.32666 1262.35669 4807.06006 1339.41016 -32.8161850 -5.64929485 31.3663826 -75.6037216
2562200.00 30113.3223 3954.79810 1649.02295 1218.23926 4604.09863 1307.65466 -44.9114609 -5.64929485 31.0683384 -75.5723953
2562400.00 30113.3223 3881.22412 1690.58740 1197.89795 4593.00977 1280.76599 -37.9796829 -5.64929485 30.7130470 -75.6014862
2562600.00 30113.3223 3819.60840 1731.31555 1276.55005 4685.33008 1356.23242 -34.7273560 -5.64929485 30.6571751 -75.6122131
2562800.00 30113.3223 4507.85010 1659.01709 1241.47314 4880.21143 1320.93079 -34.7999954 -5.64929485 30.9693699 -75.6269989
2563000.00 30113.3223 3216.96094 1668.29565 1181.94348 4263.03809 1283.69116 -56.9338417 -5.64929485 30.8013668 -75.6151962
2563200.00 30113.3223 2760.06860 1736.77466 1212.97083 4161.89014 1291.19165 -33.4462433 -5.64929485 30.7865238 -75.5611572
2563400.00 30113.3223 2147.41992 1697.77014 1236.68604 3877.54248 1317.77893 -36.4011154 -5.64929485 30.8920708 -75.5839310
2563600.00 30113.3223 1364.94409 1684.04089 1172.27576 3455.76172 1264.45544 -47.1479454 -5.64929485 30.5317459 -75.5633850
2563800.00 30113.3223 2594.26147 1691.93689 1205.90039 4037.16406 1285.55493 -35.2237816 -5.64929485 31.0793724 -75.5100555
2564000.00 30113.3223 2501.53125 1692.67151 1247.86792 4039.14160 1331.01697 -39.1021423 -5.64929485 31.4286003 -75.4755402
2564200.00 30113.3223 3186.76050 1676.60754 1164.52063 4240.66406 1243.14795 -34.5261345 -5.64929485 31.4228783 -75.5240250
2564400.00 30113.3223 2692.73755 1686.93494 1222.66089 4092.17041 1309.95422 -42.6699638 -5.64929485 30.9057350 -75.5290222
2564600.00 30113.3223 2966.46704 1673.40625 1236.88196 4213.07715 1314.30322 -33.0579567 -5.64929485 31.1481800 -75.5115051
2564800.00 30113.3223 2504.59473 1668.26416 1176.96594 3945.17749 1257.22925 -36.3794823 -5.64929485 31.6191406 -75.5030136
2565000.00 30113.3223 2630.50244 1659.85449 1157.19336 3972.29053 1245.86951 -44.5114517 -5.64929485 31.3263149 -75.4910736
2565200.00 30113.3223 3021.70557 1708.97693 1202.88220 4238.90723 1291.06165 -43.3505478 -5.64929485 30.7072754 -75.5361481
2565400.00 30113.3223 4364.45117 1639.00647 1192.40723 4748.15820 1277.19812 -39.6755524 -5.64929485 30.4106236 -75.5259705
2565600.00 30113.3223 3930.72729 1650.01428 1168.55701 4544.83643 1250.83521 -36.8775864 -5.64929485 30.1762848 -75.5769882
2565800.00 30113.3223 2955.89014 1705.62964 1212.64856 4216.42188 1295.37573 -37.7685356 -5.64929485 30.6605930 -75.6193085
2566000.00 30113.3223 2556.75293 1680.83191 1164.85498 3968.54102 1252.55725 -42.8682060 -5.64929485 30.7859211 -75.6200867
2566200.00 30113.3223 2568.44971 1731.63342 1217.00684 4076.63135 1298.42590 -36.3006325 -5.64929485 30.5140572 -75.6325531
2566400.00 30113.3223 3795.11230 1683.86804 1240.51807 4591.09277 1329.15723 -43.5820007 -5.64929485 30.5509605 -75.6080017
2566600.00 30113.3223 3953.22070 1675.44678 1190.85608 4602.44629 1280.57947 -44.7764626 -5.64929485 30.6260433 -75.5730438
2566800.00 30113.3223 3764.68286 1706.80774 1207.76831 4567.91895 1302.41370 -49.8644867 -5.64929485 30.7900829 -75.5709763
2567000.00 30113.3223 3186.22046 1706.16565 1169.69324 4275.15723 1260.85596 -46.4613304 -5.64929485 30.8945484 -75.5959015
2567200.00 30113.3223 3915.48706 1670.53235 1196.42566 4586.52979 1276.48022 -35.4676361 -5.64929485 30.9696236 -75.5565186
2567400.00 30113.3223 3206.52783 1753.19165 1205.53442 4366.94287 1302.67834 -52.6277466 -5.64929485 31.0820847 -75.5982819
2567600.00 30113.3223 3286.66357 1656.38049 1189.23767 4289.02881 1274.78760 -40.8057747 -5.64929485 30.8777142 -75.6218185
2567800.00 30113.3223 2723.82495 1664.07080 1241.58801 4101.88623 1320.74976 -34.1906471 -5.64929485 30.6389294 -75.6098938
2568000.00 30113.3223 3434.11353 1720.03552 1226.23865 4454.44043 1292.98779 -21.9064999 -5.64929485 30.7738667 -75.6165771
2568200.00 30113.3223 3059.67700 1648.95593 1173.27295 4165.95312 1271.36255 -53.2964745 -5.64929485 30.7795315 -75.5725250
2568400.00 30113.3223 3724.47168 1709.40369 1200.14331 4545.23047 1284.11401 -39.4440422 -5.64929485 31.0120716 -75.5387268
2568600.00 30113.3223 4107.49805 1705.78784 1196.16663 4705.85254 1275.68372 -35.0359001 -5.64929485 31.0525818 -75.5337372
2568800.00 30113.3223 3606.08472 1640.90356 1158.77185 4383.36670 1247.77466 -44.3884125 -5.64929485 30.8898430 -75.5042419
2569000.00 30113.3223 3055.54517 1681.23560 1221.25037 4244.39551 1303.79553 -38.3814545 -5.64929485 31.3269005 -75.4906082
2569200.00 30113.3223 3897.49658 1688.42456 1201.48108 4601.57666 1288.06909 -43.2092438 -5.64929485 32.1063194 -75.4850693
2569400.00 30113.3223 3392.03345 1683.03064 1109.69446 4282.41113 1204.82092 -51.5348587 -5.64929485 31.8519402 -75.4435196
2569600.00 30113.3223 2848.84375 1677.67871 1228.04504 4156.85596 1320.52905 -48.7342682 -5.64929485 31.7321358 -75.4820251
2569800.00 30113.3223 2444.23755 1704.23816 1200.57153 3978.25000 1291.93701 -47.3073692 -5.64929485 31.4980965 -75.5562439
2570000.00 30113.3223 2218.97412 1633.69141 1182.11096 3790.31348 1282.10596 -55.9944496 -5.64929485 31.5587788 -75.5593338
2570200.00 30113.3223 1851.87622 1675.54346 1247.61328 3736.44873 1341.51990 -49.7124443 -5.64929485 31.3277397 -75.5219650
2570400.00 30113.3223 3153.59790 1707.25952 1209.51685 4301.74805 1302.87048 -49.3919830 -5.64929485 31.5912762 -75.5529633
2570600.00 30113.3223 2415.20728 1671.87219 1218.62268 3951.18604 1305.87744 -42.7059860 -5.64929485 31.0145073 -75.5633316
2570800.00 30113.3223 3276.01562 1746.52698 1207.31067 4392.57178 1297.32214 -45.2990875 -5.64929485 30.8486271 -75.5609283
2571000.00 30113.3223 3176.76709 1684.02466 1193.75635 4272.92773 1292.40076 -54.0676308 -5.64929485 30.9522133 -75.5290298
2571200.00 30113.3223 3656.94189 1679.43591 1214.83704 4500.29932 1317.02307 -57.5421791 -5.64929485 30.8994923 -75.5434723
2571400.00 30113.3223 2903.45898 1721.06213 1250.18042 4246.35986 1343.62146 -48.7061882 -5.64929485 30.8163910 -75.5513306
2571600.00 30113.3223 3515.01855 1685.33691 1159.62439 4388.65869 1249.67065 -45.4521294 -5.64929485 30.9497509 -75.5439453
2571800.00 30113.3223 3330.80640 1690.15051 1209.29956 4362.24658 1309.91516 -56.4932518 -5.64929485 31.4081764 -75.5305405
2572000.00 30113.3223 3439.09253 1675.45105 1238.56335 4424.36719 1337.09412 -53.8128891 -5.64929485 30.8970699 -75.6148224
2572200.00 30113.3223 3387.99780 1688.78296 1240.60596 4417.30225 1329.73145 -44.1269302 -5.64929485 30.5995064 -75.5981293
2572400.00 30113.3223 3795.99487 1719.51294 1233.69324 4620.30029 1329.56030 -51.3153381 -5.64929485 31.0365944 -75.5883026
2572600.00 30113.3223 3391.11646 1613.17834 1236.56641 4339.02783 1322.24707 -41.3144722 -5.64929485 31.2375603 -75.6038055
