Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2041000.00 27416.3008 4413.88135 1659.92993 1314.75305 4739.52344 1334.88623 23.9773769 -6.20503235 32.1377258 -76.2483368
2041200.00 27416.3008 4980.58105 1637.84204 1292.79541 4922.06641 1323.43140 13.5325193 -6.20503235 32.0771294 -76.2456665
2041400.00 27416.3008 4716.39062 1634.97021 1262.55469 4783.32031 1294.53381 12.6445370 -6.20503235 31.6415691 -76.2652283
2041600.00 27416.3008 5221.51465 1696.87366 1271.12341 5055.76025 1292.27905 23.3514633 -6.20503235 31.7881298 -76.2952576
2041800.00 27416.3008 5250.54199 1735.58179 1298.67310 5133.62451 1306.51807 37.0294266 -6.20503235 31.4327354 -76.3071442
2042000.00 27416.3008 5379.18506 1714.90869 1284.65405 5150.36865 1288.80554 40.5841408 -6.20503235 31.6083584 -76.3440399
2042200.00 27416.3008 5047.84766 1715.04089 1222.30066 4955.66602 1262.41260 5.15469933 -6.20503235 31.1209869 -76.3877106
2042400.00 27416.3008 6168.55762 1753.10193 1237.93176 5457.46143 1252.05103 30.9192963 -6.20503235 31.3342381 -76.3727722
2042600.00 27416.3008 5453.70166 1778.78943 1234.20618 5193.59619 1256.64380 22.3729839 -6.20503235 31.5723877 -76.3828812
2042800.00 27416.3008 4944.35596 1664.88318 1247.60754 4889.43555 1269.69336 22.7142715 -6.20503235 31.6091080 -76.4090881
2043000.00 27416.3008 4545.85059 1727.61816 1267.14783 4812.37256 1290.34912 21.6325588 -6.20503235 31.5420284 -76.3758774
2043200.00 27416.3008 6128.31348 1739.54016 1266.67786 5456.55469 1294.51599 17.0257683 -6.20503235 31.5198383 -76.3838120
2043400.00 27416.3008 7049.79053 1616.74976 1272.32263 5707.85107 1283.47937 33.2063637 -6.20503235 32.0318794 -76.3950882
2043600.00 27416.3008 7320.00049 1722.77466 1274.69861 5924.29199 1295.20898 24.2500401 -6.20503235 31.6220913 -76.3826065
2043800.00 27416.3008 7024.98730 1691.53796 1270.89294 5771.29248 1296.93396 18.5657578 -6.20503235 31.8417454 -76.4485703
2044000.00 27416.3008 6722.16016 1694.19739 1241.89771 5623.87451 1272.66138 14.4176645 -6.20503235 31.3256779 -76.5070190
2044200.00 27416.3008 7163.01514 1735.26221 1236.87769 5836.18994 1273.74207 8.48225880 -6.20503235 31.0942287 -76.4408798
2044400.00 27416.3008 7458.69385 1614.58228 1260.13220 5856.98877 1277.44067 27.9473343 -6.20503235 31.1865711 -76.4424133
2044600.00 27416.3008 6994.96338 1689.96167 1268.34155 5755.15967 1302.06836 11.4346199 -6.20503235 31.2495918 -76.4110565
2044800.00 27416.3008 5451.12549 1692.83679 1289.07129 5161.47852 1312.01904 21.9254818 -6.20503235 31.5497952 -76.4230270
2045000.00 27416.3008 4164.19971 1680.31543 1275.06018 4620.38330 1309.77148 10.1161470 -6.20503235 31.5971394 -76.4246521
2045200.00 27416.3008 3666.15894 1675.99060 1241.66174 4383.52441 1280.85901 5.37390709 -6.20503235 31.8774834 -76.4487000
2045400.00 27416.3008 4406.30127 1706.35046 1316.36182 4784.52197 1345.21790 15.8814192 -6.20503235 31.7277775 -76.4653015
2045600.00 27416.3008 5291.41748 1699.59021 1247.75854 5063.06201 1278.61340 14.3474112 -6.20503235 31.3079166 -76.5100479
2045800.00 27416.3008 5014.04443 1710.97290 1237.07410 4952.85547 1271.53357 11.2131662 -6.20503235 30.8014469 -76.4740982
2046000.00 27416.3008 3840.42969 1707.42444 1238.49792 4481.47461 1282.25525 1.40082073 -6.20503235 31.3041611 -76.4623108
2046200.00 27416.3008 4223.67871 1676.05383 1284.37024 4649.21387 1316.01697 13.7038918 -6.20503235 31.1198006 -76.4703751
2046400.00 27416.3008 5041.57666 1725.12732 1247.69788 4988.64209 1265.30334 28.0056839 -6.20503235 30.8301926 -76.4413300
2046600.00 27416.3008 5339.15576 1659.78662 1251.84448 5046.43164 1265.40125 32.1088371 -6.20503235 30.8144855 -76.4801178
2046800.00 27416.3008 5150.43457 1704.52625 1275.56824 5039.43701 1294.43359 25.9734764 -6.20503235 31.5919056 -76.4307175
2047000.00 27416.3008 4065.93433 1667.79114 1350.09546 4643.60400 1366.64661 27.9380569 -6.20503235 31.9120140 -76.4012375
2047200.00 27416.3008 3095.69238 1680.34082 1216.16016 4134.27832 1241.47437 18.9061127 -6.20503235 32.1610336 -76.3815155
2047400.00 27416.3008 3245.86108 1705.33264 1266.43616 4269.58936 1273.59546 36.9315987 -6.20503235 32.2665062 -76.3573303
2047600.00 27416.3008 2511.16309 1697.29614 1271.99634 3973.35254 1294.26233 22.0117950 -6.20503235 32.1132050 -76.3910370
2047800.00 27416.3008 1810.56384 1634.57544 1258.60193 3617.11060 1291.61914 11.3093376 -6.20503235 32.0917435 -76.4183731
2048000.00 27416.3008 2723.26929 1709.44775 1256.97119 4055.28735 1277.07605 24.1823711 -6.20503235 32.2050476 -76.4922943
2048200.00 27416.3008 2904.61328 1746.06409 1241.66455 4149.10547 1279.36597 6.92499352 -6.20503235 31.8633080 -76.4897079
2048400.00 27416.3008 3697.50317 1724.45886 1235.57507 4438.43848 1260.71350 19.5804386 -6.20503235 31.7698078 -76.4885941
2048600.00 27416.3008 3990.26343 1712.79724 1305.99744 4614.25586 1314.52844 35.8203316 -6.20503235 32.0355568 -76.3869781
2048800.00 27416.3008 4082.91895 1698.47534 1290.43408 4621.41797 1320.00818 14.5036860 -6.20503235 32.2880974 -76.3659363
2049000.00 27416.3008 4084.02637 1703.50903 1250.38184 4586.84229 1298.06665 -3.39456630 -6.20503235 32.1153412 -76.4056396
2049200.00 27416.3008 5440.43604 1656.30969 1235.81335 5067.41943 1253.97778 26.3643608 -6.20503235 31.8144321 -76.3432999
2049400.00 27416.3008 5108.00586 1738.29895 1261.87402 5042.55078 1286.40845 19.9570580 -6.20503235 31.8669834 -76.3585358
2049600.00 27416.3008 4824.51904 1734.70166 1208.97668 4872.70752 1250.31604 2.76281977 -6.20503235 32.2220612 -76.3242645
2049800.00 27416.3008 4071.17798 1635.52429 1227.42542 4490.76416 1263.97083 8.00916672 -6.20503235 31.8062286 -76.3607788
2050000.00 27416.3008 5513.27295 1650.82666 1318.51599 5173.76221 1347.30615 15.6465721 -6.20503235 31.9503136 -76.3871231
2050200.00 27416.3008 5883.96338 1683.58826 1258.03442 5294.25830 1271.95264 30.7465744 -6.20503235 31.7223282 -76.3871078
2050400.00 27416.3008 5517.96045 1672.47595 1184.40625 5063.17578 1238.21594 -9.38990116 -6.20503235 31.9840851 -76.4039688
2050600.00 27416.3008 5015.61572 1708.67065 1257.66101 4971.76855 1284.57666 17.1780109 -6.20503235 32.2998276 -76.3934326
2050800.00 27416.3008 4879.80811 1711.66711 1275.30884 4938.11182 1294.69031 25.1399879 -6.20503235 31.8290462 -76.3505707
2051000.00 27416.3008 4967.06152 1685.97485 1306.18335 4978.18115 1328.91565 21.6348019 -6.20503235 31.9691544 -76.3363647
2051200.00 27416.3008 4912.25439 1638.47253 1271.32581 4873.90723 1302.78711 13.2020960 -6.20503235 31.6741734 -76.3375854
2051400.00 27416.3008 4483.18359 1695.74292 1241.33569 4729.62842 1280.22974 5.71657467 -6.20503235 31.7167912 -76.3273773
2051600.00 27416.3008 3945.18286 1732.22595 1278.46375 4588.12646 1323.42651 -0.204349115 -6.20503235 31.5797806 -76.3381653
2051800.00 27416.3008 4220.33740 1699.27380 1234.20483 4620.93262 1271.50696 7.90639877 -6.20503235 31.1427193 -76.3512802
2052000.00 27416.3008 4600.55518 1681.59595 1292.32300 4813.39893 1320.24866 17.7016811 -6.20503235 30.7550468 -76.3823929
2052200.00 27416.3008 4173.47021 1744.71008 1278.55945 4691.98438 1313.86072 10.3490486 -6.20503235 30.7454948 -76.3958282
2052400.00 27416.3008 4050.06299 1680.07874 1247.96252 4547.41260 1271.52307 22.0235596 -6.20503235 30.8513737 -76.4355774
2052600.00 27416.3008 3437.59595 1676.51843 1333.89685 4384.89893 1365.46912 13.7615623 -6.20503235 31.1434441 -76.4772034
2052800.00 27416.3008 3208.28979 1645.27856 1280.58154 4208.65820 1308.33936 17.4288139 -6.20503235 31.2819595 -76.4685211
2053000.00 27416.3008 4576.46777 1671.99573 1257.55908 4759.40332 1290.67334 11.5516424 -6.20503235 31.7781811 -76.4440689
2053200.00 27416.3008 3169.83667 1716.35266 1288.15222 4271.92822 1332.01489 0.448282212 -6.20503235 31.9989643 -76.3099213
2053400.00 27416.3008 3715.84790 1679.43921 1253.25757 4418.43652 1296.54724 0.688890159 -6.20503235 32.2915649 -76.2701263
2053600.00 27416.3008 3721.10669 1676.46753 1244.18921 4408.49902 1281.23621 7.15858173 -6.20503235 32.0655823 -76.2710724
2053800.00 27416.3008 5086.34912 1703.03125 1333.91882 5070.66895 1354.11987 24.1752701 -6.20503235 31.9237099 -76.3001175
2054000.00 27416.3008 4183.75879 1614.89868 1327.10156 4614.82861 1358.51025 12.6879311 -6.20503235 32.1749496 -76.2715759
2054200.00 27416.3008 4700.16650 1665.35767 1270.14075 4814.80664 1309.64734 4.76205158 -6.20503235 32.0660515 -76.3346863
2054400.00 27416.3008 3739.88062 1753.56165 1243.58081 4492.49121 1275.90039 11.8629293 -6.20503235 32.1199875 -76.3025436
2054600.00 27416.3008 3580.80151 1682.59241 1287.98193 4402.31689 1312.57361 19.1841354 -6.20503235 32.4766464 -76.2525024
2054800.00 27416.3008 2524.97241 1661.85254 1313.48499 3984.91919 1351.56384 5.73839521 -6.20503235 32.4617996 -76.2789764
2055000.00 27416.3008 3228.61890 1627.58716 1262.78113 4181.29492 1287.74817 19.1328564 -6.20503235 32.2438850 -76.3439407
2055200.00 27416.3008 2433.71118 1691.86914 1316.69812 3981.65894 1343.13367 18.2362633 -6.20503235 31.7265244 -76.3983994
2055400.00 27416.3008 2679.30493 1685.53809 1281.57080 4038.39844 1312.20166 14.3559914 -6.20503235 31.4192181 -76.4059753
2055600.00 27416.3008 3050.59741 1638.94238 1297.03076 4155.72021 1320.56616 21.6731300 -6.20503235 31.2224674 -76.4309769
2055800.00 27416.3008 3748.28955 1697.97424 1270.81506 4467.50049 1301.91394 13.9051905 -6.20503235 31.3885326 -76.3924942
2056000.00 27416.3008 3576.18994 1716.20129 1246.26270 4392.36279 1287.50476 3.81296420 -6.20503235 31.3410072 -76.3960037
2056200.00 27416.3008 3578.73022 1706.19373 1329.72437 4466.83252 1358.70117 16.4073601 -6.20503235 31.0378094 -76.4220200
2056400.00 27416.3008 4054.20679 1632.26904 1293.58765 4546.88525 1307.71338 31.1198826 -6.20503235 31.1701851 -76.4157715
2056600.00 27416.3008 3687.76929 1666.45288 1300.64441 4441.60986 1327.19617 18.1121235 -6.20503235 31.7486629 -76.4126434
2056800.00 27416.3008 4408.04004 1676.91382 1303.28772 4742.70605 1327.98389 19.6408825 -6.20503235 32.0132484 -76.3503647
2057000.00 27416.3008 4589.52588 1671.32874 1225.89221 4732.29053 1273.63904 -3.36768484 -6.20503235 31.9465485 -76.3257065
2057200.00 27416.3008 5721.93750 1744.73315 1242.58264 5275.16748 1278.28015 8.97327423 -6.20503235 31.7268486 -76.3975372
2057400.00 27416.3008 5165.08350 1701.34167 1256.72351 5023.26514 1287.30872 14.1793613 -6.20503235 31.5820637 -76.3466492
2057600.00 27416.3008 4616.43066 1667.52954 1291.02393 4804.38086 1330.04724 5.41962910 -6.20503235 31.9098606 -76.3528214
2057800.00 27416.3008 3721.61890 1700.77417 1266.60815 4455.42920 1310.68616 0.331265301 -6.20503235 31.9523525 -76.3615112
2058000.00 27416.3008 4327.42725 1647.91016 1272.30176 4650.48438 1302.43909 14.3484459 -6.20503235 31.9432716 -76.4291229
2058200.00 27416.3008 4003.74341 1676.74768 1312.74011 4590.33887 1334.18420 23.7986202 -6.20503235 31.2993336 -76.5421295
2058400.00 27416.3008 4398.54492 1680.92395 1316.08301 4755.71533 1351.55237 9.58112621 -6.20503235 31.4396877 -76.4901886
2058600.00 27416.3008 3782.37329 1664.10254 1253.67871 4430.12012 1294.18372 4.33592701 -6.20503235 31.6094723 -76.4503555
2058800.00 27416.3008 4922.35352 1696.47144 1304.27075 4968.88916 1338.93176 9.82604218 -6.20503235 31.9441929 -76.4312592
2059000.00 27416.3008 4405.34717 1661.26233 1295.45825 4718.14844 1335.81226 4.43818998 -6.20503235 31.6847420 -76.4768219
2059200.00 27416.3008 5988.44336 1691.11084 1236.18872 5321.71094 1271.96326 9.50175762 -6.20503235 31.2165623 -76.4929199
2059400.00 27416.3008 5666.70801 1705.57104 1293.77197 5265.11182 1330.92273 7.91466618 -6.20503235 31.4489021 -76.5143585
2059600.00 27416.3008 6274.53369 1694.83264 1261.98792 5465.62158 1310.80469 -4.02923203 -6.20503235 31.7345905 -76.5221863
2059800.00 27416.3008 6156.37402 1728.74133 1205.82776 5396.12549 1241.03796 9.73594379 -6.20503235 31.5685368 -76.5146484
2060000.00 27416.3008 7004.12012 1723.44934 1263.83984 5787.80664 1312.27783 -3.77472448 -6.20503235 31.7965622 -76.4598618
2060200.00 27416.3008 6140.42871 1783.57056 1301.68469 5540.43604 1344.77185 1.61385846 -6.20503235 31.7700577 -76.4709473
2060400.00 27416.3008 6801.22559 1677.57019 1277.41455 5674.37744 1312.49731 9.60904884 -6.20503235 31.7910786 -76.4829178
2060600.00 27416.3008 5487.21338 1641.26074 1282.27124 5117.53174 1316.33777 10.3582430 -6.20503235 32.0442314 -76.4691010
2060800.00 27416.3008 5646.35400 1682.86414 1344.72510 5285.21973 1362.12256 27.3705788 -6.20503235 31.7500954 -76.5181503
2061000.00 27416.3008 4483.94336 1668.75867 1277.91187 4739.52441 1307.31555 15.5153170 -6.20503235 31.5883904 -76.5073166
2061200.00 27416.3008 5021.79395 1708.37195 1245.51538 4961.79443 1285.26855 4.80308056 -6.20503235 31.8900795 -76.4463959
2061400.00 27416.3008 4484.27393 1674.41028 1354.45935 4821.85547 1380.37134 18.6339836 -6.20503235 31.9009895 -76.4468384
2061600.00 27416.3008 4810.41113 1721.29346 1316.35425 4961.03613 1346.27356 14.7293339 -6.20503235 31.8020916 -76.4507065
2061800.00 27416.3008 3739.56421 1659.39685 1281.47998 4436.09912 1326.97314 -1.03857493 -6.20503235 31.9393501 -76.3938370
2062000.00 27416.3008 4669.75049 1675.71338 1302.69055 4845.55078 1342.80530 3.95939159 -6.20503235 32.2706223 -76.3449020
2062200.00 27416.3008 5037.54004 1725.34180 1301.63953 5041.18457 1339.41504 7.19257259 -6.20503235 31.3618050 -76.3299561
2062400.00 27416.3008 5274.49854 1707.43726 1229.68005 5046.06543 1277.83801 -3.34284496 -6.20503235 31.5591660 -76.3743057
2062600.00 27416.3008 5603.60254 1643.12415 1305.32666 5188.98730 1334.25916 15.1177206 -6.20503235 32.3187408 -76.3688965
2062800.00 27416.3008 5484.77734 1750.63696 1259.95239 5203.61523 1296.05322 7.82087421 -6.20503235 32.4343414 -76.3559799
2063000.00 27416.3008 5748.89014 1663.79761 1276.91528 5239.34131 1303.54541 17.3337440 -6.20503235 32.3623543 -76.3262024
2063200.00 27416.3008 5266.48145 1697.83655 1268.35706 5071.93652 1310.52710 2.49441147 -6.20503235 31.7396908 -76.4042053
2063400.00 27416.3008 5456.96338 1685.76465 1334.84424 5202.51367 1359.40234 20.1512318 -6.20503235 31.7384415 -76.4477158
2063600.00 27416.3008 4456.83398 1692.92725 1307.43225 4782.37402 1350.49805 1.64524400 -6.20503235 31.6979942 -76.4090958
2063800.00 27416.3008 5506.84668 1684.04395 1262.76587 5148.65967 1277.10449 30.2923203 -6.20503235 31.8015499 -76.4324875
2064000.00 27416.3008 3693.69653 1725.39636 1291.52466 4493.80371 1321.31995 15.0457287 -6.20503235 31.5797005 -76.4207840
2064200.00 27416.3008 4596.92920 1685.51404 1306.50647 4830.05029 1341.62805 9.82431793 -6.20503235 31.5122013 -76.4580612
2064400.00 27416.3008 3416.05981 1684.29456 1244.29858 4294.46582 1290.50488 -1.03416026 -6.20503235 31.2940617 -76.4661331
2064600.00 27416.3008 4909.70508 1737.77087 1308.76111 5009.62207 1348.03088 5.88738108 -6.20503235 31.3363686 -76.4935150
2064800.00 27416.3008 5439.14307 1722.79724 1252.48364 5150.06055 1290.21899 7.15488529 -6.20503235 31.6238766 -76.5141449
2065000.00 27416.3008 6221.83398 1671.98914 1285.53113 5445.24951 1313.56384 17.0081501 -6.20503235 31.4354458 -76.4763184
2065200.00 27416.3008 5626.55420 1762.62488 1269.10010 5281.43896 1308.13586 5.83862209 -6.20503235 31.5974274 -76.4718933
2065400.00 27416.3008 5249.87939 1634.32031 1277.77637 5011.20117 1322.49976 -0.456131995 -6.20503235 32.1345711 -76.4018250
2065600.00 27416.3008 4453.67529 1674.12146 1283.96045 4738.83350 1326.11316 1.95168233 -6.20503235 32.2462196 -76.3506317
2065800.00 27416.3008 4940.87793 1718.75439 1317.37732 5011.68555 1348.50793 13.5686350 -6.20503235 31.6833076 -76.3825150
2066000.00 27416.3008 4267.15820 1651.85840 1239.38354 4597.41650 1274.13965 9.92024326 -6.20503235 31.7310390 -76.4073792
2066200.00 27416.3008 4079.19702 1670.74268 1322.43115 4624.19434 1349.14685 18.4972858 -6.20503235 31.1191750 -76.3321075
2066400.00 27416.3008 3946.68042 1688.55762 1333.96802 4600.56104 1370.25073 8.67056847 -6.20503235 31.3893185 -76.3426285
2066600.00 27416.3008 3299.21851 1653.52502 1248.70654 4221.38672 1287.53101 5.67084169 -6.20503235 31.8205776 -76.3158951
2066800.00 27416.3008 2993.67871 1723.00171 1265.49561 4185.48584 1297.69531 11.8953276 -6.20503235 32.2477646 -76.3428040
2067000.00 27416.3008 1594.67944 1693.46558 1292.94507 3624.02515 1321.39136 15.2218008 -6.20503235 32.6695213 -76.3376160
2067200.00 27416.3008 2054.78174 1689.41296 1282.45520 3793.44922 1323.80542 2.96561980 -6.20503235 32.0744171 -76.3902588
2067400.00 27416.3008 2161.51294 1654.75122 1288.75122 3807.75879 1328.55383 4.94698954 -6.20503235 31.7089748 -76.4585876
2067600.00 27416.3008 2862.47681 1643.24146 1212.11292 3999.88330 1251.16455 5.81992960 -6.20503235 31.5824833 -76.4540482
2067800.00 27416.3008 4090.75854 1675.03442 1298.87744 4609.55518 1327.62073 15.8010359 -6.20503235 31.8639107 -76.4081497
2068000.00 27416.3008 4049.62476 1690.93115 1304.59924 4614.72656 1341.76599 6.90458250 -6.20503235 32.2985497 -76.3697433
2068200.00 27416.3008 4750.17578 1620.19287 1323.18286 4842.67969 1365.63464 1.46163428 -6.20503235 32.4055214 -76.3187943
2068400.00 27416.3008 4945.20752 1677.86584 1261.14026 4916.29102 1299.86438 5.37731552 -6.20503235 32.2714806 -76.3729630
2068600.00 27416.3008 5135.02051 1662.95837 1357.72595 5073.86377 1392.63306 9.74776840 -6.20503235 31.7509708 -76.4059753
2068800.00 27416.3008 5228.33447 1678.20667 1269.14624 5037.84326 1304.21631 9.93028259 -6.20503235 31.4131069 -76.4135437
2069000.00 27416.3008 4507.91406 1690.58936 1260.90002 4753.92773 1305.41565 0.269740582 -6.20503235 31.6303539 -76.4156647
2069200.00 27416.3008 4368.49561 1748.12061 1294.57349 4789.38721 1327.33728 11.7913380 -6.20503235 31.8488445 -76.4040222
2069400.00 27416.3008 3679.24634 1678.58984 1292.32727 4442.02197 1327.77173 9.46749687 -6.20503235 31.4693470 -76.3812561
2069600.00 27416.3008 3593.64575 1654.67712 1294.20117 4385.75684 1344.72278 -5.20008087 -6.20503235 31.1061573 -76.4277496
2069800.00 27416.3008 4176.00244 1731.90662 1327.82593 4729.45947 1363.52612 9.73278713 -6.20503235 31.0516491 -76.4845963
2070000.00 27416.3008 4621.72070 1723.70276 1253.14966 4824.79492 1296.18408 2.31440473 -6.20503235 31.1308155 -76.4796829
2070200.00 27416.3008 5703.25684 1655.26514 1294.05566 5229.70312 1321.69971 17.6129208 -6.20503235 31.2176685 -76.4746399
2070400.00 27416.3008 6022.56445 1722.58447 1313.05945 5443.69775 1355.68896 2.37146902 -6.20503235 31.5125618 -76.5135498
2070600.00 27416.3008 5560.56787 1696.41724 1248.44226 5168.18896 1299.90857 -6.24592972 -6.20503235 31.3084183 -76.5288315
2070800.00 27416.3008 4340.63770 1672.49634 1267.93225 4675.98291 1299.22522 13.7594643 -6.20503235 31.4419117 -76.4943924
2071000.00 27416.3008 3235.35742 1716.81836 1318.41089 4328.85010 1346.32996 16.8737621 -6.20503235 31.6191101 -76.4119644
2071200.00 27416.3008 2942.42041 1699.58899 1276.24304 4152.32520 1294.12915 26.6763363 -6.20503235 31.8199615 -76.3824234
2071400.00 27416.3008 3119.66772 1694.90894 1249.38147 4191.65430 1288.17810 5.38386011 -6.20503235 32.2152405 -76.3956833
2071600.00 27416.3008 4350.44775 1621.36914 1216.86963 4577.71582 1252.40686 9.18467617 -6.20503235 31.7237434 -76.4457016
2071800.00 27416.3008 4865.20557 1717.47205 1251.72339 4914.49268 1291.31433 5.13921118 -6.20503235 31.7431126 -76.4731903
2072000.00 27416.3008 5686.38770 1682.16907 1292.42200 5248.22900 1313.38635 23.5992050 -6.20503235 31.8948879 -76.4584961
2072200.00 27416.3008 6250.45215 1653.96228 1222.20337 5375.33789 1267.72327 -0.990056813 -6.20503235 31.9048824 -76.4347534
2072400.00 27416.3008 6794.74219 1709.24695 1285.24292 5711.29004 1317.84961 11.9177656 -6.20503235 31.9050369 -76.4295044
2072600.00 27416.3008 7640.38184 1679.87781 1309.09753 6043.89502 1328.35291 24.8980503 -6.20503235 32.2300606 -76.3834686
2072800.00 27416.3008 6433.73340 1627.82324 1255.60974 5455.88818 1284.96667 14.3438702 -6.20503235 32.6776543 -76.3784332
2073000.00 27416.3008 6533.04736 1671.58899 1273.78088 5557.53467 1311.49414 6.16293621 -6.20503235 32.4976921 -76.3739243
