Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2565200.00 28119.0547 4354.49072 1673.29456 1275.57703 4734.59375 1330.92139 -10.4942722 -6.04995584 31.3423786 -76.1925278
2565400.00 28119.0547 3821.61914 1703.60596 1221.53247 4492.33691 1278.78235 -12.4012861 -6.04995584 31.3502693 -76.1989288
2565600.00 28119.0547 3411.74341 1709.22485 1247.49731 4355.83594 1291.93726 -2.88823843E-02 -6.04995584 31.7320366 -76.1429749
2565800.00 28119.0547 4130.72119 1777.05664 1268.02576 4739.03955 1302.20483 10.2039261 -6.04995584 31.7726898 -76.1557541
2566000.00 28119.0547 3030.08130 1643.09180 1276.24792 4161.93848 1323.30920 -2.46417332 -6.04995584 31.5456944 -76.1427689
2566200.00 28119.0547 2865.70068 1702.32422 1250.96680 4128.47900 1299.10962 -3.71110010 -6.04995584 31.7069016 -76.1385956
2566400.00 28119.0547 1565.10132 1735.82898 1239.24475 3616.90210 1289.92651 -6.36338282 -6.04995584 31.8308506 -76.1492386
2566600.00 28119.0547 1547.86572 1693.99756 1195.44666 3524.20459 1253.96167 -14.1177759 -6.04995584 31.7497959 -76.1470795
2566800.00 28119.0547 1628.51221 1692.88379 1261.17810 3621.89453 1308.03723 -2.81609893 -6.04995584 32.0817986 -76.1248016
2567000.00 28119.0547 2507.92505 1698.89917 1272.24353 3999.61157 1316.14587 0.190374285 -6.04995584 32.0399399 -76.1327133
2567200.00 28119.0547 1990.16833 1666.21338 1259.76086 3742.11768 1308.85425 -4.80965900 -6.04995584 31.8588715 -76.1425934
2567400.00 28119.0547 3162.06812 1672.86670 1256.68274 4226.27441 1304.85168 -4.09331417 -6.04995584 32.0595207 -76.1351395
2567600.00 28119.0547 3976.19141 1707.04407 1253.33057 4590.96143 1309.74463 -11.9373131 -6.04995584 31.6968327 -76.1734848
2567800.00 28119.0547 5942.59961 1659.32581 1239.04175 5335.35400 1291.62109 -7.48542738 -6.04995584 31.0890522 -76.1830063
2568000.00 28119.0547 5345.17480 1627.61853 1224.21985 5043.82812 1275.95435 -6.94198036 -6.04995584 31.3472881 -76.1398468
2568200.00 28119.0547 5255.62158 1714.12402 1249.49329 5118.88232 1301.92090 -7.73503017 -6.04995584 31.4675007 -76.1600494
2568400.00 28119.0547 3310.84058 1682.20801 1243.19934 4283.14209 1306.47461 -18.8257504 -6.04995584 31.7043362 -76.1538391
2568600.00 28119.0547 4219.58252 1675.94434 1222.89856 4629.24121 1275.84351 -8.22902203 -6.04995584 31.4509411 -76.1667938
2568800.00 28119.0547 4054.18115 1741.11072 1216.25476 4619.93457 1274.27930 -13.0452642 -6.04995584 31.2104282 -76.1896744
2569000.00 28119.0547 4544.85303 1723.15393 1197.50891 4784.45020 1251.84717 -9.81941414 -6.04995584 31.6831474 -76.2020798
2569200.00 28119.0547 3410.49780 1673.33826 1285.24500 4357.18604 1323.94690 6.06956673 -6.04995584 31.3996429 -76.1711578
2569400.00 28119.0547 5183.14453 1733.97180 1301.51965 5161.03467 1333.59570 12.9679089 -6.04995584 31.1866283 -76.2305527
2569600.00 28119.0547 3584.58423 1700.92700 1207.47498 4378.39551 1256.30359 -3.86119175 -6.04995584 31.2736168 -76.2410355
2569800.00 28119.0547 4920.97168 1684.77063 1230.51172 4933.31152 1275.88818 -0.252276033 -6.04995584 31.1561337 -76.2804337
2570000.00 28119.0547 4306.17139 1719.83826 1304.25427 4790.00000 1321.34790 28.1390591 -6.04995584 31.0271683 -76.2598114
2570200.00 28119.0547 4678.13525 1707.97522 1190.60718 4817.02783 1226.37146 8.88465977 -6.04995584 31.5583115 -76.2072906
2570400.00 28119.0547 3189.13892 1708.96411 1232.12720 4248.91748 1283.22729 -6.83758450 -6.04995584 31.8872681 -76.1497955
2570600.00 28119.0547 3161.13892 1714.03406 1204.07605 4214.45361 1252.63684 -3.71846437 -6.04995584 31.3791599 -76.2215424
2570800.00 28119.0547 2445.60303 1627.91907 1247.50439 3878.33496 1290.12939 1.90473044 -6.04995584 31.6848793 -76.2146072
2571000.00 28119.0547 3770.87280 1697.15247 1289.18262 4532.72314 1339.56689 -6.20913267 -6.04995584 32.0708351 -76.2460327
2571200.00 28119.0547 4020.53247 1677.97815 1229.82336 4556.57178 1286.01221 -11.6184664 -6.04995584 31.6913471 -76.2616653
2571400.00 28119.0547 5717.40674 1704.10754 1240.18079 5288.92578 1284.10742 0.296291113 -6.04995584 32.0048523 -76.2277298
2571600.00 28119.0547 3682.01343 1731.80774 1274.59082 4516.34668 1326.51294 -7.23112202 -6.04995584 31.5495987 -76.2405930
2571800.00 28119.0547 3897.76904 1707.78186 1229.69421 4535.90283 1293.45264 -19.0903568 -6.04995584 31.5649796 -76.2330551
2572000.00 28119.0547 3116.81030 1653.57800 1263.30835 4195.05127 1316.52625 -9.16070271 -6.04995584 32.1457481 -76.2028198
2572200.00 28119.0547 5463.78857 1728.93469 1266.95679 5236.52344 1320.40112 -9.03149033 -6.04995584 31.7904110 -76.2031555
2572400.00 28119.0547 4114.17822 1713.04346 1251.80273 4652.01953 1295.48279 0.964981258 -6.04995584 31.5336609 -76.1787872
2572600.00 28119.0547 5629.03662 1690.04565 1205.86389 5204.30762 1257.17114 -6.63970900 -6.04995584 31.5122089 -76.1797104
2572800.00 28119.0547 3831.96143 1694.56580 1215.39807 4481.40381 1270.72668 -10.4655638 -6.04995584 31.2682209 -76.1312332
2573000.00 28119.0547 5322.36914 1713.49084 1298.07910 5194.20703 1349.33533 -6.50374746 -6.04995584 31.4151821 -76.1676865
2573200.00 28119.0547 4684.39648 1668.26770 1240.55176 4829.83203 1275.79883 9.34987926 -6.04995584 31.5850582 -76.1820221
2573400.00 28119.0547 6251.44434 1727.26013 1220.17090 5511.07080 1266.85645 -2.15550804 -6.04995584 31.6670589 -76.1971512
2573600.00 28119.0547 4871.17529 1656.73706 1288.23865 4942.58398 1335.58752 -2.31519723 -6.04995584 31.1433983 -76.1770096
2573800.00 28119.0547 5637.04199 1639.46826 1210.01794 5161.16699 1256.32898 -1.26893938 -6.04995584 31.1230412 -76.1652069
2574000.00 28119.0547 3717.30981 1700.46436 1253.61755 4478.50439 1297.77258 0.785733104 -6.04995584 31.1942596 -76.1350784
2574200.00 28119.0547 4486.14258 1666.79346 1249.17078 4755.67578 1304.53406 -10.7862005 -6.04995584 31.5609894 -76.1381073
2574400.00 28119.0547 3452.24731 1639.40796 1217.77307 4272.90479 1277.45215 -15.1443806 -6.04995584 31.6013527 -76.1359558
2574600.00 28119.0547 4744.01123 1746.67383 1220.11243 4912.24609 1267.29932 -2.98573160 -6.04995584 31.9254475 -76.1266556
2574800.00 28119.0547 3773.53760 1688.70312 1248.35645 4484.54053 1281.92297 10.8574276 -6.04995584 31.7157021 -76.1396408
2575000.00 28119.0547 3657.15894 1679.97815 1188.88599 4368.61963 1236.37976 -3.23707080 -6.04995584 31.8621101 -76.1188126
2575200.00 28119.0547 3340.53369 1727.25098 1254.29993 4351.46240 1282.98706 15.3666382 -6.04995584 32.0244827 -76.0783844
2575400.00 28119.0547 3462.16089 1714.65784 1197.71033 4332.15723 1259.66992 -18.0568657 -6.04995584 32.1370583 -76.0398178
2575600.00 28119.0547 5022.82422 1685.82214 1227.83655 4973.45654 1273.16089 -1.00369346 -6.04995584 31.7568607 -76.0776138
2575800.00 28119.0547 5876.48047 1721.97729 1260.68799 5392.53662 1312.27014 -7.11596155 -6.04995584 31.6410217 -76.1071930
2576000.00 28119.0547 3940.45068 1681.52100 1223.27075 4520.72168 1279.65430 -11.5023966 -6.04995584 31.2421665 -76.1233139
2576200.00 28119.0547 4110.13379 1669.80151 1253.09778 4608.41406 1300.28149 -2.91826248 -6.04995584 31.8584671 -76.1239319
2576400.00 28119.0547 4164.88281 1728.42041 1261.82776 4698.21484 1309.55603 -3.43041635 -6.04995584 31.7980461 -76.0958252
2576600.00 28119.0547 5121.80566 1650.02380 1258.41516 5008.82764 1304.01697 -1.06155455 -6.04995584 31.6083317 -76.1484909
2576800.00 28119.0547 4755.47217 1663.86621 1258.33252 4872.35840 1289.45776 13.6596880 -6.04995584 31.3664227 -76.1513901
2577000.00 28119.0547 4540.36133 1676.54626 1287.53357 4826.02539 1327.31189 4.84036160 -6.04995584 31.4938850 -76.1125565
2577200.00 28119.0547 3445.93115 1733.14160 1318.40161 4464.67676 1370.24695 -6.95253038 -6.04995584 31.2142467 -76.1071548
2577400.00 28119.0547 3134.51001 1689.17480 1236.14368 4210.74219 1287.01587 -5.43022394 -6.04995584 30.6972942 -76.1393204
2577600.00 28119.0547 3402.91284 1684.92871 1227.49646 4307.91748 1300.23206 -27.8031406 -6.04995584 31.2098503 -76.1423950
2577800.00 28119.0547 4285.09668 1721.64246 1299.46350 4778.37109 1342.20337 2.04728818 -6.04995584 31.3616123 -76.1488113
2578000.00 28119.0547 4063.73779 1639.00439 1293.40186 4598.89453 1320.22156 18.2877731 -6.04995584 31.0634003 -76.1708298
2578200.00 28119.0547 3235.01660 1696.19104 1234.92029 4257.75146 1296.63440 -16.1621895 -6.04995584 30.6467514 -76.1986237
2578400.00 28119.0547 2330.41431 1743.57129 1260.83044 3960.07568 1319.74512 -13.7017488 -6.04995584 30.9615307 -76.1744156
2578600.00 28119.0547 2537.75122 1671.83801 1265.22449 3977.76270 1309.64685 0.885803342 -6.04995584 30.8715115 -76.1796799
2578800.00 28119.0547 2901.82788 1694.45789 1244.44763 4128.90918 1300.97314 -11.3967600 -6.04995584 31.0174789 -76.1462784
2579000.00 28119.0547 3536.23779 1716.23865 1285.63086 4452.03662 1333.80188 -3.04475069 -6.04995584 31.0339947 -76.1601944
2579200.00 28119.0547 4052.81177 1651.79248 1266.28564 4580.08594 1314.18127 -2.31538820 -6.04995584 30.6404610 -76.2208405
2579400.00 28119.0547 5104.71533 1708.63855 1239.07471 5041.09326 1285.32788 -0.918589354 -6.04995584 30.8882179 -76.2228317
2579600.00 28119.0547 4635.39258 1777.39722 1272.45630 4950.77051 1319.73608 -2.06037450 -6.04995584 31.0039921 -76.2233810
2579800.00 28119.0547 4766.94775 1676.00244 1261.10730 4891.97559 1291.52966 14.7624321 -6.04995584 31.0600929 -76.2449265
2580000.00 28119.0547 3916.40576 1756.15686 1207.23108 4569.45752 1262.44727 -10.0825157 -6.04995584 31.0694427 -76.2030869
2580200.00 28119.0547 4202.67334 1665.62915 1212.76160 4601.85498 1257.23877 0.833733320 -6.04995584 30.9066677 -76.2176056
2580400.00 28119.0547 3332.59644 1692.35278 1289.02588 4348.03516 1323.92310 10.2450886 -6.04995584 31.0908813 -76.2331848
2580600.00 28119.0547 2090.98828 1648.90698 1305.12646 3811.52173 1351.18066 -0.690151215 -6.04995584 30.8894691 -76.2534714
2580800.00 28119.0547 939.739319 1654.44592 1249.28015 3289.10132 1292.47668 2.48174667 -6.04995584 30.5547256 -76.2330322
2581000.00 28119.0547 2801.07690 1727.91772 1311.45435 4188.05908 1353.47107 3.99170637 -6.04995584 30.1957130 -76.2041016
2581200.00 28119.0547 3055.51709 1669.49646 1255.42566 4177.95166 1314.46216 -13.5926838 -6.04995584 30.7681675 -76.2119904
2581400.00 28119.0547 4242.48682 1702.99829 1204.74670 4647.53613 1260.92749 -10.1607494 -6.04995584 30.2215672 -76.2416153
2581600.00 28119.0547 3868.49341 1743.21924 1272.82190 4602.46191 1318.43225 0.110529967 -6.04995584 30.4976559 -76.2184372
2581800.00 28119.0547 5042.51514 1669.78186 1260.11475 4997.76904 1307.10803 -1.22073185 -6.04995584 30.4631157 -76.2357559
2582000.00 28119.0547 6017.89355 1709.22583 1236.43335 5413.52246 1290.94263 -9.04808998 -6.04995584 30.7250671 -76.1863022
2582200.00 28119.0547 6409.52197 1713.04919 1296.01038 5637.52490 1352.14209 -10.6617308 -6.04995584 30.7224693 -76.1923523
2582400.00 28119.0547 5895.91211 1715.61572 1215.82227 5349.27832 1266.78357 -6.16043472 -6.04995584 31.3595428 -76.1603622
2582600.00 28119.0547 4749.34326 1680.40796 1241.51819 4869.57275 1282.16345 3.61280084 -6.04995584 31.9186859 -76.1768112
2582800.00 28119.0547 3300.02563 1718.78601 1316.30713 4388.39258 1347.99927 12.6830254 -6.04995584 31.8016987 -76.1769180
2583000.00 28119.0547 3336.08521 1670.81836 1222.65625 4261.56201 1270.63708 -3.93021560 -6.04995584 32.0633469 -76.1139374
2583200.00 28119.0547 3490.25244 1705.47717 1233.73706 4370.52344 1264.54956 12.9588728 -6.04995584 32.3268356 -76.0980606
2583400.00 28119.0547 4059.45679 1727.58228 1278.36157 4670.67676 1307.28345 15.2345438 -6.04995584 31.9599686 -76.1163330
2583600.00 28119.0547 2905.81445 1641.55103 1250.01672 4083.20605 1279.19360 15.2524405 -6.04995584 31.7581406 -76.1875000
2583800.00 28119.0547 3177.43359 1722.68079 1233.67200 4259.37891 1283.88574 -5.61028528 -6.04995584 31.6047382 -76.2081757
2584000.00 28119.0547 3433.36230 1735.55005 1338.56616 4482.09521 1367.75562 15.5435247 -6.04995584 31.4397984 -76.1727753
2584200.00 28119.0547 4549.80225 1703.25195 1245.09253 4814.16162 1288.65759 1.18354726 -6.04995584 31.4281349 -76.1768417
2584400.00 28119.0547 4947.31982 1670.19751 1271.71411 4970.74561 1322.33203 -5.90553617 -6.04995584 31.4488964 -76.1612473
2584600.00 28119.0547 4964.05615 1700.98975 1323.07666 5059.76416 1374.54663 -7.08478308 -6.04995584 31.7342968 -76.1193771
2584800.00 28119.0547 3987.57300 1632.09912 1267.26501 4534.61816 1313.23511 -1.30742931 -6.04995584 31.4922523 -76.1549835
2585000.00 28119.0547 4775.93457 1685.61829 1272.09363 4916.26318 1295.58582 21.3057728 -6.04995584 31.3517570 -76.1497650
2585200.00 28119.0547 4110.15381 1663.36353 1285.20886 4634.09521 1320.08557 9.83120728 -6.04995584 31.4351692 -76.1430740
2585400.00 28119.0547 4365.24756 1703.80664 1185.33521 4679.27539 1234.63037 -4.77993250 -6.04995584 31.5864105 -76.1016846
2585600.00 28119.0547 3680.34131 1692.75781 1275.50317 4477.52295 1310.16052 9.51019192 -6.04995584 31.9418411 -76.1093445
2585800.00 28119.0547 3471.58960 1667.98279 1206.39355 4298.03223 1253.49255 -2.99052429 -6.04995584 32.0227585 -76.1312866
2586000.00 28119.0547 2431.10742 1707.87012 1223.53821 3928.37524 1271.43945 -3.38603187 -6.04995584 31.6524982 -76.1676636
2586200.00 28119.0547 4324.69287 1701.24280 1240.93799 4715.68359 1271.60181 13.3101788 -6.04995584 32.1262741 -76.1001816
2586400.00 28119.0547 3596.95508 1685.79590 1227.91492 4388.77734 1264.71289 7.83496523 -6.04995584 31.5242023 -76.1571198
2586600.00 28119.0547 3651.10889 1675.21375 1212.56445 4385.05225 1268.81055 -11.7346935 -6.04995584 31.6722507 -76.1837769
2586800.00 28119.0547 3327.70190 1728.75793 1270.87439 4364.28174 1308.51062 6.91259432 -6.04995584 31.5839386 -76.1327286
2587000.00 28119.0547 4414.99121 1693.74866 1250.80505 4755.08691 1300.52368 -5.17299461 -6.04995584 31.6350594 -76.1806564
2587200.00 28119.0547 3911.79907 1651.67468 1288.60950 4544.46436 1331.81726 1.21234727 -6.04995584 31.7095699 -76.1296768
2587400.00 28119.0547 4029.24658 1708.08350 1308.84229 4669.26953 1374.25024 -20.8426952 -6.04995584 31.5838318 -76.1490097
2587600.00 28119.0547 3806.11938 1639.23535 1242.92175 4442.99902 1286.66443 1.07884455 -6.04995584 31.3679333 -76.1894379
2587800.00 28119.0547 3931.46069 1672.94238 1283.94299 4569.12842 1336.59888 -7.63371038 -6.04995584 31.2120266 -76.2341766
2588000.00 28119.0547 2941.18042 1649.61353 1252.28394 4108.03906 1301.99841 -4.75148439 -6.04995584 31.2724781 -76.2355576
2588200.00 28119.0547 3493.45312 1638.33032 1255.94080 4326.89258 1297.05383 3.32122087 -6.04995584 31.7512817 -76.1854172
2588400.00 28119.0547 2347.94141 1667.09546 1288.29163 3918.24878 1320.33618 12.6856737 -6.04995584 31.4663486 -76.1965332
2588600.00 28119.0547 3810.71875 1701.70923 1255.61694 4520.05420 1292.75049 8.21820545 -6.04995584 30.8303165 -76.1820755
2588800.00 28119.0547 4020.28198 1647.29651 1227.85278 4523.81689 1279.63782 -6.53478050 -6.04995584 30.9266586 -76.1768723
2589000.00 28119.0547 4437.23877 1721.68616 1260.65479 4801.99756 1293.84106 11.5521631 -6.04995584 31.4422035 -76.1807022
2589200.00 28119.0547 3690.67505 1669.42249 1290.91895 4473.84131 1315.91296 19.5845356 -6.04995584 31.6134109 -76.1919098
2589400.00 28119.0547 4699.48145 1644.63989 1270.18359 4842.02246 1314.63342 0.307909131 -6.04995584 31.4702587 -76.2279739
2589600.00 28119.0547 5456.76709 1670.42896 1190.14404 5098.32520 1252.79517 -17.6647758 -6.04995584 31.2703190 -76.2566452
2589800.00 28119.0547 6858.56396 1735.27795 1245.77002 5793.65967 1296.25964 -4.96251583 -6.04995584 30.7375355 -76.2645798
2590000.00 28119.0547 6776.43408 1671.43494 1284.56970 5734.93604 1342.15869 -12.2629013 -6.04995584 30.9184475 -76.2444916
2590200.00 28119.0547 6093.24561 1655.23767 1161.83093 5315.83252 1219.13391 -12.1070204 -6.04995584 31.0026989 -76.1987228
2590400.00 28119.0547 5181.64258 1702.64075 1207.29810 5034.86621 1267.02795 -15.0408764 -6.04995584 31.5442047 -76.2330933
2590600.00 28119.0547 4548.49658 1725.88464 1185.42041 4776.58691 1234.74146 -4.47937107 -6.04995584 31.4153214 -76.2571259
2590800.00 28119.0547 3707.92114 1665.42126 1200.45728 4386.45068 1260.34949 -15.4260225 -6.04995584 31.7349186 -76.2010880
2591000.00 28119.0547 3025.68774 1712.34192 1263.34204 4216.48096 1318.10864 -9.86455822 -6.04995584 31.3122253 -76.2142792
2591200.00 28119.0547 2782.67651 1653.33496 1230.44275 4024.91870 1281.28870 -5.71347189 -6.04995584 31.1094246 -76.2417908
2591400.00 28119.0547 2212.58105 1656.88000 1234.05127 3798.28320 1280.12805 -0.934785306 -6.04995584 31.0987549 -76.2407532
2591600.00 28119.0547 2977.46118 1702.95728 1271.30884 4195.28613 1334.19495 -18.3480396 -6.04995584 31.6300964 -76.1681824
2591800.00 28119.0547 4046.92041 1698.07104 1194.56970 4552.23242 1256.07764 -17.3465977 -6.04995584 32.0007553 -76.1621017
2592000.00 28119.0547 4348.97119 1687.50366 1214.73474 4685.69727 1271.42529 -12.5231781 -6.04995584 31.9387207 -76.1060715
2592200.00 28119.0547 4226.58203 1702.30188 1248.10974 4683.68018 1296.34485 -3.37925696 -6.04995584 31.2665939 -76.1224823
2592400.00 28119.0547 4235.70068 1649.02039 1227.54565 4613.57422 1280.31006 -8.59345436 -6.04995584 31.9399261 -76.1107559
2592600.00 28119.0547 3914.88062 1676.36621 1237.52344 4519.33350 1286.15955 -4.45106030 -6.04995584 31.9100494 -76.0951080
2592800.00 28119.0547 4657.94727 1686.52075 1267.27954 4863.96680 1307.94202 3.49676633 -6.04995584 31.9793148 -76.1384201
2593000.00 28119.0547 4384.30908 1663.24243 1209.61426 4670.80762 1260.37476 -6.42210817 -6.04995584 31.7447071 -76.0830841
2593200.00 28119.0547 6006.83301 1682.22937 1232.28589 5377.84277 1284.23962 -7.82807636 -6.04995584 31.9734516 -76.0991135
2593400.00 28119.0547 6869.83008 1733.48425 1243.61084 5794.32715 1281.53613 6.24681664 -6.04995584 31.9580784 -76.1301117
2593600.00 28119.0547 6614.88086 1683.52844 1191.27759 5587.48633 1232.61731 2.83799696 -6.04995584 31.9323864 -76.1101151
2593800.00 28119.0547 4836.66504 1670.76038 1304.38306 4958.59961 1340.50989 7.82084417 -6.04995584 32.1631355 -76.1108856
2594000.00 28119.0547 5803.79883 1689.49841 1247.31787 5316.88184 1288.16956 3.38294029 -6.04995584 31.9118748 -76.1465073
2594200.00 28119.0547 4309.39795 1642.87476 1237.07263 4647.17822 1296.04272 -14.5272646 -6.04995584 31.7254696 -76.1682968
2594400.00 28119.0547 5172.80176 1707.60193 1284.31384 5113.21777 1327.67017 0.750965357 -6.04995584 32.0268097 -76.1340332
2594600.00 28119.0547 4551.21533 1649.15857 1256.51477 4772.07031 1295.80896 5.00320244 -6.04995584 31.8174877 -76.1148300
2594800.00 28119.0547 4289.98242 1706.77112 1248.82471 4714.86426 1297.48315 -3.98584604 -6.04995584 31.4918880 -76.1645050
2595000.00 28119.0547 4651.77881 1776.93359 1264.29407 4948.86426 1310.04883 -1.17379308 -6.04995584 31.5974617 -76.1783371
2595200.00 28119.0547 5544.03906 1665.12952 1262.45886 5201.12988 1303.90491 3.58095956 -6.04995584 31.1460953 -76.1731033
2595400.00 28119.0547 5531.50879 1677.20911 1235.64380 5181.25586 1278.97095 1.40045798 -6.04995584 31.4328861 -76.1605377
2595600.00 28119.0547 5612.53760 1715.89624 1295.85535 5313.38330 1336.09741 4.45476484 -6.04995584 31.4554901 -76.1523895
2595800.00 28119.0547 4429.67090 1687.32434 1245.08459 4748.96191 1276.54639 13.0735579 -6.04995584 31.5885162 -76.1238251
2596000.00 28119.0547 4523.10107 1715.90308 1233.30603 4804.07666 1278.37866 -0.396663159 -6.04995584 31.4388618 -76.1148834
2596200.00 28119.0547 3037.21021 1684.90173 1331.46497 4261.88867 1381.85144 -5.96391439 -6.04995584 31.6487694 -76.0712585
2596400.00 28119.0547 3261.15210 1708.41016 1220.23621 4266.00439 1256.16406 8.60004997 -6.04995584 31.5481911 -76.0761108
2596600.00 28119.0547 2598.42090 1696.89355 1266.74634 4029.21973 1316.13135 -5.20790768 -6.04995584 31.9120178 -76.0892105
2596800.00 28119.0547 2969.18164 1704.17627 1280.39893 4202.19971 1324.11267 0.612538457 -6.04995584 31.8421383 -76.1685333
2597000.00 28119.0547 2154.44604 1657.23975 1242.06836 3782.81958 1284.57214 1.72870541 -6.04995584 31.8978424 -76.1303024
2597200.00 28119.0547 1542.36768 1738.73706 1244.09131 3615.33398 1311.20874 -23.0329647 -6.04995584 32.0148277 -76.0993423
