Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3260600.00 27590.8789 4096.72021 1633.29797 1392.21069 4673.96631 1306.56091 129.567062 -6.16577101 32.4117661 -76.3290710
3260800.00 27590.8789 3943.11938 1705.57605 1416.12927 4708.35596 1303.64026 156.896683 -6.16577101 31.9203529 -76.3280869
3261000.00 27590.8789 4675.40918 1714.40771 1427.92065 5023.64111 1299.82214 173.114563 -6.16577101 31.3442764 -76.3603363
3261200.00 27590.8789 3644.60962 1646.36035 1397.49670 4510.39209 1278.31848 164.634521 -6.16577101 30.8990040 -76.3553009
3261400.00 27590.8789 4804.85010 1754.13245 1374.94165 5062.47217 1257.72107 162.506683 -6.16577101 31.0510674 -76.3373184
3261600.00 27590.8789 4628.10059 1636.03027 1432.62988 4930.93701 1309.45642 167.787216 -6.16577101 31.7538967 -76.3676605
3261800.00 27590.8789 4598.49072 1667.10620 1371.15662 4888.62500 1273.84485 141.803436 -6.16577101 31.8423481 -76.3339844
3262000.00 27590.8789 4778.12939 1727.92944 1390.35034 5040.92578 1269.36328 165.506378 -6.16577101 31.8255730 -76.3448486
3262200.00 27590.8789 4011.57935 1661.38489 1390.81067 4666.39355 1310.56348 124.348030 -6.16577101 32.1792221 -76.2800827
3262400.00 27590.8789 4405.64844 1655.36743 1332.57275 4760.70557 1256.21521 120.200508 -6.16577101 32.4282494 -76.2710724
3262600.00 27590.8789 5525.86621 1702.70984 1412.82324 5339.05713 1283.82947 172.715424 -6.16577101 32.5070763 -76.2286758
3262800.00 27590.8789 5155.19824 1689.38928 1402.11157 5165.87354 1290.76648 155.626724 -6.16577101 31.9692478 -76.2508011
3263000.00 27590.8789 5189.13574 1674.20593 1368.08569 5130.32031 1253.11646 159.234451 -6.16577101 31.9538269 -76.2189713
3263200.00 27590.8789 6089.79004 1686.06567 1445.67883 5582.18262 1324.58765 165.190933 -6.16577101 32.0943565 -76.1940994
3263400.00 27590.8789 5675.16113 1662.74756 1460.11255 5406.45752 1355.07349 149.414474 -6.16577101 31.8708515 -76.2463531
3263600.00 27590.8789 6422.97119 1674.04712 1367.41785 5625.97021 1243.79956 167.791107 -6.16577101 32.0849495 -76.2578888
3263800.00 27590.8789 6157.73682 1660.35156 1332.84644 5470.97656 1238.85925 138.259155 -6.16577101 32.0175629 -76.2895966
3264000.00 27590.8789 7429.09668 1696.99634 1416.21057 6102.56152 1292.60645 168.020203 -6.16577101 31.8876362 -76.3036575
3264200.00 27590.8789 6596.66992 1650.34216 1442.74548 5747.48682 1306.19849 181.735428 -6.16577101 31.1227245 -76.3111496
3264400.00 27590.8789 5377.74463 1657.41736 1366.89893 5188.23828 1265.51501 146.381927 -6.16577101 31.3358021 -76.3338318
3264600.00 27590.8789 5899.15088 1745.24158 1398.96423 5517.93359 1289.69214 153.895294 -6.16577101 31.6722107 -76.2953873
3264800.00 27590.8789 6403.14502 1693.87305 1408.94690 5679.34717 1294.57935 159.403885 -6.16577101 31.2907352 -76.3271179
3265000.00 27590.8789 6445.24268 1610.65234 1360.48425 5564.60352 1263.76599 141.742645 -6.16577101 31.2929897 -76.3173218
3265200.00 27590.8789 6050.74414 1661.00012 1410.72351 5506.45020 1302.34827 153.182190 -6.16577101 31.5177631 -76.3247986
3265400.00 27590.8789 5429.24951 1684.93689 1421.97168 5291.55518 1309.80872 156.920807 -6.16577101 31.4934750 -76.2513123
3265600.00 27590.8789 5131.56689 1687.02832 1426.48169 5178.37402 1293.92834 177.328506 -6.16577101 31.5060196 -76.2812271
3265800.00 27590.8789 6113.87939 1644.23535 1434.14124 5538.50781 1264.25879 214.578064 -6.16577101 31.6356335 -76.3312607
3266000.00 27590.8789 5303.90332 1651.24109 1526.57068 5312.02148 1382.89368 188.497757 -6.16577101 31.5077133 -76.3284607
3266200.00 27590.8789 4644.12451 1704.67273 1407.00696 4980.40381 1290.88074 160.790573 -6.16577101 31.6350956 -76.2994919
3266400.00 27590.8789 4251.89795 1723.21240 1345.42725 4779.53809 1247.08911 143.489487 -6.16577101 31.2433167 -76.3947144
3266600.00 27590.8789 4867.59033 1729.94470 1405.92456 5094.51270 1299.36536 151.492584 -6.16577101 31.4720821 -76.4054489
3266800.00 27590.8789 5725.31348 1664.59216 1496.56702 5464.93750 1349.14185 192.505081 -6.16577101 31.2793579 -76.3593216
3267000.00 27590.8789 4727.33789 1638.34839 1413.17310 4953.72998 1308.74329 149.755524 -6.16577101 31.0750256 -76.4007645
3267200.00 27590.8789 4498.96289 1696.91833 1415.07739 4922.30908 1301.62805 158.757599 -6.16577101 31.0574951 -76.3657150
3267400.00 27590.8789 5094.90137 1747.01245 1453.56055 5250.68311 1306.40344 192.909317 -6.16577101 30.6196766 -76.3718872
3267600.00 27590.8789 5013.08789 1673.00647 1446.75842 5136.95459 1330.45190 161.830948 -6.16577101 30.8841858 -76.4086609
3267800.00 27590.8789 5390.90869 1685.29089 1348.79126 5203.30127 1234.87561 158.998199 -6.16577101 31.2966137 -76.3790970
3268000.00 27590.8789 5158.39502 1734.10522 1374.52686 5184.29102 1259.77185 159.551376 -6.16577101 31.5297585 -76.3260803
3268200.00 27590.8789 4954.38037 1681.83838 1445.76294 5121.16797 1321.57861 168.966232 -6.16577101 31.4884815 -76.2704163
3268400.00 27590.8789 5472.27148 1670.03955 1353.20361 5225.20117 1223.28125 174.321823 -6.16577101 31.9124794 -76.3120575
3268600.00 27590.8789 5265.31250 1708.94910 1342.20850 5169.83887 1263.43042 123.607582 -6.16577101 31.5439205 -76.3733749
3268800.00 27590.8789 6880.00781 1712.76550 1381.66064 5862.83594 1258.62378 167.963196 -6.16577101 31.4147167 -76.3410721
3269000.00 27590.8789 6610.70410 1733.70996 1479.59424 5873.35010 1343.13354 181.301590 -6.16577101 31.4837608 -76.3245850
3269200.00 27590.8789 6482.46631 1651.98779 1408.63342 5669.06641 1297.33655 156.178604 -6.16577101 31.4999428 -76.3817444
3269400.00 27590.8789 4781.44629 1696.46631 1388.78345 5009.23047 1273.15833 160.547394 -6.16577101 31.4279194 -76.3501129
3269600.00 27590.8789 5705.81348 1741.10376 1456.79944 5493.83496 1304.05774 197.404922 -6.16577101 31.7686806 -76.4319382
3269800.00 27590.8789 5181.81641 1629.96484 1414.73145 5129.77979 1291.73792 167.700073 -6.16577101 31.7116947 -76.4181290
3270000.00 27590.8789 6152.08350 1703.17285 1412.36084 5591.03760 1302.10791 155.186783 -6.16577101 31.4730167 -76.4069443
3270200.00 27590.8789 6398.83838 1720.43103 1383.71741 5678.94287 1272.70654 155.868454 -6.16577101 31.5487289 -76.4063721
3270400.00 27590.8789 7111.29346 1664.95422 1369.19556 5895.62549 1243.99255 170.583237 -6.16577101 30.9963722 -76.3766022
3270600.00 27590.8789 5540.25195 1723.18774 1401.81519 5354.31543 1290.53381 156.770386 -6.16577101 30.8901920 -76.3792191
3270800.00 27590.8789 5609.94873 1659.80579 1398.61377 5315.77734 1283.94006 160.091354 -6.16577101 30.9665108 -76.3841782
3271000.00 27590.8789 4820.53809 1684.24915 1393.31250 5017.27197 1293.30981 145.447296 -6.16577101 30.9270477 -76.3716736
3271200.00 27590.8789 6134.22119 1703.76355 1478.60730 5650.68750 1340.27502 183.308441 -6.16577101 31.4025288 -76.3785858
3271400.00 27590.8789 5008.27539 1655.56006 1417.63586 5088.44922 1296.92029 166.037186 -6.16577101 31.0573769 -76.3789673
3271600.00 27590.8789 4993.21094 1692.96692 1400.33594 5102.49463 1297.94482 148.055405 -6.16577101 30.7531776 -76.4173965
3271800.00 27590.8789 4254.60596 1733.25488 1387.05969 4832.30273 1290.89551 141.797485 -6.16577101 30.7983360 -76.4315872
3272000.00 27590.8789 5384.15137 1676.05615 1361.27319 5203.82910 1268.30652 138.824417 -6.16577101 30.5798817 -76.4376526
3272200.00 27590.8789 5738.53271 1732.90454 1417.92834 5459.93066 1324.38818 139.579193 -6.16577101 30.4193344 -76.4584045
3272400.00 27590.8789 6758.79297 1657.52197 1439.25671 5816.41309 1320.82825 163.908066 -6.16577101 30.9331551 -76.4127197
3272600.00 27590.8789 5244.76416 1696.19263 1365.04614 5171.65137 1271.54919 138.198944 -6.16577101 31.7207813 -76.4227524
3272800.00 27590.8789 5905.97754 1742.92859 1440.03369 5559.43701 1322.67139 162.631516 -6.16577101 31.1720142 -76.4412308
3273000.00 27590.8789 4643.00195 1639.91541 1435.32605 4943.51416 1322.48328 158.407516 -6.16577101 30.9051037 -76.4698486
3273200.00 27590.8789 5281.07080 1664.77075 1409.76550 5199.55811 1326.54395 128.021500 -6.16577101 31.6237240 -76.4236069
3273400.00 27590.8789 5799.70068 1725.70349 1377.12708 5436.54102 1280.62708 141.066910 -6.16577101 31.8134251 -76.3803024
3273600.00 27590.8789 6445.44971 1732.68994 1399.46655 5725.70654 1298.22876 145.735504 -6.16577101 31.8289299 -76.3266754
3273800.00 27590.8789 5278.84082 1645.72827 1372.94397 5142.79688 1282.89233 135.166031 -6.16577101 31.2389011 -76.3532715
3274000.00 27590.8789 5554.19580 1668.04761 1424.92346 5327.89453 1344.94763 125.409599 -6.16577101 30.9135170 -76.3471909
3274200.00 27590.8789 5795.49609 1634.18994 1466.50525 5432.71387 1351.46667 160.075302 -6.16577101 31.3125916 -76.3492737
3274400.00 27590.8789 6195.76514 1607.91394 1366.67639 5467.67139 1266.22327 145.714706 -6.16577101 31.0865593 -76.3481293
3274600.00 27590.8789 6463.59521 1649.27258 1427.79138 5677.91553 1309.07642 164.117401 -6.16577101 30.9429131 -76.3453598
3274800.00 27590.8789 7035.06543 1687.74365 1438.87683 5957.42285 1337.68164 146.668289 -6.16577101 30.8679523 -76.3411026
3275000.00 27590.8789 5982.20117 1614.54614 1395.95935 5417.65137 1303.76477 137.567444 -6.16577101 30.9620132 -76.3348846
3275200.00 27590.8789 5579.07568 1679.85645 1381.07788 5305.86865 1280.09863 146.420624 -6.16577101 30.8762512 -76.3175354
3275400.00 27590.8789 4910.43896 1691.52380 1398.51489 5065.92383 1304.30847 139.124161 -6.16577101 31.3730221 -76.2907562
3275600.00 27590.8789 6191.36279 1624.71558 1406.28638 5522.31152 1266.88196 184.141464 -6.16577101 31.6095009 -76.3464508
3275800.00 27590.8789 6707.30762 1686.86499 1403.26404 5789.04688 1294.50391 153.441284 -6.16577101 31.6995029 -76.3806992
3276000.00 27590.8789 6827.94141 1691.27087 1398.38965 5837.11963 1301.03027 142.454025 -6.16577101 31.3146305 -76.4093933
3276200.00 27590.8789 7049.56152 1608.81750 1376.68237 5822.13525 1266.96704 155.165863 -6.16577101 30.9281521 -76.3786774
3276400.00 27590.8789 6331.19580 1665.70068 1413.11584 5626.39258 1325.29785 133.397507 -6.16577101 30.7990074 -76.3784714
3276600.00 27590.8789 5632.97021 1656.19189 1422.39563 5345.20801 1337.47510 130.360031 -6.16577101 30.9518051 -76.3913956
3276800.00 27590.8789 6539.24902 1651.57642 1446.45276 5729.32275 1329.13782 162.768463 -6.16577101 30.9554024 -76.4088821
3277000.00 27590.8789 7492.71191 1706.52539 1425.86353 6147.34131 1311.23254 159.604385 -6.16577101 31.4560795 -76.4295349
3277200.00 27590.8789 6879.75781 1662.16833 1374.13635 5804.61377 1248.22473 170.662155 -6.16577101 31.6517773 -76.4021988
3277400.00 27590.8789 6070.04590 1692.56519 1430.01538 5565.07422 1298.73364 175.940323 -6.16577101 31.6908245 -76.3493423
3277600.00 27590.8789 6256.96436 1673.86194 1416.93433 5608.50293 1300.11462 161.766922 -6.16577101 31.4259338 -76.3731461
3277800.00 27590.8789 6814.40381 1649.58813 1404.68030 5796.27979 1276.66003 173.432999 -6.16577101 30.9887066 -76.4014282
3278000.00 27590.8789 6860.27344 1726.59998 1439.37170 5926.44043 1321.80530 163.016327 -6.16577101 30.9565849 -76.4065323
3278200.00 27590.8789 5589.15381 1683.77869 1386.50415 5319.27246 1281.68127 149.814026 -6.16577101 31.3827915 -76.3739243
3278400.00 27590.8789 4148.93799 1691.69153 1343.50378 4704.66406 1254.01428 134.961594 -6.16577101 30.9254436 -76.3975525
3278600.00 27590.8789 5201.56689 1703.72974 1405.25354 5202.01416 1269.65369 180.658310 -6.16577101 31.2865601 -76.3449554
3278800.00 27590.8789 5174.97852 1732.70996 1434.15002 5249.19189 1308.80554 170.753525 -6.16577101 30.9125919 -76.3217621
3279000.00 27590.8789 5033.86230 1619.82996 1402.10522 5047.48438 1311.62671 135.974243 -6.16577101 30.8556862 -76.3514099
3279200.00 27590.8789 4928.71875 1728.48865 1383.97754 5095.70703 1284.79639 144.654114 -6.16577101 30.8796024 -76.3525620
3279400.00 27590.8789 5866.88574 1704.27051 1408.13464 5473.14990 1278.98877 174.200363 -6.16577101 31.2915058 -76.3460770
3279600.00 27590.8789 4442.60059 1707.88708 1374.06433 4869.58545 1269.28784 149.801575 -6.16577101 31.2730904 -76.2982559
3279800.00 27590.8789 5101.99219 1660.23828 1345.65784 5058.85938 1252.15063 137.903702 -6.16577101 31.8708382 -76.2673416
3280000.00 27590.8789 5077.60791 1714.74084 1368.47070 5126.36279 1276.10107 136.790543 -6.16577101 31.8897552 -76.3107224
3280200.00 27590.8789 5665.36279 1662.92175 1447.08765 5389.66455 1329.19604 162.286179 -6.16577101 31.8912392 -76.2858124
3280400.00 27590.8789 4909.07275 1657.91919 1320.50269 4953.75781 1205.72681 159.535095 -6.16577101 31.5107136 -76.2698364
3280600.00 27590.8789 5182.36963 1693.86047 1403.82214 5182.98877 1279.40894 169.121536 -6.16577101 31.5758801 -76.2841263
3280800.00 27590.8789 4181.52734 1708.27332 1385.16052 4776.01611 1285.19385 144.302887 -6.16577101 32.0279617 -76.3642349
3281000.00 27590.8789 5386.01172 1675.51624 1397.12048 5239.88525 1286.96326 154.895279 -6.16577101 31.6708183 -76.4088440
3281200.00 27590.8789 4497.70703 1683.76733 1408.33997 4901.91553 1305.46143 147.972244 -6.16577101 31.3337460 -76.4273911
3281400.00 27590.8789 5790.47217 1688.06714 1430.79712 5448.86133 1330.82434 145.225082 -6.16577101 31.1681976 -76.4205551
3281600.00 27590.8789 6221.18408 1681.77722 1393.94519 5579.03125 1285.90686 153.012238 -6.16577101 31.4401379 -76.4141617
3281800.00 27590.8789 6051.58936 1667.74304 1418.53918 5521.34912 1318.44897 145.007568 -6.16577101 31.4131050 -76.3305664
3282000.00 27590.8789 6024.84619 1709.07373 1509.92053 5643.29980 1373.19971 181.260834 -6.16577101 31.7082539 -76.2482452
3282200.00 27590.8789 5600.62354 1676.85413 1450.09351 5380.55273 1343.96460 150.343918 -6.16577101 32.0300674 -76.2450256
3282400.00 27590.8789 5315.49219 1672.56824 1413.33630 5224.77686 1293.46765 164.052750 -6.16577101 32.0264931 -76.2106705
3282600.00 27590.8789 6278.98047 1719.63611 1446.36523 5692.56689 1335.69067 155.730545 -6.16577101 31.2103081 -76.2663956
3282800.00 27590.8789 5739.59229 1688.47974 1393.23950 5391.24316 1297.91650 140.636536 -6.16577101 30.9898643 -76.3033218
3283000.00 27590.8789 6452.98193 1672.89392 1432.59460 5702.06982 1280.72278 196.835617 -6.16577101 31.3586311 -76.3225021
3283200.00 27590.8789 5440.85547 1729.13306 1419.39429 5337.84424 1304.97424 159.553513 -6.16577101 31.2106056 -76.3440552
3283400.00 27590.8789 4435.09326 1642.21484 1388.77966 4815.60791 1271.19934 162.994186 -6.16577101 30.9389610 -76.3527451
3283600.00 27590.8789 4572.90332 1684.14136 1427.69348 4951.90088 1309.58435 163.315796 -6.16577101 31.1883602 -76.3949966
3283800.00 27590.8789 4898.36719 1677.85986 1409.36755 5058.25537 1284.95300 169.453125 -6.16577101 31.3785439 -76.4171524
3284000.00 27590.8789 6600.92041 1627.43677 1369.55334 5653.09912 1248.40417 166.321335 -6.16577101 31.2431049 -76.4153214
3284200.00 27590.8789 7711.62744 1661.08362 1454.05225 6218.17627 1333.23816 166.046936 -6.16577101 31.1438599 -76.3766098
3284400.00 27590.8789 8084.37402 1718.55847 1430.68567 6402.27246 1301.05945 174.750488 -6.16577101 31.2373695 -76.3616257
3284600.00 27590.8789 7108.79688 1659.47119 1387.78821 5907.73047 1263.13135 169.831375 -6.16577101 31.2108994 -76.3853760
3284800.00 27590.8789 6809.43896 1725.69153 1412.31873 5878.02393 1300.47498 157.064484 -6.16577101 31.1675568 -76.3883057
3285000.00 27590.8789 6091.20215 1670.82458 1441.61841 5563.44922 1320.08264 166.461914 -6.16577101 31.4876938 -76.4139023
3285200.00 27590.8789 6690.52100 1690.12805 1411.06567 5793.35693 1290.01245 166.084656 -6.16577101 31.3452187 -76.3765793
3285400.00 27590.8789 5341.72803 1749.80945 1431.80762 5331.04639 1300.57776 176.128494 -6.16577101 31.4192772 -76.3179398
3285600.00 27590.8789 5807.98242 1704.51038 1332.31750 5373.87109 1251.05127 125.900543 -6.16577101 31.6870117 -76.3214188
3285800.00 27590.8789 5791.61426 1669.75708 1451.70862 5451.92236 1317.73999 178.489532 -6.16577101 31.7897015 -76.3106537
3286000.00 27590.8789 6278.07910 1701.92786 1411.46350 5639.59424 1322.13110 133.722733 -6.16577101 31.8817101 -76.2720795
3286200.00 27590.8789 4589.92041 1650.22119 1402.92004 4900.05518 1307.23486 140.248672 -6.16577101 31.7335205 -76.2969513
3286400.00 27590.8789 4849.90967 1723.51111 1425.52942 5100.56982 1318.10950 152.369797 -6.16577101 31.3548794 -76.3048019
3286600.00 27590.8789 4231.92383 1667.83105 1386.91052 4757.60303 1276.89185 155.223495 -6.16577101 31.0734615 -76.2783508
3286800.00 27590.8789 5393.91943 1646.40454 1411.94336 5228.77832 1320.13708 136.940170 -6.16577101 31.2049065 -76.3388290
3287000.00 27590.8789 4883.90088 1690.56555 1406.55786 5062.33008 1298.05786 153.536667 -6.16577101 31.3182964 -76.3548813
3287200.00 27590.8789 5525.26709 1727.38245 1394.80725 5345.47217 1321.18823 118.874580 -6.16577101 31.1242828 -76.3798599
3287400.00 27590.8789 6423.93018 1657.29785 1409.62415 5651.81299 1298.20581 156.493790 -6.16577101 31.2817593 -76.3572159
3287600.00 27590.8789 6559.86963 1679.18323 1408.29443 5727.06836 1317.45093 136.250793 -6.16577101 31.0042019 -76.4114227
3287800.00 27590.8789 5711.17480 1707.77588 1444.45178 5450.31689 1332.97290 156.725723 -6.16577101 31.1460781 -76.3929062
3288000.00 27590.8789 5724.23291 1682.72266 1334.50098 5320.56738 1237.61511 141.892105 -6.16577101 31.3923454 -76.3985825
3288200.00 27590.8789 5214.46826 1694.66345 1397.83777 5190.72363 1302.19495 140.521210 -6.16577101 31.4857407 -76.3642120
3288400.00 27590.8789 5914.28223 1748.01721 1373.94421 5501.77783 1291.27991 127.231987 -6.16577101 31.7751751 -76.3429489
3288600.00 27590.8789 5932.04102 1684.59863 1353.86169 5425.42236 1245.49377 152.974777 -6.16577101 31.7667637 -76.3737106
3288800.00 27590.8789 6676.04053 1714.32495 1394.85193 5795.51318 1296.42468 142.918335 -6.16577101 31.8833561 -76.3745193
3289000.00 27590.8789 5924.58594 1691.54138 1476.06799 5551.57178 1342.54858 178.535934 -6.16577101 31.4072685 -76.4237747
3289200.00 27590.8789 5860.33496 1626.24255 1424.27844 5408.62988 1319.63257 149.465103 -6.16577101 31.5714760 -76.3907318
3289400.00 27590.8789 4861.39160 1692.58594 1397.68188 5046.41748 1291.28467 151.325317 -6.16577101 31.4933548 -76.4215164
3289600.00 27590.8789 5471.95947 1684.42065 1460.01733 5346.27051 1330.15247 175.082016 -6.16577101 31.2110157 -76.4282532
3289800.00 27590.8789 4366.43213 1721.21655 1330.60925 4808.81152 1241.89624 133.817108 -6.16577101 31.3177338 -76.4217300
3290000.00 27590.8789 5031.70947 1586.69617 1360.11365 4971.49268 1259.40063 145.909576 -6.16577101 31.2283745 -76.4249268
3290200.00 27590.8789 4661.22998 1652.71802 1401.51355 4929.83887 1315.08765 131.672958 -6.16577101 31.1494522 -76.3965378
3290400.00 27590.8789 6218.31934 1714.90234 1431.94189 5649.00049 1319.52295 156.830795 -6.16577101 31.9419575 -76.3538437
3290600.00 27590.8789 5269.75000 1656.06006 1369.24536 5145.77197 1283.28687 131.132645 -6.16577101 31.2659187 -76.4401093
3290800.00 27590.8789 5530.04004 1664.56384 1421.79004 5311.55713 1293.42798 173.516098 -6.16577101 31.3069382 -76.4610214
3291000.00 27590.8789 5751.62939 1716.81812 1419.58459 5450.77002 1286.21069 178.667633 -6.16577101 31.1441422 -76.4378967
3291200.00 27590.8789 6491.46680 1636.93262 1394.85547 5643.85449 1271.48206 168.854141 -6.16577101 30.9444542 -76.4250717
3291400.00 27590.8789 6556.13770 1637.08496 1402.51367 5677.68799 1324.57166 122.999702 -6.16577101 31.3171463 -76.3747177
3291600.00 27590.8789 7020.74170 1692.77466 1414.59814 5932.41162 1300.18066 159.636566 -6.16577101 31.1658173 -76.3849487
3291800.00 27590.8789 5762.15039 1640.07776 1414.96765 5373.64648 1330.83606 129.756943 -6.16577101 30.7231216 -76.3484192
3292000.00 27590.8789 5730.58887 1653.57385 1365.40015 5324.87500 1261.90051 149.048630 -6.16577101 30.8101673 -76.3592682
