Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 28474.8887 3952.12354 1693.31555 1155.33154 4489.87354 1233.82080 -33.9379272 -5.97435284 31.5093269 -76.0605927
2140600.00 28474.8887 3336.29248 1725.51794 1226.36145 4337.36523 1295.25830 -24.2831707 -5.97435284 31.4709320 -76.0846405
2140800.00 28474.8887 3665.37549 1660.87390 1203.79358 4386.81396 1268.38684 -20.2116680 -5.97435284 31.6942101 -76.0758514
2141000.00 28474.8887 3095.96802 1701.49304 1262.57324 4249.75049 1335.51697 -28.6820984 -5.97435284 31.7665730 -76.0282669
2141200.00 28474.8887 3796.08594 1681.04700 1248.87415 4506.34863 1305.94409 -12.7298470 -5.97435284 31.7289219 -76.0690994
2141400.00 28474.8887 3659.53491 1619.21753 1288.78955 4427.72803 1355.98047 -23.1026344 -5.97435284 32.0135651 -76.1019058
2141600.00 28474.8887 3497.49658 1743.74194 1282.37769 4478.54980 1343.50317 -16.9513912 -5.97435284 31.8957977 -76.0699005
2141800.00 28474.8887 2448.14648 1693.05676 1227.60254 3937.31836 1287.59021 -15.2452145 -5.97435284 31.3471184 -76.0896454
2142000.00 28474.8887 2300.97705 1665.21545 1225.46582 3846.22412 1293.75854 -23.9089718 -5.97435284 31.6869946 -76.0706863
2142200.00 28474.8887 2574.40210 1658.27283 1218.16455 3945.52759 1292.86609 -30.4148865 -5.97435284 31.8143559 -76.1009293
2142400.00 28474.8887 2815.12549 1718.06274 1248.63831 4135.75781 1315.12915 -22.0214443 -5.97435284 31.6743584 -76.1438904
2142600.00 28474.8887 2877.29761 1673.77649 1214.64404 4083.29614 1287.97009 -28.6140976 -5.97435284 31.4298458 -76.1418076
2142800.00 28474.8887 2745.76904 1684.04834 1198.31689 4022.62012 1270.32104 -27.6698303 -5.97435284 31.7967186 -76.1309433
2143000.00 28474.8887 2514.21558 1698.88159 1210.50586 3953.48340 1289.76538 -35.0487747 -5.97435284 31.8588829 -76.0696716
2143200.00 28474.8887 2903.17847 1654.68958 1150.44495 4010.75806 1215.80896 -21.4964886 -5.97435284 32.1277504 -75.9951019
2143400.00 28474.8887 3476.69727 1665.89575 1240.85071 4350.53906 1291.59363 -6.76168346 -5.97435284 31.9851131 -75.9663773
2143600.00 28474.8887 3175.56519 1672.51440 1254.92297 4246.17676 1322.61523 -23.9612007 -5.97435284 32.1560020 -75.8870163
2143800.00 28474.8887 3563.98779 1646.95947 1209.30676 4336.30859 1276.71606 -23.6156063 -5.97435284 32.0985222 -75.8921967
2144000.00 28474.8887 3268.92920 1695.28223 1271.55933 4324.35303 1326.13525 -10.3824673 -5.97435284 31.7863274 -75.9797821
2144200.00 28474.8887 2238.47461 1648.93945 1239.27356 3817.80029 1324.09814 -40.6565742 -5.97435284 31.8407040 -76.0088348
2144400.00 28474.8887 3435.06689 1693.36963 1233.76392 4353.63770 1298.82312 -21.3726387 -5.97435284 32.3143158 -76.0008087
2144600.00 28474.8887 3679.51929 1690.38269 1243.54102 4461.94385 1307.72424 -19.9632778 -5.97435284 31.8084869 -76.0284500
2144800.00 28474.8887 4322.81152 1685.07324 1229.24915 4709.48682 1287.58606 -13.6831160 -5.97435284 31.4248734 -76.0786133
2145000.00 28474.8887 3847.31738 1607.55957 1223.67212 4428.93408 1286.41272 -18.1968994 -5.97435284 31.5075588 -76.0511703
2145200.00 28474.8887 3681.79858 1718.32166 1214.39966 4461.68799 1279.48987 -20.4348183 -5.97435284 31.3997555 -76.0551224
2145400.00 28474.8887 3380.98535 1703.24756 1212.62012 4319.91309 1266.83801 -9.06676006 -5.97435284 30.9596443 -76.1107635
2145600.00 28474.8887 3967.01880 1618.30164 1217.26428 4482.97803 1275.97241 -13.1756802 -5.97435284 30.5647831 -76.0972290
2145800.00 28474.8887 4140.75879 1710.89807 1239.62488 4670.08496 1306.09216 -20.8723812 -5.97435284 30.5610924 -76.1559677
2146000.00 28474.8887 5009.20947 1703.81702 1205.42737 4989.45410 1272.29517 -21.2096043 -5.97435284 30.5160561 -76.1742630
2146200.00 28474.8887 3635.56445 1693.60242 1224.66174 4428.03076 1281.66650 -11.1470442 -5.97435284 30.3131847 -76.1708984
2146400.00 28474.8887 4242.38037 1706.11731 1251.89758 4719.77832 1322.52905 -25.3025265 -5.97435284 30.7859287 -76.1148224
2146600.00 28474.8887 3847.44727 1657.70728 1203.02014 4458.48389 1272.14856 -24.2948551 -5.97435284 31.2519188 -76.0855331
2146800.00 28474.8887 3968.21362 1755.79834 1205.15015 4608.85693 1283.68237 -34.0627708 -5.97435284 31.6007881 -76.0701523
2147000.00 28474.8887 4240.51514 1708.85828 1222.06702 4691.91406 1290.08215 -23.1721706 -5.97435284 31.2507019 -76.0935974
2147200.00 28474.8887 4391.04395 1667.79724 1239.64197 4730.93896 1311.73206 -27.2264252 -5.97435284 31.1718674 -76.0355301
2147400.00 28474.8887 3734.42529 1755.84973 1168.88818 4475.55908 1249.85327 -35.9688873 -5.97435284 31.0467701 -76.0429840
2147600.00 28474.8887 5234.06885 1682.14709 1167.22449 5022.96045 1230.58923 -18.2130947 -5.97435284 30.8857861 -76.0373306
2147800.00 28474.8887 5723.76416 1721.34680 1242.09985 5340.39453 1303.99146 -17.1188316 -5.97435284 31.2701874 -76.0430069
2148000.00 28474.8887 5904.85449 1679.34705 1254.29773 5385.79492 1318.79932 -19.6367455 -5.97435284 31.1672745 -76.0321732
2148200.00 28474.8887 5267.94824 1662.86011 1236.14160 5086.65967 1299.13025 -18.0585670 -5.97435284 31.0843048 -76.0142975
2148400.00 28474.8887 4689.64697 1655.74646 1248.71423 4851.96338 1321.61853 -28.5193291 -5.97435284 31.6289139 -76.0139236
2148600.00 28474.8887 4251.22119 1645.69666 1210.11169 4621.24316 1282.83154 -28.2640953 -5.97435284 31.5134544 -75.9692383
2148800.00 28474.8887 5758.50391 1698.72876 1226.53271 5316.63623 1297.91907 -26.9405384 -5.97435284 31.5502949 -75.9961624
2149000.00 28474.8887 5318.15088 1690.86230 1256.38525 5155.75342 1327.57056 -26.3740463 -5.97435284 31.2300186 -76.0412979
2149200.00 28474.8887 4797.94629 1653.16345 1171.36206 4817.00244 1254.52197 -38.5685463 -5.97435284 31.4289837 -76.0203552
2149400.00 28474.8887 3861.75415 1672.12170 1199.22156 4475.04150 1263.30835 -19.6157589 -5.97435284 31.5536747 -76.0246429
2149600.00 28474.8887 3463.90967 1682.58215 1270.06799 4391.13232 1332.10510 -17.5651169 -5.97435284 31.5550632 -76.0270615
2149800.00 28474.8887 2702.55835 1641.95862 1244.78015 4009.04932 1304.68799 -15.7384634 -5.97435284 31.8317947 -76.0011139
2150000.00 28474.8887 3380.37158 1613.07275 1230.16052 4247.02393 1294.04102 -19.4792023 -5.97435284 31.6465664 -76.0478745
2150200.00 28474.8887 2221.69458 1772.30432 1198.27795 3893.20117 1279.86865 -36.5693588 -5.97435284 31.0313683 -76.0525742
2150400.00 28474.8887 2515.05518 1671.67896 1205.93164 3922.05542 1274.31055 -23.8107433 -5.97435284 31.5123882 -76.0804749
2150600.00 28474.8887 1421.82385 1728.15723 1250.99097 3569.59912 1323.63892 -27.9593525 -5.97435284 31.3747082 -76.0631866
2150800.00 28474.8887 1436.65820 1725.13269 1210.51465 3532.25854 1291.31140 -36.0742455 -5.97435284 31.3517284 -76.0740967
2151000.00 28474.8887 1624.12170 1677.08411 1214.83008 3566.37476 1279.26929 -19.8185654 -5.97435284 31.3944092 -76.0150375
2151200.00 28474.8887 1700.00928 1686.13550 1303.04224 3695.15259 1357.33875 -9.79855633 -5.97435284 31.5431175 -76.0410156
2151400.00 28474.8887 2016.16125 1676.06140 1247.07788 3760.40479 1315.93286 -24.2367935 -5.97435284 31.4552422 -76.0735092
2151600.00 28474.8887 2627.52759 1682.64233 1224.03369 3997.82788 1294.84521 -26.6355782 -5.97435284 31.8785648 -76.0544739
2151800.00 28474.8887 2540.27661 1704.01685 1242.52515 4001.46069 1321.70544 -34.9698830 -5.97435284 31.8392658 -76.0495605
2152000.00 28474.8887 2854.33960 1668.44714 1178.68921 4032.47803 1253.59924 -30.7118282 -5.97435284 31.8387012 -76.0368271
2152200.00 28474.8887 3097.67505 1688.35681 1269.20947 4243.95947 1329.11487 -15.8244801 -5.97435284 31.9955006 -76.0764160
2152400.00 28474.8887 2279.94971 1677.77686 1248.06592 3872.65356 1336.11279 -43.7769928 -5.97435284 31.8210087 -76.0908356
2152600.00 28474.8887 2877.84302 1642.65076 1225.67908 4063.43213 1295.37634 -25.1935883 -5.97435284 31.6024742 -76.1061707
2152800.00 28474.8887 3985.30591 1716.12524 1245.44812 4616.57959 1318.75305 -28.6126442 -5.97435284 31.4109077 -76.1031494
2153000.00 28474.8887 4369.67627 1716.41846 1308.64709 4839.69189 1371.74207 -17.7877407 -5.97435284 30.8074894 -76.1147919
2153200.00 28474.8887 4158.23584 1661.35864 1252.44336 4640.62207 1316.69775 -19.1634693 -5.97435284 31.0046425 -76.0955658
2153400.00 28474.8887 3701.23145 1671.23914 1215.93445 4424.20996 1288.62317 -28.0736046 -5.97435284 31.4563751 -76.0715790
2153600.00 28474.8887 3764.56372 1741.84045 1250.69214 4555.86963 1323.43774 -28.1887398 -5.97435284 31.4798450 -76.0366745
2153800.00 28474.8887 3266.68140 1668.11792 1241.84021 4266.53613 1317.36157 -30.5948868 -5.97435284 31.1727314 -76.0992966
2154000.00 28474.8887 3137.81152 1676.27808 1258.02637 4237.36572 1346.33020 -43.6015739 -5.97435284 31.3989029 -76.1011734
2154200.00 28474.8887 4030.90796 1605.35229 1211.01636 4490.31201 1284.27576 -28.7332764 -5.97435284 31.6042004 -76.1304626
2154400.00 28474.8887 4651.56055 1655.20935 1266.14380 4853.03955 1328.86963 -18.0191593 -5.97435284 31.3853283 -76.0919647
2154600.00 28474.8887 4376.91699 1693.68579 1270.56433 4781.88330 1340.34412 -24.7095356 -5.97435284 30.9945545 -76.0647430
2154800.00 28474.8887 4233.35400 1634.19165 1227.60205 4619.80859 1295.49121 -22.8422985 -5.97435284 31.0548306 -76.1017303
2155000.00 28474.8887 5348.58984 1723.37634 1183.55933 5128.08252 1259.06812 -30.4681339 -5.97435284 31.0296803 -76.0703278
2155200.00 28474.8887 5292.69775 1731.98169 1257.39539 5187.31299 1329.73706 -27.2565498 -5.97435284 31.0014725 -76.0865173
2155400.00 28474.8887 6138.68213 1747.50659 1250.45557 5547.21582 1316.40735 -20.9012985 -5.97435284 31.0361404 -76.0865479
2155600.00 28474.8887 4898.63525 1675.59082 1240.28442 4950.16602 1315.80237 -30.5185928 -5.97435284 31.0923481 -76.0917892
2155800.00 28474.8887 4947.81592 1711.28979 1174.19849 4940.20264 1246.13403 -26.7931843 -5.97435284 30.9924049 -76.1346893
2156000.00 28474.8887 4507.89893 1731.88916 1236.94458 4840.86084 1302.06433 -20.0577774 -5.97435284 31.0048981 -76.0668182
2156200.00 28474.8887 4866.49951 1663.00732 1231.48303 4915.43604 1291.20764 -14.8698158 -5.97435284 31.2115154 -76.0663834
2156400.00 28474.8887 3932.50830 1691.56360 1199.33264 4523.97656 1260.73425 -16.4741650 -5.97435284 31.1282063 -76.0557632
2156600.00 28474.8887 4006.36621 1698.11987 1239.85010 4601.72168 1313.46960 -28.7679195 -5.97435284 31.2303467 -76.0819626
2156800.00 28474.8887 3085.70581 1648.95300 1176.07275 4106.44873 1258.89844 -37.7928543 -5.97435284 31.0817776 -76.1146317
2157000.00 28474.8887 3672.40063 1706.72815 1218.92139 4450.71338 1285.59302 -21.5126038 -5.97435284 30.9430676 -76.1019974
2157200.00 28474.8887 3331.23022 1689.11694 1195.16980 4267.67041 1252.58765 -12.1542301 -5.97435284 30.7967911 -76.0603790
2157400.00 28474.8887 3377.86938 1646.01636 1184.35132 4233.11914 1244.08923 -14.2920589 -5.97435284 30.6146355 -76.0604706
2157600.00 28474.8887 2744.42847 1715.24219 1234.36365 4089.30396 1306.26501 -26.7669888 -5.97435284 30.9380341 -76.0723953
2157800.00 28474.8887 3115.34229 1664.89307 1217.49548 4176.11865 1293.82190 -31.3028355 -5.97435284 31.0404949 -76.0640488
2158000.00 28474.8887 3741.28491 1635.65442 1200.34949 4389.67383 1263.47937 -18.2894936 -5.97435284 31.2263966 -76.0667648
2158200.00 28474.8887 4200.96191 1706.10291 1212.26428 4662.93018 1272.36877 -15.5276270 -5.97435284 31.5332603 -76.1100693
2158400.00 28474.8887 3622.60083 1656.43726 1268.43530 4429.25537 1332.93750 -19.7060833 -5.97435284 31.3237801 -76.1199341
2158600.00 28474.8887 3331.67847 1677.38831 1155.48328 4216.44141 1235.51562 -34.9379387 -5.97435284 31.0296726 -76.1240158
2158800.00 28474.8887 4405.57910 1706.75061 1235.66614 4771.95264 1300.12708 -19.4770031 -5.97435284 31.1541557 -76.1380997
2159000.00 28474.8887 3979.76392 1668.62329 1248.41968 4569.74756 1310.30542 -16.9316616 -5.97435284 31.1761646 -76.1301422
2159200.00 28474.8887 3836.44849 1681.45691 1187.38135 4462.02734 1255.78857 -23.4563484 -5.97435284 31.1641178 -76.1149521
2159400.00 28474.8887 4253.23828 1658.06189 1261.72571 4686.05957 1321.41382 -14.9604712 -5.97435284 31.3382645 -76.0659485
2159600.00 28474.8887 4956.11768 1693.24036 1262.54907 5013.95117 1311.58423 -4.88522482 -5.97435284 31.8678074 -76.0176239
2159800.00 28474.8887 5417.92822 1627.85364 1210.33960 5088.13428 1273.28296 -18.6623268 -5.97435284 31.7578354 -76.0388336
2160000.00 28474.8887 5394.17871 1679.05481 1215.86865 5135.00195 1287.28320 -27.3947392 -5.97435284 31.9982433 -76.0181122
2160200.00 28474.8887 5422.66504 1696.61719 1251.89233 5200.41797 1331.00244 -34.9534645 -5.97435284 31.8585815 -76.0152817
2160400.00 28474.8887 5153.93408 1664.06628 1170.24951 4974.62646 1229.41077 -14.6726379 -5.97435284 31.5434303 -76.0320740
2160600.00 28474.8887 4395.66699 1710.94104 1214.25671 4750.61719 1289.91895 -30.9198303 -5.97435284 31.3385029 -76.0808563
2160800.00 28474.8887 4350.04541 1679.65161 1232.43909 4718.56494 1297.34460 -20.0739117 -5.97435284 31.2598858 -76.0915298
2161000.00 28474.8887 4630.76172 1754.20081 1241.92505 4919.17529 1309.55286 -22.8593903 -5.97435284 31.3118114 -76.0802231
2161200.00 28474.8887 4233.22656 1722.17078 1201.11011 4681.24268 1264.69226 -19.0409222 -5.97435284 31.5350800 -76.0763092
2161400.00 28474.8887 4087.59180 1664.53223 1212.18872 4574.20410 1284.68884 -28.3405685 -5.97435284 31.8767624 -76.0364685
2161600.00 28474.8887 4024.67969 1710.52869 1285.16589 4667.05176 1348.40601 -18.9243813 -5.97435284 31.7310371 -76.0467987
2161800.00 28474.8887 3974.09351 1679.64087 1272.71484 4602.70557 1331.93823 -14.8946390 -5.97435284 31.7448006 -76.0734634
2162000.00 28474.8887 3598.78467 1688.16040 1227.10840 4409.76172 1291.60132 -20.4855595 -5.97435284 32.0396538 -76.0469666
2162200.00 28474.8887 2789.39746 1674.21265 1225.39539 4057.98071 1304.90222 -34.9692345 -5.97435284 31.5269642 -76.0645676
2162400.00 28474.8887 3599.13135 1639.51416 1202.77795 4336.92871 1280.20764 -32.6964989 -5.97435284 31.4023457 -76.1355743
2162600.00 28474.8887 3963.23535 1713.72961 1249.62927 4609.19971 1326.11633 -31.6552467 -5.97435284 31.2833805 -76.1150513
2162800.00 28474.8887 4363.84619 1709.54492 1209.24646 4730.99658 1280.27734 -26.3028946 -5.97435284 31.3492603 -76.0771866
2163000.00 28474.8887 4528.00195 1627.24609 1160.47754 4668.09912 1231.80066 -26.5341225 -5.97435284 31.2582397 -76.0472412
2163200.00 28474.8887 3602.83643 1684.14783 1206.81787 4387.14111 1273.74719 -22.0592194 -5.97435284 31.1815796 -76.0516663
2163400.00 28474.8887 3463.94409 1719.59033 1213.32703 4371.41357 1267.22583 -8.99774075 -5.97435284 31.1761703 -76.0772476
2163600.00 28474.8887 1885.59485 1700.45178 1226.51746 3710.01343 1291.25134 -19.6409912 -5.97435284 31.0368214 -76.1297302
2163800.00 28474.8887 1470.43921 1692.63306 1169.05457 3472.32739 1240.28235 -26.7833633 -5.97435284 31.6667767 -76.1112213
2164000.00 28474.8887 2454.65283 1718.18835 1255.23926 3992.78857 1302.13733 -2.31616998 -5.97435284 31.5053215 -76.0872345
2164200.00 28474.8887 2760.84082 1664.36914 1261.09473 4071.97754 1320.24927 -14.5406647 -5.97435284 31.4609489 -76.0749054
2164400.00 28474.8887 3264.41821 1704.27869 1210.29175 4270.20850 1279.63025 -25.0639915 -5.97435284 31.7953434 -76.0699844
2164600.00 28474.8887 3406.52905 1705.24365 1241.50098 4361.39795 1312.48340 -26.7971172 -5.97435284 31.8921452 -76.0774612
2164800.00 28474.8887 2900.06055 1629.76025 1250.53076 4084.61963 1319.61865 -24.5578365 -5.97435284 31.5505142 -76.0804291
2165000.00 28474.8887 2519.17090 1710.21545 1240.89893 3997.26807 1310.57922 -24.9249325 -5.97435284 31.3517666 -76.1071472
2165200.00 28474.8887 2878.81616 1741.58533 1232.21045 4169.30176 1302.66931 -25.8257179 -5.97435284 31.3993893 -76.0324554
2165400.00 28474.8887 3055.48804 1696.47400 1219.10425 4184.45264 1285.23108 -21.5354366 -5.97435284 31.4734974 -76.0649109
2165600.00 28474.8887 2818.22144 1733.47229 1198.15125 4101.96631 1263.17249 -20.3669796 -5.97435284 31.4351997 -76.0895538
2165800.00 28474.8887 2350.29248 1664.21436 1191.10706 3831.34375 1261.77246 -25.9703026 -5.97435284 31.3808289 -76.0759811
2166000.00 28474.8887 2798.78223 1675.89172 1216.07507 4054.23682 1295.03235 -34.5836868 -5.97435284 31.6855755 -76.0591202
2166200.00 28474.8887 3430.28882 1691.91284 1253.57117 4370.00439 1328.62207 -30.6429043 -5.97435284 31.6246738 -76.0326996
2166400.00 28474.8887 4003.43213 1667.32288 1197.79419 4527.65039 1278.99915 -36.9414558 -5.97435284 31.7880440 -76.0515594
2166600.00 28474.8887 4207.22119 1684.71765 1163.13208 4595.01221 1252.85437 -44.9449768 -5.97435284 31.3521156 -76.1294708
2166800.00 28474.8887 4602.32227 1690.45325 1233.38306 4835.07520 1300.44116 -22.2351475 -5.97435284 31.2868347 -76.1099472
2167000.00 28474.8887 4710.91211 1703.17542 1248.88501 4908.39404 1318.29016 -24.7401066 -5.97435284 31.4405746 -76.1057205
2167200.00 28474.8887 4202.02441 1711.13196 1177.59045 4633.72656 1262.68030 -40.5296249 -5.97435284 31.5326920 -76.0929413
2167400.00 28474.8887 4467.18506 1715.50854 1201.19849 4771.82617 1282.02063 -35.7243195 -5.97435284 31.0470333 -76.1447678
2167600.00 28474.8887 4820.55225 1741.95215 1222.65076 4966.46729 1295.20288 -27.4701061 -5.97435284 31.0793915 -76.1614914
2167800.00 28474.8887 4760.67383 1671.07898 1232.58508 4880.66260 1293.39734 -15.7693834 -5.97435284 31.0959988 -76.1388321
2168000.00 28474.8887 4068.36816 1679.21558 1248.76721 4617.48291 1315.25977 -21.6462955 -5.97435284 31.2853775 -76.1316376
2168200.00 28474.8887 3686.32056 1665.91736 1254.22241 4450.98389 1332.66406 -33.7145882 -5.97435284 31.4233818 -76.1504211
2168400.00 28474.8887 3864.96094 1684.97791 1194.77161 4484.77930 1267.74597 -28.1043453 -5.97435284 31.2798958 -76.1499252
2168600.00 28474.8887 3748.11548 1718.47253 1238.89026 4513.86914 1305.72632 -22.3031960 -5.97435284 31.5220165 -76.0547638
2168800.00 28474.8887 4444.41797 1718.93945 1235.87976 4800.48389 1298.46155 -18.2675133 -5.97435284 31.6910343 -76.0053864
2169000.00 28474.8887 5366.64795 1672.54065 1194.29944 5095.48584 1263.27576 -24.7420750 -5.97435284 31.8417683 -76.0759506
2169200.00 28474.8887 3616.91333 1685.96399 1228.58447 4416.56982 1302.88098 -30.0149384 -5.97435284 31.7456226 -76.0271454
2169400.00 28474.8887 2789.66846 1701.32324 1227.08936 4086.89771 1292.71704 -21.4548378 -5.97435284 31.8847733 -76.0577316
2169600.00 28474.8887 1267.40344 1762.44336 1209.94910 3498.71606 1273.42664 -19.0613804 -5.97435284 31.6400108 -76.0561066
2169800.00 28474.8887 1397.43420 1647.26428 1250.43347 3478.02026 1311.18701 -16.0922966 -5.97435284 31.3680687 -76.0292130
2170000.00 28474.8887 1345.24426 1665.72217 1258.33667 3482.70801 1332.79492 -29.9254398 -5.97435284 31.4519062 -75.9846573
2170200.00 28474.8887 1670.77441 1729.46057 1233.74854 3657.04321 1307.08936 -28.8061428 -5.97435284 31.4836082 -76.0183563
2170400.00 28474.8887 2387.54736 1656.30603 1252.24573 3900.04541 1310.57153 -13.9229050 -5.97435284 31.6427097 -76.0456009
2170600.00 28474.8887 3149.21558 1753.50549 1225.06750 4286.37012 1303.77124 -34.2714767 -5.97435284 31.6075764 -76.0398636
2170800.00 28474.8887 4606.04248 1735.66846 1219.55042 4868.00244 1289.79358 -25.7010822 -5.97435284 31.5563583 -76.0984955
2171000.00 28474.8887 5443.09180 1689.51672 1190.56580 5140.47363 1270.01965 -34.7845154 -5.97435284 31.3935070 -76.0627975
2171200.00 28474.8887 6315.14795 1741.46082 1244.53162 5608.52832 1306.25586 -17.5809059 -5.97435284 31.9158421 -76.0592346
2171400.00 28474.8887 5999.14893 1686.65564 1257.49146 5435.45557 1315.16248 -13.4124765 -5.97435284 31.7827549 -76.0414276
2171600.00 28474.8887 5360.87158 1706.77820 1196.33154 5129.35645 1269.79883 -29.1200848 -5.97435284 31.6530972 -76.0002441
2171800.00 28474.8887 5128.01172 1710.15735 1205.58154 5045.28467 1273.24731 -23.6224117 -5.97435284 31.9167690 -75.9601822
2172000.00 28474.8887 5141.19824 1663.33215 1237.97144 5036.32520 1315.02942 -32.7027130 -5.97435284 31.6826324 -76.0379257
2172200.00 28474.8887 5010.15918 1650.15186 1194.31616 4925.07227 1255.74011 -17.4100513 -5.97435284 32.0181847 -76.0320435
2172400.00 28474.8887 4702.27637 1759.21924 1199.11243 4911.07910 1275.89062 -32.6119804 -5.97435284 31.9232216 -76.0894775
2172600.00 28474.8887 3430.46216 1689.17712 1193.06946 4306.83887 1271.67358 -34.5631256 -5.97435284 32.0678253 -76.1088943
