Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2581000.00 30673.1152 3302.85596 1662.49817 1138.39624 4278.38037 1282.55554 -99.4537582 -5.54619360 30.7059650 -75.4113922
2581200.00 30673.1152 2294.02271 1709.00842 1114.84924 3850.05640 1253.92883 -94.4369431 -5.54619360 30.7300358 -75.3725815
2581400.00 30673.1152 1695.29675 1744.51135 1142.45715 3645.33545 1281.98157 -94.5077896 -5.54619360 30.4091682 -75.4259109
2581600.00 30673.1152 1225.95728 1586.79028 1188.27539 3323.48047 1328.34436 -95.3851624 -5.54619360 30.7494602 -75.4333649
2581800.00 30673.1152 2517.18945 1707.31226 1119.05688 3952.39844 1256.47046 -92.9135895 -5.54619360 30.9124966 -75.4124527
2582000.00 30673.1152 2698.64917 1708.81860 1147.14722 4063.16846 1285.70959 -93.6150131 -5.54619360 30.4492702 -75.3965912
2582200.00 30673.1152 2717.15869 1624.38855 1144.71436 3984.58569 1281.88794 -92.1955338 -5.54619360 30.4036732 -75.3817520
2582400.00 30673.1152 2451.66895 1684.12415 1126.65796 3907.50171 1274.94507 -103.782372 -5.54619360 30.8527317 -75.3576126
2582600.00 30673.1152 2859.11841 1704.60864 1167.46606 4151.06104 1310.23169 -97.9255066 -5.54619360 30.5499554 -75.3900375
2582800.00 30673.1152 2889.48755 1728.12280 1079.87146 4100.56592 1227.32556 -102.656792 -5.54619360 30.6072445 -75.4045868
2583000.00 30673.1152 2688.20850 1673.28210 1112.92346 3988.73779 1257.05054 -99.3028259 -5.54619360 30.5763340 -75.4004974
2583200.00 30673.1152 2841.86890 1660.69617 1170.14587 4102.11230 1306.49365 -91.4278870 -5.54619360 30.5183697 -75.4381943
2583400.00 30673.1152 1942.75684 1744.96399 1157.18005 3771.20898 1294.20947 -92.1940765 -5.54619360 30.5829411 -75.4183350
2583600.00 30673.1152 2566.69165 1695.49255 1199.91870 4043.58472 1338.01294 -93.5670242 -5.54619360 30.8959255 -75.4231796
2583800.00 30673.1152 2557.02124 1690.33118 1115.79004 3949.96875 1261.23608 -100.436089 -5.54619360 30.4416428 -75.4516220
2584000.00 30673.1152 3185.38672 1731.12805 1172.21094 4328.27686 1322.21643 -105.068977 -5.54619360 30.5213432 -75.4579163
2584200.00 30673.1152 3007.15503 1680.07214 1171.17688 4196.45752 1311.64819 -95.5793762 -5.54619360 30.5188255 -75.4107208
2584400.00 30673.1152 3223.25513 1681.28784 1146.89111 4270.05664 1293.30176 -101.655968 -5.54619360 30.6484203 -75.4031067
2584600.00 30673.1152 3088.91187 1656.52673 1113.97949 4152.28760 1261.13672 -102.723022 -5.54619360 30.9453278 -75.3794403
2584800.00 30673.1152 3762.20850 1707.28748 1169.40918 4559.66748 1310.47974 -96.4088898 -5.54619360 30.7249699 -75.3866501
2585000.00 30673.1152 3505.04297 1706.91675 1135.70837 4410.55664 1279.97302 -99.6717758 -5.54619360 30.8154602 -75.4083252
2585200.00 30673.1152 4377.21582 1616.66028 1130.59119 4705.33740 1270.25586 -95.0005722 -5.54619360 30.7652473 -75.4293594
2585400.00 30673.1152 2732.98560 1692.40149 1198.03625 4113.00049 1340.92029 -98.1736603 -5.54619360 30.7224407 -75.4327927
2585600.00 30673.1152 3436.12817 1669.44189 1159.13623 4365.68164 1299.80847 -96.0332108 -5.54619360 30.7669697 -75.4060135
2585800.00 30673.1152 1924.56958 1697.72156 1102.30945 3660.95996 1252.88721 -105.893250 -5.54619360 30.7367401 -75.4212799
2586000.00 30673.1152 2568.67627 1722.96240 1183.29236 4055.31592 1323.98499 -96.0303955 -5.54619360 30.7421055 -75.4044418
2586200.00 30673.1152 1627.18921 1669.60059 1139.17676 3536.67749 1281.76355 -98.3630219 -5.54619360 31.1787262 -75.4025726
2586400.00 30673.1152 1846.55835 1704.70715 1192.09277 3722.83179 1333.41016 -96.9736023 -5.54619360 31.0621681 -75.4060135
2586600.00 30673.1152 1722.59790 1720.11865 1173.05017 3663.74878 1312.70129 -95.5167999 -5.54619360 31.2709141 -75.4052277
2586800.00 30673.1152 3024.17456 1678.13672 1152.99915 4183.95752 1298.03308 -100.924179 -5.54619360 31.2880249 -75.3976822
2587000.00 30673.1152 3342.31909 1665.86670 1171.33374 4332.33984 1315.01135 -99.4011612 -5.54619360 31.0947704 -75.3711929
2587200.00 30673.1152 4335.67822 1703.30994 1210.82605 4853.64062 1350.89453 -95.7837372 -5.54619360 31.1013203 -75.3861313
2587400.00 30673.1152 3601.25220 1654.09839 1164.99915 4430.06689 1307.61902 -98.0547409 -5.54619360 30.8474064 -75.4125824
2587600.00 30673.1152 3418.06958 1662.20105 1177.24048 4368.46680 1322.98010 -101.467781 -5.54619360 31.1016827 -75.3735886
2587800.00 30673.1152 3438.22607 1724.95361 1122.06335 4385.05908 1267.99475 -101.473473 -5.54619360 30.9428349 -75.4008331
2588000.00 30673.1152 3199.49390 1640.45789 1141.15417 4212.86084 1285.60400 -100.216888 -5.54619360 31.1350441 -75.3679733
2588200.00 30673.1152 3765.49902 1678.57202 1110.26331 4473.27832 1261.07825 -106.708977 -5.54619360 31.2086411 -75.3146667
2588400.00 30673.1152 2743.50952 1691.01184 1166.45764 4084.73975 1309.12366 -98.4533234 -5.54619360 31.1106949 -75.3234253
2588600.00 30673.1152 1703.90930 1689.57886 1214.86279 3666.66162 1356.05676 -96.9476776 -5.54619360 31.0823727 -75.3286972
2588800.00 30673.1152 1434.47498 1625.60779 1155.60413 3422.90405 1286.03210 -86.4559860 -5.54619360 31.3429184 -75.3149338
2589000.00 30673.1152 1877.02454 1706.52808 1178.18994 3724.37842 1316.82544 -94.3685150 -5.54619360 31.0900974 -75.3571320
2589200.00 30673.1152 1173.94739 1676.48364 1165.93384 3367.56616 1304.59875 -94.5750809 -5.54619360 31.2487907 -75.3385849
2589400.00 30673.1152 1697.12000 1652.21521 1165.04041 3576.43823 1310.05945 -100.978920 -5.54619360 31.2813034 -75.3214417
2589600.00 30673.1152 1477.74817 1673.36646 1073.12585 3407.54224 1218.18262 -101.170258 -5.54619360 31.4746037 -75.3611526
2589800.00 30673.1152 1707.01685 1669.96985 1187.94775 3621.52759 1325.06543 -93.0994873 -5.54619360 31.3674030 -75.3855133
2590000.00 30673.1152 739.311829 1680.96436 1151.71021 3163.39551 1289.44458 -93.8957214 -5.54619360 31.5792542 -75.4178772
2590200.00 30673.1152 1741.30908 1649.42993 1105.38513 3533.76514 1240.35315 -90.8752289 -5.54619360 31.2828197 -75.3755646
2590400.00 30673.1152 1136.19409 1729.54199 1153.61292 3391.41528 1293.20752 -95.5916367 -5.54619360 31.3790913 -75.3821487
2590600.00 30673.1152 1308.08325 1693.71619 1138.57214 3417.44092 1275.10876 -92.9693756 -5.54619360 31.7995110 -75.3667526
2590800.00 30673.1152 746.675903 1606.66553 1139.10852 3079.78906 1282.73535 -99.6744843 -5.54619360 31.4421844 -75.3945770
2591000.00 30673.1152 1257.67615 1692.63879 1147.19336 3402.43604 1286.50781 -95.1793747 -5.54619360 31.2499828 -75.3849411
2591200.00 30673.1152 1085.91553 1671.92993 1210.38086 3368.07983 1348.64258 -93.8963394 -5.54619360 31.0556545 -75.4210205
2591400.00 30673.1152 2454.85132 1679.70471 1144.52405 3922.37158 1288.85803 -100.019859 -5.54619360 31.1490116 -75.4632111
2591600.00 30673.1152 2691.26050 1693.39014 1120.83545 4018.12305 1258.38818 -93.3745422 -5.54619360 31.2687798 -75.4470139
2591800.00 30673.1152 2994.18481 1698.73608 1201.00867 4239.15137 1339.07556 -93.8075027 -5.54619360 31.1657524 -75.4251099
2592000.00 30673.1152 2707.67065 1690.10950 1136.10376 4037.45142 1278.08105 -97.6924515 -5.54619360 31.1632614 -75.4482117
2592200.00 30673.1152 2595.44702 1666.50964 1145.38525 3972.93140 1284.99011 -94.9320450 -5.54619360 30.7783184 -75.4511337
2592400.00 30673.1152 2406.00439 1707.87720 1199.50391 3983.67334 1337.91736 -93.8583832 -5.54619360 30.9691734 -75.5242157
2592600.00 30673.1152 2444.83423 1679.59485 1134.29126 3907.54810 1279.59509 -100.671097 -5.54619360 30.8973026 -75.5301666
2592800.00 30673.1152 2079.72021 1681.94934 1158.06128 3770.34399 1308.13269 -105.249138 -5.54619360 30.7005196 -75.5227814
2593000.00 30673.1152 1819.86609 1640.39465 1126.91541 3581.40137 1265.69299 -94.1742325 -5.54619360 30.8398056 -75.4432068
2593200.00 30673.1152 1474.12891 1743.66907 1123.81274 3526.91284 1267.17297 -99.1242218 -5.54619360 31.2077160 -75.4436798
2593400.00 30673.1152 1250.00525 1720.77722 1101.78625 3381.73584 1242.45618 -96.3487320 -5.54619360 31.1573582 -75.4785233
2593600.00 30673.1152 1921.61804 1629.00806 1123.28687 3611.90381 1260.46228 -92.6773758 -5.54619360 30.9864044 -75.4843674
2593800.00 30673.1152 2500.02100 1694.25452 1156.87952 3969.48315 1298.51294 -97.0778732 -5.54619360 30.9036465 -75.4591980
2594000.00 30673.1152 3494.03467 1651.80200 1178.30518 4393.11426 1318.08105 -95.4000244 -5.54619360 31.0588970 -75.4347153
2594200.00 30673.1152 3760.00659 1682.34851 1147.17004 4511.50439 1295.94275 -104.068977 -5.54619360 30.7569218 -75.4607162
2594400.00 30673.1152 3708.47827 1701.33423 1195.70056 4555.97021 1334.29358 -93.8355865 -5.54619360 30.7213440 -75.4787598
2594600.00 30673.1152 2315.88330 1654.34961 1178.51709 3868.84448 1327.28650 -103.885788 -5.54619360 30.5869484 -75.4706039
2594800.00 30673.1152 2469.57959 1705.95093 1130.71375 3941.39624 1282.38489 -106.725883 -5.54619360 30.5501289 -75.4954071
2595000.00 30673.1152 2882.94531 1750.51416 1191.89771 4232.05713 1340.14038 -103.523468 -5.54619360 30.7598534 -75.4791031
2595200.00 30673.1152 3004.93701 1658.46570 1155.36890 4158.05078 1298.74219 -98.4588394 -5.54619360 30.5774174 -75.4918594
2595400.00 30673.1152 3697.46313 1740.20850 1111.76282 4505.97949 1259.42932 -102.683823 -5.54619360 30.4843922 -75.4670486
2595600.00 30673.1152 3741.95459 1756.38538 1160.53613 4590.83203 1297.37585 -92.3346939 -5.54619360 30.9219418 -75.4271164
2595800.00 30673.1152 3764.80444 1693.17395 1109.66296 4486.96924 1256.20166 -101.960831 -5.54619360 30.8288918 -75.4067612
2596000.00 30673.1152 3544.88770 1673.12573 1183.35083 4442.23193 1331.47888 -103.641403 -5.54619360 30.9487286 -75.4353867
2596200.00 30673.1152 3292.36426 1698.86914 1178.81604 4350.47803 1320.57800 -97.1709442 -5.54619360 30.8581390 -75.4491882
2596400.00 30673.1152 2342.56055 1643.83997 1108.28955 3800.04102 1246.70154 -94.0103302 -5.54619360 31.0102043 -75.4119568
2596600.00 30673.1152 1232.22009 1721.09436 1103.07996 3375.39038 1248.95776 -101.575523 -5.54619360 31.1069775 -75.4092636
2596800.00 30673.1152 989.122925 1699.74536 1157.12537 3299.34082 1298.03076 -96.5922623 -5.54619360 31.0951042 -75.4082336
2597000.00 30673.1152 1858.45996 1689.83887 1171.21631 3692.41113 1311.54565 -96.5297546 -5.54619360 31.5765343 -75.3760681
2597200.00 30673.1152 2142.26147 1702.54456 1120.83606 3781.69116 1261.52783 -96.7066498 -5.54619360 31.3888283 -75.3738556
2597400.00 30673.1152 1646.69238 1714.32520 1051.25232 3502.20215 1190.48755 -94.7255859 -5.54619360 30.8806610 -75.3903275
2597600.00 30673.1152 1902.76953 1697.18701 1174.37476 3722.73901 1311.90735 -93.2540359 -5.54619360 31.0692806 -75.3478088
2597800.00 30673.1152 1659.83057 1658.21106 1171.46301 3572.17578 1308.69617 -93.0859299 -5.54619360 31.2433891 -75.3906708
2598000.00 30673.1152 2214.94629 1637.73450 1166.98193 3795.54126 1306.42029 -94.7453003 -5.54619360 30.7407036 -75.4338989
2598200.00 30673.1152 2156.90332 1716.24146 1194.31335 3875.41504 1329.64502 -90.6474609 -5.54619360 30.7239113 -75.4080658
2598400.00 30673.1152 2425.07861 1657.53418 1137.91528 3880.27417 1274.68018 -92.1406937 -5.54619360 30.8025742 -75.4268112
2598600.00 30673.1152 2001.72986 1716.74182 1141.56470 3753.75220 1279.62195 -93.3415833 -5.54619360 30.7132416 -75.4287872
2598800.00 30673.1152 1832.83167 1761.40613 1196.05737 3777.35498 1338.31458 -97.3454208 -5.54619360 30.5062904 -75.4181213
2599000.00 30673.1152 2386.81152 1640.39233 1169.67456 3877.77344 1307.71912 -93.2913055 -5.54619360 30.7039604 -75.4572067
2599200.00 30673.1152 3312.50781 1682.50220 1144.00818 4308.31396 1287.56665 -98.7194977 -5.54619360 30.5950031 -75.4339066
2599400.00 30673.1152 2951.44702 1758.60376 1162.50745 4241.39941 1303.48511 -96.0000839 -5.54619360 30.4907513 -75.4683838
2599600.00 30673.1152 3083.59033 1696.89563 1099.52136 4175.81787 1244.02502 -99.5558243 -5.54619360 30.5188961 -75.4665985
2599800.00 30673.1152 2442.62256 1690.05029 1123.88318 3906.60620 1268.70435 -99.7831726 -5.54619360 30.4274788 -75.4654846
2600000.00 30673.1152 3336.25806 1731.73230 1174.19080 4398.35107 1311.21619 -92.5166473 -5.54619360 30.9289818 -75.4377060
2600200.00 30673.1152 4121.53320 1636.83606 1146.66479 4627.21094 1279.14917 -87.3789749 -5.54619360 30.4173889 -75.5227432
2600400.00 30673.1152 4846.61816 1687.95935 1165.81335 5021.83887 1301.17615 -90.2643127 -5.54619360 30.4146633 -75.5130615
2600600.00 30673.1152 4183.18457 1748.64331 1166.92395 4786.85596 1311.80896 -99.7166443 -5.54619360 30.3491287 -75.5175400
2600800.00 30673.1152 4073.36377 1660.88062 1129.05347 4612.09619 1271.64648 -97.2435837 -5.54619360 30.1420765 -75.4914474
2601000.00 30673.1152 3478.44238 1729.68445 1148.52734 4434.24414 1293.29590 -99.6738586 -5.54619360 30.3625526 -75.4573059
2601200.00 30673.1152 4400.38818 1700.18811 1110.01196 4778.65186 1251.16968 -96.0867844 -5.54619360 30.3951683 -75.4660034
2601400.00 30673.1152 3866.71606 1681.24963 1126.15515 4537.12549 1267.58118 -96.0640106 -5.54619360 30.1208668 -75.4829559
2601600.00 30673.1152 2153.08325 1718.24915 1129.99536 3811.39600 1268.54175 -93.4522018 -5.54619360 30.3572731 -75.4514923
2601800.00 30673.1152 756.348450 1729.35901 1092.76367 3160.46460 1235.26587 -97.7733078 -5.54619360 30.7382812 -75.4671021
2602000.00 30673.1152 750.999207 1706.53833 1174.64026 3217.12744 1314.77759 -95.4881897 -5.54619360 30.7854424 -75.4346619
2602200.00 30673.1152 1106.12976 1638.75562 1172.93396 3306.50122 1308.21045 -90.6603394 -5.54619360 30.8691044 -75.4852753
2602400.00 30673.1152 1875.26965 1700.50928 1094.23376 3633.61865 1237.13843 -98.2110825 -5.54619360 30.7653618 -75.4588470
2602600.00 30673.1152 2638.98413 1724.04004 1172.01562 4076.56812 1306.33911 -89.6739883 -5.54619360 30.8667755 -75.5162506
2602800.00 30673.1152 2176.26245 1689.78406 1141.23950 3804.54370 1284.59644 -98.7811432 -5.54619360 30.8817215 -75.4574966
2603000.00 30673.1152 2212.07251 1651.84497 1163.69275 3805.07739 1302.00781 -93.7918396 -5.54619360 30.9098816 -75.4330750
2603200.00 30673.1152 3637.65723 1743.86218 1183.79871 4554.91553 1319.30115 -90.9947357 -5.54619360 30.9221764 -75.4299393
2603400.00 30673.1152 4647.97217 1688.31897 1131.99048 4899.51416 1277.82703 -101.623718 -5.54619360 31.2084236 -75.4212799
2603600.00 30673.1152 5153.60645 1708.78052 1130.32715 5144.50098 1271.65430 -96.9913559 -5.54619360 31.0941925 -75.4299088
2603800.00 30673.1152 4111.39795 1712.38965 1180.97937 4732.54492 1312.83020 -87.6247253 -5.54619360 31.2154503 -75.4415283
2604000.00 30673.1152 2766.24805 1718.49036 1161.04797 4116.98047 1297.87878 -92.5494537 -5.54619360 31.1418724 -75.4232254
2604200.00 30673.1152 2701.37378 1691.12524 1124.39062 4023.93726 1268.70752 -99.8937454 -5.54619360 31.0071926 -75.4303589
2604400.00 30673.1152 2940.08276 1719.64136 1176.14331 4210.98926 1317.93457 -97.3478241 -5.54619360 30.9757347 -75.4192123
2604600.00 30673.1152 2384.72290 1723.82678 1131.81885 3922.41772 1280.64294 -104.597771 -5.54619360 31.1634178 -75.3898239
2604800.00 30673.1152 1906.18237 1666.71912 1163.07617 3682.49927 1305.36255 -98.2761078 -5.54619360 31.3637257 -75.3739929
2605000.00 30673.1152 1221.16345 1730.57581 1165.98352 3442.82959 1310.67419 -100.114960 -5.54619360 30.8344688 -75.4102707
2605200.00 30673.1152 1203.82361 1668.14526 1112.59094 3319.24951 1256.27515 -99.5585785 -5.54619360 31.3058834 -75.4316635
2605400.00 30673.1152 1770.40942 1712.29138 1130.51807 3634.77734 1268.67151 -93.8477783 -5.54619360 31.0997391 -75.4052887
2605600.00 30673.1152 3327.77759 1692.05994 1174.72925 4355.42383 1310.44507 -91.6819687 -5.54619360 31.3469372 -75.3807602
2605800.00 30673.1152 2791.87036 1604.69653 1158.01855 4011.61890 1296.01135 -93.7145462 -5.54619360 31.1172199 -75.3953400
2606000.00 30673.1152 2588.38940 1660.77368 1149.84485 3968.49805 1295.11694 -100.679840 -5.54619360 30.7961617 -75.3884430
2606200.00 30673.1152 2044.44714 1717.02441 1139.56238 3771.14160 1276.22620 -91.5887527 -5.54619360 30.3527584 -75.4277496
2606400.00 30673.1152 2104.79077 1643.39832 1165.47388 3750.42065 1303.12817 -92.7092056 -5.54619360 30.5278034 -75.4729767
2606600.00 30673.1152 2450.92358 1679.06140 1124.59314 3900.04077 1262.83826 -93.7211151 -5.54619360 30.9002151 -75.4243774
2606800.00 30673.1152 3020.80078 1681.90784 1173.69006 4206.91064 1316.05786 -97.6994171 -5.54619360 30.7783718 -75.4468002
2607000.00 30673.1152 2538.70679 1635.79565 1192.77051 3964.22095 1332.95557 -95.4532776 -5.54619360 30.6821918 -75.4139938
2607200.00 30673.1152 2103.28540 1742.20886 1187.74390 3870.82788 1329.96191 -97.1873398 -5.54619360 30.4163952 -75.4469986
2607400.00 30673.1152 2102.72876 1678.89819 1132.57715 3752.10156 1272.94836 -95.0941620 -5.54619360 30.2295017 -75.5065079
2607600.00 30673.1152 2039.97510 1671.10815 1156.33154 3739.99390 1300.40576 -99.1169662 -5.54619360 30.4984074 -75.4556122
2607800.00 30673.1152 3066.67041 1721.73438 1175.67725 4269.24365 1311.50427 -90.6145096 -5.54619360 30.2765789 -75.4890594
2608000.00 30673.1152 2941.14624 1685.36816 1125.79871 4126.84717 1260.49353 -89.8125763 -5.54619360 30.5729561 -75.4551849
2608200.00 30673.1152 3122.59180 1686.35596 1163.06445 4246.26758 1295.10986 -87.6034470 -5.54619360 31.0464649 -75.4885101
2608400.00 30673.1152 3134.92700 1722.68213 1135.25085 4260.29834 1265.77954 -85.7259293 -5.54619360 30.6958523 -75.4986038
2608600.00 30673.1152 3733.23706 1689.19434 1119.23242 4478.43750 1260.53198 -96.5598602 -5.54619360 30.6940956 -75.4337692
2608800.00 30673.1152 3895.18750 1693.92944 1142.98071 4579.36719 1280.76147 -93.0415649 -5.54619360 30.7024288 -75.4417419
2609000.00 30673.1152 4442.28076 1740.58765 1199.92212 4927.70166 1330.76392 -86.2070541 -5.54619360 30.8165779 -75.4513397
2609200.00 30673.1152 3864.25952 1684.21326 1128.83521 4541.67041 1263.30139 -90.2547073 -5.54619360 31.1750965 -75.3865891
2609400.00 30673.1152 4591.95361 1721.48511 1108.74365 4884.37451 1252.71216 -99.9137726 -5.54619360 31.3335609 -75.3882141
2609600.00 30673.1152 4714.80176 1698.21411 1181.32336 4988.63770 1309.26160 -83.6073532 -5.54619360 31.1112156 -75.4420319
2609800.00 30673.1152 4366.55127 1679.85071 1092.28467 4725.45068 1232.62073 -96.0193100 -5.54619360 31.1144581 -75.4310837
2610000.00 30673.1152 3793.29858 1687.60828 1154.92456 4539.41162 1289.36023 -90.1082153 -5.54619360 31.0647945 -75.3922729
2610200.00 30673.1152 4454.42188 1745.71436 1123.18335 4861.52100 1256.46277 -88.9998627 -5.54619360 31.1298447 -75.4093475
2610400.00 30673.1152 2969.89209 1702.78381 1113.63220 4144.95557 1260.15686 -102.008186 -5.54619360 30.9078903 -75.4242554
2610600.00 30673.1152 2935.81030 1617.81592 1141.52771 4072.63696 1278.02917 -91.9282150 -5.54619360 30.8558903 -75.4291840
2610800.00 30673.1152 1472.75208 1683.41907 1160.17615 3502.41016 1300.30310 -95.6634598 -5.54619360 30.9468956 -75.4103928
2611000.00 30673.1152 2555.81006 1713.07458 1067.95325 3924.33350 1214.80774 -102.345230 -5.54619360 30.9184704 -75.4277191
2611200.00 30673.1152 2302.06323 1724.30652 1109.98083 3864.08301 1252.09656 -97.6000519 -5.54619360 30.8805904 -75.3963165
2611400.00 30673.1152 2342.66211 1717.06531 1139.95300 3904.97510 1280.97424 -96.7711182 -5.54619360 31.1269608 -75.3771133
2611600.00 30673.1152 1401.91016 1708.35706 1171.22278 3506.70459 1304.79199 -89.5878906 -5.54619360 31.3896599 -75.3710556
2611800.00 30673.1152 2367.66382 1678.12720 1131.05786 3868.32617 1270.59949 -95.3686829 -5.54619360 31.2452202 -75.4181671
2612000.00 30673.1152 2000.06396 1627.35144 1153.74817 3675.80005 1291.82947 -93.6682968 -5.54619360 31.0308533 -75.4438705
2612200.00 30673.1152 2731.37573 1710.98291 1161.27148 4094.09692 1309.24951 -103.746872 -5.54619360 31.2179546 -75.4491425
2612400.00 30673.1152 2237.18872 1671.83533 1125.33765 3797.94775 1265.81775 -96.5453949 -5.54619360 31.5172749 -75.4520569
2612600.00 30673.1152 2346.58032 1758.79456 1144.80396 3953.30811 1280.50012 -91.7968979 -5.54619360 31.5432987 -75.4425888
2612800.00 30673.1152 1981.65332 1727.08154 1134.40845 3747.95459 1262.42102 -84.2603226 -5.54619360 31.6657581 -75.4180908
