Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 30485.7539 2216.44580 1646.94507 1176.43652 3808.82104 1298.43518 -77.5951843 -5.58027983 31.0420532 -75.4455795
2190600.00 30485.7539 3156.60962 1638.17847 1143.51953 4185.13770 1264.07886 -76.3726730 -5.58027983 31.2023411 -75.3890915
2190800.00 30485.7539 2507.19653 1664.68445 1223.52515 4002.91772 1343.69604 -76.1800842 -5.58027983 31.3965664 -75.3874130
2191000.00 30485.7539 3669.82690 1684.70862 1164.57715 4480.90332 1290.13037 -81.6998138 -5.58027983 31.5090218 -75.3624115
2191200.00 30485.7539 1846.05566 1622.26794 1180.93103 3623.96167 1312.49695 -87.6334305 -5.58027983 31.4685154 -75.4010086
2191400.00 30485.7539 2695.03320 1763.86694 1143.07825 4105.16602 1269.27820 -81.9171066 -5.58027983 31.1316967 -75.4145660
2191600.00 30485.7539 1290.64294 1706.30640 1127.85632 3407.98706 1265.66626 -93.5986481 -5.58027983 31.2414703 -75.4526978
2191800.00 30485.7539 2027.03516 1666.49927 1139.94214 3707.66821 1272.42078 -88.4230728 -5.58027983 31.3638229 -75.4195099
2192000.00 30485.7539 2122.53394 1679.67480 1216.50049 3839.86108 1345.75427 -85.1130905 -5.58027983 31.2790604 -75.4197769
2192200.00 30485.7539 2649.79248 1716.35767 1090.02905 3984.49365 1228.38733 -94.3376083 -5.58027983 31.3857975 -75.4064331
2192400.00 30485.7539 1796.60034 1735.79956 1129.26172 3663.83594 1251.26941 -78.0414429 -5.58027983 31.4200993 -75.3863907
2192600.00 30485.7539 2351.78809 1696.04236 1188.71765 3930.37305 1315.94934 -82.7211990 -5.58027983 30.8918247 -75.4023819
2192800.00 30485.7539 1897.61755 1675.20984 1161.17212 3680.06909 1295.21545 -89.2111206 -5.58027983 30.5673008 -75.3994675
2193000.00 30485.7539 2928.68237 1717.86841 1238.19995 4258.17090 1356.85413 -74.1415710 -5.58027983 30.8796196 -75.3921814
2193200.00 30485.7539 2202.15430 1633.27954 1212.78088 3825.14600 1339.52124 -82.1241608 -5.58027983 30.8121166 -75.4283981
2193400.00 30485.7539 1940.30334 1683.11377 1148.61621 3694.39551 1275.02979 -81.7558365 -5.58027983 30.8068104 -75.4646072
2193600.00 30485.7539 967.761169 1742.37854 1169.46387 3342.11230 1300.75049 -86.6785202 -5.58027983 30.8627548 -75.4708252
2193800.00 30485.7539 256.712524 1684.25854 1154.78870 2953.18237 1281.82263 -82.4656525 -5.58027983 30.8956814 -75.4639282
2194000.00 30485.7539 1209.26318 1677.12158 1166.71545 3381.47949 1292.01282 -80.6438751 -5.58027983 30.8013973 -75.4548874
2194200.00 30485.7539 1419.70435 1671.92993 1198.77332 3501.90869 1321.55725 -78.2046509 -5.58027983 30.9141331 -75.4933548
2194400.00 30485.7539 1308.65942 1777.09204 1127.61890 3486.54541 1252.56128 -80.0360565 -5.58027983 30.5659962 -75.4723663
2194600.00 30485.7539 792.712463 1722.80945 1081.28149 3156.53369 1202.66895 -76.8258286 -5.58027983 30.8974991 -75.4591751
2194800.00 30485.7539 1150.35107 1690.51733 1178.39355 3380.36108 1310.87769 -87.4637299 -5.58027983 30.4964619 -75.5168228
2195000.00 30485.7539 2564.21460 1704.59277 1205.37695 4050.02856 1324.64331 -73.7974472 -5.58027983 30.1271229 -75.5958862
2195200.00 30485.7539 2731.23828 1666.86829 1160.02197 4041.20825 1293.54150 -87.8007889 -5.58027983 29.8818359 -75.6005630
2195400.00 30485.7539 3086.19458 1642.82178 1220.32166 4235.27588 1349.80603 -84.1770630 -5.58027983 30.2483597 -75.5557098
2195600.00 30485.7539 1968.69897 1682.22412 1162.93799 3720.45239 1292.73669 -84.5766296 -5.58027983 30.3754635 -75.5974884
2195800.00 30485.7539 2152.33398 1648.17236 1160.48413 3765.59155 1285.30261 -79.2685471 -5.58027983 30.0708542 -75.6208496
2196000.00 30485.7539 2904.02319 1699.95239 1193.12537 4184.21680 1321.59949 -83.1492615 -5.58027983 30.2864094 -75.6112213
2196200.00 30485.7539 4104.87744 1655.43774 1168.62634 4649.10693 1298.22473 -84.3341293 -5.58027983 30.3209419 -75.5852661
2196400.00 30485.7539 4562.62207 1657.27344 1106.11401 4791.94482 1242.42883 -91.1821060 -5.58027983 30.3946915 -75.5273743
2196600.00 30485.7539 4847.56006 1739.59021 1147.14294 5041.97510 1274.42200 -82.6682358 -5.58027983 30.8627262 -75.4734726
2196800.00 30485.7539 3984.19678 1715.96753 1175.43335 4662.78857 1303.27515 -83.6447220 -5.58027983 31.2343311 -75.4313660
2197000.00 30485.7539 2928.39795 1666.56335 1120.04089 4088.58008 1254.50281 -90.1815491 -5.58027983 31.1779728 -75.4583435
2197200.00 30485.7539 3264.78833 1712.63989 1156.79578 4320.97168 1271.93518 -70.9156952 -5.58027983 31.2298012 -75.4534912
2197400.00 30485.7539 3462.30103 1676.37439 1178.02551 4393.75098 1300.41931 -78.1678009 -5.58027983 31.2480602 -75.4739838
2197600.00 30485.7539 4073.50049 1710.82007 1100.83435 4622.74658 1228.43896 -83.3273010 -5.58027983 31.2280159 -75.5053558
2197800.00 30485.7539 2842.90771 1730.15308 1133.45691 4127.57666 1263.30164 -85.6890030 -5.58027983 31.3164177 -75.4721909
2198000.00 30485.7539 2992.02466 1664.75513 1246.61230 4241.63184 1371.38794 -80.6129913 -5.58027983 31.2928314 -75.4554062
2198200.00 30485.7539 2206.32153 1676.64172 1147.61316 3805.19287 1280.96826 -88.8572922 -5.58027983 31.0008240 -75.4987411
2198400.00 30485.7539 3473.90723 1691.66492 1152.52393 4388.69971 1274.37939 -77.1937790 -5.58027983 30.8081532 -75.4698563
2198600.00 30485.7539 3370.24609 1670.03320 1232.45422 4400.91016 1361.18665 -84.0411606 -5.58027983 30.8004742 -75.4918823
2198800.00 30485.7539 4151.98682 1661.39905 1174.35681 4681.74316 1304.79663 -85.1170044 -5.58027983 30.2224731 -75.5452347
2199000.00 30485.7539 2262.97681 1692.76855 1225.47595 3924.37183 1369.27356 -98.3523712 -5.58027983 30.1115990 -75.5568237
2199200.00 30485.7539 3023.94897 1697.91174 1218.57092 4260.94092 1347.67529 -83.9237900 -5.58027983 30.3322277 -75.5127792
2199400.00 30485.7539 2035.97034 1658.87305 1179.79346 3743.86597 1298.59558 -74.0738525 -5.58027983 30.7630863 -75.4913025
2199600.00 30485.7539 2130.58179 1678.85376 1173.46558 3799.58350 1295.70496 -77.3058929 -5.58027983 30.5865345 -75.5199738
2199800.00 30485.7539 2774.00269 1726.68115 1202.83826 4162.85059 1327.26355 -80.0325699 -5.58027983 31.0458107 -75.4384232
2200000.00 30485.7539 3512.63257 1667.53003 1156.65356 4385.91211 1285.74353 -84.3311615 -5.58027983 30.6515579 -75.4103241
2200200.00 30485.7539 3069.66382 1671.61804 1173.05481 4209.45605 1305.64185 -88.0437469 -5.58027983 30.8491516 -75.3923798
2200400.00 30485.7539 2725.45996 1717.53735 1206.70691 4135.99316 1336.49084 -85.2102127 -5.58027983 30.7990322 -75.3726959
2200600.00 30485.7539 2083.31689 1730.08008 1117.26013 3773.59009 1243.24536 -81.3993607 -5.58027983 30.8747387 -75.4606552
2200800.00 30485.7539 2297.57397 1692.46729 1157.99316 3871.96973 1279.39429 -76.9190445 -5.58027983 30.9369545 -75.4190216
2201000.00 30485.7539 2628.15649 1713.88135 1150.62634 4032.99512 1278.30396 -82.9760361 -5.58027983 30.7398624 -75.4414902
2201200.00 30485.7539 2592.31616 1669.14783 1161.92419 3983.62476 1287.25342 -79.9230576 -5.58027983 30.0983200 -75.5044556
2201400.00 30485.7539 3112.00732 1644.64294 1184.30334 4212.55566 1306.24194 -77.1339798 -5.58027983 30.6648083 -75.4694138
2201600.00 30485.7539 1857.99622 1750.70496 1190.13123 3766.90771 1322.71545 -88.2931595 -5.58027983 31.1506710 -75.4416656
2201800.00 30485.7539 2499.40063 1645.11292 1172.91028 3929.26538 1294.20837 -76.9858780 -5.58027983 31.1083126 -75.4205704
2202000.00 30485.7539 1647.63000 1655.39807 1202.77429 3590.71436 1329.84937 -82.2520142 -5.58027983 30.6186695 -75.4417267
2202200.00 30485.7539 2929.82910 1698.75134 1193.14734 4194.51074 1322.73755 -84.6479034 -5.58027983 30.5077839 -75.4501495
2202400.00 30485.7539 2301.41748 1673.03235 1148.38855 3844.63916 1273.56848 -80.3859787 -5.58027983 30.6713524 -75.4652023
2202600.00 30485.7539 3826.21753 1738.13989 1078.62634 4517.91602 1213.23914 -89.4934845 -5.58027983 30.3529263 -75.4721375
2202800.00 30485.7539 3364.50220 1753.89941 1146.12073 4395.88916 1275.10449 -84.0707550 -5.58027983 30.5713043 -75.4843063
2203000.00 30485.7539 4169.95361 1686.73865 1124.65930 4665.37354 1249.55530 -79.9977112 -5.58027983 30.5551701 -75.4534912
2203200.00 30485.7539 2918.19653 1720.44775 1160.44202 4178.33008 1280.72278 -75.3534775 -5.58027983 30.5036831 -75.4310455
2203400.00 30485.7539 3967.06104 1689.42944 1131.71082 4584.90918 1252.00439 -75.5484238 -5.58027983 30.6476746 -75.3928986
2203600.00 30485.7539 2785.35498 1666.95325 1137.44482 4042.77661 1272.50366 -90.7064514 -5.58027983 31.0435658 -75.3960266
2203800.00 30485.7539 3924.49609 1723.61572 1145.23364 4613.69385 1274.39624 -84.3962555 -5.58027983 30.6967030 -75.4631042
2204000.00 30485.7539 2123.24487 1697.88953 1196.84509 3838.73657 1320.46252 -78.9628448 -5.58027983 30.8387508 -75.4933090
2204200.00 30485.7539 3416.63330 1674.51685 1115.88184 4309.44531 1248.16785 -87.5794296 -5.58027983 30.8157101 -75.5223541
2204400.00 30485.7539 2322.35474 1679.76099 1190.85510 3903.14307 1313.33508 -77.5066528 -5.58027983 30.5775108 -75.5508194
2204600.00 30485.7539 3355.68896 1752.48975 1144.32544 4388.76611 1268.54260 -79.6452789 -5.58027983 30.9289551 -75.5008392
2204800.00 30485.7539 1923.51404 1689.48975 1157.19690 3701.88745 1279.80298 -78.1537399 -5.58027983 31.0498810 -75.5023193
2205000.00 30485.7539 2759.05225 1752.84326 1189.11438 4168.64160 1310.07666 -76.4981537 -5.58027983 31.0420609 -75.5062408
2205200.00 30485.7539 1326.31506 1708.30530 1165.54065 3463.53003 1291.85010 -81.4115067 -5.58027983 30.6387882 -75.5368347
2205400.00 30485.7539 2442.68408 1703.58105 1114.97595 3904.58276 1242.03333 -81.7936707 -5.58027983 30.3190689 -75.5826645
2205600.00 30485.7539 2198.58203 1708.13586 1202.51685 3888.14990 1332.88953 -85.6363525 -5.58027983 30.7861805 -75.5224762
2205800.00 30485.7539 3206.49048 1679.70813 1143.25488 4248.57959 1267.45166 -79.8676682 -5.58027983 31.1790333 -75.5081711
2206000.00 30485.7539 2062.78125 1683.70740 1138.86011 3739.68701 1265.53772 -82.5963058 -5.58027983 31.3913498 -75.4726639
2206200.00 30485.7539 1642.63770 1684.17432 1186.60144 3601.09814 1312.47876 -81.4899139 -5.58027983 31.1017475 -75.4891815
2206400.00 30485.7539 2368.31812 1717.76904 1174.29529 3945.02661 1292.35925 -73.4727554 -5.58027983 30.8892937 -75.4805756
2206600.00 30485.7539 3334.46680 1683.07336 1156.02783 4321.61670 1280.75024 -80.3523636 -5.58027983 31.1242294 -75.4941864
2206800.00 30485.7539 4217.51221 1680.22522 1125.15588 4680.50146 1253.18835 -83.5904694 -5.58027983 31.0530014 -75.4950485
2207000.00 30485.7539 4187.41602 1765.83777 1149.10413 4776.68164 1267.46667 -73.8714066 -5.58027983 30.9430485 -75.4342422
2207200.00 30485.7539 3606.31323 1653.85657 1188.84509 4446.08105 1304.39392 -71.2450180 -5.58027983 31.1455441 -75.4494019
2207400.00 30485.7539 2283.47339 1714.23767 1102.84607 3832.32422 1224.84094 -77.7590561 -5.58027983 31.2288971 -75.4645691
2207600.00 30485.7539 2095.46558 1635.76196 1097.23608 3664.64941 1219.23645 -77.4294357 -5.58027983 30.9146404 -75.4856262
2207800.00 30485.7539 1354.83618 1672.23718 1184.32434 3458.92651 1315.90955 -86.7372055 -5.58027983 30.6305084 -75.4784622
2208000.00 30485.7539 2600.41724 1724.00793 1154.00208 4034.16455 1279.13208 -80.4405670 -5.58027983 30.8082180 -75.4975586
2208200.00 30485.7539 1787.28455 1663.33826 1110.99854 3568.96948 1242.22510 -86.5395660 -5.58027983 30.7841339 -75.4711075
2208400.00 30485.7539 3087.52588 1665.20166 1186.02051 4223.94678 1315.45178 -84.8266983 -5.58027983 30.8190823 -75.4236832
2208600.00 30485.7539 2390.40088 1681.20898 1182.87415 3926.86353 1304.08557 -76.3996887 -5.58027983 30.6794300 -75.4911804
2208800.00 30485.7539 2364.76099 1635.92468 1164.10010 3851.40576 1287.66846 -78.4797287 -5.58027983 30.3617802 -75.4503403
2209000.00 30485.7539 1132.41064 1650.64502 1165.94458 3320.06323 1296.02502 -84.9806671 -5.58027983 30.3739643 -75.4736710
2209200.00 30485.7539 3276.77002 1718.60498 1165.68799 4341.15625 1293.47107 -83.0198441 -5.58027983 30.6977596 -75.4610519
2209400.00 30485.7539 2966.86279 1626.80396 1203.49927 4149.38086 1328.39111 -80.1006775 -5.58027983 30.6926041 -75.4836807
2209600.00 30485.7539 4417.54932 1703.62720 1176.54822 4844.23291 1303.50476 -81.7657394 -5.58027983 30.3623524 -75.5532837
2209800.00 30485.7539 3547.42676 1718.49609 1177.12585 4472.81982 1303.24255 -81.0010605 -5.58027983 30.4460125 -75.5617523
2210000.00 30485.7539 4487.01123 1696.90234 1138.20386 4830.04688 1276.14526 -93.1523666 -5.58027983 30.7561760 -75.5452576
2210200.00 30485.7539 3632.44507 1681.19421 1169.49097 4465.68262 1300.08752 -86.2644196 -5.58027983 31.1334839 -75.4655075
2210400.00 30485.7539 3912.54150 1752.09668 1186.16272 4677.78857 1317.57080 -87.0987473 -5.58027983 31.2054100 -75.5148010
2210600.00 30485.7539 2701.30859 1633.31470 1181.16956 4015.49536 1308.79199 -82.9717484 -5.58027983 30.8922443 -75.5429535
2210800.00 30485.7539 4040.27148 1724.14734 1144.69995 4665.16602 1276.30627 -87.4965668 -5.58027983 31.4056358 -75.5153427
2211000.00 30485.7539 3981.21289 1787.53369 1182.19312 4739.78760 1315.16211 -88.7616196 -5.58027983 31.2374935 -75.4448776
2211200.00 30485.7539 4017.40405 1632.71741 1203.45605 4622.32520 1320.11389 -72.3196030 -5.58027983 31.0898304 -75.4280167
2211400.00 30485.7539 2834.72534 1714.14233 1136.42822 4110.89893 1268.97986 -88.0357742 -5.58027983 30.9558201 -75.4718018
2211600.00 30485.7539 3146.87622 1698.01294 1106.69360 4203.81836 1242.53174 -91.2653656 -5.58027983 30.9100170 -75.4827728
2211800.00 30485.7539 2507.36938 1693.51282 1196.95715 4005.25513 1325.10547 -83.2154846 -5.58027983 30.5838146 -75.5165787
2212000.00 30485.7539 2443.69873 1652.89941 1230.00989 3969.38623 1349.76465 -74.7128143 -5.58027983 30.4891052 -75.5311127
2212200.00 30485.7539 2327.68359 1646.56445 1143.42834 3824.88892 1264.54321 -76.0513687 -5.58027983 30.4860897 -75.5496063
2212400.00 30485.7539 2352.35132 1707.72351 1173.04309 3926.63013 1297.70972 -79.6148148 -5.58027983 30.4579716 -75.5097809
2212600.00 30485.7539 2281.10913 1698.98730 1159.88354 3873.05981 1291.53577 -86.8361664 -5.58027983 30.6693764 -75.4855423
2212800.00 30485.7539 2338.91870 1647.91455 1097.16968 3784.97559 1232.69995 -90.7571487 -5.58027983 30.7538929 -75.5270081
2213000.00 30485.7539 1545.58655 1688.78662 1123.46887 3499.42871 1258.22217 -89.7727203 -5.58027983 30.5658379 -75.5464554
2213200.00 30485.7539 1896.43665 1716.93762 1173.23853 3733.33838 1306.55286 -88.5761871 -5.58027983 30.7690296 -75.5071335
2213400.00 30485.7539 2285.59668 1693.73145 1160.06348 3869.97900 1291.15564 -86.5074921 -5.58027983 30.9309063 -75.5155487
2213600.00 30485.7539 3062.88330 1686.05884 1148.63782 4196.46533 1275.51843 -82.2739716 -5.58027983 30.9012737 -75.5078659
2213800.00 30485.7539 3027.18872 1706.78406 1190.28979 4242.97217 1317.90796 -83.0331726 -5.58027983 30.9333725 -75.5182877
2214000.00 30485.7539 2782.74536 1659.88794 1144.63733 4041.74341 1271.99597 -83.1033249 -5.58027983 31.2180805 -75.4734650
2214200.00 30485.7539 2506.69580 1699.45605 1161.11450 3975.05615 1286.12476 -80.8492661 -5.58027983 31.3331394 -75.4940033
2214400.00 30485.7539 2764.73218 1711.84277 1150.90735 4091.95972 1271.01086 -75.6157990 -5.58027983 31.0671349 -75.5548859
2214600.00 30485.7539 3060.91504 1706.05334 1101.69507 4168.64209 1235.55908 -89.3452301 -5.58027983 31.0287037 -75.5474930
2214800.00 30485.7539 3628.32251 1730.41882 1178.42688 4522.01025 1307.26599 -84.5422134 -5.58027983 31.1809769 -75.4778671
2215000.00 30485.7539 3889.44141 1698.40796 1160.97815 4588.64502 1289.03857 -83.5716476 -5.58027983 31.0028133 -75.4916687
2215200.00 30485.7539 3655.89233 1654.77051 1163.11719 4443.31006 1294.76355 -86.8089294 -5.58027983 30.6839714 -75.5214005
2215400.00 30485.7539 4033.79712 1722.26697 1162.14600 4677.85303 1297.95508 -90.9184647 -5.58027983 30.6399841 -75.5305481
2215600.00 30485.7539 3930.86890 1665.13257 1175.68408 4588.49463 1302.78491 -82.2995987 -5.58027983 30.7615852 -75.5627365
2215800.00 30485.7539 3338.42236 1706.71130 1162.52686 4353.51221 1293.95190 -86.6576462 -5.58027983 30.7496471 -75.5171814
2216000.00 30485.7539 2704.27710 1656.30334 1190.32629 4048.96045 1318.71265 -83.2837677 -5.58027983 30.4280090 -75.5305557
2216200.00 30485.7539 2241.00024 1721.21155 1212.85876 3930.42676 1349.35645 -92.0854645 -5.58027983 31.0570679 -75.4692307
2216400.00 30485.7539 1725.46265 1696.12231 1165.30200 3628.57104 1292.52222 -82.0968704 -5.58027983 30.4178619 -75.5411301
2216600.00 30485.7539 2131.96484 1658.79614 1188.59949 3795.27441 1314.82385 -81.1751556 -5.58027983 30.4843254 -75.5335236
2216800.00 30485.7539 2606.07446 1775.89832 1153.24658 4087.81445 1279.25635 -81.5069656 -5.58027983 31.0176945 -75.5206146
2217000.00 30485.7539 2996.39722 1726.98474 1185.56836 4244.76172 1308.95593 -78.5854797 -5.58027983 30.7146111 -75.5166855
2217200.00 30485.7539 2480.41846 1697.90503 1144.07837 3944.78589 1278.19165 -89.1407394 -5.58027983 30.5370464 -75.5095825
2217400.00 30485.7539 2618.87891 1710.72656 1155.51257 4030.60181 1287.14502 -86.7486115 -5.58027983 30.6523724 -75.5362167
2217600.00 30485.7539 1737.59216 1679.69934 1214.28540 3666.52417 1344.34351 -85.1811142 -5.58027983 30.7104702 -75.5874939
2217800.00 30485.7539 2029.04297 1691.56213 1111.78552 3705.46704 1236.38220 -79.8730316 -5.58027983 30.8093872 -75.5330963
2218000.00 30485.7539 1782.78564 1718.87366 1194.53320 3706.03931 1329.82056 -89.9800186 -5.58027983 30.2058525 -75.5131683
2218200.00 30485.7539 2950.55273 1655.96265 1176.99731 4144.78613 1301.02063 -78.7722855 -5.58027983 30.2421570 -75.4931335
2218400.00 30485.7539 2519.21606 1675.77441 1170.98083 3966.80737 1307.78284 -92.1827545 -5.58027983 30.8991737 -75.5184784
2218600.00 30485.7539 3039.32056 1642.47766 1201.62134 4195.39160 1324.43103 -77.6648407 -5.58027983 30.3974476 -75.5422516
2218800.00 30485.7539 2606.94189 1746.41931 1190.04749 4095.52222 1316.12964 -80.9546585 -5.58027983 30.4427471 -75.5701981
2219000.00 30485.7539 4070.81958 1640.01965 1187.55713 4637.47705 1322.82410 -90.0037308 -5.58027983 30.3234348 -75.5866699
2219200.00 30485.7539 4186.06006 1660.83923 1187.34155 4709.31738 1311.54614 -79.4183807 -5.58027983 30.7794075 -75.5654831
2219400.00 30485.7539 3887.39014 1710.73145 1190.24536 4629.32373 1323.19238 -87.8084869 -5.58027983 30.4125633 -75.5510788
2219600.00 30485.7539 3030.66309 1668.07043 1173.93799 4189.45166 1295.38855 -76.2382507 -5.58027983 30.3797531 -75.5921021
2219800.00 30485.7539 3882.19580 1704.17041 1192.22424 4622.43213 1315.93994 -78.7884445 -5.58027983 30.6640339 -75.5914001
2220000.00 30485.7539 3269.66040 1694.74561 1215.17932 4363.62744 1346.22437 -86.5186539 -5.58027983 31.0251293 -75.5514984
2220200.00 30485.7539 3623.51099 1641.91992 1206.91174 4459.85742 1334.00317 -82.3524323 -5.58027983 30.8285561 -75.5675049
2220400.00 30485.7539 2834.69775 1686.79468 1156.89526 4104.00635 1282.16016 -80.5761948 -5.58027983 30.8132381 -75.5019531
2220600.00 30485.7539 3006.43140 1625.42749 1135.28503 4097.38232 1269.14209 -89.0370407 -5.58027983 30.7360439 -75.5561142
2220800.00 30485.7539 2588.98413 1709.62695 1166.94055 4027.63892 1288.74133 -76.8924637 -5.58027983 30.6810818 -75.5894470
2221000.00 30485.7539 3206.96387 1677.80920 1184.71814 4288.35449 1313.45581 -84.3134003 -5.58027983 31.1536293 -75.5778580
2221200.00 30485.7539 3114.65161 1689.22131 1103.20105 4177.20703 1234.71765 -86.7740402 -5.58027983 30.8308182 -75.5734558
2221400.00 30485.7539 3986.44165 1686.05261 1237.63757 4696.07568 1363.12903 -80.5284348 -5.58027983 30.5924397 -75.5554352
2221600.00 30485.7539 3062.14282 1693.38635 1145.97168 4200.79736 1278.59485 -88.0133133 -5.58027983 30.8875923 -75.4974747
2221800.00 30485.7539 2942.01270 1679.33325 1155.93408 4143.29639 1292.92395 -91.8546066 -5.58027983 30.4135857 -75.5488510
2222000.00 30485.7539 2503.17212 1805.10156 1148.64758 4066.66797 1278.15857 -84.2888107 -5.58027983 30.3017483 -75.5239334
2222200.00 30485.7539 2005.13611 1732.57776 1160.74573 3784.81396 1286.17871 -80.1351929 -5.58027983 30.2991371 -75.5969009
2222400.00 30485.7539 1245.56226 1669.04126 1168.58752 3391.41016 1295.95166 -82.6294632 -5.58027983 30.7660294 -75.5007935
2222600.00 30485.7539 495.795410 1721.17639 1211.52625 3153.13501 1339.39221 -83.1778564 -5.58027983 30.7801895 -75.4683685
