Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991600.00 28119.0547 4149.69873 1697.37366 1358.82214 4757.93555 1274.35376 130.095444 -6.04995584 30.6455212 -76.2727280
2991800.00 28119.0547 6075.33984 1685.89575 1388.44104 5565.75781 1289.14014 145.195221 -6.04995584 30.4197884 -76.3141022
2992000.00 28119.0547 6523.00537 1707.13354 1487.78394 5869.92090 1394.80994 138.644943 -6.04995584 30.6246071 -76.2954788
2992200.00 28119.0547 7751.92871 1697.62085 1428.98865 6305.57910 1296.41614 178.283951 -6.04995584 30.5934906 -76.3048096
2992400.00 28119.0547 7665.02881 1684.47559 1422.02441 6249.83301 1297.79333 169.975388 -6.04995584 30.5129871 -76.2572174
2992600.00 28119.0547 6669.18848 1675.60706 1405.05432 5815.61230 1294.82422 156.010895 -6.04995584 30.4787827 -76.2595596
2992800.00 28119.0547 6202.06885 1673.03516 1388.32886 5604.75537 1275.64636 158.326675 -6.04995584 30.6328869 -76.2770386
2993000.00 28119.0547 5818.11816 1708.38379 1421.41321 5515.73486 1322.17102 144.579544 -6.04995584 30.9614811 -76.2988205
2993200.00 28119.0547 6684.01123 1645.04321 1372.49976 5758.57275 1278.08545 139.613327 -6.04995584 31.0628738 -76.2620544
2993400.00 28119.0547 5329.90576 1695.09644 1387.42578 5268.25049 1273.80225 158.858978 -6.04995584 31.0383530 -76.2737350
2993600.00 28119.0547 5393.97510 1710.40588 1437.14294 5359.55078 1317.95862 164.343246 -6.04995584 31.1135559 -76.2724762
2993800.00 28119.0547 3239.35889 1674.29260 1330.05286 4332.76611 1245.76074 129.508026 -6.04995584 31.0354671 -76.2513657
2994000.00 28119.0547 5213.54004 1684.53674 1398.44055 5220.98535 1303.10266 140.634476 -6.04995584 30.9335308 -76.2301865
2994200.00 28119.0547 6085.02197 1683.54932 1414.58289 5593.52393 1336.38684 123.180008 -6.04995584 31.2320213 -76.2159729
2994400.00 28119.0547 8528.95703 1669.61975 1411.45300 6578.69189 1298.09387 158.058929 -6.04995584 31.4219589 -76.1217957
2994600.00 28119.0547 7106.52734 1685.60583 1438.53467 6038.43896 1321.16211 161.823929 -6.04995584 31.6466274 -76.0979614
2994800.00 28119.0547 6420.47510 1682.20374 1423.80066 5738.96143 1306.48877 161.948898 -6.04995584 31.5011387 -76.1382294
2995000.00 28119.0547 6232.88281 1668.29651 1411.98657 5636.31104 1280.45044 176.121124 -6.04995584 31.6016464 -76.1865997
2995200.00 28119.0547 7114.66797 1730.21960 1434.55957 6082.41602 1326.89380 152.811996 -6.04995584 31.0579128 -76.2040634
2995400.00 28119.0547 6854.78467 1684.95471 1399.44885 5895.46533 1283.53625 161.384125 -6.04995584 30.7693443 -76.2409134
2995600.00 28119.0547 7285.41260 1696.31238 1409.79956 6093.76904 1284.96411 170.011749 -6.04995584 31.0552654 -76.2315140
2995800.00 28119.0547 5673.94824 1631.41370 1428.01733 5386.24658 1294.72583 178.200119 -6.04995584 31.3123074 -76.2208633
2996000.00 28119.0547 4645.07031 1696.43262 1344.84839 4946.16650 1250.72461 139.107666 -6.04995584 31.2590103 -76.2428741
2996200.00 28119.0547 3541.13403 1692.01074 1410.97424 4555.16016 1316.50781 139.618637 -6.04995584 31.0630798 -76.2153320
2996400.00 28119.0547 4918.38867 1638.81836 1432.87793 5088.66650 1316.91223 160.936447 -6.04995584 31.2673721 -76.2380905
2996600.00 28119.0547 5045.47314 1686.22791 1499.40125 5254.71484 1357.46277 186.498718 -6.04995584 31.6089058 -76.1691895
2996800.00 28119.0547 5499.58691 1669.48547 1391.78943 5316.58691 1296.81116 139.758835 -6.04995584 31.3607807 -76.1414642
2997000.00 28119.0547 4088.02051 1682.69348 1391.01941 4750.15918 1300.52869 135.356094 -6.04995584 31.2630291 -76.1284485
2997200.00 28119.0547 5670.12939 1716.83374 1479.88477 5521.96777 1370.57202 153.921844 -6.04995584 31.5122662 -76.1212692
2997400.00 28119.0547 6077.14990 1691.23938 1416.41211 5599.81494 1285.33826 175.744690 -6.04995584 31.4926033 -76.1635056
2997600.00 28119.0547 6707.33398 1694.66064 1395.89758 5841.15234 1276.72375 163.736908 -6.04995584 31.6123543 -76.1754761
2997800.00 28119.0547 5278.61670 1667.52576 1397.35034 5229.57129 1270.05396 172.014114 -6.04995584 31.4087524 -76.1263733
2998000.00 28119.0547 5488.29492 1712.51135 1412.24353 5375.43652 1284.07031 173.055634 -6.04995584 31.3020973 -76.1845779
2998200.00 28119.0547 6439.06787 1703.01245 1400.22717 5743.82129 1289.37122 155.606903 -6.04995584 31.4066582 -76.1575928
2998400.00 28119.0547 6852.61133 1705.30591 1331.10693 5846.58350 1237.01074 138.883163 -6.04995584 31.3980618 -76.1850433
2998600.00 28119.0547 6944.06299 1764.71606 1342.80127 5955.19141 1248.37085 139.103836 -6.04995584 31.5438614 -76.2171402
2998800.00 28119.0547 5345.38330 1782.94824 1387.15027 5362.17383 1295.51306 136.961807 -6.04995584 30.8886051 -76.2132263
2999000.00 28119.0547 5991.38916 1651.91028 1401.99829 5510.90283 1285.21033 161.837631 -6.04995584 31.1493416 -76.1990128
2999200.00 28119.0547 4700.37842 1688.13745 1437.37280 5053.07666 1317.96545 164.424652 -6.04995584 31.1506042 -76.1678391
2999400.00 28119.0547 4852.74902 1704.23828 1366.29004 5060.58057 1274.91284 136.487717 -6.04995584 31.0621605 -76.1725998
2999600.00 28119.0547 4216.76855 1658.82776 1372.74976 4760.82178 1276.91333 141.575027 -6.04995584 30.4526520 -76.1912384
2999800.00 28119.0547 5458.06006 1730.03992 1404.61963 5372.94189 1280.89880 169.613403 -6.04995584 30.3134804 -76.2061005
3000000.00 28119.0547 2921.42554 1648.82520 1397.49512 4244.36084 1290.52173 151.911453 -6.04995584 31.2478180 -76.1858826
3000200.00 28119.0547 3639.67700 1665.78699 1354.46326 4512.83643 1242.47961 157.094452 -6.04995584 31.0777664 -76.1886139
3000400.00 28119.0547 2577.89624 1726.89478 1397.00378 4181.06201 1273.67798 168.436966 -6.04995584 31.0928020 -76.2039490
3000600.00 28119.0547 4956.11035 1688.24390 1362.27368 5082.95703 1223.89209 183.232361 -6.04995584 31.3314476 -76.1822510
3000800.00 28119.0547 3510.09351 1646.73096 1366.92371 4453.10010 1245.50867 166.375153 -6.04995584 31.2220364 -76.1821671
3001000.00 28119.0547 4232.29297 1653.81555 1450.20422 4839.63037 1315.07349 180.694626 -6.04995584 30.6560402 -76.2199631
3001200.00 28119.0547 2376.27979 1696.91638 1450.08337 4121.48242 1323.47766 172.180176 -6.04995584 30.6621723 -76.2366180
3001400.00 28119.0547 4101.10400 1678.94031 1382.78235 4743.53467 1230.86133 197.186066 -6.04995584 30.9840183 -76.2489929
3001600.00 28119.0547 3009.11890 1708.94458 1431.75085 4374.69775 1321.41394 155.432693 -6.04995584 31.1455288 -76.2414169
3001800.00 28119.0547 4934.70898 1659.67322 1447.34021 5130.67578 1337.73376 154.647446 -6.04995584 31.1619644 -76.2030640
3002000.00 28119.0547 3731.35059 1662.49963 1420.75220 4613.43213 1313.59558 152.434647 -6.04995584 30.9494724 -76.2274857
3002200.00 28119.0547 5826.67773 1648.36145 1430.99219 5468.80176 1286.25610 190.282333 -6.04995584 30.6947098 -76.2409058
3002400.00 28119.0547 4948.43652 1709.49622 1445.63782 5184.42627 1304.76929 186.026031 -6.04995584 31.1313839 -76.2888489
3002600.00 28119.0547 6236.64014 1665.71533 1424.31030 5647.59424 1315.00525 154.694244 -6.04995584 30.8978653 -76.2870483
3002800.00 28119.0547 5396.70947 1667.97241 1392.24646 5273.34229 1299.89062 137.648254 -6.04995584 30.9617577 -76.2542419
3003000.00 28119.0547 6587.30762 1703.85925 1422.59741 5827.82959 1306.16870 161.778763 -6.04995584 30.9496746 -76.2997742
3003200.00 28119.0547 5789.49414 1758.03906 1434.37024 5566.60889 1308.35278 171.100388 -6.04995584 31.1896152 -76.2725677
3003400.00 28119.0547 5977.13428 1692.82043 1352.31274 5496.28125 1269.65015 127.886971 -6.04995584 31.0245724 -76.2489471
3003600.00 28119.0547 4942.46338 1698.95105 1383.62488 5109.41846 1302.20544 126.757660 -6.04995584 30.9517708 -76.2900467
3003800.00 28119.0547 5695.46289 1715.45032 1471.86572 5522.95410 1350.08398 166.729584 -6.04995584 31.2973461 -76.2453003
3004000.00 28119.0547 5350.10156 1709.71008 1400.57385 5304.29395 1285.68982 159.938614 -6.04995584 31.1270943 -76.1816635
3004200.00 28119.0547 6364.09033 1663.98950 1386.07495 5659.89893 1279.95813 150.809540 -6.04995584 31.4719334 -76.1646194
3004400.00 28119.0547 4922.50537 1708.59521 1413.08472 5140.33789 1345.38635 111.940666 -6.04995584 31.8804626 -76.1227646
3004600.00 28119.0547 5014.02832 1694.16016 1379.92590 5130.27686 1314.55884 109.670502 -6.04995584 31.8457012 -76.1491165
3004800.00 28119.0547 4629.38184 1660.00500 1393.37817 4951.83496 1305.64282 132.273895 -6.04995584 31.6474915 -76.1859818
3005000.00 28119.0547 5857.77637 1653.00769 1445.95398 5501.16309 1333.50867 157.098541 -6.04995584 31.5528927 -76.2061005
3005200.00 28119.0547 6212.02441 1782.92126 1400.58545 5730.98096 1295.61084 150.076111 -6.04995584 31.1239529 -76.2253571
3005400.00 28119.0547 6761.28906 1667.97522 1445.25562 5885.95117 1305.93420 184.009567 -6.04995584 31.5398502 -76.2279739
3005600.00 28119.0547 5243.39697 1676.69910 1428.52100 5255.47217 1286.05017 187.176315 -6.04995584 31.4775982 -76.1831360
3005800.00 28119.0547 5065.19189 1742.96411 1453.53430 5273.67090 1354.08154 144.252625 -6.04995584 31.3868713 -76.1867447
3006000.00 28119.0547 5279.34717 1693.48767 1436.42322 5294.90527 1293.85510 187.156647 -6.04995584 31.5914783 -76.1799927
3006200.00 28119.0547 5533.52393 1678.66125 1366.74622 5314.63672 1273.74695 137.610764 -6.04995584 31.5746384 -76.1862030
3006400.00 28119.0547 5153.18457 1687.75232 1399.79065 5200.79980 1285.86072 158.501038 -6.04995584 31.6158085 -76.1869888
3006600.00 28119.0547 5604.10547 1728.77075 1423.61353 5450.55811 1296.77002 171.254425 -6.04995584 31.7647800 -76.1756210
3006800.00 28119.0547 5690.71631 1646.51208 1417.06873 5397.27295 1259.46350 202.018814 -6.04995584 31.7735806 -76.1871948
3007000.00 28119.0547 4946.23828 1696.44458 1422.75330 5147.58838 1289.27576 177.600769 -6.04995584 32.0015640 -76.1248474
3007200.00 28119.0547 4719.89746 1735.16992 1376.80054 5047.54150 1272.58801 148.513245 -6.04995584 31.8725719 -76.1732788
3007400.00 28119.0547 4980.26758 1612.01160 1388.00134 5042.35889 1281.98901 150.134201 -6.04995584 32.0463829 -76.1681671
3007600.00 28119.0547 6217.35303 1659.98926 1449.09106 5658.73926 1323.30530 170.307144 -6.04995584 31.7075882 -76.2289200
3007800.00 28119.0547 6022.47070 1666.45215 1398.21179 5534.40430 1302.87781 140.293427 -6.04995584 31.2684555 -76.2279663
3008000.00 28119.0547 5847.92822 1666.60840 1327.13257 5391.90381 1244.16736 127.827988 -6.04995584 31.3524094 -76.2150726
3008200.00 28119.0547 6619.96094 1682.98096 1412.29175 5810.03613 1280.71777 176.765579 -6.04995584 31.0487347 -76.2403564
3008400.00 28119.0547 6171.23926 1709.43176 1421.69043 5661.87061 1298.98242 167.717178 -6.04995584 31.2397213 -76.2488251
3008600.00 28119.0547 6508.67285 1661.82544 1347.62415 5678.57520 1235.98584 156.533966 -6.04995584 31.3421631 -76.2376862
3008800.00 28119.0547 7166.44580 1686.91394 1400.66980 6026.45410 1268.87878 176.816376 -6.04995584 31.2204323 -76.2457962
3009000.00 28119.0547 6582.61133 1667.24463 1410.52722 5777.21875 1307.15479 148.346878 -6.04995584 31.2329121 -76.2074356
3009200.00 28119.0547 6112.16992 1643.37561 1412.25049 5562.15088 1299.99573 157.156097 -6.04995584 31.2860966 -76.1874466
3009400.00 28119.0547 5145.63281 1684.68762 1403.93396 5198.78174 1297.74854 150.770355 -6.04995584 31.5313702 -76.1161804
3009600.00 28119.0547 4850.76318 1743.22253 1390.11121 5122.57129 1283.94055 150.972519 -6.04995584 31.3120956 -76.1139755
3009800.00 28119.0547 5108.44922 1669.68994 1356.23425 5120.83545 1266.17395 135.091248 -6.04995584 31.0803185 -76.1113052
3010000.00 28119.0547 5093.35645 1666.64844 1428.39368 5183.76416 1340.86536 131.636505 -6.04995584 31.9555225 -76.0636292
3010200.00 28119.0547 5321.22363 1687.24634 1393.77136 5263.18506 1300.45117 138.063065 -6.04995584 31.3658199 -76.1086349
3010400.00 28119.0547 5709.54102 1569.65564 1374.65344 5285.72070 1267.48145 152.219330 -6.04995584 31.0786381 -76.1259003
3010600.00 28119.0547 6361.92773 1674.69543 1417.16858 5700.81152 1287.45459 174.809433 -6.04995584 31.0521927 -76.1476135
3010800.00 28119.0547 7059.19189 1719.00146 1464.31616 6078.20410 1293.94324 215.406784 -6.04995584 31.0998192 -76.1336594
3011000.00 28119.0547 6750.41943 1627.69775 1400.99304 5796.95410 1290.39954 155.825195 -6.04995584 30.9278965 -76.1595840
3011200.00 28119.0547 6748.25684 1673.76160 1408.45105 5849.58887 1292.42126 161.077469 -6.04995584 31.1468468 -76.1946182
3011400.00 28119.0547 5722.42822 1672.01282 1435.71545 5454.42480 1309.89685 171.069153 -6.04995584 31.0065918 -76.2572479
3011600.00 28119.0547 4807.89453 1674.78601 1387.74792 5034.19141 1280.96228 152.277939 -6.04995584 30.8363037 -76.3287201
3011800.00 28119.0547 5446.81934 1695.52686 1409.30286 5338.50244 1266.53113 187.986313 -6.04995584 31.0992985 -76.3138962
3012000.00 28119.0547 6441.80078 1697.93677 1404.61621 5744.25537 1263.78821 186.128296 -6.04995584 30.9828072 -76.2830429
3012200.00 28119.0547 5779.39014 1609.36475 1414.55566 5393.97607 1285.20630 174.301514 -6.04995584 31.3034325 -76.2555313
3012400.00 28119.0547 6108.90674 1696.50305 1433.78430 5635.47412 1303.01770 175.586487 -6.04995584 31.4170513 -76.2369003
3012600.00 28119.0547 5716.20557 1640.04443 1408.40344 5392.59277 1289.02466 163.834793 -6.04995584 31.7455673 -76.2014542
3012800.00 28119.0547 5993.49268 1703.98547 1354.60376 5516.44580 1263.69446 135.179703 -6.04995584 31.8899136 -76.1602859
3013000.00 28119.0547 5164.28418 1681.58411 1375.95264 5175.34521 1281.76355 138.799896 -6.04995584 31.6159477 -76.2268066
3013200.00 28119.0547 6279.49951 1716.24207 1383.51880 5674.90576 1273.30505 154.973373 -6.04995584 31.4628925 -76.2225571
3013400.00 28119.0547 5495.71924 1728.26819 1419.82776 5401.82227 1338.90076 126.115753 -6.04995584 31.0408287 -76.2297211
3013600.00 28119.0547 5790.39941 1656.72632 1395.21936 5426.51611 1290.85974 149.548737 -6.04995584 31.0154991 -76.2046432
3013800.00 28119.0547 4571.99707 1691.44055 1469.70825 5036.06787 1323.84680 191.148895 -6.04995584 30.9298801 -76.2172394
3014000.00 28119.0547 5065.22412 1652.92224 1433.59009 5163.69775 1299.81665 178.761917 -6.04995584 31.2788925 -76.2672729
3014200.00 28119.0547 4674.68262 1690.21167 1390.57422 4997.81494 1265.82983 169.651505 -6.04995584 31.3526745 -76.2598572
3014400.00 28119.0547 5492.45703 1698.56909 1436.30896 5387.26660 1328.15930 154.028854 -6.04995584 30.4333897 -76.3125763
3014600.00 28119.0547 5161.81104 1677.85974 1377.86267 5172.51709 1266.14294 157.427658 -6.04995584 30.5644608 -76.2723236
3014800.00 28119.0547 6028.01611 1706.75940 1350.79883 5529.57227 1231.45605 164.473160 -6.04995584 31.1304226 -76.2608414
3015000.00 28119.0547 5730.26416 1699.25134 1433.33801 5482.49951 1297.36108 181.090652 -6.04995584 31.1489830 -76.2626801
3015200.00 28119.0547 5636.49902 1675.83850 1398.66370 5385.96045 1264.64343 179.049469 -6.04995584 31.2353230 -76.2645645
3015400.00 28119.0547 3933.46240 1641.76648 1329.05920 4583.88965 1240.07971 133.595612 -6.04995584 31.5710468 -76.1872025
3015600.00 28119.0547 4198.17920 1684.27051 1405.29260 4811.18408 1288.64050 161.249054 -6.04995584 31.5758991 -76.1728897
3015800.00 28119.0547 4891.60645 1615.01819 1506.69409 5127.69922 1344.04016 207.683807 -6.04995584 31.1248932 -76.1548080
3016000.00 28119.0547 4640.29785 1713.24878 1388.36694 5004.54443 1281.40613 151.535004 -6.04995584 31.5584793 -76.1325836
3016200.00 28119.0547 4135.05469 1705.91663 1354.17114 4755.82227 1268.89954 129.766708 -6.04995584 31.6807709 -76.1758118
3016400.00 28119.0547 4830.98926 1665.79688 1351.46680 4998.39209 1246.05945 150.041107 -6.04995584 31.4908466 -76.1246567
3016600.00 28119.0547 5448.25684 1736.62512 1405.37903 5376.26660 1285.10315 165.529755 -6.04995584 30.8907089 -76.1446304
3016800.00 28119.0547 5896.60400 1707.88611 1367.70422 5493.71436 1256.71204 156.561768 -6.04995584 30.6469746 -76.2164917
3017000.00 28119.0547 6959.48535 1608.89600 1462.27942 5925.17383 1330.40491 176.764481 -6.04995584 31.3054752 -76.1954269
3017200.00 28119.0547 5765.03076 1707.55957 1416.68054 5488.40723 1319.60413 141.285233 -6.04995584 31.9422455 -76.1511383
3017400.00 28119.0547 5722.34814 1662.64819 1381.43518 5390.74707 1271.07007 154.895859 -6.04995584 31.6296368 -76.1604309
3017600.00 28119.0547 6562.80029 1714.61169 1450.20337 5856.13770 1329.06165 165.230621 -6.04995584 32.0247383 -76.1136780
3017800.00 28119.0547 8395.88086 1700.81201 1440.68079 6584.53906 1305.28833 179.746292 -6.04995584 31.7734585 -76.1271591
3018000.00 28119.0547 7321.95996 1689.82800 1358.20093 6050.67383 1274.74829 127.932404 -6.04995584 31.5872097 -76.0670471
3018200.00 28119.0547 7415.74268 1672.65625 1381.63843 6095.39844 1265.91772 160.563095 -6.04995584 31.2524796 -76.0948639
3018400.00 28119.0547 6193.38037 1736.21936 1402.19385 5678.24170 1298.07544 148.680527 -6.04995584 31.4987335 -76.0608749
3018600.00 28119.0547 5909.16895 1690.82019 1367.58179 5481.67871 1256.08521 155.434280 -6.04995584 32.1613693 -76.0989761
3018800.00 28119.0547 5314.44531 1670.01355 1421.29114 5270.69238 1275.92322 189.731506 -6.04995584 31.7813454 -76.1449661
3019000.00 28119.0547 5475.41455 1724.60938 1409.00989 5379.01855 1287.67358 165.625015 -6.04995584 31.8340244 -76.1227493
3019200.00 28119.0547 6584.54297 1660.64111 1387.53943 5748.41992 1257.02625 174.349289 -6.04995584 32.2353783 -76.0714874
3019400.00 28119.0547 5905.94629 1741.55664 1389.78064 5553.29248 1301.94556 132.044510 -6.04995584 31.8551807 -76.0645676
3019600.00 28119.0547 5537.27051 1700.75281 1405.81165 5377.33008 1275.09644 174.514313 -6.04995584 32.2867088 -76.0857849
3019800.00 28119.0547 5595.50537 1668.22998 1404.61243 5367.48926 1283.71765 164.287384 -6.04995584 32.6245918 -76.0171967
3020000.00 28119.0547 5557.79102 1728.05261 1391.26343 5398.49658 1265.05432 170.008087 -6.04995584 32.2560768 -76.0551453
3020200.00 28119.0547 6173.22900 1623.89319 1421.90222 5577.35986 1278.23645 188.130814 -6.04995584 31.6522293 -76.1173325
3020400.00 28119.0547 5452.98193 1712.54114 1432.54187 5381.28320 1303.78394 174.028748 -6.04995584 30.8840408 -76.1548233
3020600.00 28119.0547 5254.27441 1695.48657 1366.36462 5216.56348 1261.57861 149.744232 -6.04995584 31.2520409 -76.2103119
3020800.00 28119.0547 5300.86426 1665.24695 1398.00610 5237.07129 1286.00940 156.809692 -6.04995584 31.3924351 -76.2054367
3021000.00 28119.0547 5853.91064 1669.31628 1460.17395 5530.10596 1321.95435 183.039215 -6.04995584 31.3979511 -76.2175446
3021200.00 28119.0547 4636.35596 1648.65491 1346.21228 4896.17920 1235.29907 155.192703 -6.04995584 31.9391079 -76.2186966
3021400.00 28119.0547 5869.51807 1693.18274 1424.52112 5524.72021 1299.57666 169.397949 -6.04995584 31.7680492 -76.2215576
3021600.00 28119.0547 4901.65137 1724.02356 1353.52454 5087.65430 1262.74365 134.951065 -6.04995584 32.0640717 -76.2342224
3021800.00 28119.0547 6013.90918 1695.15906 1365.68616 5527.07422 1255.46082 154.507614 -6.04995584 31.9286747 -76.2109833
3022000.00 28119.0547 5195.55127 1692.44580 1379.12427 5202.20117 1287.37585 136.130081 -6.04995584 31.8160286 -76.1975708
3022200.00 28119.0547 5847.30371 1668.42065 1476.62781 5542.95508 1342.66589 178.349716 -6.04995584 31.8123569 -76.2001724
3022400.00 28119.0547 5224.58643 1674.81226 1517.06604 5334.41602 1382.38660 178.880875 -6.04995584 32.0167656 -76.2181549
3022600.00 28119.0547 5214.39404 1690.52063 1403.75061 5232.62939 1293.66772 154.489944 -6.04995584 31.8221455 -76.2292099
3022800.00 28119.0547 4957.81299 1744.43286 1361.40125 5138.97168 1270.57935 135.938354 -6.04995584 31.1417255 -76.2581177
3023000.00 28119.0547 7017.16016 1672.83740 1421.36133 5971.84912 1299.54529 167.011887 -6.04995584 31.0766277 -76.2724533
3023200.00 28119.0547 7539.76270 1644.89246 1410.07141 6146.92676 1310.23779 144.696945 -6.04995584 31.4045677 -76.2679214
