Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290400.00 30113.3223 2194.39282 1698.87256 1176.32751 3838.91577 1279.76074 -58.9953995 -5.64929485 31.1136990 -75.5515518
2290600.00 30113.3223 2485.54004 1699.08850 1198.37573 3989.04370 1307.01428 -64.3259735 -5.64929485 31.1980438 -75.5106583
2290800.00 30113.3223 1830.32434 1663.62109 1200.77075 3668.21899 1313.52148 -68.6863708 -5.64929485 31.4558125 -75.5202332
2291000.00 30113.3223 1326.49976 1663.55188 1172.05774 3418.17114 1273.29773 -57.2373924 -5.64929485 31.5055923 -75.5080795
2291200.00 30113.3223 1077.94482 1719.59570 1170.66406 3363.66284 1274.27441 -59.8059616 -5.64929485 31.6729469 -75.4773178
2291400.00 30113.3223 1184.29468 1702.36658 1208.26660 3430.74219 1301.51050 -49.3749352 -5.64929485 31.6412411 -75.5101776
2291600.00 30113.3223 1051.98694 1684.00256 1137.27686 3283.28271 1239.93628 -58.3776741 -5.64929485 31.2208576 -75.5025177
2291800.00 30113.3223 1086.60876 1716.47095 1196.01501 3389.69409 1301.25757 -60.9976768 -5.64929485 31.2359905 -75.4809265
2292000.00 30113.3223 1393.19739 1633.78955 1155.55554 3401.19824 1267.94055 -68.2207489 -5.64929485 31.4087963 -75.5730133
2292200.00 30113.3223 2039.40491 1657.85156 1209.38086 3762.88159 1316.81519 -63.2003174 -5.64929485 31.3758221 -75.6099167
2292400.00 30113.3223 2040.45398 1718.02148 1174.48401 3788.61548 1288.88135 -70.1536026 -5.64929485 31.3424568 -75.5861359
2292600.00 30113.3223 2335.20288 1639.28564 1131.74951 3796.59082 1237.14697 -61.2676315 -5.64929485 31.4699059 -75.5997467
2292800.00 30113.3223 2511.72095 1674.01233 1191.88684 3968.97632 1301.31714 -65.0819473 -5.64929485 31.2379074 -75.5862427
2293000.00 30113.3223 3013.19214 1685.58704 1219.35352 4228.25000 1315.55249 -51.9761963 -5.64929485 31.3801289 -75.6029434
2293200.00 30113.3223 2827.75757 1635.50610 1159.54993 4036.92749 1270.56335 -66.6865692 -5.64929485 31.3025208 -75.6294632
2293400.00 30113.3223 3664.65234 1698.19165 1170.50244 4478.10645 1284.24072 -69.5981140 -5.64929485 31.4192657 -75.5594711
2293600.00 30113.3223 3303.75122 1689.14526 1181.39514 4321.45508 1291.72058 -66.2984009 -5.64929485 31.5089626 -75.5360641
2293800.00 30113.3223 3310.96704 1696.42126 1173.41956 4323.92432 1288.19312 -70.7150650 -5.64929485 31.5520363 -75.6106339
2294000.00 30113.3223 2539.64331 1611.96619 1124.08691 3851.39307 1234.58435 -66.2006073 -5.64929485 31.2821121 -75.5790100
2294200.00 30113.3223 2910.28516 1696.99695 1128.67065 4103.78320 1243.36621 -70.6933136 -5.64929485 31.5842285 -75.5864563
2294400.00 30113.3223 2397.21899 1737.66736 1176.40234 3966.86084 1291.41174 -70.7151566 -5.64929485 31.2671204 -75.5613327
2294600.00 30113.3223 3208.72339 1702.68091 1167.25037 4279.11230 1276.84192 -65.2867508 -5.64929485 31.2150822 -75.5197678
2294800.00 30113.3223 2997.30176 1618.60205 1196.19800 4131.13086 1305.63000 -65.5880280 -5.64929485 31.6348515 -75.4788055
2295000.00 30113.3223 4399.96729 1700.64917 1203.35059 4836.34180 1312.24084 -65.0099792 -5.64929485 31.6055202 -75.4858932
2295200.00 30113.3223 4076.37769 1653.85413 1188.41016 4632.49512 1291.59900 -58.8735237 -5.64929485 31.1658573 -75.4811707
2295400.00 30113.3223 4399.54053 1747.64050 1203.13208 4882.92725 1306.89160 -59.1022263 -5.64929485 30.8810425 -75.5383835
2295600.00 30113.3223 3382.46436 1698.47375 1178.61938 4362.57666 1283.91113 -60.8415642 -5.64929485 31.0881729 -75.5383072
2295800.00 30113.3223 3615.33838 1674.70776 1208.32959 4470.79248 1320.61255 -67.9668198 -5.64929485 31.2500992 -75.5662994
2296000.00 30113.3223 2705.72290 1693.78845 1252.06177 4134.12793 1361.41138 -65.0349808 -5.64929485 31.2358074 -75.5503693
2296200.00 30113.3223 3841.60034 1695.81531 1124.11145 4507.04980 1233.51709 -65.0146637 -5.64929485 31.1371956 -75.5281830
2296400.00 30113.3223 3587.97070 1687.51025 1204.51526 4467.76172 1316.84912 -68.1455460 -5.64929485 31.3017120 -75.4900208
2296600.00 30113.3223 4519.19287 1726.12415 1200.29492 4911.12158 1310.58496 -66.5120163 -5.64929485 31.7567139 -75.5347748
2296800.00 30113.3223 4633.13623 1677.94336 1184.68665 4897.37305 1303.31555 -74.7689743 -5.64929485 31.6926994 -75.5527267
2297000.00 30113.3223 4899.91943 1692.80701 1125.26294 4969.97705 1242.16174 -72.8678741 -5.64929485 31.4920387 -75.5230103
2297200.00 30113.3223 4535.75439 1723.33691 1192.88696 4908.19971 1301.94312 -64.9181366 -5.64929485 31.3773003 -75.5152054
2297400.00 30113.3223 4069.43799 1696.24487 1187.81384 4671.24170 1294.05664 -62.2196922 -5.64929485 31.4782257 -75.5013275
2297600.00 30113.3223 3359.04102 1627.34949 1152.91870 4255.46436 1261.92175 -64.9488831 -5.64929485 31.4628468 -75.5170822
2297800.00 30113.3223 3920.18066 1694.07483 1142.33423 4558.04248 1259.31580 -72.9999313 -5.64929485 31.5312405 -75.5128555
2298000.00 30113.3223 3969.81250 1682.21240 1211.16895 4636.81152 1320.08679 -64.6023407 -5.64929485 31.2464333 -75.5618973
2298200.00 30113.3223 4364.72070 1655.36536 1133.68665 4705.91504 1252.79175 -74.9939957 -5.64929485 31.4283676 -75.5393753
2298400.00 30113.3223 4511.69482 1685.06006 1163.46448 4829.93408 1273.95715 -66.5191422 -5.64929485 31.5367908 -75.5102768
2298600.00 30113.3223 5211.99414 1727.37537 1148.89771 5165.23438 1257.89185 -64.6166992 -5.64929485 31.1394196 -75.5168076
2298800.00 30113.3223 4950.88965 1701.15601 1163.70020 5039.14795 1268.18811 -60.2123260 -5.64929485 31.2376766 -75.5132141
2299000.00 30113.3223 5667.53809 1756.19983 1135.39636 5380.62012 1244.33606 -64.6430511 -5.64929485 31.2555943 -75.5521698
2299200.00 30113.3223 4791.12012 1750.44141 1120.83545 4975.40234 1232.23193 -67.0101852 -5.64929485 31.2171574 -75.6033325
2299400.00 30113.3223 4236.03223 1675.67542 1123.05579 4659.07764 1233.95239 -66.2054138 -5.64929485 30.9091797 -75.6003036
2299600.00 30113.3223 3241.68091 1708.15698 1186.32837 4318.14062 1291.01245 -59.9180756 -5.64929485 30.8537083 -75.6196671
2299800.00 30113.3223 3496.33496 1702.18103 1151.83667 4389.50977 1254.24316 -57.9222298 -5.64929485 31.0757904 -75.5600204
2300000.00 30113.3223 3051.10693 1650.51001 1155.57019 4146.04053 1260.50464 -60.5115280 -5.64929485 31.1224537 -75.5452881
2300200.00 30113.3223 2871.31860 1697.71228 1205.98425 4164.69922 1308.48474 -57.8646164 -5.64929485 30.9812698 -75.6172638
2300400.00 30113.3223 2355.83569 1712.72046 1186.99426 3934.33154 1298.46716 -66.8396454 -5.64929485 30.9469528 -75.5801773
2300600.00 30113.3223 2151.64941 1691.31055 1143.05603 3779.31055 1260.34155 -72.7045670 -5.64929485 30.9854069 -75.5664749
2300800.00 30113.3223 3297.07520 1713.34595 1183.36755 4344.69629 1284.16467 -56.1338272 -5.64929485 30.8986664 -75.5618668
2301000.00 30113.3223 4003.36230 1679.01697 1176.95044 4614.13184 1274.02637 -52.1674232 -5.64929485 30.6862259 -75.5947876
2301200.00 30113.3223 3128.88428 1687.64954 1143.81860 4205.58643 1254.47559 -66.0035019 -5.64929485 30.9017506 -75.5552902
2301400.00 30113.3223 2801.27075 1712.86694 1202.96533 4146.07178 1307.67639 -60.4398575 -5.64929485 31.2622452 -75.5334854
2301600.00 30113.3223 2644.31934 1709.36047 1155.21167 4025.88281 1255.62830 -56.0183411 -5.64929485 31.1403980 -75.5387192
2301800.00 30113.3223 2850.12402 1740.06299 1164.49524 4156.25244 1273.58716 -64.1131897 -5.64929485 30.6175423 -75.5962753
2302000.00 30113.3223 2905.36108 1644.90308 1204.47485 4125.33105 1317.43884 -67.6974030 -5.64929485 30.3610706 -75.6277313
2302200.00 30113.3223 2811.96899 1665.92346 1182.09399 4082.95532 1295.92261 -68.7258377 -5.64929485 30.5201817 -75.6229095
2302400.00 30113.3223 3055.49316 1738.90271 1166.12622 4246.91553 1271.06836 -59.9672318 -5.64929485 30.6101723 -75.5850906
2302600.00 30113.3223 3734.53027 1692.31335 1184.14563 4516.55957 1297.19275 -68.1330338 -5.64929485 30.6511021 -75.5651932
2302800.00 30113.3223 3368.88989 1654.02087 1187.96912 4321.51172 1309.29126 -76.3906174 -5.64929485 30.6433067 -75.5748444
2303000.00 30113.3223 4331.15576 1695.60474 1149.68188 4747.40869 1258.62854 -64.0074158 -5.64929485 30.6806812 -75.6199646
2303200.00 30113.3223 4032.75171 1773.80676 1162.11633 4706.99414 1266.56995 -59.4960403 -5.64929485 30.6505260 -75.6081161
2303400.00 30113.3223 3495.36548 1682.11694 1179.31531 4396.49854 1281.97278 -57.7383156 -5.64929485 30.6903172 -75.6094742
2303600.00 30113.3223 3587.77832 1655.45142 1180.40637 4411.50928 1287.91248 -62.3704948 -5.64929485 30.4770889 -75.6127701
2303800.00 30113.3223 2475.30884 1702.93274 1211.50708 4001.52588 1316.35046 -59.9297981 -5.64929485 30.6909599 -75.6045761
2304000.00 30113.3223 2458.68091 1751.35486 1143.03406 3974.17236 1261.75024 -74.0561829 -5.64929485 30.9462032 -75.6063690
2304200.00 30113.3223 2454.30591 1621.33069 1198.22717 3897.42017 1310.68750 -67.6199646 -5.64929485 30.7822437 -75.6225357
2304400.00 30113.3223 3229.53442 1696.82288 1234.96265 4350.10645 1335.00708 -54.9173012 -5.64929485 30.5026054 -75.6298676
2304600.00 30113.3223 2739.58301 1694.42175 1191.82812 4089.39771 1299.80554 -63.3186913 -5.64929485 30.9451809 -75.6039810
2304800.00 30113.3223 2239.18408 1689.50427 1188.68359 3861.57471 1299.95972 -66.7199249 -5.64929485 31.0312729 -75.5874252
2305000.00 30113.3223 2056.58691 1707.90454 1241.74341 3852.84302 1347.37683 -60.6904182 -5.64929485 30.6631985 -75.6061783
2305200.00 30113.3223 1503.49268 1686.22791 1170.85596 3517.37573 1286.13330 -70.3666687 -5.64929485 30.7377110 -75.6483078
2305400.00 30113.3223 981.183350 1660.83154 1201.80981 3293.54932 1303.04138 -56.2744713 -5.64929485 30.6978989 -75.6550522
2305600.00 30113.3223 1180.92297 1744.59998 1192.94775 3456.17603 1299.82715 -62.2296638 -5.64929485 30.9693336 -75.6190186
2305800.00 30113.3223 1275.32898 1689.72546 1132.44812 3382.26221 1246.72974 -69.8772507 -5.64929485 31.2092400 -75.6135788
2306000.00 30113.3223 1951.79834 1660.83936 1215.06079 3733.07520 1317.73145 -58.5396309 -5.64929485 31.4495468 -75.5805435
2306200.00 30113.3223 2331.13672 1714.18164 1202.76196 3940.71338 1302.96191 -56.0167923 -5.64929485 31.4187965 -75.6019211
2306400.00 30113.3223 2526.30054 1688.79126 1181.62415 3979.89575 1294.18567 -68.2417068 -5.64929485 31.2967205 -75.6164169
2306600.00 30113.3223 2968.41675 1680.20654 1181.98254 4165.83447 1295.97705 -69.4825745 -5.64929485 31.1250267 -75.6370773
2306800.00 30113.3223 3386.47534 1728.62415 1135.24780 4351.11670 1244.92114 -64.8020477 -5.64929485 30.7898865 -75.6612625
2307000.00 30113.3223 3980.73462 1721.79932 1212.63159 4682.65771 1330.19678 -72.9120102 -5.64929485 30.9844742 -75.6376266
2307200.00 30113.3223 3539.95093 1674.85571 1143.40649 4372.90918 1262.86292 -74.7418518 -5.64929485 30.9069099 -75.6214752
2307400.00 30113.3223 4905.73047 1692.05933 1180.87744 5027.39600 1296.57263 -70.8751907 -5.64929485 30.8113842 -75.6313782
2307600.00 30113.3223 4398.17920 1677.08899 1227.05261 4835.69824 1342.99805 -71.2389679 -5.64929485 30.9220352 -75.6285324
2307800.00 30113.3223 4606.56885 1636.18762 1215.38049 4874.64355 1330.93884 -70.8682251 -5.64929485 30.9070282 -75.5971985
2308000.00 30113.3223 4189.49854 1700.58496 1190.97485 4731.46973 1310.25293 -74.5334473 -5.64929485 30.8141575 -75.5587311
2308200.00 30113.3223 4798.04199 1712.11804 1223.08630 5042.36963 1336.55310 -68.8452606 -5.64929485 30.9856339 -75.6071854
2308400.00 30113.3223 3308.03491 1676.92993 1159.28894 4289.01514 1272.61536 -68.8856812 -5.64929485 31.1615372 -75.6022720
2308600.00 30113.3223 2640.82495 1692.65637 1208.30334 4060.73584 1327.85840 -75.0424042 -5.64929485 31.1084824 -75.6211090
2308800.00 30113.3223 2963.39990 1693.91870 1156.32166 4151.68213 1278.36340 -77.7534256 -5.64929485 31.2971058 -75.5854721
2309000.00 30113.3223 3465.57666 1660.71289 1124.87903 4307.57568 1249.45752 -80.5710983 -5.64929485 31.5564804 -75.5638046
2309200.00 30113.3223 2515.97461 1704.76807 1184.64246 3994.35596 1309.51904 -80.7843094 -5.64929485 31.4702148 -75.5625610
2309400.00 30113.3223 1963.22449 1694.70276 1192.48462 3749.38037 1307.95215 -71.3231583 -5.64929485 31.3924465 -75.5367889
2309600.00 30113.3223 2227.07617 1674.33081 1188.02368 3840.42358 1300.91333 -69.0788651 -5.64929485 31.7302952 -75.5411148
2309800.00 30113.3223 2424.91626 1708.68921 1217.06165 3990.70605 1318.54810 -57.6998482 -5.64929485 31.7770042 -75.5635300
2310000.00 30113.3223 2556.75903 1703.68835 1202.72766 4029.27271 1310.74377 -63.5772552 -5.64929485 31.1580639 -75.5968857
2310200.00 30113.3223 1578.00391 1668.09595 1205.68225 3566.79321 1333.24939 -83.2182007 -5.64929485 31.2392788 -75.5881882
2310400.00 30113.3223 1204.44031 1743.19128 1250.29407 3522.44165 1358.73511 -64.3222427 -5.64929485 31.4170322 -75.5358200
2310600.00 30113.3223 195.223526 1729.98364 1162.25806 2977.97852 1271.62158 -65.3646545 -5.64929485 31.5403633 -75.5391769
2310800.00 30113.3223 219.699341 1698.99146 1147.12939 2942.60669 1269.18750 -77.9345474 -5.64929485 31.4391556 -75.5626221
2311000.00 30113.3223 1133.00830 1646.45154 1194.71692 3338.75391 1300.25818 -61.2494545 -5.64929485 31.3166008 -75.6084671
2311200.00 30113.3223 1331.48804 1732.10083 1203.27307 3520.12598 1311.38806 -63.5370369 -5.64929485 31.0269127 -75.6049347
2311400.00 30113.3223 2001.20532 1655.57666 1150.93921 3685.38916 1252.93262 -57.8612747 -5.64929485 31.4031143 -75.5352173
2311600.00 30113.3223 1260.74719 1684.27173 1171.43445 3409.39087 1283.77515 -67.9232025 -5.64929485 31.1180058 -75.5356598
2311800.00 30113.3223 1887.28455 1725.83728 1203.56445 3758.24414 1315.56006 -67.1113815 -5.64929485 30.6643124 -75.5484772
2312000.00 30113.3223 3543.41870 1724.88123 1117.84583 4398.89697 1232.24036 -69.4553070 -5.64929485 30.5969772 -75.5361786
2312200.00 30113.3223 5072.75146 1667.23047 1185.50989 5080.55029 1294.51892 -64.3660583 -5.64929485 30.9192791 -75.5621796
2312400.00 30113.3223 4916.85693 1741.58850 1154.68909 5055.62305 1278.67480 -79.2139053 -5.64929485 30.8472996 -75.6191483
2312600.00 30113.3223 4795.85205 1670.72119 1173.80835 4950.73291 1289.94775 -71.3960190 -5.64929485 30.8349304 -75.5782547
2312800.00 30113.3223 3996.66431 1725.93579 1200.00708 4681.16553 1316.81531 -71.6320343 -5.64929485 30.3872280 -75.5633545
2313000.00 30113.3223 4749.83154 1678.81128 1181.08508 4945.88867 1293.05481 -66.7220688 -5.64929485 30.3483543 -75.5959549
2313200.00 30113.3223 4282.34570 1672.14587 1170.53088 4723.36279 1281.59546 -66.2053604 -5.64929485 30.7270241 -75.5862656
2313400.00 30113.3223 3897.96240 1699.75403 1209.81555 4621.44531 1318.95471 -64.1924286 -5.64929485 30.6659908 -75.6127625
2313600.00 30113.3223 2641.54077 1626.82678 1171.43286 3958.35010 1283.42114 -67.1802750 -5.64929485 30.8119431 -75.6199265
2313800.00 30113.3223 3099.20654 1681.73694 1137.49780 4180.31934 1262.09985 -79.8979874 -5.64929485 30.9103508 -75.6144180
2314000.00 30113.3223 2804.28540 1667.94641 1228.32935 4127.83936 1341.95825 -69.0572433 -5.64929485 31.0108681 -75.5826035
2314200.00 30113.3223 3586.19458 1698.19922 1225.19592 4498.35107 1335.21753 -65.6804962 -5.64929485 31.2103729 -75.5514603
2314400.00 30113.3223 2877.34619 1667.54858 1179.30017 4110.49854 1292.55798 -68.8187561 -5.64929485 31.1107426 -75.5497131
2314600.00 30113.3223 3073.63550 1680.86328 1180.95215 4211.66992 1294.88501 -69.5979462 -5.64929485 31.2595997 -75.5943756
2314800.00 30113.3223 3598.26440 1758.05383 1192.63477 4530.94531 1308.22632 -71.1226044 -5.64929485 31.1040726 -75.5729294
2315000.00 30113.3223 4067.22754 1671.62122 1195.56836 4653.40186 1305.22498 -65.3064499 -5.64929485 31.2295322 -75.5796585
2315200.00 30113.3223 3532.69360 1715.16931 1162.50635 4429.13574 1275.92371 -68.8591080 -5.64929485 31.0355263 -75.5937347
2315400.00 30113.3223 2575.96875 1788.52612 1166.18030 4085.99951 1280.92761 -70.0028839 -5.64929485 30.8442039 -75.5885849
2315600.00 30113.3223 2422.37500 1672.04956 1178.62415 3914.51270 1292.33765 -68.8219986 -5.64929485 30.6965828 -75.5881195
2315800.00 30113.3223 3823.35425 1709.41016 1138.43994 4526.95996 1254.88574 -71.8247833 -5.64929485 30.9792252 -75.6003342
2316000.00 30113.3223 4165.59277 1775.34265 1205.43591 4810.18994 1318.91711 -69.2072144 -5.64929485 31.2766457 -75.5506821
2316200.00 30113.3223 4230.85596 1673.38965 1221.63525 4753.09766 1329.20239 -63.0551224 -5.64929485 31.0496902 -75.5618134
2316400.00 30113.3223 4041.93555 1696.20459 1183.44897 4654.75830 1304.72424 -76.7416077 -5.64929485 31.0881157 -75.6216965
2316600.00 30113.3223 3862.95605 1639.50452 1165.23743 4501.24365 1282.50085 -72.4687805 -5.64929485 30.8641224 -75.6587524
2316800.00 30113.3223 3689.99756 1690.70288 1209.95630 4521.20264 1320.77551 -65.9336472 -5.64929485 30.7526836 -75.6381912
2317000.00 30113.3223 3270.43628 1694.09180 1193.03955 4323.41504 1306.55017 -68.4035110 -5.64929485 30.5435486 -75.6506577
2317200.00 30113.3223 3259.36743 1612.82996 1165.45837 4209.71094 1270.44238 -59.9383011 -5.64929485 30.5965118 -75.6421890
2317400.00 30113.3223 3603.49365 1731.91382 1167.05225 4481.51953 1275.10339 -62.8822365 -5.64929485 30.4403667 -75.6092224
2317600.00 30113.3223 3732.86621 1733.03296 1157.04529 4529.44824 1261.59265 -59.4832764 -5.64929485 30.5621681 -75.6261826
2317800.00 30113.3223 3885.80884 1696.96240 1108.59045 4512.09082 1220.72009 -66.7816391 -5.64929485 30.2952480 -75.6432114
2318000.00 30113.3223 3787.25952 1742.34595 1194.13354 4599.73730 1304.13037 -65.1622849 -5.64929485 30.8210068 -75.6555481
2318200.00 30113.3223 3838.94507 1680.46216 1189.06494 4555.48389 1303.00867 -69.0423813 -5.64929485 30.7528248 -75.6542740
2318400.00 30113.3223 2812.63452 1641.49475 1218.69275 4095.41772 1323.35449 -59.7948608 -5.64929485 30.7684784 -75.6353226
2318600.00 30113.3223 2704.34180 1732.85095 1198.14893 4118.67090 1316.39685 -73.5723953 -5.64929485 30.9416504 -75.6171265
2318800.00 30113.3223 2520.80322 1698.96106 1132.95239 3938.97949 1243.41956 -65.4655762 -5.64929485 30.6699753 -75.6714706
2319000.00 30113.3223 3959.92017 1734.55225 1186.47241 4660.11035 1296.14172 -64.9065018 -5.64929485 30.9083138 -75.6711273
2319200.00 30113.3223 3755.94800 1678.08118 1223.05774 4550.64600 1327.05396 -59.0684204 -5.64929485 30.7592278 -75.6870041
2319400.00 30113.3223 3940.45386 1704.78687 1155.06250 4590.38623 1276.73572 -76.8164444 -5.64929485 30.7876167 -75.6443710
2319600.00 30113.3223 3663.65088 1721.11914 1181.30493 4511.39648 1289.99182 -63.5163193 -5.64929485 30.5276031 -75.6981201
2319800.00 30113.3223 3459.10620 1709.96765 1156.13660 4385.24658 1273.27722 -71.7215118 -5.64929485 30.3113499 -75.7304688
2320000.00 30113.3223 3239.68091 1683.48206 1142.99585 4249.25439 1260.86377 -72.8895340 -5.64929485 30.7312794 -75.7097397
2320200.00 30113.3223 3063.02246 1693.49194 1182.07544 4220.76074 1289.60938 -63.1167946 -5.64929485 31.2480583 -75.6651535
2320400.00 30113.3223 1596.27734 1652.90588 1215.30664 3569.25269 1335.91028 -75.8794937 -5.64929485 30.9278469 -75.6518860
2320600.00 30113.3223 1201.78943 1649.71033 1164.87891 3342.38135 1288.24329 -78.6678467 -5.64929485 30.8900661 -75.5866013
2320800.00 30113.3223 1374.73096 1708.34021 1190.38538 3502.46875 1293.36963 -58.0319290 -5.64929485 30.6517696 -75.6040649
2321000.00 30113.3223 1515.60706 1714.12305 1211.03955 3590.77466 1319.10815 -63.5612946 -5.64929485 31.1011391 -75.6083374
2321200.00 30113.3223 709.123108 1685.33069 1134.70728 3131.46509 1244.39819 -65.0523376 -5.64929485 30.9800549 -75.6186066
2321400.00 30113.3223 1429.86536 1737.46484 1160.37195 3525.79346 1272.64795 -68.0119705 -5.64929485 31.3233013 -75.5873871
2321600.00 30113.3223 2482.09399 1701.69092 1183.37695 3975.13379 1298.60303 -70.7444382 -5.64929485 31.1108017 -75.5925522
2321800.00 30113.3223 2653.73779 1677.02234 1131.87146 3974.34082 1257.04382 -81.0534363 -5.64929485 31.4771805 -75.5961380
2322000.00 30113.3223 4047.93408 1685.47852 1207.86475 4671.08203 1319.54773 -67.4130096 -5.64929485 31.3297863 -75.5998306
2322200.00 30113.3223 5040.49365 1638.40015 1213.58459 5065.62793 1321.27771 -63.1099129 -5.64929485 31.0056534 -75.5889206
2322400.00 30113.3223 4655.73047 1660.89526 1143.32385 4848.88525 1256.40515 -68.3226013 -5.64929485 30.8408508 -75.5995178
2322600.00 30113.3223 4063.32007 1683.15698 1205.21106 4672.86377 1306.98682 -57.2496376 -5.64929485 31.0385799 -75.5647430
