Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841000.00 29014.2520 3543.29834 1722.40845 1322.85315 4544.58398 1322.75403 44.4889755 -5.86329222 31.5708942 -75.9606705
2841200.00 29014.2520 3496.26807 1650.37915 1296.51379 4426.31445 1306.65662 34.4347801 -5.86329222 31.3785496 -75.9561768
2841400.00 29014.2520 3447.52173 1676.28601 1309.92993 4445.01123 1304.89478 49.3360977 -5.86329222 31.6427097 -75.9436569
2841600.00 29014.2520 4208.36426 1697.58044 1291.11414 4769.43457 1282.76465 52.5526505 -5.86329222 31.7217197 -75.9248734
2841800.00 29014.2520 2924.12964 1677.48645 1251.53064 4166.34229 1248.04114 48.0073242 -5.86329222 31.4392891 -75.9571915
2842000.00 29014.2520 2596.13257 1721.59521 1217.09595 4037.22681 1221.09155 40.5407753 -5.86329222 31.4027901 -75.9392090
2842200.00 29014.2520 2507.98389 1719.47278 1291.42798 4072.13672 1288.40881 47.7241669 -5.86329222 31.1891804 -75.8940964
2842400.00 29014.2520 3046.74072 1675.43909 1298.59583 4263.24219 1303.06189 40.5615730 -5.86329222 30.9180088 -75.9456787
2842600.00 29014.2520 3480.65430 1666.38245 1281.78137 4420.97852 1282.22534 44.3202209 -5.86329222 31.1918468 -75.9561386
2842800.00 29014.2520 3403.20654 1713.48328 1316.75049 4470.27734 1324.05261 37.0984955 -5.86329222 31.5142155 -75.9148941
2843000.00 29014.2520 3539.01147 1638.04480 1262.46985 4398.02295 1277.78503 29.2678204 -5.86329222 31.3497047 -75.9325943
2843200.00 29014.2520 4047.17212 1672.11340 1302.55945 4687.20557 1330.86426 16.4977684 -5.86329222 31.1560230 -75.9585724
2843400.00 29014.2520 4941.38867 1687.83362 1307.28516 5086.03320 1317.44922 34.6322212 -5.86329222 31.1428909 -75.9392548
2843600.00 29014.2520 4903.85449 1686.84863 1261.48706 5023.36768 1264.48145 41.8026466 -5.86329222 31.1359482 -75.9330673
2843800.00 29014.2520 4763.43701 1779.82874 1274.55396 5069.99805 1267.07275 52.2347832 -5.86329222 31.1724052 -75.9261093
2844000.00 29014.2520 3168.60010 1684.06653 1292.43945 4317.27734 1287.06018 49.9331322 -5.86329222 31.3768158 -75.9306717
2844200.00 29014.2520 3342.75610 1647.21704 1323.60779 4385.28906 1308.04431 60.2993011 -5.86329222 31.2178192 -75.9535294
2844400.00 29014.2520 3136.35840 1708.41345 1346.21155 4381.75342 1331.24878 59.7976265 -5.86329222 31.1185436 -75.9535217
2844600.00 29014.2520 3053.26050 1647.93237 1268.85059 4208.74902 1285.83630 27.6337605 -5.86329222 31.3587246 -75.9782104
2844800.00 29014.2520 3764.69556 1668.67566 1296.68726 4558.36768 1299.15686 42.3886986 -5.86329222 31.0978870 -75.9562454
2845000.00 29014.2520 3905.63892 1723.63074 1300.35815 4676.63281 1308.05945 37.1427002 -5.86329222 31.0821838 -75.9262466
2845200.00 29014.2520 4720.68994 1654.79004 1305.69580 4958.01318 1296.76172 53.3068047 -5.86329222 31.5407333 -75.9133987
2845400.00 29014.2520 4340.69238 1655.40466 1336.28711 4828.42578 1337.30811 43.3281097 -5.86329222 31.5703926 -75.9195557
2845600.00 29014.2520 3790.03784 1675.79968 1304.63672 4584.16455 1307.74573 41.1642647 -5.86329222 31.6809788 -75.9541855
2845800.00 29014.2520 3910.51709 1694.85388 1237.01746 4586.57959 1249.85425 31.2107925 -5.86329222 31.8996639 -75.9473953
2846000.00 29014.2520 3131.38599 1737.15173 1305.95447 4368.13037 1298.49695 51.8441772 -5.86329222 31.5593700 -75.9460144
2846200.00 29014.2520 3468.64185 1684.97754 1233.48669 4386.19629 1239.00928 39.0316124 -5.86329222 31.3611622 -75.9153442
2846400.00 29014.2520 2841.16748 1700.81982 1271.59436 4174.63477 1271.03088 45.0938988 -5.86329222 31.3410854 -75.8714218
2846600.00 29014.2520 3634.76074 1707.00732 1296.93958 4541.97070 1317.49060 23.7770576 -5.86329222 31.5418472 -75.8699188
2846800.00 29014.2520 2670.09448 1657.19568 1290.34961 4077.37720 1297.31726 37.2997894 -5.86329222 31.5939903 -75.8614578
2847000.00 29014.2520 4187.69678 1695.18445 1278.81702 4745.99658 1290.17944 32.8968277 -5.86329222 31.6202545 -75.8794556
2847200.00 29014.2520 2428.28198 1695.34033 1371.13745 4093.98853 1356.12305 59.5680656 -5.86329222 31.2998180 -75.8536606
2847400.00 29014.2520 3835.75757 1633.21460 1306.98621 4563.27490 1289.82812 61.7041092 -5.86329222 31.3048363 -75.8508606
2847600.00 29014.2520 2452.69556 1664.66016 1331.78064 4034.28198 1323.37708 53.1453209 -5.86329222 31.1182995 -75.8600235
2847800.00 29014.2520 3796.95532 1756.37134 1300.33472 4663.36133 1300.13879 45.0165901 -5.86329222 31.0838547 -75.9045563
2848000.00 29014.2520 2611.27295 1704.90576 1211.78296 4021.63086 1235.35425 20.8384838 -5.86329222 31.4880733 -75.8978806
2848200.00 29014.2520 4170.34082 1699.47144 1274.50586 4738.62842 1287.31226 31.3457718 -5.86329222 31.7496090 -75.9017105
2848400.00 29014.2520 4042.69360 1708.36584 1331.10840 4750.11230 1325.62463 49.5883560 -5.86329222 31.8166008 -75.9211121
2848600.00 29014.2520 5039.39062 1714.96045 1277.67725 5125.02100 1277.88416 43.9870033 -5.86329222 31.6858482 -75.8796463
2848800.00 29014.2520 3864.41724 1684.30286 1311.13586 4630.64014 1291.51660 63.4751244 -5.86329222 32.0114365 -75.8672409
2849000.00 29014.2520 5419.48633 1735.76636 1306.56104 5335.54541 1309.56360 41.3941994 -5.86329222 31.5031376 -75.8999481
2849200.00 29014.2520 4995.97852 1652.02783 1300.96924 5067.01074 1285.06812 60.3431702 -5.86329222 31.4137611 -75.8558273
2849400.00 29014.2520 5634.14795 1707.50977 1268.24878 5359.80908 1281.99121 30.9616604 -5.86329222 31.1901073 -75.8941116
2849600.00 29014.2520 4156.28418 1795.79517 1313.46692 4867.96533 1310.01965 48.0259132 -5.86329222 31.2753105 -75.8538818
2849800.00 29014.2520 5990.40576 1698.02917 1312.74426 5545.57227 1284.68994 72.6042023 -5.86329222 31.3420582 -75.8918915
2850000.00 29014.2520 4894.86133 1699.22693 1291.33960 5061.79297 1274.11548 61.7536812 -5.86329222 31.3327408 -75.8623123
2850200.00 29014.2520 5598.34521 1722.26904 1366.41052 5457.58057 1352.63062 58.2293854 -5.86329222 31.4168377 -75.8663712
2850400.00 29014.2520 4709.74609 1671.79895 1297.08911 4961.78467 1300.47119 41.0681686 -5.86329222 31.3874607 -75.8377609
2850600.00 29014.2520 4927.62354 1682.28406 1286.01355 5053.38721 1297.21875 33.2894859 -5.86329222 31.3751869 -75.8699112
2850800.00 29014.2520 4260.71973 1778.77307 1302.20728 4883.87451 1301.16089 45.7747955 -5.86329222 31.1968040 -75.9251633
2851000.00 29014.2520 4952.25293 1668.18542 1307.55957 5071.25684 1294.62256 57.3809395 -5.86329222 31.4946747 -75.9385376
2851200.00 29014.2520 4496.48682 1625.99304 1384.37634 4913.02686 1365.66748 63.0984688 -5.86329222 31.5186291 -75.9082642
2851400.00 29014.2520 5122.70801 1656.27454 1345.18164 5169.09473 1339.07263 50.7675896 -5.86329222 31.2502689 -75.9089279
2851600.00 29014.2520 5129.92041 1628.13196 1324.46936 5123.29150 1315.85205 53.1596184 -5.86329222 31.3432426 -75.8854828
2851800.00 29014.2520 5625.71680 1713.69714 1329.87891 5424.05908 1327.09314 47.2605438 -5.86329222 31.4155121 -75.8903656
2852000.00 29014.2520 4079.64038 1654.54517 1303.76477 4684.58154 1305.16614 43.2517624 -5.86329222 31.2452145 -75.8983078
2852200.00 29014.2520 4395.72021 1706.38318 1261.18726 4827.58887 1274.23291 31.3643894 -5.86329222 31.4666538 -75.8767242
2852400.00 29014.2520 4022.80127 1703.59631 1260.18848 4666.00537 1273.80627 30.5193310 -5.86329222 31.7263622 -75.8635483
2852600.00 29014.2520 5554.13135 1710.45764 1251.65833 5312.30811 1274.19995 21.4517422 -5.86329222 31.8008270 -75.7941971
2852800.00 29014.2520 6252.63428 1769.82434 1293.85229 5709.43555 1294.08691 43.9989967 -5.86329222 31.5621147 -75.7957535
2853000.00 29014.2520 5154.79346 1703.77576 1239.99573 5124.98682 1252.56555 31.9930286 -5.86329222 31.3489265 -75.9118958
2853200.00 29014.2520 3513.76245 1707.02075 1275.09216 4468.93750 1280.94312 38.5983467 -5.86329222 31.5022984 -75.9514771
2853400.00 29014.2520 4169.99512 1734.77502 1296.58386 4795.86328 1312.44031 28.4470177 -5.86329222 31.6299229 -75.9333725
2853600.00 29014.2520 4542.20752 1704.26416 1257.89563 4884.16357 1265.21387 37.2972679 -5.86329222 31.3217964 -75.9373627
2853800.00 29014.2520 5396.52393 1702.20984 1282.22754 5267.93896 1290.50684 36.2237625 -5.86329222 31.3893356 -75.8924103
2854000.00 29014.2520 5710.53223 1714.96838 1323.92224 5455.26270 1317.59534 50.8138733 -5.86329222 31.3873806 -75.8742981
2854200.00 29014.2520 4615.31055 1732.40161 1203.37195 4888.71045 1231.17944 16.5405598 -5.86329222 31.4953632 -75.8434296
2854400.00 29014.2520 4262.26025 1731.96655 1289.42871 4824.94092 1279.57361 54.1436691 -5.86329222 31.5325890 -75.8212433
2854600.00 29014.2520 4427.06445 1713.40332 1292.99048 4879.67529 1279.84583 57.6508522 -5.86329222 31.3425312 -75.8487015
2854800.00 29014.2520 4462.44482 1692.48010 1255.54431 4836.27734 1245.83411 54.0261688 -5.86329222 31.5357380 -75.8516846
2855000.00 29014.2520 5264.91602 1739.40430 1274.91223 5242.12939 1274.79797 44.6307068 -5.86329222 31.3052521 -75.8217621
2855200.00 29014.2520 5017.33838 1644.99207 1269.13647 5037.18066 1265.83936 47.5695152 -5.86329222 31.5276108 -75.7999573
2855400.00 29014.2520 4143.12158 1718.59619 1302.24731 4773.97656 1310.32837 36.4792099 -5.86329222 31.2697277 -75.8300400
2855600.00 29014.2520 3815.42139 1679.64575 1336.29675 4630.41162 1316.68445 64.5564804 -5.86329222 30.9455395 -75.8897018
2855800.00 29014.2520 4083.61133 1707.38904 1254.21545 4689.55615 1258.16626 40.8115044 -5.86329222 31.1321182 -75.8944931
2856000.00 29014.2520 4184.30713 1673.44141 1267.73315 4711.73535 1275.41675 36.9439812 -5.86329222 31.2705555 -75.8980942
2856200.00 29014.2520 4297.56494 1676.56262 1367.41272 4862.45996 1354.66089 58.1389389 -5.86329222 30.5819855 -75.9692230
2856400.00 29014.2520 3798.94556 1642.80725 1321.51953 4571.82422 1314.62622 52.0608215 -5.86329222 30.8043995 -75.9718628
2856600.00 29014.2520 3595.30664 1614.78735 1221.90479 4358.02148 1237.93738 29.0745525 -5.86329222 30.9076939 -76.0147858
2856800.00 29014.2520 4015.77222 1688.35645 1268.12610 4655.72900 1282.30847 30.8169746 -5.86329222 30.9153481 -75.9147186
2857000.00 29014.2520 4178.61865 1738.01526 1299.43811 4805.60693 1305.74780 38.9565048 -5.86329222 30.6362419 -75.9024124
2857200.00 29014.2520 3723.58911 1666.28223 1303.85303 4545.74609 1306.02234 42.9816895 -5.86329222 30.7681332 -75.9191589
2857400.00 29014.2520 3072.75854 1685.00342 1260.19006 4245.41016 1274.88354 30.6311302 -5.86329222 30.6177464 -75.9422760
2857600.00 29014.2520 2725.05225 1723.79736 1326.78687 4203.67139 1347.35010 24.5029526 -5.86329222 30.8489475 -75.9151535
2857800.00 29014.2520 3565.63403 1660.44934 1330.00354 4499.22656 1332.54663 42.3357773 -5.86329222 31.0218620 -75.9006271
2858000.00 29014.2520 4244.40479 1685.18896 1276.36157 4757.54102 1265.06604 55.7237511 -5.86329222 31.4328957 -75.8610535
2858200.00 29014.2520 4340.85352 1710.13245 1350.68567 4897.62012 1352.47754 42.6089172 -5.86329222 31.4727669 -75.8736038
2858400.00 29014.2520 3705.36523 1648.16626 1339.58008 4555.64600 1333.44177 50.5074692 -5.86329222 31.4841843 -75.8533325
2858600.00 29014.2520 3167.82324 1663.28674 1316.41272 4320.14209 1314.62756 46.2864647 -5.86329222 31.3856430 -75.8870163
2858800.00 29014.2520 2560.62622 1594.41846 1313.02197 3990.95190 1302.14355 55.3584175 -5.86329222 31.3711433 -75.8511200
2859000.00 29014.2520 3335.89575 1730.75134 1249.85034 4392.16260 1252.80542 41.5410805 -5.86329222 31.4180584 -75.9141693
2859200.00 29014.2520 3643.47217 1704.73706 1302.66528 4549.11230 1294.24561 52.8918686 -5.86329222 31.4841347 -75.9563141
2859400.00 29014.2520 3942.14233 1618.54199 1267.48474 4554.11670 1273.47192 38.8103981 -5.86329222 31.1517944 -75.9494400
2859600.00 29014.2520 3266.95630 1756.24817 1266.93909 4405.57715 1258.78931 52.6446457 -5.86329222 31.4368477 -75.9317627
2859800.00 29014.2520 2387.81494 1728.59485 1259.02722 3998.00952 1251.62842 51.7020721 -5.86329222 31.6152649 -75.9185486
2860000.00 29014.2520 2167.30396 1683.88477 1285.97876 3886.94336 1279.79346 50.9805603 -5.86329222 31.1290226 -75.9242325
2860200.00 29014.2520 3160.02710 1716.29272 1328.16174 4381.59814 1314.66431 58.4788818 -5.86329222 30.9379959 -75.9194183
2860400.00 29014.2520 3366.57446 1670.98364 1293.78540 4389.31152 1278.41479 60.0926094 -5.86329222 31.2069111 -75.9289093
2860600.00 29014.2520 3344.60718 1699.87964 1379.60364 4494.73047 1376.74475 47.2625122 -5.86329222 31.4932003 -75.8968887
2860800.00 29014.2520 4500.67822 1717.74866 1345.33240 4967.51172 1336.45276 53.3401794 -5.86329222 31.4386482 -75.8992233
2861000.00 29014.2520 4914.34619 1647.11230 1319.42920 5046.01318 1314.90295 49.0321159 -5.86329222 31.4125977 -75.9184113
2861200.00 29014.2520 4747.36475 1671.45032 1272.40649 4952.67139 1281.03735 36.1117706 -5.86329222 31.1702251 -75.9127502
2861400.00 29014.2520 4372.19629 1735.74524 1312.40955 4898.21973 1328.07324 28.8780022 -5.86329222 31.3547134 -75.8963623
2861600.00 29014.2520 4177.27686 1667.88989 1287.24304 4722.71875 1279.17017 52.4189987 -5.86329222 31.5337791 -75.8798218
2861800.00 29014.2520 3429.83179 1714.32727 1259.22449 4424.86133 1255.91113 48.0836334 -5.86329222 31.1156292 -75.8858414
2862000.00 29014.2520 2653.49390 1712.24280 1382.09595 4217.14648 1375.01965 52.5564651 -5.86329222 30.4314575 -75.9116135
2862200.00 29014.2520 2284.32886 1718.83142 1337.35547 4022.78491 1351.46191 30.9161358 -5.86329222 30.9118576 -75.9343719
2862400.00 29014.2520 3592.64355 1704.05981 1268.14758 4492.40967 1273.01648 39.8047714 -5.86329222 31.2654514 -75.9391098
2862600.00 29014.2520 3883.09155 1695.19934 1277.67371 4615.97607 1266.48376 55.9416542 -5.86329222 31.1591282 -75.9109573
2862800.00 29014.2520 3322.49683 1751.80493 1307.64954 4465.34570 1308.44714 43.7959785 -5.86329222 31.2580242 -75.8516617
2863000.00 29014.2520 3839.44995 1653.98181 1330.10669 4608.72510 1303.17834 71.0720901 -5.86329222 31.6700459 -75.8136826
2863200.00 29014.2520 3803.33521 1699.74438 1319.07166 4628.17090 1327.26416 36.1610756 -5.86329222 31.5026169 -75.8561401
2863400.00 29014.2520 5360.17041 1705.24182 1299.74487 5273.10596 1306.25256 38.0024986 -5.86329222 31.3457775 -75.8559723
2863600.00 29014.2520 5797.39551 1656.15845 1294.37390 5403.66016 1306.50916 32.3356476 -5.86329222 31.4080124 -75.8789368
2863800.00 29014.2520 6218.93848 1703.90332 1370.21082 5705.61523 1358.65161 56.3719482 -5.86329222 31.0846443 -75.8973999
2864000.00 29014.2520 5594.23975 1676.72144 1352.43774 5396.32275 1349.61145 47.3810654 -5.86329222 31.3462868 -75.9011841
2864200.00 29014.2520 5767.69238 1697.14575 1300.37000 5438.07471 1313.87415 30.9060898 -5.86329222 31.4604015 -75.8706665
2864400.00 29014.2520 5518.98535 1692.55896 1317.65295 5345.53223 1300.16992 61.9024200 -5.86329222 31.4924831 -75.9118576
2864600.00 29014.2520 5340.23096 1722.53052 1290.15332 5272.36572 1273.36401 61.5943108 -5.86329222 31.0587025 -75.8636322
2864800.00 29014.2520 4218.76123 1688.58984 1299.97522 4773.70459 1300.90796 43.9167404 -5.86329222 31.0001621 -75.8497772
2865000.00 29014.2520 4014.52979 1706.92175 1306.54968 4712.19189 1304.79529 46.7584381 -5.86329222 30.8608398 -75.8649445
2865200.00 29014.2520 4347.16797 1694.04480 1354.26343 4887.78223 1348.84497 50.4600182 -5.86329222 30.8246651 -75.8662949
2865400.00 29014.2520 3741.41846 1641.55530 1291.70715 4516.41748 1291.80615 45.0020256 -5.86329222 30.7731781 -75.8742599
2865600.00 29014.2520 3554.17212 1659.46326 1359.48755 4522.87402 1365.81555 38.8512878 -5.86329222 30.7395706 -75.9189606
2865800.00 29014.2520 4317.82373 1667.35974 1348.79553 4843.21240 1350.13220 42.8015099 -5.86329222 31.7429695 -75.8811722
2866000.00 29014.2520 3351.10156 1658.89868 1294.32812 4371.22217 1292.96204 45.3505974 -5.86329222 31.9016399 -75.8860779
2866200.00 29014.2520 3622.88257 1751.32593 1289.99646 4574.31982 1302.31494 31.9499054 -5.86329222 31.6520176 -75.9205017
2866400.00 29014.2520 3187.95386 1666.82471 1321.66614 4337.45166 1323.30969 42.7638321 -5.86329222 31.4543190 -75.8616867
2866600.00 29014.2520 4442.29053 1739.73193 1225.33667 4844.79297 1243.13379 26.7324867 -5.86329222 31.3397732 -75.8693619
2866800.00 29014.2520 4489.56934 1679.80029 1319.02563 4898.55615 1306.92615 56.5796852 -5.86329222 31.3801155 -75.8604584
2867000.00 29014.2520 4873.48145 1743.43311 1288.78845 5094.40137 1266.68982 66.9115448 -5.86329222 31.0203857 -75.8332367
2867200.00 29014.2520 2658.40479 1713.00049 1221.96301 4059.84912 1221.67444 44.7692757 -5.86329222 31.3662605 -75.8469772
2867400.00 29014.2520 2987.46313 1684.57703 1312.59680 4261.29834 1305.01367 51.6118393 -5.86329222 31.7713528 -75.8001022
2867600.00 29014.2520 2179.61255 1723.56116 1312.64197 3958.49121 1318.22815 38.4119148 -5.86329222 31.7651672 -75.7631760
2867800.00 29014.2520 4011.58423 1673.25171 1303.71790 4674.44385 1288.02307 60.1347389 -5.86329222 31.3649483 -75.8049240
2868000.00 29014.2520 3605.28418 1719.38708 1373.32666 4618.26465 1345.93982 71.6302338 -5.86329222 31.5403080 -75.7837372
2868200.00 29014.2520 3586.63672 1674.43066 1321.98608 4514.07715 1320.50830 46.3615303 -5.86329222 30.9631634 -75.8469238
2868400.00 29014.2520 3571.71484 1608.39795 1376.20996 4495.95459 1345.21606 76.0004044 -5.86329222 30.8419380 -75.8484039
2868600.00 29014.2520 4740.82080 1747.62024 1347.37000 5101.03564 1328.55408 63.4091454 -5.86329222 31.3112087 -75.9044571
2868800.00 29014.2520 4125.52100 1728.80957 1260.31116 4734.80615 1251.53882 53.8599396 -5.86329222 30.8107948 -75.8983688
2869000.00 29014.2520 4751.62500 1723.84351 1252.85510 4987.31592 1257.18567 40.9781227 -5.86329222 30.5560493 -75.8648529
2869200.00 29014.2520 4057.49585 1738.85632 1242.52637 4698.28418 1238.66943 49.1726036 -5.86329222 30.5582619 -75.8738937
2869400.00 29014.2520 4764.20508 1758.14502 1304.82214 5078.90771 1297.82544 51.9887657 -5.86329222 30.8527946 -75.8448563
2869600.00 29014.2520 3612.76294 1638.62097 1302.08618 4469.42285 1296.75537 49.9143295 -5.86329222 31.2559071 -75.8394318
2869800.00 29014.2520 3847.11621 1710.03235 1276.58862 4614.50146 1286.53455 34.4248238 -5.86329222 31.4621906 -75.8330612
2870000.00 29014.2520 3878.98950 1715.33069 1383.71936 4740.41748 1369.32446 59.2298584 -5.86329222 31.0236454 -75.8587494
2870200.00 29014.2520 4585.60693 1670.86804 1356.42126 4967.65723 1349.14490 52.6355591 -5.86329222 30.5203266 -75.8795776
2870400.00 29014.2520 4543.99707 1666.92163 1297.76001 4887.44238 1306.66125 36.0818481 -5.86329222 30.9057674 -75.8888702
2870600.00 29014.2520 5024.99268 1693.61780 1320.33325 5140.24219 1310.02295 54.9304733 -5.86329222 31.2909298 -75.9111023
2870800.00 29014.2520 5261.92334 1698.65771 1329.70032 5254.90430 1315.91296 58.5296898 -5.86329222 31.1501274 -75.8925781
2871000.00 29014.2520 5889.68896 1691.28674 1281.77979 5465.24756 1276.34656 50.3018913 -5.86329222 31.0247917 -75.8935699
2871200.00 29014.2520 6765.68799 1731.71619 1304.93018 5899.50049 1281.10364 67.8914948 -5.86329222 31.7601433 -75.8250580
2871400.00 29014.2520 5905.10938 1775.44092 1336.49841 5610.64551 1317.20667 63.2646675 -5.86329222 31.8918724 -75.8649139
2871600.00 29014.2520 5502.78076 1686.61377 1283.80920 5298.88672 1275.13269 53.0526352 -5.86329222 31.4520493 -75.8282623
2871800.00 29014.2520 4556.02148 1734.70081 1279.68518 4942.23486 1272.25854 52.7163010 -5.86329222 30.5636997 -75.8532791
2872000.00 29014.2520 4459.38672 1712.00647 1304.15125 4903.11621 1291.05554 58.2248917 -5.86329222 30.7656956 -75.8949890
2872200.00 29014.2520 4209.41504 1629.94043 1320.67932 4731.80469 1298.93701 66.4297714 -5.86329222 31.2769737 -75.9644165
2872400.00 29014.2520 3949.72437 1658.10132 1363.48840 4692.88818 1341.78625 66.5477066 -5.86329222 31.1338329 -75.9794083
2872600.00 29014.2520 3242.52686 1623.85400 1273.12244 4269.02930 1260.74756 57.5692902 -5.86329222 30.7785358 -75.9730377
2872800.00 29014.2520 2365.93994 1719.14038 1225.96655 3946.23804 1237.36597 33.5517807 -5.86329222 30.9886913 -75.9399109
2873000.00 29014.2520 2306.20361 1673.34473 1301.63525 3950.83398 1284.07190 62.5809898 -5.86329222 30.9420319 -75.9597015
2873200.00 29014.2520 2910.42334 1744.45862 1326.73865 4302.72266 1316.05359 55.1231461 -5.86329222 31.5152626 -75.9534378
