Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090600.00 30673.1152 929.720398 1656.75586 1170.38855 3243.04175 1311.28381 -96.5372238 -5.54619360 31.0500393 -75.4079437
2090800.00 30673.1152 940.818176 1734.76318 1145.83411 3301.45898 1282.69727 -92.9603271 -5.54619360 31.4893894 -75.3922729
2091000.00 30673.1152 1451.66882 1678.01855 1128.63794 3456.04004 1262.05750 -89.6910324 -5.54619360 31.6463203 -75.3748932
2091200.00 30673.1152 2372.39233 1676.98645 1160.34924 3898.59229 1295.12158 -90.5307236 -5.54619360 31.1961040 -75.4376907
2091400.00 30673.1152 1694.17395 1718.98169 1190.60754 3667.45410 1326.30066 -91.1740875 -5.54619360 30.8725185 -75.3914566
2091600.00 30673.1152 1605.74500 1658.31018 1142.92383 3519.54150 1290.07703 -102.893410 -5.54619360 31.1119652 -75.3716965
2091800.00 30673.1152 1922.94775 1659.48596 1154.64294 3674.33252 1297.19861 -98.1863098 -5.54619360 31.0289116 -75.3982849
2092000.00 30673.1152 2218.19409 1685.53564 1198.74353 3876.55688 1340.50317 -97.7504425 -5.54619360 31.3292637 -75.3385696
2092200.00 30673.1152 2079.60303 1658.90735 1131.49133 3720.67969 1272.40735 -96.4376755 -5.54619360 30.8857422 -75.3641510
2092400.00 30673.1152 2191.10815 1653.41846 1166.13538 3799.71533 1299.03320 -88.5501251 -5.54619360 31.0130177 -75.3606033
2092600.00 30673.1152 2087.41431 1721.87708 1160.35938 3816.01196 1299.47839 -94.8985519 -5.54619360 31.1658669 -75.3863602
2092800.00 30673.1152 1689.01709 1669.31091 1104.09412 3528.96289 1250.78845 -102.227867 -5.54619360 30.9391766 -75.4057007
2093000.00 30673.1152 2348.73804 1665.29272 1084.09229 3800.05981 1230.98120 -102.699799 -5.54619360 31.2141056 -75.4032288
2093200.00 30673.1152 2156.28687 1669.74854 1211.66846 3846.00146 1346.13647 -90.3179169 -5.54619360 31.2428665 -75.3929214
2093400.00 30673.1152 2579.36035 1729.74475 1161.80359 4045.38892 1296.81714 -90.7475662 -5.54619360 31.1469688 -75.4129181
2093600.00 30673.1152 2245.63770 1641.02527 1154.94165 3800.52148 1291.30396 -91.9890442 -5.54619360 31.0663013 -75.4394913
2093800.00 30673.1152 2611.32275 1683.44739 1177.15283 4028.73877 1313.31152 -92.0350342 -5.54619360 31.3444691 -75.4681396
2094000.00 30673.1152 3590.91943 1694.80713 1192.81360 4493.96777 1330.17395 -92.8219528 -5.54619360 30.9173927 -75.4558640
2094200.00 30673.1152 3737.66919 1664.27576 1110.22021 4446.48975 1250.99939 -96.4097748 -5.54619360 31.0947685 -75.4642181
2094400.00 30673.1152 4136.18018 1697.65161 1192.10388 4740.01758 1331.09705 -94.3964996 -5.54619360 30.9074898 -75.5042725
2094600.00 30673.1152 3475.23633 1691.64966 1181.63074 4427.87842 1316.96118 -90.8035965 -5.54619360 31.0131588 -75.5400314
2094800.00 30673.1152 3739.98291 1652.45386 1130.03442 4455.51709 1270.07922 -95.4913559 -5.54619360 30.9634457 -75.5168686
2095000.00 30673.1152 3384.00391 1718.11487 1193.11401 4425.01562 1331.02332 -93.6353378 -5.54619360 31.2109280 -75.4848785
2095200.00 30673.1152 3729.00562 1619.29858 1213.49976 4500.91650 1350.36865 -92.7853317 -5.54619360 31.3561058 -75.4395981
2095400.00 30673.1152 3644.62695 1657.80005 1211.80005 4499.97266 1350.64465 -94.6537399 -5.54619360 31.2630386 -75.4539490
2095600.00 30673.1152 3604.47021 1681.45386 1191.19226 4485.05518 1327.62744 -92.0881882 -5.54619360 31.0977688 -75.4447327
2095800.00 30673.1152 3158.23364 1651.34619 1150.65808 4214.79541 1286.54065 -91.8394699 -5.54619360 31.3757648 -75.4187775
2096000.00 30673.1152 2933.50635 1671.06824 1225.26233 4208.59326 1359.13354 -89.8306427 -5.54619360 31.3608150 -75.4013824
2096200.00 30673.1152 3163.41211 1671.33716 1192.93396 4279.37891 1328.81567 -92.0416107 -5.54619360 31.4583168 -75.2984619
2096400.00 30673.1152 3167.98926 1665.51074 1167.69714 4250.36328 1300.82214 -89.2868118 -5.54619360 31.4438629 -75.2820358
2096600.00 30673.1152 2654.28442 1750.22986 1208.88293 4146.46973 1346.62048 -93.9073029 -5.54619360 31.4648399 -75.2951279
2096800.00 30673.1152 2038.81445 1664.74194 1189.67920 3766.45605 1325.10071 -91.8603745 -5.54619360 31.7353382 -75.2964401
2097000.00 30673.1152 2410.95508 1667.38855 1173.03699 3918.93237 1312.03674 -94.9256592 -5.54619360 31.2702217 -75.3442535
2097200.00 30673.1152 2495.19189 1722.46802 1218.20020 4056.85718 1355.26245 -92.8885193 -5.54619360 31.1824207 -75.3561478
2097400.00 30673.1152 2308.67529 1668.42212 1141.76648 3842.94189 1280.11157 -94.0776825 -5.54619360 31.1275349 -75.3949203
2097600.00 30673.1152 2327.95044 1688.44434 1152.98035 3882.80054 1295.18811 -98.1687546 -5.54619360 31.3576527 -75.3967056
2097800.00 30673.1152 1455.09656 1692.76465 1214.23975 3557.92139 1353.18225 -94.7922287 -5.54619360 31.2448387 -75.3951035
2098000.00 30673.1152 1680.46533 1622.37964 1166.71936 3540.83154 1306.77551 -95.6928024 -5.54619360 31.0579891 -75.4212646
2098200.00 30673.1152 2856.08496 1709.91772 1175.50037 4163.04736 1314.26160 -94.4210663 -5.54619360 31.0534496 -75.3935776
2098400.00 30673.1152 3746.80029 1641.32446 1179.75635 4497.15918 1321.21619 -97.1892776 -5.54619360 31.1241016 -75.3947678
2098600.00 30673.1152 3476.79443 1696.94043 1176.84900 4429.08447 1323.15369 -101.533058 -5.54619360 30.6552238 -75.4268951
2098800.00 30673.1152 3217.52466 1803.70459 1164.41101 4407.42969 1304.97461 -96.2626572 -5.54619360 31.0699959 -75.3709793
2099000.00 30673.1152 3335.57373 1683.50073 1143.88171 4319.50439 1278.15686 -89.7003250 -5.54619360 30.8202019 -75.3949127
2099200.00 30673.1152 3709.15015 1703.25769 1147.32703 4509.82080 1282.03540 -90.3209915 -5.54619360 30.9801788 -75.3675766
2099400.00 30673.1152 4400.58057 1718.56152 1189.46704 4876.56641 1323.10242 -89.7771606 -5.54619360 31.4993191 -75.3575821
2099600.00 30673.1152 4880.56934 1648.95898 1123.28674 4955.50000 1265.09802 -97.8495026 -5.54619360 31.3768406 -75.3385086
2099800.00 30673.1152 3480.09424 1657.62036 1172.06775 4386.45947 1311.85205 -95.7258835 -5.54619360 31.3097477 -75.3681259
2100000.00 30673.1152 2387.34570 1692.53381 1181.28430 3941.76343 1315.67090 -90.1020432 -5.54619360 31.1024227 -75.3869095
2100200.00 30673.1152 2117.71021 1646.49231 1178.82849 3772.64868 1308.93164 -85.6074982 -5.54619360 30.9313145 -75.4269485
2100400.00 30673.1152 1891.92407 1665.77881 1121.18079 3633.28516 1261.84546 -96.2008743 -5.54619360 30.9195728 -75.3834534
2100600.00 30673.1152 1983.26489 1722.05273 1169.38818 3778.62671 1305.97815 -92.3326874 -5.54619360 31.1477947 -75.4049988
2100800.00 30673.1152 1024.56567 1699.65344 1142.66687 3300.64551 1287.37231 -100.216209 -5.54619360 30.9236927 -75.4128494
2101000.00 30673.1152 894.310303 1666.56042 1165.48901 3232.10669 1305.22339 -95.3741302 -5.54619360 31.0700779 -75.4303207
2101200.00 30673.1152 380.550232 1687.76941 1173.89001 3031.89331 1308.01636 -89.7634964 -5.54619360 31.0831261 -75.4459610
2101400.00 30673.1152 1517.55652 1720.80029 1186.36792 3586.02588 1322.09692 -91.6390152 -5.54619360 31.3856525 -75.4755783
2101600.00 30673.1152 2674.19458 1667.22424 1148.85327 4012.34082 1283.41492 -89.9295654 -5.54619360 30.8504715 -75.4824448
2101800.00 30673.1152 3175.14331 1710.09314 1225.42883 4355.87744 1366.27307 -96.2916107 -5.54619360 30.8796139 -75.4323578
2102000.00 30673.1152 2498.90039 1704.97278 1178.28333 4001.10400 1314.95935 -91.9839020 -5.54619360 30.7639999 -75.4561615
2102200.00 30673.1152 2791.77466 1681.42419 1166.89282 4097.17822 1299.98145 -88.5888977 -5.54619360 30.9144287 -75.4141846
2102400.00 30673.1152 2017.11633 1752.25024 1131.26501 3785.84375 1275.12585 -99.2545471 -5.54619360 30.7963238 -75.4027557
2102600.00 30673.1152 2611.00977 1693.65625 1143.85913 4005.51392 1284.49036 -95.8324432 -5.54619360 30.6113377 -75.4101257
2102800.00 30673.1152 2000.15491 1672.35107 1164.72192 3731.81421 1307.00476 -97.3339310 -5.54619360 30.4981956 -75.4471512
2103000.00 30673.1152 1956.13855 1758.02185 1171.17017 3804.24316 1308.20667 -92.5122986 -5.54619360 30.8960991 -75.4203568
2103200.00 30673.1152 1013.54327 1656.00024 1150.99524 3260.38965 1293.13354 -97.6067200 -5.54619360 30.8772354 -75.4088516
2103400.00 30673.1152 1536.91858 1677.94287 1195.83569 3561.29736 1334.02087 -93.7290192 -5.54619360 30.9128017 -75.3690567
2103600.00 30673.1152 1655.58765 1694.14954 1193.40234 3628.15576 1331.25586 -93.2948532 -5.54619360 30.8856125 -75.4442825
2103800.00 30673.1152 2645.88940 1670.66541 1140.26135 3994.52808 1279.19983 -94.8096542 -5.54619360 31.2680111 -75.3969040
2104000.00 30673.1152 2514.33081 1732.04492 1162.16455 4018.95996 1308.00269 -101.576241 -5.54619360 31.1579304 -75.4198990
2104200.00 30673.1152 3229.32275 1684.68994 1086.42810 4215.70996 1232.92554 -101.767899 -5.54619360 30.7367287 -75.4662552
2104400.00 30673.1152 3204.27148 1688.35571 1189.32776 4311.06934 1333.31567 -99.3841400 -5.54619360 30.8510532 -75.4548721
2104600.00 30673.1152 3789.79810 1701.22729 1156.74414 4553.28418 1305.58435 -104.237823 -5.54619360 30.8795376 -75.4820099
2104800.00 30673.1152 1982.81885 1640.23364 1127.69373 3654.91333 1269.71765 -97.5069580 -5.54619360 30.9208508 -75.4377975
2105000.00 30673.1152 2056.12964 1652.45435 1187.54736 3759.78247 1329.92285 -97.6352005 -5.54619360 30.7191296 -75.4594498
2105200.00 30673.1152 1706.92603 1710.14307 1198.93823 3672.65063 1334.26501 -91.0057220 -5.54619360 31.1167469 -75.4378967
2105400.00 30673.1152 2332.90674 1668.11584 1132.93372 3844.64233 1276.20728 -99.1962967 -5.54619360 31.3888931 -75.4661789
2105600.00 30673.1152 1798.88525 1651.09485 1179.01428 3634.81519 1316.19458 -93.2204132 -5.54619360 31.4685116 -75.4284134
2105800.00 30673.1152 1694.14355 1740.32739 1157.37366 3655.55225 1297.96399 -96.5552750 -5.54619360 31.4127808 -75.4479370
2106000.00 30673.1152 700.741760 1679.75183 1177.45251 3170.67114 1319.49268 -97.9204102 -5.54619360 31.3133736 -75.4331589
2106200.00 30673.1152 1103.96436 1664.63416 1145.16003 3303.63721 1287.36694 -97.9764862 -5.54619360 31.2560539 -75.4865417
2106400.00 30673.1152 1727.10986 1639.14355 1119.56885 3531.31079 1261.38306 -97.5665741 -5.54619360 31.2675152 -75.5150986
2106600.00 30673.1152 2938.85352 1681.80701 1190.04626 4186.50830 1331.82422 -97.4780731 -5.54619360 31.2030277 -75.5027924
2106800.00 30673.1152 3005.52832 1639.63037 1168.08008 4152.19141 1311.48230 -98.9009018 -5.54619360 30.9563007 -75.4575882
2107000.00 30673.1152 3743.97217 1704.11975 1097.32800 4476.26123 1239.69019 -97.7346344 -5.54619360 30.8653851 -75.4929276
2107200.00 30673.1152 3684.55225 1669.65210 1199.61340 4517.49805 1334.30603 -89.8647919 -5.54619360 30.6880493 -75.5158768
2107400.00 30673.1152 3520.58081 1670.63989 1125.11926 4370.64160 1263.87073 -93.9849243 -5.54619360 30.7348938 -75.5013351
2107600.00 30673.1152 2866.04736 1726.33130 1166.55115 4174.96826 1311.32214 -100.151161 -5.54619360 30.8973961 -75.5172119
2107800.00 30673.1152 2563.10327 1698.92932 1147.38416 3992.88159 1285.88672 -93.8045273 -5.54619360 30.8191032 -75.5171967
2108000.00 30673.1152 2281.28979 1674.48584 1123.57715 3818.56592 1258.41956 -90.0074615 -5.54619360 30.6524429 -75.4872665
2108200.00 30673.1152 2927.54028 1692.11951 1206.11865 4207.83203 1339.68628 -88.9630203 -5.54619360 30.8016262 -75.4062653
2108400.00 30673.1152 3697.98999 1654.10107 1142.77954 4451.12451 1277.72205 -90.6243134 -5.54619360 31.1371117 -75.4551544
2108600.00 30673.1152 4057.77661 1680.87024 1139.80127 4635.86084 1282.47925 -98.1074677 -5.54619360 30.8790073 -75.4494476
2108800.00 30673.1152 4124.14893 1721.15295 1152.18750 4718.22021 1286.68665 -90.2323761 -5.54619360 31.1543007 -75.4210205
2109000.00 30673.1152 3773.59131 1754.15222 1240.05054 4682.26562 1371.80066 -87.2146912 -5.54619360 30.8446331 -75.3801422
2109200.00 30673.1152 3813.68164 1681.90186 1187.63403 4575.53271 1327.01941 -94.6728287 -5.54619360 30.7306328 -75.4432068
2109400.00 30673.1152 3090.72144 1651.24365 1156.37854 4190.21289 1300.90637 -100.147209 -5.54619360 31.0590878 -75.4398422
2109600.00 30673.1152 3594.66772 1752.84753 1158.79553 4519.66699 1298.22595 -94.4822159 -5.54619360 30.5246639 -75.4729614
2109800.00 30673.1152 2413.76050 1662.75574 1193.59436 3936.11182 1331.43616 -93.2913361 -5.54619360 30.9329758 -75.4833984
2110000.00 30673.1152 1874.64526 1712.50354 1122.92957 3674.02930 1265.19690 -97.8041611 -5.54619360 30.9988651 -75.4619217
2110200.00 30673.1152 1614.98755 1671.07910 1112.75098 3506.27197 1248.40906 -91.1271515 -5.54619360 30.9414177 -75.4722672
2110400.00 30673.1152 1348.44971 1732.63245 1165.85754 3501.69995 1302.57397 -92.1875763 -5.54619360 30.9286385 -75.4575424
2110600.00 30673.1152 1645.36755 1674.87073 1149.49646 3560.39917 1289.37683 -95.2064514 -5.54619360 30.7502613 -75.4242020
2110800.00 30673.1152 2944.43042 1661.02844 1159.64062 4137.81836 1303.27551 -99.0226135 -5.54619360 30.8550797 -75.4673004
2111000.00 30673.1152 2847.05005 1674.21484 1173.27759 4121.08008 1309.57983 -91.1924896 -5.54619360 30.3851128 -75.4947739
2111200.00 30673.1152 3004.35571 1759.47375 1187.73206 4291.16211 1321.47815 -89.0943756 -5.54619360 30.8047676 -75.4564285
2111400.00 30673.1152 2761.36060 1681.35120 1154.83374 4071.44067 1286.02014 -86.5489197 -5.54619360 30.8242207 -75.4616470
2111600.00 30673.1152 3568.31689 1681.93628 1130.19946 4408.37207 1267.15576 -91.7708664 -5.54619360 30.2881546 -75.4736633
2111800.00 30673.1152 2803.32617 1691.06262 1170.90955 4116.00049 1303.01538 -87.1537781 -5.54619360 30.4820213 -75.4340439
2112000.00 30673.1152 3371.79956 1675.53748 1204.30627 4388.17090 1339.70691 -90.7425995 -5.54619360 30.7271366 -75.3852005
2112200.00 30673.1152 1647.67041 1676.60828 1150.04614 3563.71655 1285.36169 -90.8421402 -5.54619360 30.9041939 -75.3776550
2112400.00 30673.1152 2249.23169 1738.07104 1132.05994 3876.29297 1275.66724 -99.3510513 -5.54619360 31.1228828 -75.3791275
2112600.00 30673.1152 862.096069 1613.47375 1140.43250 3139.55273 1287.42004 -102.860519 -5.54619360 31.2754211 -75.4024277
2112800.00 30673.1152 2913.32300 1713.39783 1113.26062 4129.89258 1251.34668 -93.6963806 -5.54619360 31.0320492 -75.4218369
2113000.00 30673.1152 2915.42163 1704.51038 1142.71484 4151.39795 1276.13623 -89.2200394 -5.54619360 31.1974087 -75.3988037
2113200.00 30673.1152 3136.33081 1736.70203 1126.31531 4266.01074 1264.75281 -94.2853394 -5.54619360 31.2150841 -75.3673019
2113400.00 30673.1152 2043.73022 1651.74866 1158.44263 3724.42529 1293.98474 -91.6473160 -5.54619360 31.4735641 -75.3683929
2113600.00 30673.1152 2444.89453 1704.36475 1140.76746 3938.82129 1271.83411 -87.1313934 -5.54619360 31.4744587 -75.4096603
2113800.00 30673.1152 2335.70581 1716.86877 1180.58655 3942.30054 1322.65076 -98.1112823 -5.54619360 31.4981594 -75.4510727
2114000.00 30673.1152 3043.25537 1643.32068 1179.08618 4183.76416 1313.49780 -89.9217606 -5.54619360 31.0018654 -75.4916992
2114200.00 30673.1152 2840.49634 1644.70386 1229.18384 4144.54346 1360.61218 -86.9994583 -5.54619360 31.0411682 -75.4701080
2114400.00 30673.1152 2107.79810 1725.41748 1130.85242 3799.16382 1267.80566 -92.4618988 -5.54619360 31.0209751 -75.5124435
2114600.00 30673.1152 871.893494 1679.58289 1186.81970 3256.43188 1329.71521 -98.3727798 -5.54619360 30.9481030 -75.4708252
2114800.00 30673.1152 1246.77917 1705.75183 1142.49353 3405.97437 1284.81726 -97.8216705 -5.54619360 30.9296436 -75.4316940
2115000.00 30673.1152 2017.31555 1656.56433 1153.44263 3712.42456 1293.44910 -95.2139816 -5.54619360 30.6791496 -75.4717026
2115200.00 30673.1152 1399.43921 1706.27600 1205.51428 3537.80981 1347.06567 -97.0545197 -5.54619360 30.9900093 -75.4869232
2115400.00 30673.1152 1997.77649 1657.28674 1154.32617 3705.29028 1291.51050 -92.8396149 -5.54619360 31.1082096 -75.4528503
2115600.00 30673.1152 1688.09790 1667.08850 1178.43274 3600.66821 1314.41284 -91.3747635 -5.54619360 30.8380756 -75.4434204
2115800.00 30673.1152 2340.34082 1726.63525 1198.47937 3972.03320 1339.18787 -96.3968430 -5.54619360 31.1163273 -75.4280167
2116000.00 30673.1152 2741.07812 1702.60620 1117.26965 4046.05859 1257.56775 -96.2067871 -5.54619360 31.3014088 -75.3927002
2116200.00 30673.1152 3117.60010 1649.35864 1167.61658 4211.58984 1309.36169 -97.2775497 -5.54619360 30.9526024 -75.4201355
2116400.00 30673.1152 2639.50610 1694.39771 1199.87524 4075.01880 1340.46130 -96.2780457 -5.54619360 31.1199169 -75.4278183
2116600.00 30673.1152 2716.89331 1669.87402 1160.82434 4046.06226 1303.18433 -98.0649567 -5.54619360 31.1075668 -75.4025650
2116800.00 30673.1152 2156.04639 1743.67664 1165.48474 3873.63843 1305.99805 -96.7075729 -5.54619360 31.5810776 -75.3867874
2117000.00 30673.1152 4267.91650 1735.87500 1153.73145 4798.79883 1295.54004 -98.1506042 -5.54619360 31.6880741 -75.3460922
2117200.00 30673.1152 3674.03857 1689.62488 1121.18933 4454.34375 1258.51038 -93.4505997 -5.54619360 31.5405025 -75.4110031
2117400.00 30673.1152 3638.92798 1706.17700 1135.95715 4469.95752 1275.28870 -95.6603851 -5.54619360 31.7257366 -75.3970184
2117600.00 30673.1152 1784.00317 1733.87976 1163.38965 3695.31812 1307.92456 -100.518799 -5.54619360 31.3593159 -75.3753967
2117800.00 30673.1152 2730.90820 1663.93030 1191.85815 4077.42188 1324.36914 -88.5222092 -5.54619360 31.4565125 -75.4452515
2118000.00 30673.1152 2492.70850 1636.72546 1184.46375 3936.26709 1319.97656 -91.6145401 -5.54619360 31.5408039 -75.4392242
2118200.00 30673.1152 4224.48877 1681.24170 1214.29895 4785.30664 1352.59778 -94.0730438 -5.54619360 31.2224464 -75.4482422
2118400.00 30673.1152 3337.36182 1707.59387 1213.92114 4414.43701 1347.22632 -88.9846573 -5.54619360 31.1441956 -75.4645844
2118600.00 30673.1152 3564.81665 1646.97913 1167.42664 4409.07617 1306.06226 -94.1888504 -5.54619360 31.0200691 -75.4668045
2118800.00 30673.1152 2258.21484 1667.57764 1205.39111 3883.14941 1343.90637 -94.2316055 -5.54619360 31.1430073 -75.4266891
2119000.00 30673.1152 3453.23242 1684.36536 1216.41821 4445.53857 1344.23926 -83.7883301 -5.54619360 31.3816357 -75.4142456
2119200.00 30673.1152 2872.30542 1602.86267 1186.47424 4074.22241 1321.42676 -90.4522095 -5.54619360 30.9454536 -75.4455795
2119400.00 30673.1152 4143.12500 1694.83655 1192.28955 4740.49463 1317.48059 -80.6473846 -5.54619360 30.8975334 -75.4411163
2119600.00 30673.1152 3219.55151 1701.50049 1145.33032 4287.05176 1282.93872 -93.0939713 -5.54619360 30.9592648 -75.4736786
2119800.00 30673.1152 3671.12036 1716.07886 1123.31628 4481.61914 1261.88062 -93.6636124 -5.54619360 30.5902977 -75.4910126
2120000.00 30673.1152 2320.85010 1728.59778 1112.12537 3878.92285 1247.37744 -90.2548828 -5.54619360 30.4865646 -75.4836655
2120200.00 30673.1152 2693.40234 1708.32617 1113.46655 4026.64844 1250.11316 -91.8025055 -5.54619360 30.6699810 -75.5140305
2120400.00 30673.1152 1583.20496 1699.87109 1154.84302 3562.93872 1287.32776 -87.8481445 -5.54619360 30.8356819 -75.4722977
2120600.00 30673.1152 3155.92310 1702.36780 1216.52295 4330.64844 1346.39148 -85.6429214 -5.54619360 31.2184124 -75.4440155
2120800.00 30673.1152 2101.32397 1663.46851 1133.27026 3736.73657 1269.44897 -91.8782425 -5.54619360 31.1569824 -75.4574051
2121000.00 30673.1152 2908.42651 1701.55579 1160.29138 4162.89062 1294.54541 -89.7525177 -5.54619360 30.9664993 -75.4680176
2121200.00 30673.1152 2143.97095 1695.49170 1132.38135 3786.94849 1268.62524 -91.7297974 -5.54619360 30.9657860 -75.4799042
2121400.00 30673.1152 2182.87231 1604.34265 1110.11389 3690.93359 1257.87683 -103.180099 -5.54619360 30.8825378 -75.4653320
2121600.00 30673.1152 2290.80249 1678.62952 1089.99268 3793.38037 1240.20569 -105.780220 -5.54619360 31.0334225 -75.4662170
2121800.00 30673.1152 3584.78809 1719.42944 1143.54944 4466.58350 1273.05212 -84.8852005 -5.54619360 30.8640842 -75.4815521
2122000.00 30673.1152 3429.69116 1690.93140 1164.71814 4389.87354 1300.45020 -91.0816269 -5.54619360 30.8505497 -75.5009384
2122200.00 30673.1152 3484.86255 1645.96301 1147.07788 4351.94531 1283.23450 -91.7184448 -5.54619360 31.0058365 -75.4440231
2122400.00 30673.1152 3188.08594 1711.76379 1153.70569 4291.61475 1292.58215 -94.5486755 -5.54619360 31.1336975 -75.4615326
2122600.00 30673.1152 3755.62720 1630.97498 1128.41736 4439.41943 1268.93433 -95.9248657 -5.54619360 30.8785477 -75.4707184
