Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 30113.3223 2376.09302 1646.94507 1185.36658 3875.82495 1298.43518 -68.6299057 -5.64929485 31.1136780 -75.5523834
2190600.00 30113.3223 3331.17896 1638.17847 1152.77612 4253.91504 1264.07886 -67.0855179 -5.64929485 31.2778721 -75.4952164
2190800.00 30113.3223 2672.71631 1664.68445 1232.67004 4071.13647 1343.69604 -67.0066605 -5.64929485 31.4744225 -75.4937210
2191000.00 30113.3223 3846.03076 1684.70862 1173.33423 4547.11133 1290.13037 -72.9176102 -5.64929485 31.5899086 -75.4684906
2191200.00 30113.3223 1991.51001 1622.26794 1188.89465 3685.77783 1312.49695 -79.6433640 -5.64929485 31.5487843 -75.5078125
2191400.00 30113.3223 2858.25635 1763.86694 1151.76062 4170.89355 1269.27820 -73.2008362 -5.64929485 31.2046413 -75.5214233
2191600.00 30113.3223 1429.83374 1706.30640 1135.83154 3470.08081 1265.66626 -85.5931473 -5.64929485 31.3182278 -75.5595932
2191800.00 30113.3223 2178.89722 1666.49927 1148.27795 3771.68774 1272.42078 -80.0561752 -5.64929485 31.4393215 -75.5259781
2192000.00 30113.3223 2280.38013 1679.67480 1225.36841 3906.52222 1345.75427 -76.2138824 -5.64929485 31.3542137 -75.5262222
2192200.00 30113.3223 2800.17358 1716.35767 1097.48230 4043.59766 1228.38733 -86.8595886 -5.64929485 31.4675789 -75.5129700
2192400.00 30113.3223 1952.95007 1735.79956 1138.40356 3731.88403 1251.26941 -68.8760986 -5.64929485 31.5030422 -75.4927139
2192600.00 30113.3223 2509.89331 1696.04236 1197.32068 3995.63770 1315.94934 -74.0851974 -5.64929485 30.9648857 -75.5083618
2192800.00 30113.3223 2041.81055 1675.20984 1168.91760 3740.83325 1295.21545 -81.4240799 -5.64929485 30.6312408 -75.5050049
2193000.00 30113.3223 3102.83545 1717.86841 1247.71472 4328.26123 1356.85413 -64.5935211 -5.64929485 30.9516468 -75.4976044
2193200.00 30113.3223 2358.52441 1633.27954 1221.39771 3890.47485 1339.52124 -73.4737701 -5.64929485 30.8844032 -75.5342255
2193400.00 30113.3223 2097.78931 1683.11377 1157.67505 3762.07886 1275.02979 -72.6623001 -5.64929485 30.8783817 -75.5708618
2193600.00 30113.3223 1106.66821 1742.37854 1177.86060 3406.25659 1300.75049 -78.2461929 -5.64929485 30.9336185 -75.5773392
2193800.00 30113.3223 388.569000 1684.25854 1163.34985 3018.25708 1281.82263 -73.8703766 -5.64929485 30.9679909 -75.5702286
2194000.00 30113.3223 1355.14270 1677.12158 1175.50586 3447.76807 1292.01282 -71.8185196 -5.64929485 30.8726559 -75.5610809
2194200.00 30113.3223 1571.28406 1671.92993 1207.85754 3569.85132 1321.55725 -69.0827866 -5.64929485 30.9833031 -75.6000366
2194400.00 30113.3223 1458.59314 1777.09204 1136.66528 3554.33057 1252.56128 -70.9480667 -5.64929485 30.6305122 -75.5784302
2194600.00 30113.3223 936.836975 1722.80945 1090.42139 3224.66333 1202.66895 -67.6509018 -5.64929485 30.9687157 -75.5654373
2194800.00 30113.3223 1288.33875 1690.51733 1186.45374 3442.77319 1310.87769 -79.3629913 -5.64929485 30.5625362 -75.6234894
2195000.00 30113.3223 2732.14111 1704.59277 1214.70813 4119.18066 1324.64331 -64.4160004 -5.64929485 30.1842747 -75.7033920
2195200.00 30113.3223 2892.16138 1666.86829 1168.35486 4105.37939 1293.54150 -79.4142303 -5.64929485 29.9353466 -75.7077026
2195400.00 30113.3223 3253.67578 1642.82178 1228.90918 4300.65381 1349.80603 -75.5413055 -5.64929485 30.3073158 -75.6627502
2195600.00 30113.3223 2122.53735 1682.22412 1171.56494 3785.94775 1292.73669 -75.9022598 -5.64929485 30.4353123 -75.7048645
2195800.00 30113.3223 2313.81958 1648.17236 1169.64917 3833.98608 1285.30261 -70.0514603 -5.64929485 30.1263523 -75.7283020
2196000.00 30113.3223 3068.86328 1699.95239 1201.71814 4249.42920 1321.59949 -74.5086975 -5.64929485 30.3463573 -75.7190933
2196200.00 30113.3223 4283.54297 1655.43774 1177.08972 4713.73926 1298.22473 -75.8222122 -5.64929485 30.3800602 -75.6929092
2196400.00 30113.3223 4739.77783 1657.27344 1113.86353 4852.71387 1242.42883 -83.3873978 -5.64929485 30.4563541 -75.6342773
2196600.00 30113.3223 5033.37109 1739.59021 1155.43665 5105.54199 1274.42200 -74.3405762 -5.64929485 30.9355183 -75.5803146
2196800.00 30113.3223 4160.81738 1715.96753 1183.86646 4727.14795 1303.27515 -75.1839752 -5.64929485 31.3133144 -75.5380020
2197000.00 30113.3223 3087.43213 1666.56335 1128.01758 4150.49463 1254.50281 -82.1775055 -5.64929485 31.2574883 -75.5652161
2197200.00 30113.3223 3441.69263 1712.63989 1166.17017 4390.30469 1271.93518 -61.5123863 -5.64929485 31.3078785 -75.5604935
2197400.00 30113.3223 3636.89429 1676.37439 1186.89380 4460.49023 1300.41931 -69.2688751 -5.64929485 31.3247356 -75.5812759
2197600.00 30113.3223 4254.17139 1710.82007 1109.54675 4688.67920 1228.43896 -74.5845261 -5.64929485 31.3051147 -75.6128311
2197800.00 30113.3223 3002.78174 1730.15308 1141.60815 4190.49854 1263.30164 -77.5071716 -5.64929485 31.3934803 -75.5797424
2198000.00 30113.3223 3161.28174 1664.75513 1255.53625 4308.63721 1371.38794 -71.6579361 -5.64929485 31.3688869 -75.5626297
2198200.00 30113.3223 2358.38477 1676.64172 1155.75317 3868.13110 1280.96826 -80.6831589 -5.64929485 31.0741081 -75.6061249
2198400.00 30113.3223 3652.09790 1691.66492 1161.74194 4457.30566 1274.37939 -67.9411087 -5.64929485 30.8803711 -75.5766449
2198600.00 30113.3223 3544.40771 1670.03320 1241.38733 4468.02490 1361.18665 -75.0765839 -5.64929485 30.8757229 -75.5985565
2198800.00 30113.3223 4330.79102 1661.39905 1182.75964 4746.12061 1304.79663 -76.6665344 -5.64929485 30.2816143 -75.6520691
2199000.00 30113.3223 2403.78687 1692.76855 1232.40735 3980.85156 1369.27356 -91.3720703 -5.64929485 30.1696835 -75.6639786
2199200.00 30113.3223 3190.61572 1697.91174 1227.17078 4326.31152 1347.67529 -75.2785187 -5.64929485 30.3938866 -75.6198196
2199400.00 30113.3223 2200.17627 1658.87305 1189.40710 3814.53589 1298.59558 -64.4219894 -5.64929485 30.8320007 -75.5985184
2199600.00 30113.3223 2291.38208 1678.85376 1182.60144 3867.76611 1295.70496 -68.1249695 -5.64929485 30.6486874 -75.6271286
2199800.00 30113.3223 2940.00610 1726.68115 1211.73389 4229.58301 1327.26355 -71.1050339 -5.64929485 31.1203785 -75.5449905
2200000.00 30113.3223 3680.45410 1667.53003 1164.78857 4448.67041 1285.74353 -76.1580200 -5.64929485 30.7192135 -75.5160599
2200200.00 30113.3223 3230.93408 1671.61804 1181.09473 4271.64844 1305.64185 -79.9720001 -5.64929485 30.9229031 -75.4980087
2200400.00 30113.3223 2885.19189 1717.53735 1215.00195 4199.63428 1336.49084 -76.8838654 -5.64929485 30.8732262 -75.4782562
2200600.00 30113.3223 2241.24072 1730.08008 1126.19128 3840.56128 1243.24536 -72.4343414 -5.64929485 30.9473248 -75.5670776
2200800.00 30113.3223 2460.89795 1692.46729 1167.18884 3940.41333 1279.39429 -67.6920013 -5.64929485 31.0117378 -75.5253143
2201000.00 30113.3223 2791.15381 1713.88135 1159.37524 4099.05322 1278.30396 -74.1933670 -5.64929485 30.8125134 -75.5478668
2201200.00 30113.3223 2755.54810 1669.14783 1170.71167 4050.01880 1287.25342 -71.0870438 -5.64929485 30.1569576 -75.6115723
2201400.00 30113.3223 3283.13110 1644.64294 1193.29651 4279.79834 1306.24194 -68.1053085 -5.64929485 30.7361965 -75.5763245
2201600.00 30113.3223 2003.32520 1750.70496 1198.03674 3828.54565 1322.71545 -80.3603745 -5.64929485 31.2299862 -75.5483170
2201800.00 30113.3223 2665.23291 1645.11292 1182.10205 3997.71021 1294.20837 -67.7640076 -5.64929485 31.1845551 -75.5269623
2202000.00 30113.3223 1796.55457 1655.39807 1211.29980 3655.69409 1329.84937 -73.6883469 -5.64929485 30.6868839 -75.5480728
2202200.00 30113.3223 3093.14331 1698.75134 1201.53015 4258.70312 1322.73755 -76.2201538 -5.64929485 30.5690308 -75.5563660
2202400.00 30113.3223 2460.37988 1673.03235 1157.12805 3910.68994 1273.56848 -71.6060028 -5.64929485 30.7373486 -75.5717621
2202600.00 30113.3223 3994.67529 1738.13989 1086.42578 4578.91504 1213.23914 -81.6447983 -5.64929485 30.4099636 -75.5784988
2202800.00 30113.3223 3534.38940 1753.89941 1154.64832 4460.75244 1275.10449 -75.5003357 -5.64929485 30.6349602 -75.5907974
2203000.00 30113.3223 4354.32178 1686.73865 1133.65112 4732.68555 1249.55530 -70.9674454 -5.64929485 30.6228371 -75.5595779
2203200.00 30113.3223 3089.73682 1720.44775 1169.69299 4247.06641 1280.72278 -66.0631409 -5.64929485 30.5701733 -75.5368042
2203400.00 30113.3223 4149.07324 1689.42944 1140.72791 4652.31348 1252.00439 -66.4978104 -5.64929485 30.7196274 -75.4983826
2203600.00 30113.3223 2942.62256 1666.95325 1145.43701 4104.70752 1272.50366 -82.6878815 -5.64929485 31.1226006 -75.5014420
2203800.00 30113.3223 4101.56738 1723.61572 1153.78857 4678.69775 1274.39624 -75.8056641 -5.64929485 30.7667503 -75.5687485
2204000.00 30113.3223 2281.64526 1697.88953 1205.79468 3905.71875 1320.46252 -69.9782715 -5.64929485 30.9099007 -75.5994415
2204200.00 30113.3223 3584.82349 1674.51685 1124.17969 4373.05029 1248.16785 -79.2453766 -5.64929485 30.8858643 -75.6286774
2204400.00 30113.3223 2480.43945 1679.76099 1199.48645 3968.58691 1313.33508 -68.8338699 -5.64929485 30.6428528 -75.6576385
2204600.00 30113.3223 3530.52026 1752.48975 1153.36877 4456.36377 1268.54260 -70.5661774 -5.64929485 30.9997826 -75.6074600
2204800.00 30113.3223 2079.45483 1689.48975 1166.09729 3768.82520 1279.80298 -69.2145538 -5.64929485 31.1180859 -75.6092606
2205000.00 30113.3223 2928.96191 1752.84326 1198.40027 4237.56152 1310.07666 -67.1727905 -5.64929485 31.1096668 -75.6133347
2205200.00 30113.3223 1472.29285 1708.30530 1174.18542 3529.08032 1291.85010 -72.7222290 -5.64929485 30.7016373 -75.6440887
2205400.00 30113.3223 2601.42505 1703.58105 1123.48083 3969.53467 1242.03333 -73.2397842 -5.64929485 30.3775501 -75.6902618
2205600.00 30113.3223 2353.93140 1708.13586 1210.97852 3952.89502 1332.88953 -77.1379929 -5.64929485 30.8568115 -75.6297684
2205800.00 30113.3223 3378.38940 1679.70813 1152.17908 4315.58105 1267.45166 -70.9109726 -5.64929485 31.2538548 -75.6154709
2206000.00 30113.3223 2211.73901 1683.70740 1146.91919 3801.96021 1265.53772 -74.5079880 -5.64929485 31.4692173 -75.5797424
2206200.00 30113.3223 1795.73767 1684.17432 1195.56274 3668.37451 1312.47876 -72.4933624 -5.64929485 31.1734848 -75.5960999
2206400.00 30113.3223 2536.60059 1717.76904 1183.90662 4015.67920 1292.35925 -63.8253784 -5.64929485 30.9598331 -75.5872345
2206600.00 30113.3223 3506.91284 1683.07336 1164.87341 4388.08447 1280.75024 -71.4780273 -5.64929485 31.2024879 -75.6012497
2206800.00 30113.3223 4397.20264 1680.22522 1133.58435 4744.93750 1253.18835 -75.1309204 -5.64929485 31.1287556 -75.6019821
2207000.00 30113.3223 4376.84912 1765.83777 1158.55444 4846.58154 1267.46667 -64.3906479 -5.64929485 31.0191250 -75.5406036
2207200.00 30113.3223 3790.97998 1653.85657 1198.56274 4517.31152 1304.39392 -61.5002899 -5.64929485 31.2253170 -75.5562515
2207400.00 30113.3223 2445.62231 1714.23767 1111.94385 3900.23022 1224.84094 -68.6338196 -5.64929485 31.3082237 -75.5714035
2207600.00 30113.3223 2253.44189 1635.76196 1106.16821 3731.57861 1219.23645 -68.4642792 -5.64929485 30.9883175 -75.5924149
2207800.00 30113.3223 1495.03125 1672.23718 1192.35645 3521.16943 1315.90955 -78.6669312 -5.64929485 30.6988544 -75.5849152
2208000.00 30113.3223 2763.67334 1724.00793 1162.81030 4100.54590 1279.13208 -71.5968018 -5.64929485 30.8791752 -75.6041260
2208200.00 30113.3223 1933.22534 1663.33826 1119.04932 3631.40576 1242.22510 -78.4497757 -5.64929485 30.8512878 -75.5773010
2208400.00 30113.3223 3255.09985 1665.20166 1194.62231 4289.37256 1315.45178 -76.1930695 -5.64929485 30.8929787 -75.5294189
2208600.00 30113.3223 2553.80859 1681.20898 1191.95996 3994.72998 1304.08557 -67.2853012 -5.64929485 30.7572174 -75.5976257
2208800.00 30113.3223 2525.99023 1635.92468 1172.98279 3918.25146 1287.66846 -69.5606079 -5.64929485 30.4310856 -75.5560837
2209000.00 30113.3223 1273.20044 1650.64502 1174.30566 3384.10449 1296.02502 -76.5793991 -5.64929485 30.4397316 -75.5796585
2209200.00 30113.3223 3441.70752 1718.60498 1173.81604 4403.92236 1293.47107 -74.8555527 -5.64929485 30.7675495 -75.5671844
2209400.00 30113.3223 3130.95337 1626.80396 1211.92065 4213.75146 1328.39111 -71.6422119 -5.64929485 30.7618999 -75.5900650
2209600.00 30113.3223 4599.46631 1703.62720 1184.98083 4908.56445 1303.50476 -73.2923737 -5.64929485 30.4285717 -75.6602097
2209800.00 30113.3223 3721.10864 1718.49609 1185.80017 4538.50293 1303.24255 -72.2845535 -5.64929485 30.5109119 -75.6687546
2210000.00 30113.3223 4660.22852 1696.90234 1145.65796 4889.20166 1276.14526 -85.6628418 -5.64929485 30.8277760 -75.6523438
2210200.00 30113.3223 3802.78979 1681.19421 1177.75708 4529.02979 1300.08752 -77.9688034 -5.64929485 31.2107582 -75.5723267
2210400.00 30113.3223 4082.96436 1752.09668 1194.07214 4739.29199 1317.57080 -79.1534729 -5.64929485 31.2770042 -75.6221390
2210600.00 30113.3223 2862.96240 1633.31470 1189.66687 4080.31421 1308.79199 -74.4354782 -5.64929485 30.9608212 -75.6504669
2210800.00 30113.3223 4215.86816 1724.14734 1152.95398 4728.59229 1276.30627 -79.2191162 -5.64929485 31.4894409 -75.6226196
2211000.00 30113.3223 4153.30420 1787.53369 1190.19897 4801.74707 1315.16211 -80.7321243 -5.64929485 31.3204308 -75.5514908
2211200.00 30113.3223 4203.93262 1632.71741 1212.84180 4691.80811 1320.11389 -62.9015465 -5.64929485 31.1635513 -75.5340958
2211400.00 30113.3223 2994.50000 1714.14233 1144.57056 4173.81299 1268.97986 -79.8582611 -5.64929485 31.0273590 -75.5784073
2211600.00 30113.3223 3307.51929 1698.01294 1114.52856 4265.11133 1242.53174 -83.3949127 -5.64929485 30.9812298 -75.5894241
2211800.00 30113.3223 2666.23682 1693.51282 1205.42676 4069.87573 1325.10547 -74.6989746 -5.64929485 30.6439838 -75.6237335
2212000.00 30113.3223 2608.00342 1652.89941 1239.10413 4037.36523 1349.76465 -65.5719604 -5.64929485 30.5495319 -75.6381607
2212200.00 30113.3223 2490.20483 1646.56445 1152.48645 3892.67896 1264.54321 -66.9445343 -5.64929485 30.5448513 -75.6570282
2212400.00 30113.3223 2511.70581 1707.72351 1181.74927 3992.54346 1297.70972 -70.8609009 -5.64929485 30.5173683 -75.6168823
2212600.00 30113.3223 2435.63501 1698.98730 1168.19519 3936.84497 1291.53577 -78.4849548 -5.64929485 30.7365627 -75.5921936
2212800.00 30113.3223 2491.54688 1647.91455 1105.21655 3847.34839 1232.69995 -82.6720428 -5.64929485 30.8224106 -75.6338425
2213000.00 30113.3223 1686.60938 1688.78662 1131.34326 3560.84131 1258.22217 -81.8534775 -5.64929485 30.6278877 -75.6532745
2213200.00 30113.3223 2045.51196 1716.93762 1181.48279 3796.75171 1306.55286 -80.2914581 -5.64929485 30.8351479 -75.6137161
2213400.00 30113.3223 2436.90674 1693.73145 1168.04272 3931.99512 1291.15564 -78.4884262 -5.64929485 30.9981575 -75.6226654
2213600.00 30113.3223 3231.95142 1686.05884 1157.44995 4262.89111 1275.51843 -73.4253845 -5.64929485 30.9719009 -75.6149292
2213800.00 30113.3223 3192.25122 1706.78406 1198.73755 4307.46875 1317.90796 -74.5514908 -5.64929485 31.0066814 -75.6254120
2214000.00 30113.3223 2946.38110 1659.88794 1153.25720 4107.11279 1271.99597 -74.4556580 -5.64929485 31.2972069 -75.5803528
2214200.00 30113.3223 2667.10767 1699.45605 1169.73853 4040.51318 1286.12476 -72.1986847 -5.64929485 31.4137249 -75.6012192
2214400.00 30113.3223 2934.22656 1711.84277 1160.16528 4160.63818 1271.01086 -66.3248672 -5.64929485 31.1418972 -75.6626663
2214600.00 30113.3223 3222.57959 1706.05334 1109.75183 4231.07178 1235.55908 -81.2518387 -5.64929485 31.0997009 -75.6552200
2214800.00 30113.3223 3800.58716 1730.41882 1186.86011 4586.39014 1307.26599 -76.0802612 -5.64929485 31.2596664 -75.5852966
2215000.00 30113.3223 4066.56006 1698.40796 1169.60681 4653.93359 1289.03857 -74.9110260 -5.64929485 31.0781784 -75.5989761
2215200.00 30113.3223 3825.30933 1654.77051 1171.21985 4505.95850 1294.76355 -78.6658249 -5.64929485 30.7507439 -75.6287537
2215400.00 30113.3223 4202.27295 1722.26697 1169.66956 4737.45654 1297.95508 -83.3591003 -5.64929485 30.7113972 -75.6378403
2215600.00 30113.3223 4108.82471 1665.13257 1184.33472 4653.94775 1302.78491 -73.6159286 -5.64929485 30.8362885 -75.6705475
2215800.00 30113.3223 3505.80762 1706.71130 1170.84021 4417.20361 1293.95190 -78.3140182 -5.64929485 30.8269730 -75.6246567
2216000.00 30113.3223 2867.20410 1656.30334 1198.98682 4114.48535 1318.71265 -74.5867996 -5.64929485 30.4989834 -75.6380386
2216200.00 30113.3223 2388.48071 1721.21155 1220.54980 3990.71484 1349.35645 -84.3691177 -5.64929485 31.1389599 -75.5764618
2216400.00 30113.3223 1873.46375 1696.12231 1173.67297 3692.56787 1292.52222 -73.6882706 -5.64929485 30.4876480 -75.6485596
2216600.00 30113.3223 2283.10352 1658.79614 1196.74951 3858.22046 1314.82385 -72.9839706 -5.64929485 30.5504513 -75.6408615
2216800.00 30113.3223 2768.78516 1775.89832 1161.95667 4153.82764 1279.25635 -72.7656937 -5.64929485 31.0939159 -75.6280060
2217000.00 30113.3223 3164.76880 1726.98474 1194.38062 4311.24268 1308.95593 -69.7362595 -5.64929485 30.7845364 -75.6235352
2217200.00 30113.3223 2633.70044 1697.90503 1151.99744 4006.54956 1278.19165 -81.1801300 -5.64929485 30.6021233 -75.6163177
2217400.00 30113.3223 2778.70410 1710.72656 1163.91675 4094.97241 1287.14502 -78.3011246 -5.64929485 30.7163486 -75.6434479
2217600.00 30113.3223 1885.25085 1679.69934 1222.55615 3730.20459 1344.34351 -76.8701706 -5.64929485 30.7781162 -75.6953888
2217800.00 30113.3223 2188.72754 1691.56213 1120.93640 3773.72632 1236.38220 -70.6846085 -5.64929485 30.8790932 -75.6402740
2218000.00 30113.3223 1929.37085 1718.87366 1202.64795 3768.84692 1329.82056 -81.8195038 -5.64929485 30.2668228 -75.6199341
2218200.00 30113.3223 3116.52515 1655.96265 1185.59595 4210.24902 1301.02063 -70.1238022 -5.64929485 30.2992153 -75.6000137
2218400.00 30113.3223 2673.09937 1675.77441 1178.93579 4028.66040 1307.78284 -84.1881561 -5.64929485 30.9666882 -75.6255722
2218600.00 30113.3223 3209.33569 1642.47766 1210.54895 4262.47705 1324.43103 -68.6897507 -5.64929485 30.4569397 -75.6491623
2218800.00 30113.3223 2765.24780 1746.41931 1198.34595 4159.18457 1316.12964 -72.6098557 -5.64929485 30.5036449 -75.6774902
2219000.00 30113.3223 4240.12354 1640.01965 1195.13159 4697.29443 1322.82410 -82.3796234 -5.64929485 30.3808842 -75.6937485
2219200.00 30113.3223 4366.62549 1660.83923 1195.92725 4774.46582 1311.54614 -70.7881088 -5.64929485 30.8420887 -75.6728134
2219400.00 30113.3223 4059.23193 1710.73145 1198.29712 4691.72900 1323.19238 -79.7118759 -5.64929485 30.4746208 -75.6580505
2219600.00 30113.3223 3199.75708 1668.07043 1182.76489 4256.07861 1295.38855 -67.3613663 -5.64929485 30.4372025 -75.6995621
2219800.00 30113.3223 4063.55859 1704.17041 1201.23901 4690.01025 1315.93994 -69.7289963 -5.64929485 30.7269268 -75.6989822
2220000.00 30113.3223 3436.30200 1694.74561 1223.45691 4427.33008 1346.22437 -78.2095032 -5.64929485 31.1012135 -75.6591415
2220200.00 30113.3223 3797.56030 1641.91992 1215.49146 4525.19336 1334.00317 -73.7352142 -5.64929485 30.8987598 -75.6753235
2220400.00 30113.3223 2999.76270 1686.79468 1165.61157 4169.81787 1282.16016 -71.8212662 -5.64929485 30.8815784 -75.6089783
2220600.00 30113.3223 3167.83667 1625.42749 1143.36646 4160.01904 1269.14209 -80.9174957 -5.64929485 30.8052425 -75.6633301
2220800.00 30113.3223 2756.13550 1709.62695 1176.15491 4096.19922 1288.74133 -67.6375732 -5.64929485 30.7483368 -75.6972046
2221000.00 30113.3223 3372.02148 1677.80920 1192.95227 4351.65869 1313.45581 -76.0463333 -5.64929485 31.2286167 -75.6857376
2221200.00 30113.3223 3278.26660 1689.22131 1111.41357 4240.35742 1234.71765 -78.5235138 -5.64929485 30.9002800 -75.6808853
2221400.00 30113.3223 4166.75098 1686.05261 1246.44470 4762.41699 1363.12903 -71.6815872 -5.64929485 30.6599388 -75.6627045
2221600.00 30113.3223 3224.00854 1693.38635 1154.06860 4263.34912 1278.59485 -79.8869553 -5.64929485 30.9649487 -75.6042633
2221800.00 30113.3223 3099.96216 1679.33325 1163.75317 4204.50293 1292.92395 -83.9937820 -5.64929485 30.4788799 -75.6558456
2222000.00 30113.3223 2663.71680 1805.10156 1157.26807 4132.19922 1278.15857 -75.6184387 -5.64929485 30.3584785 -75.6305466
2222200.00 30113.3223 2161.93188 1732.57776 1169.58313 3851.62061 1286.17871 -71.2464981 -5.64929485 30.3550587 -75.7041397
2222400.00 30113.3223 1392.65625 1669.04126 1177.45215 3458.10889 1295.95166 -73.7272263 -5.64929485 30.8351479 -75.6074524
2222600.00 30113.3223 633.180786 1721.17639 1220.32043 3219.57202 1339.39221 -74.3462830 -5.64929485 30.8492661 -75.5747681
