Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2492600.00 27590.8789 4844.19482 1635.61487 1281.86194 4866.70654 1304.45093 22.7286682 -6.16577101 31.0604038 -76.3781509
2492800.00 27590.8789 6060.55615 1677.76025 1281.94849 5398.38379 1302.12927 24.7826862 -6.16577101 31.3914948 -76.3549728
2493000.00 27590.8789 4836.33838 1710.49268 1306.42188 4962.98291 1333.47205 18.2876682 -6.16577101 31.0349655 -76.3728333
2493200.00 27590.8789 6269.44336 1651.53735 1254.79077 5429.05615 1270.17798 30.0466328 -6.16577101 30.9675579 -76.4014359
2493400.00 27590.8789 5925.18115 1705.95239 1301.09229 5391.24707 1297.05457 49.1245804 -6.16577101 31.3175220 -76.4043655
2493600.00 27590.8789 6198.13379 1708.83105 1296.99365 5499.85840 1298.53516 43.6383286 -6.16577101 31.2126274 -76.3925400
2493800.00 27590.8789 4663.96826 1721.94409 1260.77075 4859.42432 1266.18018 39.6963348 -6.16577101 31.2863636 -76.3921051
2494000.00 27590.8789 5721.33740 1646.85901 1306.28247 5255.31982 1302.10278 49.5384750 -6.16577101 31.0261784 -76.3849106
2494200.00 27590.8789 3988.81885 1657.73376 1289.15466 4551.92822 1301.54834 32.5954704 -6.16577101 31.3961449 -76.3853149
2494400.00 27590.8789 4915.42090 1736.62122 1301.22717 5015.73828 1319.91016 25.9506855 -6.16577101 31.7575226 -76.3911896
2494600.00 27590.8789 3947.78662 1635.62146 1279.07446 4503.22461 1288.66016 35.4329453 -6.16577101 31.3596992 -76.3782349
2494800.00 27590.8789 4865.77441 1656.54712 1289.46765 4903.92773 1310.71912 23.8428783 -6.16577101 31.3210583 -76.4155197
2495000.00 27590.8789 2989.66040 1720.02124 1256.24036 4179.25488 1293.56262 7.50104475 -6.16577101 31.6182137 -76.4414749
2495200.00 27590.8789 4713.59717 1667.67957 1238.47754 4802.83643 1248.02356 35.2215233 -6.16577101 31.6890430 -76.4566498
2495400.00 27590.8789 3290.45093 1695.38794 1297.96375 4317.37842 1311.82654 31.4417839 -6.16577101 31.1468868 -76.4515305
2495600.00 27590.8789 4155.24951 1722.75586 1279.92932 4674.69385 1307.64270 17.4171638 -6.16577101 31.3016548 -76.4322052
2495800.00 27590.8789 1958.61633 1653.88953 1256.03699 3698.04370 1282.41724 18.6685658 -6.16577101 31.3654518 -76.4141312
2496000.00 27590.8789 2553.55835 1723.80090 1251.20447 4002.51807 1287.78137 8.45395374 -6.16577101 31.3917656 -76.4226532
2496200.00 27590.8789 2328.94800 1679.39856 1315.86804 3932.39941 1328.24365 32.7434082 -6.16577101 31.2907276 -76.4097366
2496400.00 27590.8789 4735.33203 1645.68811 1280.00464 4831.11768 1279.60925 45.5504608 -6.16577101 31.2785053 -76.4335785
2496600.00 27590.8789 4756.10498 1747.17615 1290.73975 4951.69971 1300.46729 35.3079643 -6.16577101 31.3704376 -76.4058380
2496800.00 27590.8789 5279.26904 1664.35645 1299.35876 5088.01221 1307.62341 36.3187904 -6.16577101 31.8560238 -76.4394836
2497000.00 27590.8789 3465.30444 1664.11597 1317.18445 4375.68604 1339.32288 22.2656574 -6.16577101 32.0048218 -76.4089584
2497200.00 27590.8789 4014.73438 1735.70190 1287.94299 4639.11230 1306.01160 26.2007961 -6.16577101 32.0732574 -76.3426285
2497400.00 27590.8789 2958.93091 1651.61816 1261.92517 4104.17188 1285.67676 20.5053520 -6.16577101 32.1179276 -76.3748703
2497600.00 27590.8789 4159.48730 1723.19873 1281.34644 4678.25879 1304.14746 21.5830574 -6.16577101 32.0138817 -76.3979034
2497800.00 27590.8789 3977.59985 1701.57568 1282.53552 4584.63623 1299.39282 27.9420986 -6.16577101 31.5918846 -76.3912735
2498000.00 27590.8789 4867.60791 1693.14172 1259.17188 4910.96436 1285.33081 18.3450241 -6.16577101 31.8981133 -76.4020844
2498200.00 27590.8789 4944.03564 1698.45874 1234.91846 4922.78125 1277.40845 2.43817735 -6.16577101 31.5278625 -76.4561386
2498400.00 27590.8789 5694.69922 1747.02539 1265.79309 5304.27832 1297.32629 13.3479347 -6.16577101 31.5404625 -76.4216003
2498600.00 27590.8789 4550.81689 1645.72864 1272.91260 4749.82031 1281.63733 35.8401222 -6.16577101 31.8761559 -76.4410400
2498800.00 27590.8789 3792.28906 1732.13477 1224.56274 4482.65625 1250.91284 18.1484108 -6.16577101 31.8992901 -76.3978729
2499000.00 27590.8789 3613.00488 1685.49792 1305.93530 4445.25098 1306.00061 44.6476860 -6.16577101 31.6975956 -76.4106064
2499200.00 27590.8789 3749.89160 1701.56775 1265.66565 4476.13232 1276.98059 33.6370354 -6.16577101 31.4243870 -76.3763809
2499400.00 27590.8789 3556.09863 1570.93335 1292.21838 4294.07129 1310.03516 26.7841606 -6.16577101 31.7813377 -76.3823013
2499600.00 27590.8789 3725.30151 1735.83313 1247.22180 4482.05908 1267.85266 23.5908813 -6.16577101 32.1839981 -76.4057999
2499800.00 27590.8789 3228.12842 1700.19446 1257.94226 4257.08643 1269.37195 33.3217583 -6.16577101 31.5892200 -76.3406754
2500000.00 27590.8789 3538.71606 1713.01562 1292.09875 4429.03955 1296.30554 40.5469894 -6.16577101 31.5666771 -76.3206329
2500200.00 27590.8789 4160.86279 1690.74866 1308.16638 4673.18262 1310.39075 41.7500534 -6.16577101 32.3138237 -76.2881165
2500400.00 27590.8789 4676.07080 1680.62354 1233.91150 4796.11426 1249.90015 28.4715614 -6.16577101 31.9000797 -76.3602448
2500600.00 27590.8789 4394.48535 1680.69836 1294.49805 4743.46973 1308.19226 30.7594795 -6.16577101 31.8960209 -76.3497696
2500800.00 27590.8789 4724.39746 1679.02612 1293.32837 4873.37939 1270.05615 67.9253006 -6.16577101 31.6960430 -76.3491135
2501000.00 27590.8789 4404.37939 1650.77979 1309.52100 4732.55566 1309.58850 44.7811508 -6.16577101 31.5302811 -76.3789444
2501200.00 27590.8789 4532.44580 1715.58496 1313.06274 4852.43457 1308.30847 49.9221497 -6.16577101 31.2337399 -76.4016342
2501400.00 27590.8789 4780.26123 1665.01685 1341.47986 4930.00049 1330.12183 56.7586212 -6.16577101 31.0151024 -76.4156265
2501600.00 27590.8789 3571.11792 1660.96484 1275.69458 4373.62256 1281.49866 39.3828812 -6.16577101 31.1711578 -76.3581009
2501800.00 27590.8789 3516.24854 1681.15100 1331.52832 4427.56348 1336.36084 40.3692780 -6.16577101 31.1141529 -76.3161087
2502000.00 27590.8789 3788.18604 1676.43164 1309.32935 4510.06934 1313.24915 41.1279373 -6.16577101 31.2584114 -76.3061600
2502200.00 27590.8789 4214.81152 1669.00671 1301.83264 4666.81494 1321.62000 25.0041370 -6.16577101 31.5247841 -76.3161469
2502400.00 27590.8789 4876.32812 1628.78125 1272.72253 4863.66357 1290.97095 26.7573586 -6.16577101 31.3199387 -76.3257217
2502600.00 27590.8789 5314.25781 1704.59265 1269.27234 5112.24072 1288.08765 26.0511341 -6.16577101 31.5241470 -76.3905792
2502800.00 27590.8789 5852.85547 1702.90320 1274.22119 5332.22363 1286.48560 32.6722412 -6.16577101 31.4043179 -76.3409653
2503000.00 27590.8789 5961.65234 1682.08374 1228.54541 5309.50635 1267.39795 5.64819717 -6.16577101 31.7919598 -76.2927246
2503200.00 27590.8789 5372.96338 1716.80286 1243.10571 5121.90674 1262.05823 25.7478008 -6.16577101 31.6444092 -76.3446579
2503400.00 27590.8789 5644.01514 1722.50476 1294.82666 5288.39648 1314.49365 25.2116013 -6.16577101 31.5096035 -76.3882675
2503600.00 27590.8789 5441.15625 1684.72815 1308.38562 5182.55127 1316.88306 36.3307533 -6.16577101 31.5351295 -76.3634644
2503800.00 27590.8789 5025.96436 1647.68079 1277.08154 4947.13330 1289.36609 32.4671173 -6.16577101 31.6061745 -76.3578186
2504000.00 27590.8789 4842.12109 1742.27209 1308.03601 4998.70361 1332.49011 20.3280525 -6.16577101 31.5939045 -76.3761063
2504200.00 27590.8789 4891.55176 1665.30920 1298.27979 4931.87451 1318.01062 25.4619293 -6.16577101 31.1455288 -76.3382034
2504400.00 27590.8789 3685.36108 1674.74243 1309.19226 4466.86719 1327.57056 26.9008636 -6.16577101 31.0746231 -76.3538666
2504600.00 27590.8789 4542.49609 1705.91418 1287.80627 4821.55127 1302.55859 30.4454079 -6.16577101 31.1908741 -76.3885880
2504800.00 27590.8789 3308.94189 1686.39087 1280.31006 4298.16846 1306.95386 18.9396095 -6.16577101 30.8976154 -76.4810181
2505000.00 27590.8789 3952.40820 1632.65112 1235.15503 4458.19482 1261.19775 19.1674290 -6.16577101 31.2029781 -76.4132233
2505200.00 27590.8789 3509.18872 1681.43433 1308.56018 4402.03809 1337.66724 15.7688732 -6.16577101 31.5597782 -76.4356537
2505400.00 27590.8789 3988.27539 1669.14062 1295.53064 4569.49219 1307.87708 32.6979904 -6.16577101 31.3749866 -76.4193192
2505600.00 27590.8789 3891.37134 1692.64734 1248.59766 4507.07324 1256.95911 36.6811714 -6.16577101 31.3712883 -76.4140244
2505800.00 27590.8789 4080.87329 1717.09094 1281.72876 4640.90039 1313.89612 13.0930452 -6.16577101 31.1928635 -76.4533081
2506000.00 27590.8789 4650.32373 1659.03625 1298.71045 4828.96582 1312.48181 31.8007812 -6.16577101 30.8970795 -76.4692535
2506200.00 27590.8789 4826.71191 1608.62097 1304.94714 4855.76318 1324.68274 25.3811569 -6.16577101 31.3191605 -76.4357910
2506400.00 27590.8789 5337.62842 1684.41211 1294.03833 5126.22998 1307.00232 32.0532646 -6.16577101 31.3757343 -76.3929596
2506600.00 27590.8789 5467.27490 1699.80347 1301.92456 5201.67578 1334.86572 11.5389795 -6.16577101 31.8935928 -76.3736420
2506800.00 27590.8789 5319.91797 1667.56714 1223.47925 5031.69971 1246.18652 21.4995785 -6.16577101 32.1630402 -76.3698578
2507000.00 27590.8789 6238.41016 1717.19092 1282.76526 5510.19678 1302.50281 24.9654064 -6.16577101 31.6808529 -76.3838196
2507200.00 27590.8789 5141.47705 1716.01733 1253.26245 5038.13135 1288.93079 8.94417667 -6.16577101 31.7684975 -76.3809662
2507400.00 27590.8789 5132.16162 1646.86169 1221.30090 4933.26562 1262.18823 3.66501069 -6.16577101 31.8532124 -76.4055634
2507600.00 27590.8789 5196.75537 1707.20764 1305.24829 5103.55078 1316.42505 33.7564545 -6.16577101 31.4560776 -76.3892441
2507800.00 27590.8789 4166.84033 1652.19238 1279.12976 4607.99463 1304.03796 20.1869526 -6.16577101 31.3313122 -76.4264832
2508000.00 27590.8789 3098.33447 1673.30298 1297.56763 4217.59277 1314.77844 28.1856041 -6.16577101 31.0412674 -76.4377823
2508200.00 27590.8789 2291.86426 1711.25586 1295.80798 3929.27490 1311.98657 29.0842476 -6.16577101 31.1510048 -76.4138184
2508400.00 27590.8789 2900.99658 1648.98828 1268.34668 4084.65161 1272.80615 40.3412361 -6.16577101 31.6120167 -76.4127350
2508600.00 27590.8789 3096.85229 1592.14636 1219.85559 4058.12793 1244.84094 20.3296852 -6.16577101 31.0700512 -76.3849945
2508800.00 27590.8789 3220.24219 1695.66638 1266.17566 4257.61816 1293.78857 17.4450951 -6.16577101 31.3279381 -76.3859329
2509000.00 27590.8789 3598.12256 1710.89294 1279.53125 4438.25342 1323.73743 0.983337104 -6.16577101 31.1623688 -76.3519135
2509200.00 27590.8789 4303.32080 1661.54529 1234.97461 4628.11035 1245.76025 34.1316109 -6.16577101 31.4020786 -76.3192825
2509400.00 27590.8789 4626.97021 1706.87646 1315.47534 4884.17383 1329.72595 30.9494667 -6.16577101 31.1429806 -76.3429565
2509600.00 27590.8789 5370.87891 1705.37158 1296.90381 5163.43457 1317.35193 24.6599522 -6.16577101 31.2175426 -76.3255539
2509800.00 27590.8789 5500.93994 1659.77527 1267.29956 5140.56885 1296.18201 16.2687187 -6.16577101 31.1712208 -76.3224564
2510000.00 27590.8789 5138.54785 1687.90430 1298.04175 5053.61914 1301.57556 41.7821007 -6.16577101 31.0341778 -76.3500977
2510200.00 27590.8789 5126.91113 1705.83887 1314.07202 5082.90137 1325.84521 33.4978065 -6.16577101 31.0396271 -76.3106918
2510400.00 27590.8789 4974.24756 1680.29980 1247.56384 4929.42432 1266.02405 26.8961639 -6.16577101 31.0107975 -76.3672638
2510600.00 27590.8789 5162.35596 1658.30420 1290.68884 5026.24609 1307.10596 28.8520603 -6.16577101 31.1050396 -76.3743896
2510800.00 27590.8789 4497.47510 1715.90100 1278.95715 4804.57324 1298.77649 25.5405426 -6.16577101 31.0497494 -76.4096603
2511000.00 27590.8789 4256.76855 1759.21753 1293.92041 4765.99609 1322.73816 16.5941296 -6.16577101 30.9471130 -76.3588943
2511200.00 27590.8789 3437.56152 1691.61499 1235.78955 4310.62646 1251.40405 29.4165440 -6.16577101 31.2960167 -76.3271866
2511400.00 27590.8789 5198.68164 1691.76318 1289.21521 5072.84814 1314.66125 19.7609253 -6.16577101 31.1605949 -76.3674698
2511600.00 27590.8789 4174.10059 1713.89136 1303.08875 4696.57422 1313.15881 35.0480194 -6.16577101 31.2893124 -76.4073486
2511800.00 27590.8789 4096.81689 1660.60315 1309.09082 4618.19043 1331.63416 22.4915581 -6.16577101 31.4149876 -76.4498291
2512000.00 27590.8789 2546.68579 1666.46729 1222.17737 3913.39209 1250.40735 16.4990253 -6.16577101 31.7083607 -76.4373474
2512200.00 27590.8789 3758.89551 1691.15918 1326.79749 4530.47852 1343.61694 28.1563358 -6.16577101 31.4331398 -76.4088898
2512400.00 27590.8789 2569.57959 1679.74390 1286.20898 3999.91235 1296.68298 34.4526558 -6.16577101 31.4788532 -76.4054794
2512600.00 27590.8789 4357.79102 1687.63525 1261.58569 4702.72900 1275.20691 31.1553707 -6.16577101 31.6252537 -76.4018860
2512800.00 27590.8789 3053.42773 1720.22046 1330.37439 4279.24707 1331.60974 43.3812790 -6.16577101 31.7744751 -76.3910217
2513000.00 27590.8789 4670.97852 1685.21716 1286.54065 4851.28809 1285.94849 45.6074867 -6.16577101 31.4025860 -76.4178772
2513200.00 27590.8789 3168.95166 1602.05322 1269.45850 4146.64941 1278.22583 35.8643913 -6.16577101 31.7653236 -76.3970032
2513400.00 27590.8789 5458.09961 1682.81897 1289.02393 5168.09863 1322.07483 11.8194733 -6.16577101 31.5339622 -76.4042587
2513600.00 27590.8789 5200.87012 1663.44788 1304.90076 5061.09912 1315.96326 33.9932213 -6.16577101 31.4090366 -76.4646454
2513800.00 27590.8789 6248.66504 1653.03174 1230.19641 5397.59521 1236.61682 38.2658043 -6.16577101 31.6938858 -76.3800888
2514000.00 27590.8789 4970.03955 1697.64294 1287.73706 4985.24756 1301.21045 31.0199471 -6.16577101 31.9177494 -76.4110718
2514200.00 27590.8789 6189.69580 1711.89819 1305.20093 5507.73779 1314.05176 35.5376015 -6.16577101 31.9970093 -76.3853683
2514400.00 27590.8789 4841.45020 1615.80359 1288.14795 4852.07666 1291.13525 41.2714729 -6.16577101 32.1530609 -76.4117966
2514600.00 27590.8789 6190.74316 1700.31494 1250.59888 5441.97363 1269.73364 25.6301441 -6.16577101 31.6838112 -76.4487534
2514800.00 27590.8789 5062.36133 1661.31567 1299.64575 4997.97803 1310.37305 34.2615700 -6.16577101 31.4581051 -76.4470291
2515000.00 27590.8789 6262.84131 1735.81726 1208.11365 5464.00244 1232.65552 20.3129082 -6.16577101 31.5428791 -76.3976669
2515200.00 27590.8789 5205.96484 1679.31750 1224.68555 4998.80371 1241.52124 27.8519478 -6.16577101 31.6502743 -76.3378448
2515400.00 27590.8789 5589.05273 1700.67334 1298.25037 5247.87256 1316.03418 27.4087982 -6.16577101 31.2180691 -76.4106216
2515600.00 27590.8789 4913.07080 1668.39709 1268.17078 4913.51221 1287.73877 25.0348320 -6.16577101 31.7955971 -76.3983917
2515800.00 27590.8789 5332.40625 1678.80872 1263.79785 5088.28516 1274.19714 33.9904175 -6.16577101 31.9824047 -76.3720627
2516000.00 27590.8789 4322.98730 1695.09216 1282.67676 4717.27295 1294.79346 31.9660969 -6.16577101 32.2440338 -76.3267212
2516200.00 27590.8789 4370.64746 1660.97314 1271.10840 4690.76318 1288.00500 27.7718410 -6.16577101 31.6209469 -76.2894211
2516400.00 27590.8789 4406.10645 1638.95056 1265.56946 4677.46973 1275.63354 34.9900017 -6.16577101 31.2969646 -76.3509903
2516600.00 27590.8789 4647.76611 1703.85657 1296.74377 4870.79004 1311.58606 30.2501812 -6.16577101 31.2869492 -76.3792648
2516800.00 27590.8789 3944.77954 1648.31836 1274.42981 4510.06689 1302.02917 17.1177139 -6.16577101 31.6989765 -76.4161835
2517000.00 27590.8789 3533.69873 1698.24707 1291.27075 4411.42383 1307.37427 28.6544704 -6.16577101 31.6485786 -76.4066315
2517200.00 27590.8789 3207.95044 1680.99524 1328.36353 4300.18896 1339.47827 33.3278084 -6.16577101 31.9006748 -76.3432617
2517400.00 27590.8789 3499.11719 1654.32898 1289.72302 4352.04297 1307.97986 26.3492107 -6.16577101 31.7490673 -76.3551025
2517600.00 27590.8789 4976.06982 1672.64758 1337.89905 5012.84082 1342.72644 40.0805054 -6.16577101 31.4537926 -76.3615952
2517800.00 27590.8789 5301.33838 1749.22119 1290.80945 5173.20801 1306.93127 28.6593304 -6.16577101 31.5658607 -76.3469620
2518000.00 27590.8789 5203.36426 1666.69666 1277.86243 5038.31299 1285.05579 37.5013313 -6.16577101 31.5897636 -76.2845001
2518200.00 27590.8789 3334.02344 1741.94971 1245.84412 4329.35352 1248.65076 41.8203926 -6.16577101 31.6431293 -76.2700958
2518400.00 27590.8789 3214.98169 1754.70398 1325.64233 4374.00537 1331.20178 39.0510559 -6.16577101 31.6496181 -76.2602005
2518600.00 27590.8789 3213.75708 1682.90015 1272.15515 4248.22168 1275.76575 41.0389137 -6.16577101 31.6518612 -76.3012772
2518800.00 27590.8789 3742.64551 1715.40063 1255.39624 4476.77979 1274.04236 25.8117123 -6.16577101 31.8353443 -76.2932587
2519000.00 27590.8789 3917.47900 1706.15784 1298.44092 4580.93213 1328.14868 14.6585846 -6.16577101 31.9170494 -76.2834473
2519200.00 27590.8789 4980.01416 1656.22803 1246.89758 4907.00684 1275.13965 16.0976791 -6.16577101 32.0079155 -76.3477325
2519400.00 27590.8789 4777.34912 1710.37708 1236.04663 4868.75586 1253.10864 27.5090637 -6.16577101 31.8050308 -76.3762589
2519600.00 27590.8789 5568.82324 1708.71252 1294.66260 5244.18408 1308.43591 31.1352100 -6.16577101 31.5010147 -76.4095306
2519800.00 27590.8789 6521.02832 1675.18420 1263.89856 5563.04443 1279.37500 29.3455276 -6.16577101 31.5723343 -76.3943558
2520000.00 27590.8789 7313.37939 1674.32275 1351.32153 5968.43604 1371.19604 24.6086102 -6.16577101 31.9047279 -76.3879623
2520200.00 27590.8789 5875.72168 1717.65747 1266.16455 5348.12207 1297.17688 13.4738684 -6.16577101 31.9547043 -76.4409485
2520400.00 27590.8789 5801.53613 1703.19275 1277.69141 5315.33350 1308.82605 13.3465242 -6.16577101 31.9447021 -76.4259796
2520600.00 27590.8789 6112.95752 1691.88464 1279.94275 5431.58740 1307.20374 16.8882332 -6.16577101 32.2160797 -76.3653564
2520800.00 27590.8789 6310.58643 1639.02466 1249.16321 5427.47119 1275.34106 18.1690788 -6.16577101 32.0114975 -76.3584671
2521000.00 27590.8789 5732.55029 1724.79944 1250.21594 5281.70557 1263.74988 31.1619110 -6.16577101 31.6634884 -76.3594131
2521200.00 27590.8789 5408.68799 1705.92017 1307.83142 5190.12451 1326.09326 26.8860645 -6.16577101 31.2494488 -76.3974075
2521400.00 27590.8789 4239.03711 1629.87500 1271.06665 4606.66504 1294.64294 21.4039879 -6.16577101 31.4279099 -76.4083023
2521600.00 27590.8789 4372.63477 1662.48193 1334.68005 4756.64307 1336.78870 42.7271156 -6.16577101 31.5884819 -76.4243164
2521800.00 27590.8789 2907.68042 1672.40735 1312.54431 4154.95752 1329.20679 28.4079132 -6.16577101 31.3271847 -76.3975830
2522000.00 27590.8789 3183.44287 1654.04810 1255.17456 4190.19141 1275.80920 24.4233704 -6.16577101 31.3654613 -76.4233932
2522200.00 27590.8789 3030.84229 1703.00696 1312.00598 4234.57764 1325.37598 31.3264847 -6.16577101 31.7137585 -76.4102783
2522400.00 27590.8789 3624.40088 1677.12646 1305.28589 4440.81592 1306.23315 44.2362022 -6.16577101 31.2532520 -76.4366989
2522600.00 27590.8789 3249.58032 1680.01294 1244.00842 4231.60254 1269.84814 19.3503532 -6.16577101 31.2583313 -76.4485092
2522800.00 27590.8789 3224.31128 1659.98364 1261.64355 4219.04053 1274.16919 32.5375404 -6.16577101 31.3629951 -76.4262695
2523000.00 27590.8789 3407.69360 1739.23438 1288.48889 4398.92676 1293.57117 39.5418282 -6.16577101 31.7632561 -76.3873291
2523200.00 27590.8789 3250.27588 1692.38525 1255.00928 4255.25586 1277.46655 21.9936523 -6.16577101 31.9420815 -76.3929367
2523400.00 27590.8789 3925.92090 1660.86951 1266.41687 4507.01660 1288.14075 23.2734814 -6.16577101 31.4250698 -76.4223633
2523600.00 27590.8789 4453.40869 1688.02026 1310.27295 4790.27686 1326.97424 28.3705578 -6.16577101 31.3743858 -76.4462128
2523800.00 27590.8789 4397.50488 1662.58582 1307.27527 4739.34961 1326.90405 25.1153488 -6.16577101 31.6603107 -76.4044342
2524000.00 27590.8789 4643.12988 1629.42200 1220.87073 4718.61719 1262.85059 3.13453555 -6.16577101 31.3194809 -76.4339752
2524200.00 27590.8789 5198.82617 1699.81836 1262.26282 5054.00879 1285.27783 21.8888092 -6.16577101 31.5239429 -76.4277802
2524400.00 27590.8789 6243.52051 1721.86243 1294.69507 5528.85449 1309.92493 29.4473114 -6.16577101 31.7296104 -76.4067535
2524600.00 27590.8789 5793.50879 1647.81311 1244.42346 5223.45557 1265.18774 24.0236683 -6.16577101 31.5920753 -76.3800812
