Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841200.00 28474.8887 3998.67944 1650.37915 1331.20325 4642.14209 1306.65662 69.1841583 -5.97435284 31.4823151 -76.1198196
2841400.00 28474.8887 3991.99219 1676.28601 1348.90027 4682.96924 1304.89478 88.3653183 -5.97435284 31.7471046 -76.1069336
2841600.00 28474.8887 4772.33594 1697.58044 1330.57825 5010.00000 1282.76465 92.0602875 -5.97435284 31.8407707 -76.0874786
2841800.00 28474.8887 3446.78540 1677.48645 1289.31079 4398.16797 1248.04114 85.8441620 -5.97435284 31.5456123 -76.1200867
2842000.00 28474.8887 3107.80200 1721.59521 1254.40295 4266.59717 1221.09155 77.9060745 -5.97435284 31.5073929 -76.1021500
2842200.00 28474.8887 3020.33252 1719.47278 1328.94897 4302.69678 1288.40881 85.3072586 -5.97435284 31.2897205 -76.0567017
2842400.00 28474.8887 3562.89429 1675.43909 1335.46521 4490.49268 1303.06189 77.4999542 -5.97435284 31.0117226 -76.1083908
2842600.00 28474.8887 4017.83569 1666.38245 1319.89722 4654.79443 1282.22534 82.4979782 -5.97435284 31.2928791 -76.1191101
2842800.00 28474.8887 3931.17603 1713.48328 1354.17786 4700.18848 1324.05261 74.5746994 -5.97435284 31.6278706 -76.0773544
2843000.00 28474.8887 4035.46924 1638.04480 1296.43701 4610.31934 1277.78503 63.2960892 -5.97435284 31.4508648 -76.0949554
2843200.00 28474.8887 4541.80713 1672.11340 1335.42236 4893.64404 1330.86426 49.4268951 -5.97435284 31.2521439 -76.1208649
2843400.00 28474.8887 5486.32275 1687.83362 1343.52075 5309.69824 1317.44922 70.9220505 -5.97435284 31.2506733 -76.1013031
2843600.00 28474.8887 5451.54199 1686.84863 1298.07581 5248.82471 1264.48145 78.4482269 -5.97435284 31.2414570 -76.0954208
2843800.00 28474.8887 5331.36816 1779.82874 1313.33191 5307.15527 1267.07275 91.0678177 -5.97435284 31.2797031 -76.0884018
2844000.00 28474.8887 3702.17505 1684.06653 1330.81628 4552.31104 1287.06018 88.3666916 -5.97435284 31.4826870 -76.0932617
2844200.00 28474.8887 3896.87695 1647.21704 1363.76086 4629.26172 1308.04431 100.504021 -5.97435284 31.3291016 -76.1164627
2844400.00 28474.8887 3686.43140 1708.41345 1386.36646 4625.67041 1331.24878 100.009972 -5.97435284 31.2240543 -76.1163483
2844600.00 28474.8887 3544.87939 1647.93237 1303.35461 4423.39404 1285.83630 62.1870537 -5.97435284 31.4734974 -76.1422348
2844800.00 28474.8887 4298.56494 1668.67566 1334.04724 4787.81836 1299.15686 79.8000793 -5.97435284 31.2096920 -76.1194763
2845000.00 28474.8887 4430.00928 1723.63074 1336.42590 4899.73779 1308.05945 73.2624054 -5.97435284 31.1924992 -76.0885162
2845200.00 28474.8887 5300.14795 1654.79004 1345.73950 5201.55908 1296.76172 93.3871613 -5.97435284 31.6661339 -76.0755157
2845400.00 28474.8887 4884.37451 1655.40466 1373.51953 5057.29297 1337.30811 80.5918045 -5.97435284 31.7021179 -76.0825577
2845600.00 28474.8887 4308.70898 1675.79968 1340.37573 4805.48340 1307.74573 76.9387283 -5.97435284 31.8090096 -76.1177444
2845800.00 28474.8887 4429.89795 1694.85388 1272.66528 4807.15430 1249.85425 66.8890991 -5.97435284 32.0324631 -76.1105804
2846000.00 28474.8887 3670.82642 1737.15173 1345.04736 4606.60889 1298.49695 90.9799957 -5.97435284 31.6793728 -76.1089325
2846200.00 28474.8887 3997.35400 1684.97754 1270.84546 4615.83252 1239.00928 76.4354019 -5.97435284 31.4787121 -76.0779572
2846400.00 28474.8887 3346.41162 1700.81982 1307.79431 4398.30176 1271.03088 81.3466415 -5.97435284 31.4503822 -76.0335693
2846600.00 28474.8887 4129.58643 1707.00732 1330.68750 4752.61719 1317.49060 57.5695114 -5.97435284 31.6596260 -76.0321960
2846800.00 28474.8887 3176.18823 1657.19568 1327.00171 4303.19531 1297.31726 73.9883652 -5.97435284 31.7197857 -76.0237122
2847000.00 28474.8887 4726.04053 1695.18445 1315.79529 4973.59619 1290.17944 69.9178162 -5.97435284 31.7398987 -76.0418625
2847200.00 28474.8887 2971.34399 1695.34033 1411.81335 4341.08447 1356.12305 100.301689 -5.97435284 31.4041405 -76.0156479
2847400.00 28474.8887 4416.03320 1633.21460 1348.74707 4815.83887 1289.82812 103.515762 -5.97435284 31.4158440 -76.0126495
2847600.00 28474.8887 2978.18994 1664.66016 1370.67236 4272.10645 1323.37708 92.0972748 -5.97435284 31.2198734 -76.0219040
2847800.00 28474.8887 4333.83057 1756.37134 1337.87512 4893.98682 1300.13879 82.6225815 -5.97435284 31.1805763 -76.0668716
2848000.00 28474.8887 3092.56616 1704.90576 1246.09045 4235.26807 1235.35425 55.1947899 -5.97435284 31.6017017 -76.0603256
2848200.00 28474.8887 4691.91309 1699.47144 1309.87109 4957.78662 1287.31226 66.7643204 -5.97435284 31.8594837 -76.0649033
2848400.00 28474.8887 4603.78760 1708.36584 1370.65735 4990.87061 1325.62463 89.1861496 -5.97435284 31.9310932 -76.0844421
2848600.00 28474.8887 5608.78418 1714.96045 1316.13525 5360.29492 1277.88416 82.4911652 -5.97435284 31.8023376 -76.0423965
2848800.00 28474.8887 4442.82959 1684.30286 1352.69287 4882.00098 1291.51660 105.068413 -5.97435284 32.1376457 -76.0296936
2849000.00 28474.8887 5975.72363 1735.76636 1342.95837 5560.30566 1309.56360 77.8475800 -5.97435284 31.6100521 -76.0627899
2849200.00 28474.8887 5583.44336 1652.02783 1341.29980 5312.00342 1285.06812 100.725380 -5.97435284 31.5241566 -76.0178680
2849400.00 28474.8887 6185.90674 1707.50977 1303.80432 5580.17920 1281.99121 66.5785904 -5.97435284 31.2911797 -76.0566330
2849600.00 28474.8887 4703.68262 1795.79517 1351.40686 5100.53369 1310.01965 86.0225983 -5.97435284 31.3807468 -76.0160599
2849800.00 28474.8887 6619.31982 1698.02917 1355.31189 5802.19287 1284.68994 115.223640 -5.97435284 31.4525776 -76.0541992
2850000.00 28474.8887 5484.50244 1699.22693 1332.05164 5308.86621 1274.11548 102.513908 -5.97435284 31.4460888 -76.0239258
2850200.00 28474.8887 6176.85254 1722.26904 1404.76465 5692.13867 1352.63062 96.6279373 -5.97435284 31.5344810 -76.0283508
2850400.00 28474.8887 5260.58496 1671.79895 1334.26111 5190.66016 1300.47119 78.2820969 -5.97435284 31.5073147 -75.9995346
2850600.00 28474.8887 5481.13037 1682.28406 1323.09436 5281.56592 1297.21875 70.4147491 -5.97435284 31.4927979 -76.0318756
2850800.00 28474.8887 4813.54150 1778.77307 1340.38965 5118.11621 1301.16089 84.0112610 -5.97435284 31.3054333 -76.0879822
2851000.00 28474.8887 5529.13281 1668.18542 1346.84900 5311.15625 1294.62256 96.7157440 -5.97435284 31.6123981 -76.1016388
2851200.00 28474.8887 5074.46094 1625.99304 1424.70129 5158.00146 1365.66748 103.465492 -5.97435284 31.6397057 -76.0713959
2851400.00 28474.8887 5688.92334 1656.27454 1383.14478 5401.89844 1339.07263 88.7781296 -5.97435284 31.3659344 -76.0719070
2851600.00 28474.8887 5701.97217 1628.13196 1363.01294 5359.04297 1315.85205 91.7528305 -5.97435284 31.4565392 -76.0484619
2851800.00 28474.8887 6210.99658 1713.69714 1368.81006 5661.79150 1327.09314 86.2448425 -5.97435284 31.5248375 -76.0528946
2852000.00 28474.8887 4617.33154 1654.54517 1340.87805 4912.89502 1305.16614 80.4285889 -5.97435284 31.3442745 -76.0608521
2852200.00 28474.8887 4934.76270 1706.38318 1297.83167 5053.50879 1274.23291 68.0537033 -5.97435284 31.5840378 -76.0389023
2852400.00 28474.8887 4556.34570 1703.59631 1297.03003 4892.77197 1273.80627 67.4043121 -5.97435284 31.8450165 -76.0256653
2852600.00 28474.8887 6082.81592 1710.45764 1285.10559 5521.61719 1274.19995 54.9334068 -5.97435284 31.9280777 -75.9557877
2852800.00 28474.8887 6824.02979 1769.82434 1330.24585 5933.93311 1294.08691 80.4295654 -5.97435284 31.6864967 -75.9572144
2853000.00 28474.8887 5694.15918 1703.77576 1275.28296 5343.71240 1252.56555 67.3354340 -5.97435284 31.4567089 -76.0748215
2853200.00 28474.8887 4026.14209 1707.02075 1310.74182 4689.72705 1280.94312 74.2951126 -5.97435284 31.6182423 -76.1146317
2853400.00 28474.8887 4703.88379 1734.77502 1333.23694 5021.42676 1312.44031 65.1412735 -5.97435284 31.7517338 -76.0964661
2853600.00 28474.8887 5065.65039 1704.26416 1292.65698 5100.56934 1265.21387 72.1179657 -5.97435284 31.4256744 -76.1005478
2853800.00 28474.8887 5942.00830 1702.20984 1317.59595 5487.38525 1290.50684 71.6479950 -5.97435284 31.4962406 -76.0551300
2854000.00 28474.8887 6285.99512 1714.96838 1361.69214 5687.09033 1317.59534 88.6359024 -5.97435284 31.4981289 -76.0371475
2854200.00 28474.8887 5111.68262 1732.40161 1235.40845 5090.57422 1231.17944 48.6334648 -5.97435284 31.6012344 -76.0057220
2854400.00 28474.8887 4822.71875 1731.96655 1328.46497 5063.19580 1279.57361 93.2223434 -5.97435284 31.6520958 -75.9830627
2854600.00 28474.8887 4991.25439 1713.40332 1332.14795 5118.30469 1279.84583 96.8539658 -5.97435284 31.4589024 -76.0107880
2854800.00 28474.8887 5010.06543 1692.48010 1292.92004 5065.96533 1245.83411 91.4531097 -5.97435284 31.6468887 -76.0140686
2855000.00 28474.8887 5819.57715 1739.40430 1311.47314 5467.61426 1274.79797 81.2418976 -5.97435284 31.4167862 -75.9834976
2855200.00 28474.8887 5579.48389 1644.99207 1306.96399 5268.98779 1265.83936 85.4400635 -5.97435284 31.6456165 -75.9609528
2855400.00 28474.8887 4662.11182 1718.59619 1337.43799 4992.10254 1310.32837 71.7153549 -5.97435284 31.3855019 -75.9912109
2855600.00 28474.8887 4379.30518 1679.64575 1376.57056 4874.84131 1316.68445 104.891251 -5.97435284 31.0464535 -76.0517273
2855800.00 28474.8887 4633.52393 1707.38904 1292.58972 4924.17480 1258.16626 79.2418747 -5.97435284 31.2381229 -76.0566025
2856000.00 28474.8887 4730.15088 1673.44141 1305.40869 4943.17334 1275.41675 74.6622925 -5.97435284 31.3896465 -76.0599976
2856200.00 28474.8887 4859.46631 1676.56262 1406.44556 5101.03320 1354.66089 97.2385864 -5.97435284 30.6775894 -76.1315994
2856400.00 28474.8887 4357.64111 1642.80725 1361.21545 4813.65088 1314.62622 91.8204651 -5.97435284 30.9036579 -76.1348953
2856600.00 28474.8887 4096.40479 1614.78735 1256.24512 4572.17529 1237.93738 63.4811287 -5.97435284 31.0051498 -76.1785812
2856800.00 28474.8887 4535.94287 1688.35645 1303.65808 4875.68750 1282.30847 66.4058609 -5.97435284 31.0205078 -76.0767822
2857000.00 28474.8887 4701.65039 1738.01526 1334.90088 5025.40381 1305.74780 74.4852448 -5.97435284 30.7322063 -76.0643768
2857200.00 28474.8887 4251.54443 1666.28223 1340.60864 4772.45947 1306.02234 79.8114777 -5.97435284 30.8563805 -76.0815582
2857400.00 28474.8887 3574.48169 1685.00342 1295.63599 4465.03955 1274.88354 66.1513977 -5.97435284 30.7060699 -76.1049805
2857600.00 28474.8887 3210.06958 1723.79736 1361.22583 4418.09131 1347.35010 59.0097351 -5.97435284 30.9433022 -76.0773773
2857800.00 28474.8887 4092.81299 1660.44934 1367.07629 4727.17676 1332.54663 79.4713745 -5.97435284 31.1212902 -76.0630341
2858000.00 28474.8887 4809.45850 1685.18896 1315.91296 4998.35986 1265.06604 95.3249741 -5.97435284 31.5451984 -76.0231934
2858200.00 28474.8887 4887.25684 1710.13245 1388.16284 5127.86084 1352.47754 80.1336975 -5.97435284 31.5876026 -76.0360947
2858400.00 28474.8887 4256.54883 1648.16626 1378.73425 4794.54736 1333.44177 89.7139740 -5.97435284 31.5946922 -76.0161819
2858600.00 28474.8887 3703.66895 1663.28674 1355.10181 4556.43750 1314.62756 85.0307846 -5.97435284 31.4935989 -76.0501480
2858800.00 28474.8887 3090.37012 1594.41846 1352.20654 4229.98486 1302.14355 94.5998154 -5.97435284 31.4771290 -76.0139618
2859000.00 28474.8887 3860.76758 1730.75134 1286.99792 4621.03711 1252.80542 78.7495728 -5.97435284 31.5209465 -76.0779648
2859200.00 28474.8887 4190.61719 1704.73706 1341.51233 4786.51660 1294.24561 91.7980576 -5.97435284 31.5893345 -76.1206818
2859400.00 28474.8887 4472.80273 1618.54199 1304.13660 4780.13086 1273.47192 75.5290070 -5.97435284 31.2490234 -76.1132965
2859600.00 28474.8887 3817.76245 1756.24817 1306.86401 4648.54150 1258.78931 92.6199112 -5.97435284 31.5498848 -76.0951538
2859800.00 28474.8887 2928.60718 1728.59485 1299.68018 4244.45850 1251.62842 92.3954468 -5.97435284 31.7381382 -76.0818253
2860000.00 28474.8887 2685.12427 1683.88477 1324.72449 4123.67969 1279.79346 89.7829056 -5.97435284 31.2354889 -76.0873718
2860200.00 28474.8887 3709.49023 1716.29272 1368.21631 4624.97510 1314.66431 98.5918884 -5.97435284 31.0423241 -76.0821457
2860400.00 28474.8887 3928.86646 1670.98364 1334.74988 4637.30176 1278.41479 101.104858 -5.97435284 31.3218365 -76.0915604
2860600.00 28474.8887 3876.78149 1699.87964 1417.53040 4727.34814 1376.74475 85.2313919 -5.97435284 31.6134987 -76.0593567
2860800.00 28474.8887 5072.53320 1717.74866 1384.99585 5209.25098 1336.45276 93.0573196 -5.97435284 31.5474586 -76.0616837
2861000.00 28474.8887 5476.33301 1647.11230 1357.35974 5278.66748 1314.90295 87.0056915 -5.97435284 31.5323563 -76.0812225
2861200.00 28474.8887 5284.14697 1671.45032 1308.11011 5173.94531 1281.03735 71.8692245 -5.97435284 31.2788754 -76.0752335
2861400.00 28474.8887 4887.79004 1735.74524 1346.79138 5112.32373 1328.07324 63.3151894 -5.97435284 31.4621429 -76.0590897
2861600.00 28474.8887 4739.45654 1667.88989 1326.63562 4962.71289 1279.17017 91.8596649 -5.97435284 31.6481552 -76.0423737
2861800.00 28474.8887 3972.84790 1714.32727 1298.10168 4662.26172 1255.91113 87.0104828 -5.97435284 31.2283783 -76.0482254
2862000.00 28474.8887 3176.27637 1712.24280 1420.30042 4451.57812 1375.01965 90.8344498 -5.97435284 30.5198364 -76.0735779
2862200.00 28474.8887 2768.63257 1718.83142 1372.46570 4241.04688 1351.46191 66.0921631 -5.97435284 31.0086899 -76.0970459
2862400.00 28474.8887 4125.30371 1704.05981 1305.61108 4722.81494 1273.01648 77.3261414 -5.97435284 31.3699818 -76.1015549
2862600.00 28474.8887 4424.48242 1695.19934 1315.55981 4848.14502 1266.48376 93.8936005 -5.97435284 31.2555428 -76.0731583
2862800.00 28474.8887 3840.06958 1751.80493 1344.16602 4690.66357 1308.44714 80.3714981 -5.97435284 31.3611126 -76.0137405
2863000.00 28474.8887 4431.91846 1653.98181 1373.04443 4867.50000 1303.17834 114.055580 -5.97435284 31.7862186 -75.9757080
2863200.00 28474.8887 4310.84473 1699.74438 1353.70947 4843.64844 1327.26416 70.8556824 -5.97435284 31.6083202 -76.0186539
2863400.00 28474.8887 5913.77783 1705.24182 1336.04504 5497.14307 1306.25256 74.3516159 -5.97435284 31.4588737 -76.0179749
2863600.00 28474.8887 6352.46826 1656.15845 1329.94385 5624.13672 1306.50916 67.9485168 -5.97435284 31.5275269 -76.0412292
2863800.00 28474.8887 6814.16016 1703.90332 1408.99072 5942.65820 1358.65161 95.2038269 -5.97435284 31.1949501 -76.0596924
2864000.00 28474.8887 6173.67334 1676.72144 1390.85876 5631.36523 1349.61145 85.8486557 -5.97435284 31.4621239 -76.0635071
2864200.00 28474.8887 6322.55127 1697.14575 1335.98621 5658.74268 1313.87415 66.5671997 -5.97435284 31.5772057 -76.0323486
2864400.00 28474.8887 6107.05371 1692.55896 1357.03223 5585.71045 1300.16992 101.329941 -5.97435284 31.6064358 -76.0739975
2864600.00 28474.8887 5933.40039 1722.53052 1330.37024 5516.90576 1273.36401 101.868431 -5.97435284 31.1629295 -76.0251312
2864800.00 28474.8887 4763.73193 1688.58984 1337.51318 5004.37158 1300.90796 81.5034790 -5.97435284 31.1123486 -76.0107117
2865000.00 28474.8887 4554.35498 1706.92175 1343.98438 4942.22510 1304.79529 84.2495956 -5.97435284 30.9655876 -76.0260696
2865200.00 28474.8887 4898.91406 1694.04480 1392.21960 5120.67090 1348.84497 88.4748306 -5.97435284 30.9272289 -76.0274734
2865400.00 28474.8887 4267.49121 1641.55530 1328.23901 4741.98535 1291.80615 81.6060562 -5.97435284 30.8622627 -76.0354538
2865600.00 28474.8887 4081.99658 1659.46326 1396.62134 4751.24414 1365.81555 76.0572510 -5.97435284 30.8287964 -76.0802994
2865800.00 28474.8887 4869.97168 1667.35974 1386.98206 5076.72949 1350.13220 81.0266418 -5.97435284 31.8659286 -76.0426407
2866000.00 28474.8887 3879.65527 1658.89868 1331.93420 4601.96484 1292.96204 82.9868851 -5.97435284 32.0330467 -76.0477448
2866200.00 28474.8887 4137.57568 1751.32593 1325.75732 4795.32373 1302.31494 67.7558441 -5.97435284 31.7696877 -76.0832062
2866400.00 28474.8887 3700.36475 1666.82471 1357.96045 4561.46191 1323.30969 79.1122131 -5.97435284 31.5622482 -76.0235825
2866600.00 28474.8887 4966.83691 1739.73193 1260.43616 5062.78174 1243.13379 61.8831787 -5.97435284 31.4504261 -76.0312347
2866800.00 28474.8887 5070.23486 1679.80029 1359.70532 5145.05762 1306.92615 97.3048248 -5.97435284 31.4965019 -76.0222549
2867000.00 28474.8887 5470.59619 1743.43311 1330.30823 5345.55420 1266.68982 108.490067 -5.97435284 31.1226044 -75.9942398
2867200.00 28474.8887 3172.66528 1713.00049 1259.46082 4289.99658 1221.67444 82.3258209 -5.97435284 31.4698143 -76.0092010
2867400.00 28474.8887 3528.35498 1684.57703 1352.01709 4501.83887 1305.01367 91.0810089 -5.97435284 31.8843861 -75.9620514
2867600.00 28474.8887 2679.54004 1723.56116 1349.47437 4185.78711 1318.22815 75.2869720 -5.97435284 31.8841000 -75.9247665
2867800.00 28474.8887 4580.40039 1673.25171 1343.95325 4919.33984 1288.02307 100.417770 -5.97435284 31.4786282 -75.9662781
2868000.00 28474.8887 4190.03711 1719.38708 1415.97925 4875.39258 1345.93982 114.329391 -5.97435284 31.6545544 -75.9445343
2868200.00 28474.8887 4122.27783 1674.43066 1359.72913 4746.04688 1320.50830 84.1649628 -5.97435284 31.0642223 -76.0083771
2868400.00 28474.8887 4163.97461 1608.39795 1419.61084 4757.21191 1345.21606 119.466438 -5.97435284 30.9382172 -76.0099792
2868600.00 28474.8887 5338.53906 1747.62024 1389.07178 5353.66504 1328.55408 105.166161 -5.97435284 31.4185047 -76.0669174
2868800.00 28474.8887 4691.22510 1728.80957 1299.99316 4976.96094 1251.53882 93.6164322 -5.97435284 30.8977699 -76.0598221
2869000.00 28474.8887 5309.19629 1723.84351 1290.62549 5219.25635 1257.18567 78.8176117 -5.97435284 30.6479321 -76.0257568
2869200.00 28474.8887 4602.42627 1738.85632 1280.33447 4930.47266 1238.66943 87.0603943 -5.97435284 30.6393623 -76.0346603
2869400.00 28474.8887 5320.66455 1758.14502 1342.48926 5310.18408 1297.82544 89.7229233 -5.97435284 30.9466496 -76.0059586
2869600.00 28474.8887 4160.21338 1638.62097 1341.09460 4707.35693 1296.75537 88.9779129 -5.97435284 31.3620300 -76.0007782
2869800.00 28474.8887 4366.96143 1710.03235 1312.42944 4835.96045 1286.53455 70.3145065 -5.97435284 31.5751495 -75.9948578
2870000.00 28474.8887 4430.20850 1715.33069 1422.62122 4977.71582 1369.32446 98.1882019 -5.97435284 31.1285191 -76.0200119
2870200.00 28474.8887 5145.12744 1670.86804 1394.77563 5202.29688 1349.14490 91.0579605 -5.97435284 30.6129265 -76.0402603
2870400.00 28474.8887 5071.46484 1666.92163 1333.00635 5105.99072 1306.66125 71.3951874 -5.97435284 31.0000916 -76.0502243
2870600.00 28474.8887 5598.67676 1693.61780 1359.20520 5377.82520 1310.02295 93.8564453 -5.97435284 31.3985939 -76.0727768
2870800.00 28474.8887 5857.04395 1698.65771 1370.20410 5501.15771 1315.91296 99.0903244 -5.97435284 31.2545853 -76.0539093
2871000.00 28474.8887 6465.27002 1691.28674 1319.18555 5695.35059 1276.34656 87.7777939 -5.97435284 31.1159554 -76.0547791
2871200.00 28474.8887 7411.20459 1731.71619 1347.71814 6157.13770 1281.10364 110.723610 -5.97435284 31.8764191 -75.9854736
2871400.00 28474.8887 6515.51221 1775.44092 1377.37683 5858.56055 1317.20667 104.183006 -5.97435284 32.0130882 -76.0260773
2871600.00 28474.8887 6093.82715 1686.61377 1323.50940 5540.74951 1275.13269 92.8031235 -5.97435284 31.5621071 -75.9885483
2871800.00 28474.8887 5117.36426 1734.70081 1318.18896 5178.01367 1272.25854 91.2874756 -5.97435284 30.6560268 -76.0130310
2872000.00 28474.8887 5025.37744 1712.00647 1343.37317 5142.30371 1291.05554 97.5143585 -5.97435284 30.8591347 -76.0559464
2872200.00 28474.8887 4784.08350 1629.94043 1361.19104 4977.85156 1298.93701 106.999489 -5.97435284 31.3813038 -76.1267242
2872400.00 28474.8887 4522.39355 1658.10132 1404.36292 4940.51074 1341.78625 107.483551 -5.97435284 31.2351742 -76.1420288
2872600.00 28474.8887 3785.24536 1623.85400 1312.23596 4508.01562 1260.74756 96.7546463 -5.97435284 30.8690262 -76.1352692
2872800.00 28474.8887 2857.76855 1719.14038 1261.72070 4167.62695 1237.36597 69.3653107 -5.97435284 31.0909557 -76.1015854
2873000.00 28474.8887 2848.11279 1673.34473 1342.55652 4198.65723 1284.07190 103.569603 -5.97435284 31.0368137 -76.1217804
2873200.00 28474.8887 3461.08618 1744.45862 1367.36145 4549.12939 1316.05359 95.7932968 -5.97435284 31.6300011 -76.1155548
