Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2786200.00 29928.2480 4249.89209 1672.82324 1188.50037 4716.28613 1265.60571 -32.3064957 -5.68422937 30.7693710 -75.5681686
2786400.00 29928.2480 3517.66650 1732.83875 1186.21777 4454.42236 1271.89136 -40.7233734 -5.68422937 30.6271000 -75.5773544
2786600.00 29928.2480 3197.65283 1674.18884 1202.56641 4272.44385 1296.60657 -49.1947060 -5.68422937 30.7530251 -75.5985870
2786800.00 29928.2480 2670.61890 1667.48987 1152.03333 3985.17578 1252.57825 -55.5648422 -5.68422937 30.6233501 -75.6035309
2787000.00 29928.2480 3223.47241 1745.06665 1201.50439 4353.52881 1308.79504 -62.7991638 -5.68422937 31.1096764 -75.6012039
2787200.00 29928.2480 3063.66943 1688.18176 1204.91785 4230.30811 1305.58765 -56.0666695 -5.68422937 31.0192566 -75.6225586
2787400.00 29928.2480 3253.45850 1626.58618 1129.31665 4175.94922 1227.32886 -53.6758842 -5.68422937 31.2590656 -75.5952301
2787600.00 29928.2480 3619.36426 1684.78516 1155.69995 4420.23926 1261.43506 -61.1313934 -5.68422937 30.9900417 -75.5937119
2787800.00 29928.2480 4060.49121 1737.82825 1189.14392 4699.26611 1279.67786 -46.4883804 -5.68422937 31.4723454 -75.5179825
2788000.00 29928.2480 4041.28540 1723.90674 1186.37903 4674.19678 1283.20374 -52.3549652 -5.68422937 31.0559731 -75.5256653
2788200.00 29928.2480 3548.25781 1653.77161 1183.45227 4385.94189 1278.86316 -50.8097878 -5.68422937 30.9699898 -75.5709381
2788400.00 29928.2480 3595.13599 1687.50696 1238.04236 4494.72852 1333.02112 -50.7107353 -5.68422937 31.2796326 -75.5476151
2788600.00 29928.2480 3566.02368 1709.01355 1190.42126 4455.90723 1282.52478 -47.8677750 -5.68422937 31.3149929 -75.5507278
2788800.00 29928.2480 3355.50854 1676.47815 1199.55957 4340.62598 1289.73804 -46.0043640 -5.68422937 31.4126129 -75.5867004
2789000.00 29928.2480 2682.55664 1704.52124 1252.41101 4127.79541 1347.65796 -50.9919586 -5.68422937 31.3102398 -75.5653229
2789200.00 29928.2480 3373.03662 1636.51428 1244.67334 4353.42627 1335.04199 -45.8778572 -5.68422937 31.1397915 -75.6305618
2789400.00 29928.2480 2666.55566 1668.97217 1180.70081 4013.55200 1269.31238 -43.8353004 -5.68422937 30.8411942 -75.6174469
2789600.00 29928.2480 2411.49292 1683.08105 1220.65454 3956.28662 1307.34106 -42.1277390 -5.68422937 31.0785923 -75.6374588
2789800.00 29928.2480 1506.36682 1673.87610 1207.87427 3539.23853 1300.01733 -48.2558632 -5.68422937 31.7018318 -75.5890045
2790000.00 29928.2480 2104.77759 1616.60938 1204.44153 3739.72900 1305.42383 -57.0182114 -5.68422937 31.6521053 -75.6161804
2790200.00 29928.2480 2390.70239 1749.60791 1190.86682 3983.95142 1276.23682 -40.9263725 -5.68422937 31.2416821 -75.6853409
2790400.00 29928.2480 2695.67432 1661.19922 1219.66785 4057.45557 1309.19580 -45.1925888 -5.68422937 31.3308315 -75.6662598
2790600.00 29928.2480 1647.88879 1674.48401 1205.08130 3598.82397 1296.32007 -46.4436188 -5.68422937 30.8833351 -75.6784363
2790800.00 29928.2480 2314.05200 1688.02905 1228.94202 3926.99170 1326.24194 -52.4473763 -5.68422937 30.8391075 -75.6916199
2791000.00 29928.2480 1767.61218 1692.02075 1203.50806 3667.04321 1303.20691 -55.1007881 -5.68422937 31.0950241 -75.6931915
2791200.00 29928.2480 2292.92334 1660.32764 1208.62976 3869.75610 1300.87317 -47.2838364 -5.68422937 30.7441273 -75.7037048
2791400.00 29928.2480 1663.37976 1728.47815 1208.34106 3662.83911 1301.51367 -48.2235985 -5.68422937 30.6868858 -75.6359100
2791600.00 29928.2480 2429.11255 1715.25146 1208.02344 3983.51636 1292.65271 -39.5431404 -5.68422937 30.6115627 -75.6977844
2791800.00 29928.2480 3237.08032 1681.37415 1153.34412 4247.61572 1246.45764 -48.2741394 -5.68422937 30.8274746 -75.6668091
2792000.00 29928.2480 3989.03735 1731.61475 1197.89954 4670.62061 1289.45581 -46.9474640 -5.68422937 30.9761276 -75.5849304
2792200.00 29928.2480 3869.61475 1681.75659 1236.66870 4607.40674 1331.32581 -50.1932716 -5.68422937 31.0613136 -75.5251541
2792400.00 29928.2480 3606.43970 1697.81433 1209.17285 4481.10010 1304.47949 -50.6256371 -5.68422937 30.8479805 -75.5290375
2792600.00 29928.2480 3177.17847 1671.16064 1214.14221 4272.05469 1312.90515 -54.0270996 -5.68422937 30.8496857 -75.5854874
2792800.00 29928.2480 1899.38892 1691.21973 1203.75098 3724.00220 1303.63428 -54.8943520 -5.68422937 30.6743526 -75.6633301
2793000.00 29928.2480 1865.99756 1636.54053 1224.26685 3675.26440 1324.71265 -55.2036667 -5.68422937 30.4196777 -75.6619339
2793200.00 29928.2480 2418.65845 1658.51172 1167.69055 3881.88086 1264.65234 -51.9001656 -5.68422937 30.6124344 -75.6739731
2793400.00 29928.2480 3279.95679 1730.28979 1202.41431 4364.31592 1288.26404 -40.5426788 -5.68422937 30.3772335 -75.6842346
2793600.00 29928.2480 3291.85132 1692.70276 1160.08240 4289.58887 1258.23291 -52.7009201 -5.68422937 30.2295036 -75.6791534
2793800.00 29928.2480 3200.89185 1692.07837 1207.92053 4297.10107 1308.77917 -55.1642647 -5.68422937 30.0411739 -75.7356110
2794000.00 29928.2480 2372.15601 1704.30762 1233.83875 3973.52808 1328.97400 -49.7975235 -5.68422937 30.3837681 -75.7215424
2794200.00 29928.2480 1842.63770 1633.60205 1211.94604 3649.80933 1311.28650 -54.4260101 -5.68422937 30.7710171 -75.6854935
2794400.00 29928.2480 1623.58240 1729.63599 1229.49878 3667.78442 1319.86414 -45.2833557 -5.68422937 30.5920086 -75.6739502
2794600.00 29928.2480 2201.51587 1629.27319 1262.17188 3852.34692 1337.22473 -29.9322014 -5.68422937 30.5771027 -75.6977081
2794800.00 29928.2480 2158.13208 1683.17810 1184.63684 3809.78101 1278.95435 -49.3648605 -5.68422937 30.7683582 -75.7208862
2795000.00 29928.2480 2407.04102 1659.89551 1198.20288 3908.70630 1277.93738 -34.8583641 -5.68422937 30.8276806 -75.7037735
2795200.00 29928.2480 2556.01465 1726.39380 1221.22693 4063.25171 1300.08826 -34.1193466 -5.68422937 30.9481487 -75.6902237
2795400.00 29928.2480 2218.01538 1622.32288 1211.75244 3802.17871 1306.86890 -50.2493324 -5.68422937 30.8764801 -75.7435379
2795600.00 29928.2480 1916.89307 1692.48901 1187.85291 3717.01367 1287.90796 -55.2173882 -5.68422937 30.8463955 -75.6840210
2795800.00 29928.2480 1980.83118 1728.07617 1197.89392 3790.54907 1278.83984 -36.3821831 -5.68422937 31.0624008 -75.6261673
2796000.00 29928.2480 998.493103 1693.68103 1155.03564 3284.53174 1253.23535 -53.4964905 -5.68422937 30.9365425 -75.6397934
2796200.00 29928.2480 2002.97998 1683.36060 1185.16919 3742.77612 1289.64026 -59.7624702 -5.68422937 30.9350662 -75.6436157
2796400.00 29928.2480 2619.41943 1708.37463 1229.34814 4081.02832 1316.98254 -42.6929665 -5.68422937 30.6573887 -75.5987244
2796600.00 29928.2480 2549.24902 1696.05884 1185.07324 3993.81006 1268.36755 -38.1176262 -5.68422937 30.4069023 -75.5834351
2796800.00 29928.2480 2399.11279 1674.17383 1209.83276 3931.15405 1310.86316 -56.0417633 -5.68422937 30.6099396 -75.5984344
2797000.00 29928.2480 2621.35303 1729.31726 1162.93188 4036.39844 1262.14319 -54.7461815 -5.68422937 31.1660423 -75.6311340
2797200.00 29928.2480 2492.07202 1671.65527 1210.85144 3970.22852 1302.71106 -47.4373016 -5.68422937 31.2194862 -75.6418533
2797400.00 29928.2480 2542.03589 1746.30676 1195.76880 4051.60522 1303.05151 -62.3633919 -5.68422937 30.7702999 -75.6896133
2797600.00 29928.2480 3636.30518 1698.22949 1168.14844 4453.52637 1264.31714 -50.5854607 -5.68422937 30.1298828 -75.7131271
2797800.00 29928.2480 4505.30811 1670.84131 1236.03491 4873.32080 1317.15967 -36.1837082 -5.68422937 30.7411957 -75.6822815
2798000.00 29928.2480 5010.11475 1710.86804 1223.68359 5121.33057 1307.93042 -39.6701431 -5.68422937 31.0445080 -75.6212006
2798200.00 29928.2480 5454.62451 1675.16565 1176.05859 5232.01953 1274.61255 -54.2994614 -5.68422937 31.3444805 -75.5989609
2798400.00 29928.2480 5760.66602 1743.30505 1200.43384 5458.11328 1296.52686 -52.0283356 -5.68422937 31.5288448 -75.5936050
2798600.00 29928.2480 4647.91309 1688.15198 1248.16504 4965.00488 1338.75574 -46.4820137 -5.68422937 31.4922104 -75.6009293
2798800.00 29928.2480 3947.06787 1716.00769 1153.64795 4592.44336 1260.67200 -62.8181877 -5.68422937 31.3836918 -75.5896149
2799000.00 29928.2480 2470.47778 1685.77295 1224.84192 3988.91138 1324.20422 -54.9969444 -5.68422937 31.2229881 -75.5883789
2799200.00 29928.2480 3005.55151 1766.97913 1252.39429 4331.21484 1342.80469 -46.0953407 -5.68422937 31.2855568 -75.6005859
2799400.00 29928.2480 2698.90649 1704.66443 1202.60498 4085.26880 1291.27966 -43.5692101 -5.68422937 30.5378380 -75.6433716
2799600.00 29928.2480 3623.20410 1703.34119 1179.29077 4464.06201 1288.90515 -64.9555206 -5.68422937 30.9509544 -75.6099014
2799800.00 29928.2480 2951.73633 1708.26880 1205.28296 4201.90430 1291.60791 -42.0269432 -5.68422937 31.2890568 -75.5870132
2800000.00 29928.2480 4500.00244 1739.18469 1223.44934 4926.76270 1316.46045 -48.8498077 -5.68422937 31.4501934 -75.6113968
2800200.00 29928.2480 3708.98389 1640.92126 1241.33521 4501.12695 1331.85925 -46.1761436 -5.68422937 31.2885399 -75.6365128
2800400.00 29928.2480 5169.88428 1702.03674 1196.47229 5155.02295 1287.88013 -47.1371498 -5.68422937 31.3371067 -75.6077194
2800600.00 29928.2480 4618.41113 1729.83765 1232.82104 4978.46924 1328.58435 -51.2614021 -5.68422937 31.1238079 -75.6256561
2800800.00 29928.2480 5777.09961 1672.42896 1207.48547 5401.46143 1298.34741 -46.1199760 -5.68422937 30.9052696 -75.6472931
2801000.00 29928.2480 4675.23633 1698.85767 1186.39514 4925.86621 1281.47095 -50.3345871 -5.68422937 30.8843632 -75.6256638
2801200.00 29928.2480 5537.77002 1751.66321 1226.31775 5395.06689 1304.26404 -33.2323570 -5.68422937 30.8882160 -75.6021194
2801400.00 29928.2480 3110.85278 1711.80432 1169.94189 4239.54883 1270.08203 -55.0972023 -5.68422937 30.5391979 -75.5820465
2801600.00 29928.2480 3098.50977 1709.84460 1171.40320 4233.66309 1259.30554 -42.7394447 -5.68422937 30.4484882 -75.6114426
2801800.00 29928.2480 1125.41370 1718.36926 1250.03894 3459.62085 1342.51343 -47.7900009 -5.68422937 30.9340076 -75.6183624
2802000.00 29928.2480 2316.04663 1692.43481 1210.76453 3914.09058 1301.28186 -45.8373222 -5.68422937 30.9297523 -75.6098099
2802200.00 29928.2480 1091.65625 1675.75427 1175.25891 3327.49146 1261.62915 -41.6328812 -5.68422937 30.8821716 -75.6195755
2802400.00 29928.2480 1926.35486 1738.93994 1233.96436 3813.70581 1321.93115 -43.2028122 -5.68422937 30.8992958 -75.6632919
2802600.00 29928.2480 1389.93591 1645.95288 1227.56848 3480.19067 1313.08972 -40.9164581 -5.68422937 31.0365849 -75.6413193
2802800.00 29928.2480 2577.89868 1685.85266 1193.58875 4004.62402 1287.19385 -48.9180069 -5.68422937 30.9797115 -75.6669464
2803000.00 29928.2480 2442.52539 1727.43665 1294.90222 4088.43481 1380.10461 -40.3893204 -5.68422937 30.8303089 -75.6433868
2803200.00 29928.2480 4507.39697 1659.35925 1240.99792 4867.71338 1324.26953 -38.9071999 -5.68422937 31.3107815 -75.6751785
2803400.00 29928.2480 4209.15039 1666.91736 1200.67834 4704.77539 1292.32849 -47.4337273 -5.68422937 31.4145012 -75.6309128
2803600.00 29928.2480 5636.97900 1764.89062 1232.26489 5457.54346 1324.24170 -47.8198586 -5.68422937 31.4792919 -75.6362610
2803800.00 29928.2480 4792.15088 1684.07166 1233.81067 5009.52588 1329.83325 -51.6094742 -5.68422937 31.2348213 -75.6478577
2804000.00 29928.2480 4886.97754 1667.63879 1220.69531 5021.36719 1315.34021 -50.6183586 -5.68422937 31.6063423 -75.6328049
2804200.00 29928.2480 3510.48999 1710.25037 1243.49512 4485.97900 1335.93274 -47.9948883 -5.68422937 31.2521763 -75.6948929
2804400.00 29928.2480 3736.02075 1713.46265 1212.29175 4556.42578 1312.97437 -55.9208679 -5.68422937 30.9348087 -75.6966324
2804600.00 29928.2480 2891.13721 1713.09216 1173.83105 4148.82568 1274.71033 -56.3377190 -5.68422937 31.1401615 -75.6816635
2804800.00 29928.2480 3074.48169 1725.53430 1221.89575 4289.35791 1327.39514 -61.2134323 -5.68422937 31.3399239 -75.6259995
2805000.00 29928.2480 2904.22144 1672.38867 1168.20349 4108.20557 1272.12903 -59.8094826 -5.68422937 31.4801006 -75.5961990
2805200.00 29928.2480 3215.54053 1645.24524 1260.41223 4309.15332 1351.56262 -46.9929733 -5.68422937 31.4852638 -75.6426697
2805400.00 29928.2480 2283.08130 1727.66882 1184.26465 3908.43628 1285.17297 -56.7774048 -5.68422937 31.5083771 -75.6393204
2805600.00 29928.2480 2368.15039 1707.99182 1179.15125 3920.77637 1265.11951 -41.9403839 -5.68422937 31.5713120 -75.5991440
2805800.00 29928.2480 2009.08923 1763.95715 1259.44250 3900.31250 1345.13513 -42.0551643 -5.68422937 31.9158134 -75.5532074
2806000.00 29928.2480 1489.37903 1659.08276 1276.13782 3585.29419 1366.55774 -46.8216782 -5.68422937 31.9357891 -75.5339127
2806200.00 29928.2480 1983.66760 1696.50024 1170.24829 3732.56567 1263.64819 -49.5972977 -5.68422937 31.7207470 -75.5233536
2806400.00 29928.2480 1955.96985 1732.92969 1184.18384 3770.84131 1272.44641 -44.1783714 -5.68422937 31.4444389 -75.5286789
2806600.00 29928.2480 2038.31494 1689.95496 1257.14221 3836.76611 1343.88562 -42.5401611 -5.68422937 31.3511829 -75.5543976
2806800.00 29928.2480 2068.29932 1653.38940 1208.16626 3764.31201 1302.57971 -50.1349106 -5.68422937 31.3073711 -75.5859299
2807000.00 29928.2480 3145.17163 1678.96228 1219.34375 4271.08789 1320.07068 -56.6618881 -5.68422937 31.5305252 -75.5955353
2807200.00 29928.2480 4065.28564 1720.12585 1288.16589 4782.67822 1379.00122 -46.4477921 -5.68422937 31.2407074 -75.6281815
2807400.00 29928.2480 4694.41943 1691.41541 1197.47595 4937.87793 1292.17029 -50.2403908 -5.68422937 31.1403179 -75.5943375
2807600.00 29928.2480 4355.18164 1677.23877 1217.09387 4795.25098 1301.18127 -39.5421982 -5.68422937 31.0266552 -75.5719070
2807800.00 29928.2480 4177.05225 1717.12585 1260.23584 4800.53125 1364.53845 -59.6901016 -5.68422937 30.9841347 -75.5965424
2808000.00 29928.2480 3439.33032 1640.36926 1211.65869 4353.20215 1316.59839 -59.9901924 -5.68422937 30.7171135 -75.6666336
2808200.00 29928.2480 3559.64331 1666.35071 1260.50464 4480.54248 1348.82031 -43.4976120 -5.68422937 30.8972435 -75.7153320
2808400.00 29928.2480 2516.83691 1682.85205 1214.66052 3996.04346 1314.14868 -54.8445473 -5.68422937 31.0615253 -75.7052460
2808600.00 29928.2480 2271.51880 1687.35742 1194.33044 3873.14404 1292.11682 -53.0356712 -5.68422937 30.9080791 -75.6587219
2808800.00 29928.2480 1911.35107 1705.07495 1218.36719 3757.69507 1318.13806 -54.5291138 -5.68422937 30.4199734 -75.6617432
2809000.00 29928.2480 1915.64771 1633.95044 1182.35400 3652.43262 1285.14319 -57.8282585 -5.68422937 30.6936913 -75.6546097
2809200.00 29928.2480 2268.75049 1687.51160 1204.85559 3882.61499 1293.23462 -43.7004776 -5.68422937 30.9663773 -75.6448593
2809400.00 29928.2480 2017.95129 1709.02734 1189.03967 3778.84790 1277.66711 -43.6823273 -5.68422937 30.7356491 -75.6807098
2809600.00 29928.2480 2253.19971 1677.62830 1182.68030 3843.76880 1279.04016 -51.6733360 -5.68422937 30.9902611 -75.6768494
2809800.00 29928.2480 1319.40381 1676.09521 1188.08765 3440.06665 1288.27673 -55.6955719 -5.68422937 31.1690693 -75.6626358
2810000.00 29928.2480 1824.83154 1709.87488 1202.45947 3708.82373 1297.50732 -50.3134537 -5.68422937 30.9597912 -75.6940689
2810200.00 29928.2480 925.433411 1659.37195 1132.11914 3195.41748 1227.04712 -49.9822235 -5.68422937 30.7778072 -75.7236176
2810400.00 29928.2480 873.082214 1711.78198 1157.36731 3250.22583 1268.55286 -66.4259186 -5.68422937 30.9491386 -75.7087708
2810600.00 29928.2480 1217.68701 1762.20764 1149.04565 3442.74048 1245.78345 -51.7750664 -5.68422937 30.7081089 -75.6707153
2810800.00 29928.2480 2087.02515 1688.78540 1246.52356 3846.23877 1344.67029 -52.8811569 -5.68422937 30.4507236 -75.7162399
2811000.00 29928.2480 1840.75061 1648.66980 1181.30811 3633.41553 1275.61865 -48.8912735 -5.68422937 30.3338013 -75.7530670
2811200.00 29928.2480 2407.89990 1689.87854 1229.38220 3970.24341 1315.97961 -40.8804054 -5.68422937 30.0352116 -75.7521133
2811400.00 29928.2480 2653.38794 1742.50732 1154.45300 4055.09180 1253.64526 -54.1539307 -5.68422937 30.6593952 -75.6978531
2811600.00 29928.2480 4586.37500 1672.62158 1185.70435 4860.15381 1285.61377 -55.1467056 -5.68422937 30.8911285 -75.6538544
2811800.00 29928.2480 5023.61084 1740.30115 1234.06836 5167.03906 1323.11597 -44.0099030 -5.68422937 30.6607513 -75.6984100
2812000.00 29928.2480 5270.90869 1669.62183 1241.51965 5211.75000 1336.98218 -50.5291595 -5.68422937 30.7700539 -75.7034073
2812200.00 29928.2480 4174.84180 1699.48035 1196.97864 4718.66357 1290.54480 -48.8987427 -5.68422937 30.9569836 -75.6244812
2812400.00 29928.2480 3838.59375 1679.16345 1214.50708 4569.11230 1312.93054 -53.5047264 -5.68422937 30.6891098 -75.6079254
2812600.00 29928.2480 3891.58398 1666.02917 1215.91174 4580.51172 1315.53687 -54.9717026 -5.68422937 30.9363155 -75.5898361
2812800.00 29928.2480 4291.53760 1725.78064 1247.87085 4846.79102 1342.17676 -49.9523048 -5.68422937 31.2178841 -75.5713577
2813000.00 29928.2480 3637.10376 1692.92432 1188.64319 4469.06445 1284.64209 -51.8312263 -5.68422937 31.3886585 -75.5563049
2813200.00 29928.2480 3092.35522 1664.04736 1244.96313 4258.73926 1339.09058 -49.6913452 -5.68422937 31.1943550 -75.6305923
2813400.00 29928.2480 3046.04712 1708.53992 1177.15405 4215.21045 1273.10205 -51.2672157 -5.68422937 30.9058113 -75.5866470
2813600.00 29928.2480 1433.59058 1627.33447 1201.06775 3454.12549 1300.54187 -55.1447067 -5.68422937 31.2344055 -75.5637589
2813800.00 29928.2480 1721.01099 1661.55945 1239.47534 3652.20923 1331.03162 -47.2579765 -5.68422937 31.2783794 -75.5767288
2814000.00 29928.2480 2449.92529 1704.53601 1223.07300 3996.93481 1321.58301 -53.9139214 -5.68422937 31.0184383 -75.6145554
2814200.00 29928.2480 2375.49414 1622.83728 1194.43665 3854.11255 1288.56909 -49.2992325 -5.68422937 30.7950001 -75.6282425
2814400.00 29928.2480 2045.11694 1685.80920 1214.72205 3793.16919 1303.77869 -44.0106049 -5.68422937 30.6043415 -75.6504135
2814600.00 29928.2480 2234.49902 1729.19055 1189.33716 3893.82568 1279.62231 -45.1619606 -5.68422937 30.5556641 -75.6788864
2814800.00 29928.2480 2992.90039 1646.30164 1213.52625 4166.14746 1297.36377 -38.9656944 -5.68422937 30.7993412 -75.6712036
2815000.00 29928.2480 3852.78101 1721.35010 1186.03674 4589.02100 1278.20544 -46.5198288 -5.68422937 30.0730915 -75.7221222
2815200.00 29928.2480 4303.41162 1665.90515 1258.41479 4802.64209 1347.80310 -43.8776321 -5.68422937 30.2086048 -75.7192841
2815400.00 29928.2480 3953.82153 1634.20398 1157.03210 4516.97168 1264.64087 -62.6671600 -5.68422937 30.7756481 -75.7172623
2815600.00 29928.2480 3572.90796 1667.52429 1191.50696 4418.50830 1283.77649 -47.5042343 -5.68422937 30.9067879 -75.6721954
2815800.00 29928.2480 3383.43384 1700.33826 1209.73889 4386.85400 1310.35486 -55.5598183 -5.68422937 30.6316566 -75.6877747
2816000.00 29928.2480 3657.48291 1644.33374 1138.84814 4379.57373 1229.64648 -45.6370316 -5.68422937 30.5380344 -75.6993790
2816200.00 29928.2480 3886.96802 1686.96008 1188.48926 4572.00537 1283.23730 -49.7830887 -5.68422937 30.7289639 -75.6940308
2816400.00 29928.2480 3856.76733 1662.60913 1240.78040 4586.76367 1333.60303 -47.4376221 -5.68422937 30.2799702 -75.6648636
2816600.00 29928.2480 4176.38184 1681.77771 1180.64966 4685.30420 1280.36719 -54.4979515 -5.68422937 30.4065056 -75.6260986
2816800.00 29928.2480 3853.96094 1666.08386 1158.28357 4506.51660 1259.04065 -56.1919861 -5.68422937 31.0320091 -75.5970154
2817000.00 29928.2480 4910.68359 1715.79590 1228.73669 5087.91260 1310.59277 -37.2542610 -5.68422937 30.9778061 -75.5796509
2817200.00 29928.2480 4549.52344 1684.51965 1195.03931 4865.30225 1297.85681 -58.1090164 -5.68422937 30.9193439 -75.6278305
2817400.00 29928.2480 5098.87500 1704.52832 1183.15051 5113.19922 1276.79565 -48.8594513 -5.68422937 30.8070087 -75.5926285
2817600.00 29928.2480 3661.65308 1753.62585 1193.84729 4545.68506 1292.06189 -53.6742516 -5.68422937 30.9970665 -75.5373764
2817800.00 29928.2480 3617.42505 1742.06177 1150.75354 4471.72314 1241.84448 -46.6485481 -5.68422937 31.1057835 -75.5481567
2818000.00 29928.2480 3003.56982 1671.85510 1190.55640 4173.38818 1293.96875 -59.1115799 -5.68422937 31.2223148 -75.5231171
2818200.00 29928.2480 3633.62622 1709.49487 1259.66809 4555.14209 1355.50427 -51.4295769 -5.68422937 31.1547909 -75.5614014
