Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2441000.00 27942.2539 2783.43018 1667.54773 1348.93018 4150.75098 1343.01892 51.1118126 -6.08823633 31.0216198 -76.2220993
2441200.00 27942.2539 3425.48291 1713.38855 1364.89404 4474.19824 1344.94971 64.9143753 -6.08823633 31.2553539 -76.2254257
2441400.00 27942.2539 3528.20581 1679.90491 1311.53528 4429.21631 1296.77954 59.8110924 -6.08823633 31.1615162 -76.2168655
2441600.00 27942.2539 4577.75830 1696.76001 1289.56787 4851.80615 1294.26892 40.0929756 -6.08823633 31.4350338 -76.2290039
2441800.00 27942.2539 4636.01367 1691.63416 1381.91907 4962.77100 1377.11267 49.4672852 -6.08823633 31.5606956 -76.2215424
2442000.00 27942.2539 4767.68701 1654.24194 1312.62170 4909.73926 1313.50867 43.7439690 -6.08823633 31.6150990 -76.2461014
2442200.00 27942.2539 4802.63184 1683.16748 1324.54211 4964.82568 1318.60754 50.7725716 -6.08823633 31.4025154 -76.2404556
2442400.00 27942.2539 5928.33154 1706.48718 1273.07068 5395.40674 1265.47571 52.4400406 -6.08823633 31.4598751 -76.3049698
2442600.00 27942.2539 6268.63623 1622.60437 1325.71887 5502.84961 1328.60193 42.1541367 -6.08823633 31.2494392 -76.2865448
2442800.00 27942.2539 6796.35107 1667.44067 1358.35364 5795.36914 1342.51184 61.3273964 -6.08823633 30.8439083 -76.3296051
2443000.00 27942.2539 5059.25488 1655.30981 1343.68750 5060.68994 1348.45679 40.4628143 -6.08823633 31.0605698 -76.2926941
2443200.00 27942.2539 4358.90967 1657.66113 1231.27124 4665.22754 1228.24756 48.2573318 -6.08823633 31.0067101 -76.2404099
2443400.00 27942.2539 3640.26831 1699.22534 1275.45032 4458.11816 1293.85364 26.7430038 -6.08823633 31.0863228 -76.2326660
2443600.00 27942.2539 3812.39746 1703.41943 1326.56433 4583.57031 1332.29297 39.3442802 -6.08823633 31.1842842 -76.2573318
2443800.00 27942.2539 4523.69238 1746.66443 1337.02405 4927.13428 1333.34399 48.7312965 -6.08823633 31.2022705 -76.2535782
2444000.00 27942.2539 4785.41846 1733.59863 1267.61951 4951.31982 1244.58496 67.9997253 -6.08823633 31.2794552 -76.2447357
2444200.00 27942.2539 4452.46729 1651.17371 1302.92627 4768.52100 1306.28406 41.9143066 -6.08823633 30.9590378 -76.2312088
2444400.00 27942.2539 4290.39893 1671.26501 1234.66333 4654.30469 1251.10742 28.2271366 -6.08823633 31.5350647 -76.2062912
2444600.00 27942.2539 4114.80615 1748.82458 1252.28308 4677.92871 1261.07385 36.0632973 -6.08823633 31.3705616 -76.2246704
2444800.00 27942.2539 4530.93799 1753.58533 1222.10095 4822.08447 1235.02734 32.3221169 -6.08823633 31.0218239 -76.2703857
2445000.00 27942.2539 5697.82471 1677.44702 1239.38416 5238.74658 1257.10889 27.2713718 -6.08823633 31.2335587 -76.2297134
2445200.00 27942.2539 6237.47607 1685.14966 1302.24036 5529.21826 1312.69019 34.6981697 -6.08823633 31.0712147 -76.2192459
2445400.00 27942.2539 6470.94385 1657.26038 1346.68433 5640.91309 1340.00964 51.3595848 -6.08823633 31.5357800 -76.2207642
2445600.00 27942.2539 5704.15576 1751.75061 1248.20325 5324.44922 1249.16187 43.7353554 -6.08823633 31.5387096 -76.2326889
2445800.00 27942.2539 4952.27930 1715.60291 1265.73315 4999.43457 1272.08215 38.2689362 -6.08823633 31.6449623 -76.2630615
2446000.00 27942.2539 5041.19287 1673.99182 1288.44275 5016.76660 1292.29968 41.1648293 -6.08823633 31.2507763 -76.2725296
2446200.00 27942.2539 3986.97778 1716.76965 1335.36145 4676.86084 1362.89075 17.6298637 -6.08823633 31.1344261 -76.2935715
2446400.00 27942.2539 3919.43628 1645.02979 1322.66992 4564.90576 1309.34253 58.5028992 -6.08823633 31.0941925 -76.2696228
2446600.00 27942.2539 2466.09351 1708.89050 1302.03516 4015.88110 1311.84436 35.1043053 -6.08823633 31.3936291 -76.3072510
2446800.00 27942.2539 3331.65649 1610.57983 1295.19238 4263.45264 1299.24072 40.9394531 -6.08823633 31.2268848 -76.2146225
2447000.00 27942.2539 3552.02148 1669.45935 1323.80542 4440.74609 1333.90344 35.0694199 -6.08823633 31.0953636 -76.2629166
2447200.00 27942.2539 5226.64014 1643.05811 1353.78857 5126.75000 1337.37097 61.1633453 -6.08823633 31.5342197 -76.2799988
2447400.00 27942.2539 4842.63330 1688.96069 1323.27808 4985.65576 1317.06592 50.8631897 -6.08823633 31.6016102 -76.2525940
2447600.00 27942.2539 5223.96045 1728.76147 1307.77197 5165.34473 1296.32776 55.9881897 -6.08823633 31.6773777 -76.2212906
2447800.00 27942.2539 6218.23584 1691.70081 1250.84009 5476.52881 1239.61609 56.1135635 -6.08823633 31.3232899 -76.2129059
2448000.00 27942.2539 6568.87402 1724.36145 1333.24695 5734.48438 1337.74475 40.3536148 -6.08823633 31.3644428 -76.2159576
2448200.00 27942.2539 5689.20068 1658.76489 1363.69177 5340.85791 1343.29492 65.1325378 -6.08823633 31.5352879 -76.2708588
2448400.00 27942.2539 4959.71631 1723.96240 1250.04956 4995.14160 1255.43359 39.3343544 -6.08823633 31.5838127 -76.3022919
2448600.00 27942.2539 3698.41797 1680.62061 1288.91614 4476.67578 1277.73401 56.0967178 -6.08823633 31.3877316 -76.3023071
2448800.00 27942.2539 4362.38135 1746.36438 1287.81006 4811.88477 1269.07141 63.7749596 -6.08823633 31.2441597 -76.2804337
2449000.00 27942.2539 2984.19238 1651.77002 1328.00513 4195.86084 1300.79077 72.6272888 -6.08823633 30.9015274 -76.3145523
2449200.00 27942.2539 3217.51807 1654.11865 1282.28088 4247.56738 1275.17456 52.4738083 -6.08823633 30.9544048 -76.3219223
2449400.00 27942.2539 2205.41821 1718.81091 1335.06287 3952.60181 1309.63684 70.4931335 -6.08823633 31.2213402 -76.2883835
2449600.00 27942.2539 2777.05151 1661.85034 1285.77832 4079.30249 1279.34583 51.2151756 -6.08823633 31.5459232 -76.3285904
2449800.00 27942.2539 1159.81445 1699.73401 1268.48291 3440.85181 1266.28516 47.2175369 -6.08823633 31.3115234 -76.3313446
2450000.00 27942.2539 2259.61719 1689.29895 1311.39539 3921.50879 1285.95435 70.8945007 -6.08823633 30.8758945 -76.3292618
2450200.00 27942.2539 1601.15869 1716.66394 1316.76184 3685.91260 1315.56335 46.6096191 -6.08823633 30.8782883 -76.2894745
2450400.00 27942.2539 3126.07959 1660.34546 1269.70825 4203.95947 1250.34180 64.9349060 -6.08823633 30.7101974 -76.2785721
2450600.00 27942.2539 3513.44214 1714.90674 1305.56873 4452.23486 1286.98328 63.7414360 -6.08823633 31.1166058 -76.2725525
2450800.00 27942.2539 4037.05957 1701.61951 1353.55444 4700.31250 1329.06494 69.8143234 -6.08823633 30.9562836 -76.2811279
2451000.00 27942.2539 3212.61597 1675.40820 1294.04895 4278.62744 1273.23071 66.7302246 -6.08823633 30.3830299 -76.2950134
2451200.00 27942.2539 3578.07886 1648.86560 1346.49609 4453.46143 1325.70276 66.6474533 -6.08823633 30.4488831 -76.3029633
2451400.00 27942.2539 3740.07300 1702.99573 1333.63770 4560.74707 1321.85938 56.7365608 -6.08823633 31.2739391 -76.2321701
2451600.00 27942.2539 5696.17285 1694.06604 1284.73096 5300.03955 1271.30750 58.8837585 -6.08823633 30.7838478 -76.2442093
2451800.00 27942.2539 5364.02051 1698.14502 1293.67773 5177.70996 1292.65625 46.4593620 -6.08823633 30.7991524 -76.2369995
2452000.00 27942.2539 5923.67139 1638.46155 1290.16895 5342.58057 1272.40125 63.2931137 -6.08823633 30.7532139 -76.2788086
2452200.00 27942.2539 5008.70264 1689.05371 1303.23206 5033.37793 1294.83118 54.2220497 -6.08823633 30.4500008 -76.2711716
2452400.00 27942.2539 5114.66309 1734.00854 1262.56238 5080.84277 1263.04956 45.6360397 -6.08823633 30.1686363 -76.2918625
2452600.00 27942.2539 5066.98779 1718.75012 1216.05066 4999.64453 1220.51111 41.3621025 -6.08823633 30.4553528 -76.2778854
2452800.00 27942.2539 4909.80029 1687.40625 1278.17725 4966.37207 1281.66821 42.0560951 -6.08823633 30.7706547 -76.3177414
2453000.00 27942.2539 4436.87207 1675.67688 1294.24036 4777.98291 1283.23315 56.4085236 -6.08823633 30.8536682 -76.2548904
2453200.00 27942.2539 4142.73096 1693.63293 1275.17883 4657.01221 1262.32581 57.9899101 -6.08823633 31.0932941 -76.2302780
2453400.00 27942.2539 4547.08887 1670.82092 1306.80286 4830.60400 1285.54297 65.7642746 -6.08823633 31.6614265 -76.1658096
2453600.00 27942.2539 4333.90332 1768.94727 1309.53625 4844.58838 1294.12390 60.2470398 -6.08823633 31.3496246 -76.1843414
2453800.00 27942.2539 5659.78516 1722.00549 1256.35693 5284.77637 1249.25806 51.6591034 -6.08823633 31.5972805 -76.1574860
2454000.00 27942.2539 4762.56201 1665.17285 1308.91150 4914.87158 1309.65308 43.4124298 -6.08823633 31.9967575 -76.1508484
2454200.00 27942.2539 4545.89648 1666.15015 1317.44067 4836.08496 1320.76221 40.5199471 -6.08823633 32.3010330 -76.1424561
2454400.00 27942.2539 3629.64331 1736.57166 1274.91394 4490.59814 1264.19165 54.7611198 -6.08823633 32.1546593 -76.1935272
2454600.00 27942.2539 4936.65479 1651.93750 1275.41577 4939.08496 1246.36987 73.2035370 -6.08823633 32.0334549 -76.1910324
2454800.00 27942.2539 4781.89062 1733.77283 1291.01367 4973.45068 1264.76868 70.6372375 -6.08823633 31.8187847 -76.2110443
2455000.00 27942.2539 5816.64502 1712.32361 1330.48792 5413.14746 1307.89478 66.9229050 -6.08823633 31.8586349 -76.1884308
2455200.00 27942.2539 4348.22803 1710.67993 1286.29321 4768.91553 1287.18909 43.1952324 -6.08823633 32.1251030 -76.2162094
2455400.00 27942.2539 5000.20508 1617.89307 1291.02820 4946.55029 1291.32068 44.2264748 -6.08823633 31.6694889 -76.1884918
2455600.00 27942.2539 4728.89258 1662.30444 1287.49756 4876.86914 1284.98096 47.3533936 -6.08823633 31.4073124 -76.2439499
2455800.00 27942.2539 5713.48877 1721.53552 1293.71484 5343.54883 1290.91638 47.6869583 -6.08823633 31.3532429 -76.2416763
2456000.00 27942.2539 4841.23779 1666.82080 1293.20703 4932.87646 1278.49341 59.2734604 -6.08823633 31.6579552 -76.2178955
2456200.00 27942.2539 5448.96338 1681.83386 1312.13733 5214.47314 1317.10400 39.8706169 -6.08823633 31.4069328 -76.2442474
2456400.00 27942.2539 5123.64160 1715.15784 1288.40247 5091.49121 1290.17334 42.7769432 -6.08823633 31.5980854 -76.1459045
2456600.00 27942.2539 5654.51367 1682.95789 1270.12524 5257.34912 1262.73694 51.6307068 -6.08823633 31.8688126 -76.1112595
2456800.00 27942.2539 4350.70850 1739.76123 1338.57068 4851.28516 1332.71228 50.5381966 -6.08823633 31.4495468 -76.1293335
2457000.00 27942.2539 4548.93408 1655.28235 1327.57983 4836.59424 1330.97510 41.8844070 -6.08823633 30.9577103 -76.2374725
2457200.00 27942.2539 3995.07666 1677.20227 1293.94019 4599.17236 1302.23486 36.7257881 -6.08823633 31.2291527 -76.2496872
2457400.00 27942.2539 4476.22803 1739.63062 1315.55774 4879.29199 1316.89648 43.3491898 -6.08823633 31.5623417 -76.2502747
2457600.00 27942.2539 3464.94043 1688.85120 1313.55603 4414.40186 1311.87549 46.3944054 -6.08823633 31.5361481 -76.2500229
2457800.00 27942.2539 3263.41943 1659.26746 1276.02075 4265.16113 1278.83630 41.9221611 -6.08823633 31.4933319 -76.2310486
2458000.00 27942.2539 3855.92432 1695.31348 1332.03735 4598.67529 1329.17505 47.8260574 -6.08823633 31.2317047 -76.1953812
2458200.00 27942.2539 4984.22461 1632.25647 1272.85168 4936.22510 1266.85046 51.0167351 -6.08823633 31.2084255 -76.2239304
2458400.00 27942.2539 5535.68652 1687.50952 1287.11279 5230.46484 1280.26440 51.8332939 -6.08823633 31.2282619 -76.2130966
2458600.00 27942.2539 6439.61768 1702.78345 1309.66943 5636.65576 1306.84094 47.4753990 -6.08823633 31.5335503 -76.1805420
2458800.00 27942.2539 7212.80176 1623.21558 1284.73303 5847.23096 1265.83936 63.4181862 -6.08823633 31.6480045 -76.1725235
2459000.00 27942.2539 7387.35596 1744.18677 1277.62244 6032.22412 1267.89282 54.2780876 -6.08823633 31.5962658 -76.1447372
2459200.00 27942.2539 8222.30371 1684.06335 1327.42371 6362.15088 1295.11584 76.8140564 -6.08823633 31.6975460 -76.2036743
2459400.00 27942.2539 7619.04199 1638.45178 1274.71863 6017.99951 1276.91125 42.6302681 -6.08823633 31.4110565 -76.2339020
2459600.00 27942.2539 7670.78613 1716.38208 1331.47485 6173.77246 1320.02661 56.3722458 -6.08823633 31.3467617 -76.2706451
2459800.00 27942.2539 6449.07080 1732.98364 1288.74609 5649.78467 1267.76099 66.0844116 -6.08823633 31.2014828 -76.3007431
2460000.00 27942.2539 5120.67920 1670.33936 1279.77466 5036.83740 1264.19043 60.6856194 -6.08823633 31.1595974 -76.2609863
2460200.00 27942.2539 5057.38867 1724.12378 1343.32190 5128.37744 1311.75134 75.7835922 -6.08823633 32.0161095 -76.2292328
2460400.00 27942.2539 5681.71582 1662.66370 1363.97180 5341.98633 1316.89209 91.2413635 -6.08823633 32.0191498 -76.1808701
2460600.00 27942.2539 5061.24512 1697.76367 1260.14148 5020.40869 1249.01355 55.7117119 -6.08823633 31.6739769 -76.2577972
2460800.00 27942.2539 4429.04248 1721.76086 1249.24377 4775.87988 1244.83411 49.1366272 -6.08823633 31.5216599 -76.2485123
2461000.00 27942.2539 4393.08691 1741.59705 1312.58838 4844.40820 1270.98035 85.9281616 -6.08823633 31.9168339 -76.2368546
2461200.00 27942.2539 4154.48047 1637.32056 1295.64453 4625.95361 1278.44983 61.5574951 -6.08823633 31.8685799 -76.2313614
2461400.00 27942.2539 4399.54834 1717.05188 1283.01807 4792.92627 1273.55469 54.3420105 -6.08823633 31.2638645 -76.1424255
2461600.00 27942.2539 4454.60205 1655.92542 1271.24377 4742.45996 1266.79236 49.3985100 -6.08823633 31.2160015 -76.1631012
2461800.00 27942.2539 5564.76270 1672.56140 1275.22205 5215.47510 1256.68762 63.3837967 -6.08823633 31.3437195 -76.1930771
2462000.00 27942.2539 5408.10986 1648.35315 1379.00659 5231.21387 1354.93774 68.8021088 -6.08823633 31.4360619 -76.1692963
2462200.00 27942.2539 4952.91602 1612.20276 1317.11511 4947.67627 1316.21497 45.5660553 -6.08823633 31.4861393 -76.1520233
2462400.00 27942.2539 4519.43311 1666.47229 1289.72961 4797.91211 1279.18372 54.9263573 -6.08823633 31.7596664 -76.1401367
2462600.00 27942.2539 5080.33008 1727.65564 1285.80957 5083.74609 1295.64185 34.5863800 -6.08823633 31.7207794 -76.1392822
2462800.00 27942.2539 5977.72949 1672.37732 1315.95044 5424.30713 1315.30554 45.0898819 -6.08823633 31.6536865 -76.0986481
2463000.00 27942.2539 6212.43262 1750.25085 1336.67249 5618.54639 1324.12122 57.0171394 -6.08823633 31.6753807 -76.1411972
2463200.00 27942.2539 5057.64453 1722.57776 1292.77844 5076.39258 1273.53088 63.5916519 -6.08823633 31.7844143 -76.1284256
2463400.00 27942.2539 5478.90527 1686.11926 1280.60706 5199.43018 1265.09827 59.9556084 -6.08823633 31.6618557 -76.1088104
2463600.00 27942.2539 6194.92773 1712.88721 1358.31323 5595.68994 1338.39893 64.7689438 -6.08823633 31.2924709 -76.1471024
2463800.00 27942.2539 6712.91895 1687.59290 1290.06213 5713.23047 1281.62805 53.1513062 -6.08823633 31.4619293 -76.1792526
2464000.00 27942.2539 6243.73633 1695.63269 1293.54614 5533.55811 1292.97241 45.6912918 -6.08823633 31.0157661 -76.1333160
2464200.00 27942.2539 5530.48584 1736.93616 1334.96985 5325.62939 1293.20020 86.4985199 -6.08823633 31.4083958 -76.1371307
2464400.00 27942.2539 3439.01392 1693.28149 1239.31531 4334.02637 1236.88110 46.8328705 -6.08823633 31.7322788 -76.1308594
2464600.00 27942.2539 2325.16064 1652.30664 1326.49561 3926.32642 1316.05664 55.0525627 -6.08823633 31.5334797 -76.1471252
2464800.00 27942.2539 2867.70117 1685.50281 1345.84534 4199.96240 1317.31360 73.1533508 -6.08823633 31.5629063 -76.1844788
2465000.00 27942.2539 2384.91919 1646.34399 1306.65491 3924.87524 1294.48889 56.6429634 -6.08823633 31.7172508 -76.1941910
2465200.00 27942.2539 2406.68506 1692.66016 1289.61877 3963.02515 1272.27002 61.8928032 -6.08823633 31.6469307 -76.1909790
2465400.00 27942.2539 1316.27344 1683.78040 1356.57446 3576.74829 1331.99146 69.0441284 -6.08823633 31.7370815 -76.1982346
2465600.00 27942.2539 1277.68750 1699.67688 1275.08191 3495.42798 1244.90479 74.8316650 -6.08823633 31.5288162 -76.1834488
2465800.00 27942.2539 544.731812 1696.05237 1251.04565 3169.08105 1237.48987 58.1720428 -6.08823633 31.5653343 -76.1816483
2466000.00 27942.2539 657.327942 1748.77625 1283.08411 3299.72729 1281.09973 47.0860291 -6.08823633 31.0994473 -76.2010651
2466200.00 27942.2539 670.214844 1711.87292 1259.70007 3244.69165 1252.99365 51.6149521 -6.08823633 31.3422413 -76.2508011
2466400.00 27942.2539 2480.67432 1634.79187 1254.92798 3900.61743 1243.20325 57.2583733 -6.08823633 30.7765865 -76.3100815
2466600.00 27942.2539 2074.80103 1683.63770 1285.25525 3814.39331 1274.77258 55.9966660 -6.08823633 30.8002052 -76.3142624
2466800.00 27942.2539 3531.48486 1663.64368 1350.76611 4453.52197 1324.38025 71.3089981 -6.08823633 31.3540707 -76.2772446
2467000.00 27942.2539 3876.89624 1643.83740 1270.41663 4494.12451 1254.04651 61.3249092 -6.08823633 31.3279934 -76.2828445
2467200.00 27942.2539 6158.49414 1730.71106 1236.49756 5476.85107 1239.48975 41.9586945 -6.08823633 31.3732319 -76.3242416
2467400.00 27942.2539 6316.47412 1698.57117 1321.42114 5594.01318 1304.81421 61.6180725 -6.08823633 31.2887840 -76.2998810
2467600.00 27942.2539 5795.49414 1630.41895 1251.80249 5243.93799 1254.49756 42.6852989 -6.08823633 30.9359474 -76.3163834
2467800.00 27942.2539 4122.97070 1761.68164 1247.66064 4689.49023 1261.90088 31.3253288 -6.08823633 30.7257652 -76.2914124
2468000.00 27942.2539 4622.57617 1674.76428 1272.10034 4830.60645 1273.51245 43.9616776 -6.08823633 30.8957596 -76.2695847
2468200.00 27942.2539 4331.56152 1679.84192 1280.54041 4725.53320 1271.97522 53.2842064 -6.08823633 31.5298958 -76.2489319
2468400.00 27942.2539 5412.28076 1780.68164 1256.02246 5242.25781 1251.61719 48.7091751 -6.08823633 31.9242096 -76.2280884
2468600.00 27942.2539 4491.50342 1705.12683 1229.99341 4765.44873 1241.02185 33.4749374 -6.08823633 31.7309113 -76.2343216
2468800.00 27942.2539 4600.37305 1693.79224 1266.21460 4834.70068 1278.65161 32.2727432 -6.08823633 31.5436840 -76.2534332
2469000.00 27942.2539 5105.38867 1737.13806 1257.44336 5075.07373 1243.81287 58.6423264 -6.08823633 31.2508736 -76.2626877
2469200.00 27942.2539 5572.94727 1706.53296 1268.88843 5246.44824 1265.23157 47.8146362 -6.08823633 32.0760994 -76.2339935
2469400.00 27942.2539 5839.56787 1625.21875 1288.84912 5293.74512 1295.72852 37.5183296 -6.08823633 31.8342552 -76.2320175
2469600.00 27942.2539 5179.08008 1691.84351 1289.37415 5091.74023 1296.57141 37.6704407 -6.08823633 31.4367332 -76.3044510
2469800.00 27942.2539 5180.47510 1676.11658 1341.76538 5128.97266 1344.27576 42.0065117 -6.08823633 31.7581978 -76.2750244
2470000.00 27942.2539 4158.11865 1639.15576 1255.70789 4589.33496 1256.47046 43.6701546 -6.08823633 31.8269234 -76.2595673
2470200.00 27942.2539 3878.63159 1698.01123 1287.58508 4566.17383 1298.48645 34.1313972 -6.08823633 31.2295036 -76.2622147
2470400.00 27942.2539 3980.12427 1655.96851 1339.04382 4616.94922 1342.43176 41.4931526 -6.08823633 31.3511009 -76.2323074
2470600.00 27942.2539 5451.33398 1691.94019 1249.02209 5162.43066 1248.44324 45.3222084 -6.08823633 31.5193024 -76.2626877
2470800.00 27942.2539 4385.84961 1702.00354 1251.35095 4740.62842 1257.97888 38.2831573 -6.08823633 31.3523178 -76.2633820
2471000.00 27942.2539 3948.40771 1740.42163 1306.36096 4655.79492 1286.02014 65.1497192 -6.08823633 31.4384193 -76.2472992
2471200.00 27942.2539 3243.37549 1706.82056 1313.35046 4341.87598 1307.78479 50.4386253 -6.08823633 31.3544044 -76.2272949
2471400.00 27942.2539 3454.86426 1652.78271 1314.79163 4375.46289 1302.79773 56.8426704 -6.08823633 31.4145679 -76.2633743
2471600.00 27942.2539 3484.29346 1728.33569 1350.68372 4498.90088 1332.03296 63.7362976 -6.08823633 31.1981812 -76.2837906
2471800.00 27942.2539 3772.14136 1699.48425 1254.05090 4490.71729 1242.75354 56.3025589 -6.08823633 31.2826939 -76.2879181
2472000.00 27942.2539 2479.65771 1699.32568 1278.82385 3988.63257 1268.95203 54.5431824 -6.08823633 31.6173172 -76.2886887
2472200.00 27942.2539 2240.02417 1729.48474 1329.08765 3971.40259 1313.48254 60.4346123 -6.08823633 31.4913578 -76.3208466
2472400.00 27942.2539 2709.93970 1628.24402 1315.00769 4047.57666 1278.48206 81.0840073 -6.08823633 31.7189846 -76.2773132
2472600.00 27942.2539 3718.76953 1710.61206 1294.91064 4520.95508 1283.69214 56.4010391 -6.08823633 31.1186237 -76.3010330
2472800.00 27942.2539 2326.19604 1675.05457 1292.61060 3915.61133 1290.22131 47.2329674 -6.08823633 31.4871902 -76.3308868
2473000.00 27942.2539 2728.23462 1639.29541 1286.66956 4037.74536 1279.71326 52.1770935 -6.08823633 31.1176434 -76.3385239
2473200.00 27942.2539 2444.53296 1690.97644 1329.99121 4017.13721 1320.46545 54.8378181 -6.08823633 31.0364857 -76.3485184
