Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2691400.00 27766.1953 4246.64258 1681.23413 1336.27258 4737.14844 1260.00549 121.112999 -6.12684011 31.4574127 -76.3033218
2691600.00 27766.1953 4132.66943 1706.61975 1384.17383 4764.28271 1315.64490 113.233414 -6.12684011 31.5491257 -76.2536545
2691800.00 27766.1953 4322.50391 1687.96301 1344.06677 4782.39062 1278.95959 109.705650 -6.12684011 31.6414948 -76.2399673
2692000.00 27766.1953 3835.51489 1666.15210 1342.67493 4561.98633 1298.03674 89.4036865 -6.12684011 31.4865341 -76.2520599
2692200.00 27766.1953 5322.48242 1748.64929 1379.58496 5283.52832 1303.57178 120.800812 -6.12684011 31.5107384 -76.2983093
2692400.00 27766.1953 4959.18018 1692.37793 1397.49683 5098.05273 1305.47449 136.434021 -6.12684011 31.9250336 -76.3367386
2692600.00 27766.1953 5483.50146 1690.46179 1368.66626 5279.62549 1297.70825 115.427307 -6.12684011 31.8372726 -76.3066254
2692800.00 27766.1953 5736.42480 1623.00366 1371.88953 5317.80957 1310.39258 105.802788 -6.12684011 31.9954376 -76.3013000
2693000.00 27766.1953 6659.47852 1742.50195 1379.82715 5819.02832 1313.00879 111.634651 -6.12684011 31.4836121 -76.2999649
2693200.00 27766.1953 5380.04834 1663.27100 1387.63281 5229.50879 1296.41345 136.185486 -6.12684011 31.3227425 -76.2887573
2693400.00 27766.1953 5252.14600 1653.72974 1393.25244 5173.79395 1324.51721 113.609192 -6.12684011 31.3929157 -76.2667923
2693600.00 27766.1953 5288.11328 1696.34985 1353.12085 5190.84717 1295.54102 102.472214 -6.12684011 31.4007130 -76.2931442
2693800.00 27766.1953 6043.58496 1610.10254 1332.26355 5389.66455 1277.29431 99.6589966 -6.12684011 31.5604305 -76.2501144
2694000.00 27766.1953 6026.15137 1687.07629 1358.71021 5486.02490 1315.26770 88.1693420 -6.12684011 31.5555439 -76.2824097
2694200.00 27766.1953 6287.44727 1684.22876 1333.99683 5564.27393 1282.11035 97.0350113 -6.12684011 31.1504536 -76.2990036
2694400.00 27766.1953 6088.88232 1658.28467 1286.22986 5410.15527 1251.30090 80.2481766 -6.12684011 31.0163403 -76.3355942
2694600.00 27766.1953 8083.37354 1689.68555 1397.48157 6360.46045 1322.83289 120.002777 -6.12684011 31.0062065 -76.3603287
2694800.00 27766.1953 8088.50586 1705.36035 1374.94568 6355.67773 1321.73413 98.5142899 -6.12684011 31.0223007 -76.3250580
2695000.00 27766.1953 6395.11768 1644.59204 1344.91992 5579.16016 1301.30603 88.3132324 -6.12684011 31.5895329 -76.2888565
2695200.00 27766.1953 5366.74023 1674.22107 1396.47974 5243.91650 1341.75281 99.4955902 -6.12684011 31.5305309 -76.2992096
2695400.00 27766.1953 5242.13428 1665.96667 1401.31006 5190.03418 1349.91833 96.3831635 -6.12684011 31.2875423 -76.2789001
2695600.00 27766.1953 6060.39160 1589.13635 1376.38257 5419.62305 1328.42676 92.8935318 -6.12684011 31.3489666 -76.2866821
2695800.00 27766.1953 5401.00049 1652.53992 1422.78552 5262.41455 1368.91785 98.3667374 -6.12684011 31.7466774 -76.2457352
2696000.00 27766.1953 7026.68799 1647.94800 1452.01709 5945.36230 1354.57800 142.247559 -6.12684011 31.4354916 -76.2439728
2696200.00 27766.1953 5409.53516 1691.84705 1352.68835 5235.08057 1284.81494 112.677658 -6.12684011 31.4444695 -76.2486267
2696400.00 27766.1953 6469.13428 1636.14160 1369.20325 5624.96582 1308.72290 105.147346 -6.12684011 31.5201454 -76.1870651
2696600.00 27766.1953 5210.43457 1729.15283 1373.27551 5212.34961 1328.64722 89.1855621 -6.12684011 31.6034489 -76.1606750
2696800.00 27766.1953 7154.23389 1647.82288 1390.05103 5934.91992 1325.27075 109.668503 -6.12684011 31.3101997 -76.1984863
2697000.00 27766.1953 6150.08691 1727.74219 1383.03784 5601.20557 1321.94482 105.799400 -6.12684011 31.4811974 -76.1875610
2697200.00 27766.1953 7342.18750 1746.01587 1412.99353 6132.16602 1339.49634 117.891998 -6.12684011 31.8263626 -76.2211380
2697400.00 27766.1953 6524.81641 1716.68616 1332.23938 5691.09424 1257.38232 119.302559 -6.12684011 31.7784595 -76.2239151
2697600.00 27766.1953 7114.26123 1698.40723 1362.80957 5942.07617 1298.38977 108.904388 -6.12684011 31.7240334 -76.2085953
2697800.00 27766.1953 6759.09375 1779.70630 1371.34094 5888.08447 1293.64502 122.351921 -6.12684011 31.5729370 -76.2289047
2698000.00 27766.1953 7767.22559 1659.87708 1346.75256 6151.90137 1276.79272 114.876793 -6.12684011 31.3366203 -76.2534866
2698200.00 27766.1953 6339.96631 1708.22485 1372.33875 5647.87891 1312.95386 103.981300 -6.12684011 31.6323185 -76.2288284
2698400.00 27766.1953 8138.81396 1678.58875 1384.69336 6359.02539 1309.17725 120.034210 -6.12684011 31.7146301 -76.2326355
2698600.00 27766.1953 5450.67480 1647.22388 1350.62634 5205.05469 1294.29956 100.592201 -6.12684011 31.9292507 -76.1946335
2698800.00 27766.1953 5787.78760 1672.45984 1425.03455 5441.20947 1338.11926 130.728516 -6.12684011 32.3750000 -76.1883011
2699000.00 27766.1953 5074.09131 1661.86450 1318.18005 5034.75439 1240.72778 121.583481 -6.12684011 32.0695839 -76.2007370
2699200.00 27766.1953 5156.76416 1731.23254 1278.08142 5097.50146 1243.60645 78.9413757 -6.12684011 31.7164154 -76.1828079
2699400.00 27766.1953 5096.75977 1695.07288 1355.61633 5114.57861 1270.88574 129.119888 -6.12684011 31.7920494 -76.1814117
2699600.00 27766.1953 4334.99414 1671.17834 1329.48291 4756.08008 1258.99976 114.793449 -6.12684011 31.9118538 -76.2220764
2699800.00 27766.1953 3815.00806 1698.90417 1392.37268 4636.13184 1301.66895 135.240112 -6.12684011 31.7659760 -76.3023376
2700000.00 27766.1953 3535.23804 1684.68115 1343.04370 4459.28955 1281.21729 106.473312 -6.12684011 31.6760998 -76.3230667
2700200.00 27766.1953 4644.93262 1680.38574 1322.66943 4883.98096 1241.02466 126.512848 -6.12684011 31.4306564 -76.2986450
2700400.00 27766.1953 4788.74219 1671.69995 1415.43726 5026.29736 1332.23828 128.301605 -6.12684011 31.1903515 -76.2929764
2700600.00 27766.1953 5087.23730 1676.43835 1397.01501 5133.48682 1324.95447 116.357323 -6.12684011 31.9227924 -76.2195740
2700800.00 27766.1953 3027.59009 1652.39636 1307.88086 4186.27393 1278.87585 73.1548462 -6.12684011 32.1021385 -76.2519760
2701000.00 27766.1953 5485.64941 1671.04346 1395.11865 5287.52930 1315.31946 124.317467 -6.12684011 31.7158756 -76.2341843
2701200.00 27766.1953 5737.78613 1670.17346 1412.50781 5406.14893 1332.28894 124.765610 -6.12684011 31.7048187 -76.2516098
2701400.00 27766.1953 6371.75391 1626.95996 1373.34216 5580.48975 1317.68726 99.9892654 -6.12684011 31.9017944 -76.2362137
2701600.00 27766.1953 4665.47705 1723.19165 1392.44788 5004.88477 1323.76135 113.413727 -6.12684011 31.4913731 -76.2185516
2701800.00 27766.1953 5069.03369 1693.94812 1335.27747 5081.88770 1263.98743 116.352882 -6.12684011 31.1237144 -76.1864319
2702000.00 27766.1953 3590.63867 1704.16602 1324.42419 4482.58887 1270.63684 98.7989273 -6.12684011 31.2383327 -76.2498093
2702200.00 27766.1953 4549.17188 1764.45825 1343.88440 4950.49121 1289.24829 99.5076141 -6.12684011 31.3805962 -76.2521057
2702400.00 27766.1953 4141.70117 1667.17896 1349.94592 4694.27148 1286.69604 108.232224 -6.12684011 31.2875252 -76.2699814
2702600.00 27766.1953 5481.87939 1695.76672 1378.30896 5293.91602 1304.37915 118.554489 -6.12684011 31.6260815 -76.2507858
2702800.00 27766.1953 5089.61182 1685.30859 1457.17029 5203.47363 1376.78345 125.053421 -6.12684011 31.5695934 -76.2362289
2703000.00 27766.1953 6535.42773 1594.29834 1447.71265 5688.47656 1357.69873 135.158234 -6.12684011 31.1613121 -76.3055573
2703200.00 27766.1953 5276.26172 1674.06250 1432.87805 5243.51807 1360.96118 116.761330 -6.12684011 31.4704876 -76.3148880
2703400.00 27766.1953 6739.65576 1668.12207 1360.30286 5757.59131 1288.63953 116.686867 -6.12684011 31.3028126 -76.3262939
2703600.00 27766.1953 5357.20215 1688.23499 1337.65735 5195.24561 1291.57104 91.3012695 -6.12684011 31.1037788 -76.3187256
2703800.00 27766.1953 8333.24902 1678.29919 1432.59924 6485.37695 1327.35547 150.469467 -6.12684011 31.1610527 -76.3867493
2704000.00 27766.1953 6703.99658 1634.43408 1327.50586 5676.66602 1274.15710 98.4247208 -6.12684011 31.3118248 -76.3879166
2704200.00 27766.1953 7951.26807 1695.54590 1335.29016 6250.63428 1286.06030 94.0500259 -6.12684011 31.5278378 -76.3479767
2704400.00 27766.1953 6839.73975 1688.20752 1379.65234 5837.55420 1317.04077 107.594818 -6.12684011 31.3596802 -76.3428497
2704600.00 27766.1953 6445.38770 1662.40100 1282.56470 5554.97070 1228.46765 98.8186264 -6.12684011 31.5992393 -76.3207703
2704800.00 27766.1953 5429.68018 1682.84741 1359.03784 5240.58789 1278.31055 125.136307 -6.12684011 31.9078598 -76.3169479
2705000.00 27766.1953 6124.56738 1685.20789 1388.53430 5553.83350 1315.45032 117.752617 -6.12684011 31.7260647 -76.3946915
2705200.00 27766.1953 6020.20020 1684.28186 1382.79456 5504.90527 1296.19824 131.238495 -6.12684011 31.7224846 -76.3647156
2705400.00 27766.1953 5811.31592 1643.52405 1369.44153 5366.20850 1299.85706 114.698334 -6.12684011 31.2525768 -76.3663864
2705600.00 27766.1953 5221.77393 1734.04602 1397.52966 5246.08838 1315.36426 127.661949 -6.12684011 30.8980064 -76.3945007
2705800.00 27766.1953 5183.98926 1664.97534 1401.07275 5165.26074 1325.54980 120.706329 -6.12684011 31.2273502 -76.4106064
2706000.00 27766.1953 4507.65332 1733.30530 1323.92090 4882.56201 1240.41370 128.814224 -6.12684011 31.0782948 -76.3853073
2706200.00 27766.1953 4626.09717 1683.06665 1464.31458 5020.67969 1355.95532 153.529663 -6.12684011 31.2517452 -76.4220581
2706400.00 27766.1953 4000.49561 1640.02051 1404.97400 4664.96143 1329.73145 120.465263 -6.12684011 31.2055416 -76.4282913
2706600.00 27766.1953 3729.23560 1687.43994 1337.12341 4534.68555 1262.16846 119.985191 -6.12684011 31.3556747 -76.3859711
2706800.00 27766.1953 3577.57422 1728.08875 1423.21436 4600.01123 1324.63159 143.086914 -6.12684011 31.8433132 -76.3474655
2707000.00 27766.1953 3242.37573 1708.38818 1387.58179 4408.94238 1301.54504 130.573959 -6.12684011 31.7878189 -76.3249512
2707200.00 27766.1953 3637.41675 1666.48193 1394.30786 4533.73047 1314.26819 124.780617 -6.12684011 31.5639019 -76.3048401
2707400.00 27766.1953 3234.66479 1597.11121 1344.86719 4251.82861 1292.48438 97.2428970 -6.12684011 31.4308643 -76.2909088
2707600.00 27766.1953 3802.84229 1713.31116 1344.56433 4597.80420 1271.64685 117.549522 -6.12684011 31.7012691 -76.3332672
2707800.00 27766.1953 3138.46338 1697.07568 1411.45715 4379.42676 1313.04797 142.851654 -6.12684011 31.8897228 -76.3321991
2708000.00 27766.1953 2488.68701 1644.27124 1396.94336 4048.98730 1346.63489 94.6610718 -6.12684011 31.9542274 -76.3068085
2708200.00 27766.1953 3002.28442 1613.60486 1383.46375 4212.81787 1296.93127 131.125214 -6.12684011 31.7226105 -76.3153687
2708400.00 27766.1953 3348.35889 1709.68921 1382.80408 4448.38281 1303.95935 122.747131 -6.12684011 32.3661308 -76.2684402
2708600.00 27766.1953 3562.73315 1696.46008 1369.02234 4508.18066 1296.25952 117.290070 -6.12684011 31.7672729 -76.2945404
2708800.00 27766.1953 3704.46240 1677.76025 1287.67944 4465.53027 1222.27441 109.868584 -6.12684011 31.8242912 -76.2878723
2709000.00 27766.1953 4221.32959 1678.50854 1394.50305 4782.40332 1317.23547 121.805321 -6.12684011 31.7557697 -76.2935104
2709200.00 27766.1953 4257.97314 1664.73218 1349.03052 4737.99268 1285.13733 108.356171 -6.12684011 31.8320942 -76.2950439
2709400.00 27766.1953 4580.16846 1675.34802 1407.70996 4937.75830 1317.02283 134.854919 -6.12684011 32.0920334 -76.2598114
2709600.00 27766.1953 4979.61768 1742.42175 1378.74023 5137.61572 1299.57605 123.444672 -6.12684011 31.9656506 -76.2460251
2709800.00 27766.1953 4750.92285 1648.98303 1368.53943 4941.36816 1298.99573 114.171860 -6.12684011 31.6415176 -76.2696533
2710000.00 27766.1953 4535.32080 1706.09045 1372.75952 4915.38965 1310.31494 106.900131 -6.12684011 31.8617115 -76.3172607
2710200.00 27766.1953 4112.47852 1680.90942 1390.12769 4736.35010 1318.13403 116.577332 -6.12684011 31.7421780 -76.3257523
2710400.00 27766.1953 4182.16504 1665.21045 1328.58557 4687.32812 1276.85596 96.6186676 -6.12684011 31.4474602 -76.3365631
2710600.00 27766.1953 4745.20557 1723.28345 1370.60852 5015.42236 1317.65967 98.0465240 -6.12684011 31.2399693 -76.3376617
2710800.00 27766.1953 4663.70068 1739.62854 1321.79199 4949.94629 1256.32092 110.543732 -6.12684011 31.2152271 -76.2878723
2711000.00 27766.1953 5040.43652 1629.07837 1376.17310 5046.33350 1299.17468 122.215500 -6.12684011 31.1555634 -76.3726883
2711200.00 27766.1953 4228.49170 1674.95935 1374.97192 4762.22266 1308.89111 111.394386 -6.12684011 31.0655766 -76.3790741
2711400.00 27766.1953 4729.31006 1657.48657 1372.35596 4944.93652 1312.15076 105.773903 -6.12684011 30.8004589 -76.3691254
2711600.00 27766.1953 4437.09863 1671.23926 1301.68677 4769.69141 1259.65881 87.9508514 -6.12684011 30.4737492 -76.3965530
2711800.00 27766.1953 6593.41602 1703.62781 1367.30933 5740.88477 1292.17139 120.731247 -6.12684011 30.7429581 -76.3363724
2712000.00 27766.1953 6904.16602 1670.58826 1393.02917 5859.40039 1304.42065 133.859726 -6.12684011 31.0384617 -76.2896194
2712200.00 27766.1953 7666.02539 1637.63965 1347.12048 6089.05176 1269.75256 122.047089 -6.12684011 31.5961742 -76.2753067
2712400.00 27766.1953 5417.31396 1739.58569 1334.27356 5267.55420 1252.33948 126.746330 -6.12684011 31.4773178 -76.2896576
2712600.00 27766.1953 5141.25732 1745.27954 1319.18518 5146.37305 1280.02136 84.6775818 -6.12684011 30.7641964 -76.2779999
2712800.00 27766.1953 5616.51562 1643.07043 1391.36389 5308.79443 1291.55066 145.591934 -6.12684011 30.5843258 -76.3631210
2713000.00 27766.1953 6244.59570 1718.57593 1367.05762 5614.32959 1317.00269 95.7609177 -6.12684011 30.6449699 -76.3510361
2713200.00 27766.1953 6187.56641 1639.20691 1339.76611 5484.57520 1268.77124 116.371628 -6.12684011 30.9762459 -76.3529587
2713400.00 27766.1953 6300.89844 1660.71436 1372.82666 5585.03613 1302.62036 115.456062 -6.12684011 31.1085567 -76.3582840
2713600.00 27766.1953 5327.89355 1693.56079 1376.41272 5227.45850 1287.97717 133.929886 -6.12684011 30.8776875 -76.3720627
2713800.00 27766.1953 5903.71143 1720.50195 1368.67261 5479.83252 1287.72705 126.451263 -6.12684011 30.8505554 -76.3563614
2714000.00 27766.1953 4879.73145 1706.14832 1371.01843 5053.17236 1304.72375 111.969360 -6.12684011 30.7010021 -76.3756485
2714200.00 27766.1953 5624.61035 1665.42053 1347.15845 5290.21680 1295.19849 97.5333252 -6.12684011 30.7587433 -76.3321457
2714400.00 27766.1953 3307.98193 1669.80249 1262.62915 4271.97070 1216.37195 92.4562988 -6.12684011 30.1779499 -76.3772049
2714600.00 27766.1953 3967.34399 1710.81726 1364.05713 4681.41650 1288.56104 121.406647 -6.12684011 30.4321003 -76.3426514
2714800.00 27766.1953 3368.64404 1711.70020 1310.89380 4386.69775 1252.69885 103.713211 -6.12684011 30.8072758 -76.3255463
2715000.00 27766.1953 4884.25928 1660.91272 1371.79785 5010.54980 1301.24805 116.072144 -6.12684011 30.8754082 -76.3977737
2715200.00 27766.1953 3741.83789 1707.31006 1383.95837 4606.49414 1337.79968 91.6458359 -6.12684011 30.9031487 -76.3902740
2715400.00 27766.1953 4860.03906 1664.96887 1347.78625 4980.78662 1281.13855 111.952713 -6.12684011 31.0893002 -76.3942032
2715600.00 27766.1953 3126.55444 1714.25903 1326.49683 4306.82764 1259.46838 112.268761 -6.12684011 31.1279144 -76.3683014
2715800.00 27766.1953 4266.65039 1710.85779 1447.19055 4885.79199 1363.21155 128.987534 -6.12684011 31.3048420 -76.3133240
2716000.00 27766.1953 4290.20557 1670.33093 1376.97949 4784.59277 1299.08582 123.121170 -6.12684011 31.0757542 -76.3032227
2716200.00 27766.1953 5604.23389 1711.92627 1350.05176 5331.36475 1264.66284 130.412384 -6.12684011 31.2965183 -76.3200531
2716400.00 27766.1953 4865.74365 1750.43274 1389.21716 5109.99170 1301.02551 133.505066 -6.12684011 30.9951477 -76.3085556
2716600.00 27766.1953 3980.68433 1646.08582 1364.32495 4622.35498 1296.21643 112.787323 -6.12684011 31.6168995 -76.2957764
2716800.00 27766.1953 4033.73682 1737.86292 1334.89319 4706.18359 1268.84290 110.938179 -6.12684011 31.4746494 -76.3626022
2717000.00 27766.1953 4649.70801 1689.99146 1351.73389 4924.58496 1300.08435 97.0819092 -6.12684011 30.9475822 -76.3799973
2717200.00 27766.1953 5053.15234 1635.37097 1371.51526 5053.11719 1304.46521 112.756592 -6.12684011 30.6739216 -76.3805161
2717400.00 27766.1953 5435.19775 1702.30139 1377.14062 5280.37891 1306.17834 116.879440 -6.12684011 30.4622841 -76.3794327
2717600.00 27766.1953 5038.82373 1688.51746 1302.92920 5031.87549 1228.27905 120.271584 -6.12684011 30.7224255 -76.3437881
2717800.00 27766.1953 4442.79346 1659.05713 1378.05103 4836.17969 1317.20093 105.900208 -6.12684011 31.2467022 -76.2967606
2718000.00 27766.1953 4788.07275 1711.82812 1353.42310 5004.14062 1291.01807 107.774567 -6.12684011 30.9231358 -76.2926254
2718200.00 27766.1953 5343.23877 1612.27075 1361.99609 5137.96582 1298.70935 108.524651 -6.12684011 31.0729122 -76.3107605
2718400.00 27766.1953 5461.06592 1690.32129 1431.30029 5333.03369 1346.17249 130.027466 -6.12684011 31.4249687 -76.3246155
2718600.00 27766.1953 5009.59375 1653.66907 1402.06323 5084.32471 1315.48462 131.753326 -6.12684011 31.1272774 -76.3020477
2718800.00 27766.1953 3967.30493 1669.69312 1374.57104 4650.79053 1298.21045 121.331581 -6.12684011 31.3349934 -76.3059235
2719000.00 27766.1953 4178.51562 1757.41760 1380.21936 4829.69141 1297.55615 127.558418 -6.12684011 31.4049530 -76.3003387
2719200.00 27766.1953 4062.12085 1665.81055 1360.01953 4670.75146 1301.63257 103.876129 -6.12684011 30.8369484 -76.3261108
2719400.00 27766.1953 4855.97314 1714.93274 1338.50757 5019.82520 1271.69397 111.949623 -6.12684011 31.1771374 -76.3131638
2719600.00 27766.1953 5078.93945 1745.63770 1396.73267 5199.04346 1315.27759 126.674789 -6.12684011 31.0664711 -76.2861633
2719800.00 27766.1953 5052.78760 1672.26282 1375.33765 5093.68359 1296.95398 123.727791 -6.12684011 30.9965038 -76.3407135
2720000.00 27766.1953 3996.30786 1661.28613 1370.96399 4650.52100 1312.96082 103.233948 -6.12684011 31.1273384 -76.3581161
2720200.00 27766.1953 5346.43506 1753.70752 1402.82178 5321.52246 1312.52466 135.395660 -6.12684011 31.2283134 -76.3268738
2720400.00 27766.1953 5516.53906 1706.32080 1371.76355 5311.95996 1285.93213 130.612534 -6.12684011 31.4841290 -76.2651367
2720600.00 27766.1953 5754.93359 1695.51514 1395.21411 5421.14062 1296.99890 143.042053 -6.12684011 31.4441376 -76.2709579
2720800.00 27766.1953 6057.55322 1683.64966 1389.46936 5526.07373 1301.80554 132.331924 -6.12684011 31.6412907 -76.3094482
2721000.00 27766.1953 4981.44287 1652.93945 1366.16919 5036.30127 1288.44690 122.716827 -6.12684011 31.2864838 -76.2810516
2721200.00 27766.1953 4275.68262 1697.22607 1381.60596 4810.23340 1307.02417 119.876801 -6.12684011 31.0007248 -76.2958145
2721400.00 27766.1953 3884.02075 1693.85559 1365.74866 4632.40527 1294.87695 116.333366 -6.12684011 30.8033943 -76.2651520
2721600.00 27766.1953 4612.92139 1651.48755 1388.59631 4908.04688 1311.60632 122.179497 -6.12684011 31.0531082 -76.2426453
2721800.00 27766.1953 5996.09473 1757.19458 1426.47083 5611.73291 1356.58984 114.713181 -6.12684011 31.4067097 -76.2389832
2722000.00 27766.1953 7028.15479 1713.75806 1324.65100 5884.40039 1261.72046 107.650070 -6.12684011 31.5109711 -76.2304688
2722200.00 27766.1953 6736.34912 1721.53394 1327.48596 5776.84717 1266.70508 105.559189 -6.12684011 31.4648628 -76.2431335
2722400.00 27766.1953 6964.50293 1724.27698 1379.95142 5924.44434 1305.86694 119.089569 -6.12684011 31.2980423 -76.3031158
2722600.00 27766.1953 6127.89746 1655.73694 1329.88354 5467.06006 1260.69019 114.457542 -6.12684011 31.0413151 -76.3055115
2722800.00 27766.1953 6319.61768 1676.16125 1397.39465 5632.63135 1312.92285 129.823624 -6.12684011 30.9431515 -76.2949219
2723000.00 27766.1953 5364.80713 1694.39575 1351.98962 5218.81836 1288.04236 109.155281 -6.12684011 31.0633144 -76.2714081
2723200.00 27766.1953 5421.78076 1664.46667 1299.89746 5159.86816 1240.44604 105.240700 -6.12684011 30.5425701 -76.3317337
