Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2211000.00 30299.1562 4387.77246 1695.63855 1144.10217 4778.61914 1261.63672 -73.7097092 -5.61464596 31.6197319 -75.4445419
2211200.00 30299.1562 4323.64209 1739.26685 1203.05457 4852.86182 1330.12463 -83.1356888 -5.61464596 31.4946136 -75.4289474
2211400.00 30299.1562 4844.46191 1645.60461 1187.45276 4973.73828 1322.35388 -90.2852020 -5.61464596 30.8584213 -75.4742355
2211600.00 30299.1562 4568.09521 1640.55994 1195.02734 4854.14648 1324.10303 -84.5658340 -5.61464596 31.0140572 -75.5239868
2211800.00 30299.1562 5362.06982 1710.14465 1219.58826 5299.13574 1346.44604 -82.6118393 -5.61464596 31.2500935 -75.4961395
2212000.00 30299.1562 4971.22412 1730.83630 1141.87000 5069.40137 1271.88672 -85.5680923 -5.61464596 31.0694675 -75.5180664
2212200.00 30299.1562 5817.02588 1687.41101 1134.30811 5392.15869 1265.72583 -86.8734589 -5.61464596 30.9917717 -75.5359802
2212400.00 30299.1562 4199.38281 1698.30530 1191.46082 4745.39795 1324.84473 -88.9178391 -5.61464596 31.0529156 -75.5189896
2212600.00 30299.1562 3701.93188 1673.15381 1197.58020 4506.55127 1327.36755 -85.1245575 -5.61464596 30.8313866 -75.4942169
2212800.00 30299.1562 3163.46094 1666.44592 1153.33325 4217.65576 1281.77515 -84.0504837 -5.61464596 31.1072006 -75.4987106
2213000.00 30299.1562 3341.10034 1713.50464 1144.94812 4334.82520 1276.88855 -87.3569717 -5.61464596 30.8952675 -75.4787445
2213200.00 30299.1562 3153.69629 1698.21655 1150.94104 4242.71973 1290.72217 -95.2549286 -5.61464596 30.9473743 -75.4735794
2213400.00 30299.1562 2955.50562 1705.22717 1165.75134 4176.96338 1303.40222 -92.8649750 -5.61464596 30.7260418 -75.5118713
2213600.00 30299.1562 3245.94165 1652.89429 1156.21545 4243.43311 1283.42114 -82.7112885 -5.61464596 30.9985847 -75.4931030
2213800.00 30299.1562 1701.53772 1712.78357 1083.88684 3548.54932 1221.46423 -93.1242218 -5.61464596 30.9974499 -75.4505997
2214000.00 30299.1562 992.442810 1702.57202 1169.80750 3310.92212 1305.71558 -91.7683868 -5.61464596 31.2859268 -75.4256516
2214200.00 30299.1562 1513.08618 1675.16089 1177.40625 3521.17310 1314.07849 -92.5328445 -5.61464596 31.2505608 -75.3899231
2214400.00 30299.1562 2333.18457 1665.00952 1145.37305 3841.37500 1275.34229 -86.1498566 -5.61464596 31.5313282 -75.3507614
2214600.00 30299.1562 2283.31738 1723.00195 1140.45056 3872.40967 1281.48047 -96.7308578 -5.61464596 31.0612335 -75.3603058
2214800.00 30299.1562 1778.19324 1663.57812 1174.67432 3624.00415 1309.84094 -90.3950806 -5.61464596 30.6715622 -75.4431000
2215000.00 30299.1562 1862.19751 1646.71191 1130.24902 3599.83276 1264.59924 -89.8729324 -5.61464596 30.9336796 -75.4109268
2215200.00 30299.1562 2826.51099 1704.67334 1179.63696 4133.29492 1311.65662 -87.7528915 -5.61464596 31.1534767 -75.4202347
2215400.00 30299.1562 3091.84937 1628.13135 1189.02136 4183.38574 1330.24609 -96.8719101 -5.61464596 31.0772266 -75.4300537
2215600.00 30299.1562 2902.88110 1690.47717 1135.68884 4108.89697 1277.70508 -97.5198822 -5.61464596 30.9638195 -75.4602280
2215800.00 30299.1562 3997.15967 1675.26013 1214.54785 4656.08154 1342.61670 -83.3334579 -5.61464596 30.7233753 -75.4588928
2216000.00 30299.1562 3174.55396 1625.84705 1177.57373 4206.19922 1311.51807 -89.2768860 -5.61464596 30.8434601 -75.5110245
2216200.00 30299.1562 4160.50146 1686.88000 1212.39600 4737.72705 1359.97961 -103.217781 -5.61464596 31.0904675 -75.4562683
2216400.00 30299.1562 4399.48486 1675.55579 1174.85815 4794.46777 1312.73450 -93.5372009 -5.61464596 31.1014042 -75.4406128
2216600.00 30299.1562 5316.27490 1658.11218 1213.00195 5220.28076 1347.17700 -89.8619843 -5.61464596 31.0936871 -75.4066544
2216800.00 30299.1562 3808.26855 1742.53247 1183.28296 4608.62109 1318.80334 -91.5372086 -5.61464596 31.4073124 -75.3904724
2217000.00 30299.1562 3478.24609 1697.44556 1131.33521 4365.75537 1269.20276 -93.5558167 -5.61464596 31.0955105 -75.4073334
2217200.00 30299.1562 2886.58374 1752.49341 1140.96448 4168.98779 1277.09021 -91.6766586 -5.61464596 30.9931545 -75.4421310
2217400.00 30299.1562 3555.24731 1733.07190 1242.57715 4546.64941 1377.23206 -89.9563751 -5.61464596 30.8269272 -75.5254135
2217600.00 30299.1562 2966.44092 1707.13489 1139.25427 4157.20654 1279.51855 -95.0852203 -5.61464596 30.3627625 -75.5418701
2217800.00 30299.1562 3295.85596 1672.88049 1140.68066 4269.94092 1282.45056 -96.8029785 -5.61464596 30.5550213 -75.5219879
2218000.00 30299.1562 2511.81665 1754.06531 1173.10144 4037.09351 1306.72791 -88.6388245 -5.61464596 30.5495949 -75.5373001
2218200.00 30299.1562 2733.98608 1647.51416 1210.24292 4065.85669 1343.81836 -88.7538300 -5.61464596 30.7115459 -75.5332336
2218400.00 30299.1562 2293.49023 1688.31909 1169.65674 3871.42822 1305.78284 -91.8053589 -5.61464596 31.1674461 -75.4881210
2218600.00 30299.1562 2853.63379 1741.10388 1212.50586 4214.57959 1343.92603 -87.3045273 -5.61464596 31.3788357 -75.4945145
2218800.00 30299.1562 1580.36755 1755.83789 1088.17981 3542.35376 1229.03516 -96.9881210 -5.61464596 31.5781746 -75.4454803
2219000.00 30299.1562 3086.30298 1683.32556 1149.11316 4196.22070 1289.16321 -95.8872452 -5.61464596 31.2673798 -75.4301071
2219200.00 30299.1562 3639.25366 1729.30737 1200.97656 4538.40479 1332.30334 -87.2690735 -5.61464596 31.3995590 -75.4571533
2219400.00 30299.1562 4684.92871 1679.17334 1119.99646 4869.35596 1253.31018 -89.7243958 -5.61464596 31.8481255 -75.4375458
2219600.00 30299.1562 3858.54321 1687.36121 1190.03992 4582.42236 1322.67871 -88.5359192 -5.61464596 31.3726597 -75.4755783
2219800.00 30299.1562 4325.53613 1679.83704 1179.53259 4770.74658 1309.51135 -85.7991486 -5.61464596 31.3416901 -75.5212631
2220000.00 30299.1562 3745.77954 1651.10376 1146.76965 4453.06641 1283.24841 -92.2048798 -5.61464596 31.1957684 -75.4696503
2220200.00 30299.1562 3476.72070 1699.13635 1185.91431 4421.35107 1325.53455 -95.1175766 -5.61464596 31.0094128 -75.5121155
2220400.00 30299.1562 2794.47217 1713.98706 1103.20398 4052.01831 1239.15747 -91.4982300 -5.61464596 31.0439167 -75.4991837
2220600.00 30299.1562 2771.04736 1660.53845 1146.54504 4031.55981 1282.46985 -91.4351349 -5.61464596 31.0136089 -75.5031891
2220800.00 30299.1562 3489.38721 1734.67944 1144.44336 4421.02051 1276.06921 -86.9197464 -5.61464596 30.7985497 -75.5046082
2221000.00 30299.1562 3932.03638 1646.59753 1129.03589 4513.12988 1260.92859 -87.2360382 -5.61464596 30.7963295 -75.4530258
2221200.00 30299.1562 4684.12549 1696.16699 1093.70398 4859.70264 1235.82996 -97.5160446 -5.61464596 30.8364029 -75.4464188
2221400.00 30299.1562 4998.17578 1729.34802 1159.49866 5097.45117 1295.54138 -91.3650055 -5.61464596 30.7629032 -75.4406891
2221600.00 30299.1562 4910.72021 1648.04834 1157.87976 4975.88721 1292.70520 -90.1792068 -5.61464596 30.7946072 -75.4409714
2221800.00 30299.1562 3573.61523 1664.39185 1150.78894 4394.29736 1290.57471 -95.0834045 -5.61464596 30.7525482 -75.4548492
2222000.00 30299.1562 3757.36450 1760.91541 1103.65076 4524.87842 1241.20630 -92.6942902 -5.61464596 30.6065617 -75.4677811
2222200.00 30299.1562 3790.56201 1689.01868 1196.19019 4560.19043 1322.43591 -81.7116013 -5.61464596 30.9363003 -75.4704056
2222400.00 30299.1562 4320.02734 1717.89612 1155.31238 4782.15137 1283.71191 -83.5453568 -5.61464596 30.6629543 -75.5171814
2222600.00 30299.1562 3050.08887 1646.76831 1151.99902 4146.54688 1285.71313 -88.7874374 -5.61464596 30.5674038 -75.4940033
2222800.00 30299.1562 2735.30029 1728.01221 1161.45178 4098.14453 1295.69775 -89.8408508 -5.61464596 31.0358124 -75.4408112
2223000.00 30299.1562 1938.07800 1700.29016 1143.95789 3700.65015 1280.05566 -91.4229660 -5.61464596 30.7294464 -75.4043121
2223200.00 30299.1562 2302.08984 1693.06982 1165.31079 3875.63281 1306.84595 -96.9827118 -5.61464596 30.8832550 -75.4357452
2223400.00 30299.1562 1831.08008 1730.65527 1163.82495 3703.60181 1305.54993 -97.0129623 -5.61464596 30.7755547 -75.4874802
2223600.00 30299.1562 2519.12500 1664.85791 1129.66980 3907.68408 1266.23901 -91.5211639 -5.61464596 30.5020943 -75.5501785
2223800.00 30299.1562 1661.73328 1644.64026 1209.27063 3588.20117 1342.47205 -88.3331146 -5.61464596 30.6180096 -75.4863815
2224000.00 30299.1562 3029.93237 1666.81494 1188.05579 4193.74365 1325.69775 -92.7947693 -5.61464596 30.6029148 -75.4501190
2224200.00 30299.1562 2848.81372 1668.90320 1178.91833 4106.66113 1312.16748 -87.7428284 -5.61464596 29.9843731 -75.4907379
2224400.00 30299.1562 2981.50854 1685.00024 1185.79199 4188.26758 1322.00574 -91.0998459 -5.61464596 30.3780346 -75.4919510
2224600.00 30299.1562 1603.89294 1631.92163 1205.62683 3546.28003 1339.12439 -88.9690018 -5.61464596 31.0064259 -75.5350952
2224800.00 30299.1562 1905.63745 1628.69238 1157.65906 3628.41870 1293.47217 -91.2772980 -5.61464596 31.0108948 -75.5467377
2225000.00 30299.1562 1161.64807 1693.82629 1190.40320 3397.54102 1324.75879 -89.4323807 -5.61464596 30.6555786 -75.5787735
2225200.00 30299.1562 1881.78638 1651.20300 1144.53198 3627.26270 1280.84766 -91.5219269 -5.61464596 30.7873192 -75.5810928
2225400.00 30299.1562 1705.46594 1705.47266 1150.24707 3609.33472 1274.84631 -79.7796326 -5.61464596 30.7347775 -75.5542755
2225600.00 30299.1562 1435.08557 1643.25500 1228.13965 3505.53320 1362.59778 -89.7350540 -5.61464596 30.7878380 -75.5110245
2225800.00 30299.1562 2319.15234 1638.60669 1143.11340 3806.51196 1285.30505 -97.4559021 -5.61464596 30.7767963 -75.5126114
2226000.00 30299.1562 3617.45020 1723.04004 1171.29480 4492.82178 1298.00537 -81.7768707 -5.61464596 30.5678501 -75.5015335
2226200.00 30299.1562 4870.19238 1661.85352 1210.39868 5024.30322 1339.26685 -84.3213196 -5.61464596 30.9620895 -75.5088806
2226400.00 30299.1562 5130.31787 1655.06116 1142.08667 5064.14355 1273.44397 -86.7510300 -5.61464596 30.9022694 -75.5085678
2226600.00 30299.1562 4916.07959 1596.75586 1125.24866 4894.33252 1261.32935 -91.3741455 -5.61464596 30.7873230 -75.4938278
2226800.00 30299.1562 3503.26514 1680.30249 1183.75342 4412.08643 1318.05566 -89.2474289 -5.61464596 30.4904099 -75.5452423
2227000.00 30299.1562 3521.28613 1730.28125 1156.29211 4442.56641 1287.93640 -86.3670502 -5.61464596 30.2968693 -75.5741348
2227200.00 30299.1562 2776.83984 1639.45361 1147.10962 4013.59912 1281.89392 -89.7630615 -5.61464596 30.5520439 -75.5733109
2227400.00 30299.1562 3252.83105 1637.45410 1212.68396 4287.50586 1344.52637 -86.4653168 -5.61464596 30.2130814 -75.5902786
2227600.00 30299.1562 3167.55957 1678.37122 1194.34485 4272.40381 1329.92639 -90.7446594 -5.61464596 30.7032642 -75.5401993
2227800.00 30299.1562 3634.22046 1708.20239 1180.63806 4494.73730 1317.83594 -92.0493317 -5.61464596 30.4115391 -75.5600281
2228000.00 30299.1562 2641.12842 1662.88354 1148.05640 3978.00732 1287.41577 -94.2675552 -5.61464596 30.4960632 -75.5878525
2228200.00 30299.1562 2794.20996 1706.99988 1196.98804 4138.69922 1328.48975 -86.7324219 -5.61464596 30.8017769 -75.5710297
2228400.00 30299.1562 1742.55615 1681.29407 1197.19165 3648.49023 1329.49878 -87.1474457 -5.61464596 30.4346333 -75.5942764
2228600.00 30299.1562 1903.54028 1674.47266 1180.27380 3695.88696 1312.70544 -87.3278961 -5.61464596 30.5045109 -75.6082382
2228800.00 30299.1562 1573.98254 1721.45081 1133.02087 3549.98633 1272.08838 -93.8435822 -5.61464596 30.3935719 -75.6174545
2229000.00 30299.1562 2801.03320 1643.44165 1109.68115 3990.84937 1241.03625 -85.5735779 -5.61464596 29.8543129 -75.6358185
2229200.00 30299.1562 2218.81055 1740.70618 1125.55005 3846.70898 1263.57141 -92.8707123 -5.61464596 30.4544926 -75.6051025
2229400.00 30299.1562 3229.96387 1686.00854 1168.56348 4281.83545 1308.55676 -94.7660522 -5.61464596 30.3730507 -75.6003113
2229600.00 30299.1562 3260.87720 1644.75574 1108.89380 4194.57275 1247.95996 -93.8567963 -5.61464596 30.4080582 -75.6173630
2229800.00 30299.1562 3677.14673 1698.29492 1136.13123 4459.29150 1271.34485 -89.8617859 -5.61464596 30.2789879 -75.6309586
2230000.00 30299.1562 2255.97119 1711.17029 1141.63831 3849.68188 1274.21704 -87.2466812 -5.61464596 30.2982998 -75.6303253
2230200.00 30299.1562 2954.42773 1600.20825 1129.67603 4035.39307 1257.47449 -82.4919357 -5.61464596 30.3213177 -75.6278534
2230400.00 30299.1562 2785.93994 1709.52905 1149.11731 4089.70337 1277.44421 -83.2087784 -5.61464596 30.4904633 -75.6086349
2230600.00 30299.1562 3608.62915 1701.33179 1158.02173 4453.94238 1289.79163 -86.5595093 -5.61464596 30.3792057 -75.5895309
2230800.00 30299.1562 4045.20508 1654.30225 1120.28748 4562.09326 1254.20471 -89.0674438 -5.61464596 30.7086029 -75.5583878
2231000.00 30299.1562 4683.68555 1749.53076 1112.21106 4931.37891 1253.33887 -96.6951828 -5.61464596 31.0734158 -75.5059662
2231200.00 30299.1562 3699.63428 1689.32373 1181.91016 4506.03613 1324.03625 -97.8826294 -5.61464596 31.2282944 -75.4718628
2231400.00 30299.1562 3737.54468 1634.98682 1124.42175 4410.96289 1269.95288 -100.830139 -5.61464596 30.8526897 -75.5536728
2231600.00 30299.1562 3402.61401 1679.19604 1137.25525 4320.00537 1273.16431 -91.1062851 -5.61464596 30.7783737 -75.5810699
2231800.00 30299.1562 4533.24707 1717.61523 1169.95386 4890.72998 1301.05737 -85.8647003 -5.61464596 30.3467407 -75.5856247
2232000.00 30299.1562 3911.86035 1675.84216 1130.63501 4535.05811 1268.84814 -93.2659454 -5.61464596 30.6514206 -75.5986328
2232200.00 30299.1562 3734.95264 1705.40015 1120.73718 4476.54639 1254.04529 -88.5784378 -5.61464596 30.8743668 -75.6039734
2232400.00 30299.1562 2851.89111 1696.47522 1202.52783 4159.20264 1333.30835 -86.2934723 -5.61464596 31.0979156 -75.5849991
2232600.00 30299.1562 3204.93701 1648.73096 1128.73315 4193.66846 1268.51038 -95.0451965 -5.61464596 30.8285465 -75.5606918
2232800.00 30299.1562 2832.76221 1635.83472 1201.52368 4089.10522 1326.67651 -80.7896194 -5.61464596 31.1644154 -75.5276489
2233000.00 30299.1562 2773.36938 1745.56531 1149.52490 4120.59277 1293.19324 -99.4672470 -5.61464596 31.3441010 -75.5451508
2233200.00 30299.1562 2006.05688 1711.31580 1082.89319 3680.64966 1216.96655 -89.1587219 -5.61464596 30.6745377 -75.5892639
2233400.00 30299.1562 2051.81128 1726.37854 1209.88916 3842.92627 1344.85583 -89.9558258 -5.61464596 30.5575161 -75.5683975
2233600.00 30299.1562 2471.23853 1670.44556 1169.49792 3931.93970 1305.33789 -91.0793915 -5.61464596 30.7478657 -75.5084152
2233800.00 30299.1562 3782.18750 1714.18164 1112.15588 4497.61865 1255.78394 -99.3154144 -5.61464596 31.1576996 -75.4702606
2234000.00 30299.1562 2987.62305 1757.66125 1147.95667 4225.79492 1277.13794 -84.5107651 -5.61464596 30.8118782 -75.4823074
2234200.00 30299.1562 3372.43701 1695.97217 1157.67737 4343.86914 1285.52698 -83.2236023 -5.61464596 30.8895645 -75.5155258
2234400.00 30299.1562 2101.50952 1661.11694 1174.73376 3764.47021 1306.51758 -87.4753189 -5.61464596 31.1942863 -75.5026855
2234600.00 30299.1562 2440.85034 1711.53516 1196.05701 3986.16016 1324.07898 -83.7183304 -5.61464596 31.1803665 -75.4840469
2234800.00 30299.1562 2146.52271 1709.14050 1188.31384 3845.96436 1317.02673 -84.5030975 -5.61464596 31.2111797 -75.4208984
2235000.00 30299.1562 3491.59082 1682.55957 1130.55688 4355.98779 1272.37671 -97.4797974 -5.61464596 31.1488228 -75.4888916
2235200.00 30299.1562 2742.96729 1719.83557 1161.13416 4093.03784 1302.13586 -96.4949570 -5.61464596 31.0015965 -75.5084610
2235400.00 30299.1562 1979.73657 1722.54834 1158.49475 3755.85327 1293.22461 -90.4988174 -5.61464596 31.2260265 -75.4571075
2235600.00 30299.1562 1514.36584 1632.76636 1178.19116 3480.12866 1312.70007 -89.9375076 -5.61464596 30.9081612 -75.4796219
2235800.00 30299.1562 2281.58960 1692.64709 1177.81116 3878.65186 1311.57922 -89.3385086 -5.61464596 31.0560207 -75.4855347
2236000.00 30299.1562 2561.16431 1625.56165 1130.02954 3887.32373 1259.55396 -84.9657288 -5.61464596 30.9118366 -75.4706955
2236200.00 30299.1562 2729.51733 1691.19897 1117.54675 4014.87061 1253.07336 -91.0128632 -5.61464596 30.9514561 -75.4652786
2236400.00 30299.1562 2635.45654 1709.06030 1162.92712 4036.54858 1299.31311 -91.5019684 -5.61464596 30.5831089 -75.4671478
2236600.00 30299.1562 2502.36084 1661.75244 1141.73315 3909.23389 1276.88550 -90.4981995 -5.61464596 30.8101788 -75.4644394
2236800.00 30299.1562 3186.01611 1645.42773 1182.43823 4235.70947 1315.17700 -87.6720657 -5.61464596 30.4328766 -75.4996414
2237000.00 30299.1562 4211.40430 1702.30115 1162.21948 4725.46484 1286.70898 -79.4936523 -5.61464596 30.5711441 -75.5669937
2237200.00 30299.1562 4002.91113 1636.21033 1141.75098 4546.77637 1272.02087 -84.6358719 -5.61464596 29.9585381 -75.5925674
2237400.00 30299.1562 3882.09399 1660.99023 1178.31970 4554.73779 1304.93384 -81.4546127 -5.61464596 30.3787994 -75.5382690
2237600.00 30299.1562 3280.78882 1679.98291 1190.94226 4320.64697 1325.43042 -89.5505676 -5.61464596 30.5848408 -75.5225067
2237800.00 30299.1562 2765.45410 1690.61963 1118.39746 4031.02173 1255.36255 -91.5932465 -5.61464596 30.1538334 -75.5256729
2238000.00 30299.1562 2684.60400 1749.37402 1172.53845 4108.19092 1312.08655 -94.2938690 -5.61464596 30.2892170 -75.5433655
2238200.00 30299.1562 2380.78076 1722.95386 1191.13623 3966.11450 1325.10535 -89.0093536 -5.61464596 30.5410748 -75.5007935
2238400.00 30299.1562 2467.60352 1676.04333 1161.12793 3927.56104 1298.99573 -92.7425385 -5.61464596 30.3792152 -75.5044861
2238600.00 30299.1562 1707.80103 1707.31592 1167.94788 3629.91040 1301.03406 -88.0526047 -5.61464596 30.4610462 -75.4946442
2238800.00 30299.1562 2055.91235 1744.12769 1170.81165 3823.41016 1307.64941 -91.9819641 -5.61464596 30.6847649 -75.5405502
2239000.00 30299.1562 1227.24548 1661.62756 1130.79211 3334.71753 1269.71594 -93.9987488 -5.61464596 30.6496677 -75.5746841
2239200.00 30299.1562 1831.21716 1694.64539 1181.41748 3685.24512 1321.12378 -95.1396637 -5.61464596 30.9145889 -75.4812088
2239400.00 30299.1562 2781.34912 1736.31653 1163.38562 4128.73047 1287.74036 -80.1336288 -5.61464596 31.2658768 -75.4870987
2239600.00 30299.1562 2155.31177 1686.99573 1165.80835 3805.19775 1286.90674 -76.6364746 -5.61464596 31.0428295 -75.5047913
2239800.00 30299.1562 1854.61584 1671.65369 1147.14966 3638.32471 1281.76526 -89.9064865 -5.61464596 30.8241596 -75.5334244
2240000.00 30299.1562 2181.72998 1761.11597 1118.94275 3844.12622 1251.47058 -87.8752975 -5.61464596 30.8925438 -75.5450134
2240200.00 30299.1562 1405.67566 1736.96082 1149.65149 3507.75537 1280.20386 -85.7222443 -5.61464596 30.6791744 -75.5093460
2240400.00 30299.1562 1580.93567 1641.57251 1168.96008 3509.11987 1307.77576 -93.9685364 -5.61464596 30.6623955 -75.5095139
2240600.00 30299.1562 1580.92188 1721.83435 1140.48755 3560.90283 1278.36121 -92.8318176 -5.61464596 30.4963093 -75.5382462
2240800.00 30299.1562 2468.58472 1776.79041 1220.22534 4087.83911 1358.35742 -93.0688400 -5.61464596 30.4762611 -75.5395584
2241000.00 30299.1562 3048.58740 1671.17468 1185.81274 4204.10352 1316.28064 -85.6159592 -5.61464596 30.6766872 -75.5286484
2241200.00 30299.1562 3569.43628 1686.47522 1141.93335 4405.67871 1275.87695 -89.3499908 -5.61464596 30.9211578 -75.5148087
2241400.00 30299.1562 3277.47437 1656.25964 1211.24854 4315.76562 1345.92273 -90.3880234 -5.61464596 31.2042713 -75.4904327
2241600.00 30299.1562 3974.48755 1677.94934 1195.28125 4629.48584 1332.63721 -93.0471191 -5.61464596 31.1710815 -75.4798431
2241800.00 30299.1562 2871.35352 1672.81177 1136.54724 4078.15869 1266.84705 -85.9612885 -5.61464596 31.1346855 -75.4730453
2242000.00 30299.1562 2942.73486 1720.64441 1157.63147 4178.61768 1294.64734 -92.5704041 -5.61464596 31.0277958 -75.4731674
2242200.00 30299.1562 2179.49683 1598.01184 1167.57312 3728.66553 1299.16455 -87.3886948 -5.61464596 31.2618713 -75.4647141
2242400.00 30299.1562 3330.74609 1614.25891 1261.29089 4347.34668 1390.18372 -84.3196487 -5.61464596 30.9596958 -75.5328674
2242600.00 30299.1562 2133.30493 1714.16479 1136.53271 3793.36694 1273.77759 -92.7548447 -5.61464596 31.0135155 -75.5035400
2242800.00 30299.1562 3182.24414 1679.14600 1118.33911 4203.66211 1254.75745 -92.1430511 -5.61464596 31.2238884 -75.4992752
2243000.00 30299.1562 2288.09888 1728.35767 1183.26819 3922.69580 1323.10852 -95.2968903 -5.61464596 30.9426231 -75.4859848
