Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891400.00 28296.5996 5043.72900 1761.31445 1332.37036 5175.11523 1264.79541 112.477898 -6.01199579 31.2648544 -76.1676788
2891600.00 28296.5996 2954.35010 1659.12817 1360.57471 4238.89502 1301.54370 103.600143 -6.01199579 31.5566216 -76.1257782
2891800.00 28296.5996 4929.21729 1635.07605 1414.66797 5083.91797 1336.37500 123.014153 -6.01199579 31.4553432 -76.1764374
2892000.00 28296.5996 3820.39111 1707.35339 1419.29993 4703.24023 1341.92285 122.192848 -6.01199579 31.3811359 -76.1968231
2892200.00 28296.5996 4735.22998 1687.34229 1335.86499 4977.32715 1265.85437 114.500900 -6.01199579 31.6629601 -76.1532364
2892400.00 28296.5996 3690.28125 1698.99316 1334.87170 4556.75879 1272.27222 107.013786 -6.01199579 31.7228832 -76.1372147
2892600.00 28296.5996 5558.33057 1724.99109 1388.59229 5407.37793 1295.96204 136.998764 -6.01199579 31.7428169 -76.1113205
2892800.00 28296.5996 4280.46973 1586.11316 1393.69006 4746.25391 1323.73560 114.316338 -6.01199579 31.7475510 -76.1093597
2893000.00 28296.5996 5130.01416 1702.05676 1375.09180 5194.18701 1290.49780 128.889938 -6.01199579 31.8373394 -76.1333237
2893200.00 28296.5996 4719.95312 1706.20203 1362.73706 5016.75439 1310.95435 96.4674911 -6.01199579 31.4268875 -76.1116562
2893400.00 28296.5996 5892.75000 1672.70801 1369.77795 5474.28760 1286.29700 128.022232 -6.01199579 31.6200542 -76.1614380
2893600.00 28296.5996 7050.80029 1664.18481 1380.05396 5953.94092 1293.94690 130.162827 -6.01199579 32.0635910 -76.1192627
2893800.00 28296.5996 5773.37109 1657.10620 1301.96960 5341.61230 1236.96936 109.459167 -6.01199579 31.6445007 -76.1033478
2894000.00 28296.5996 5330.86865 1665.20093 1399.26416 5264.39111 1319.99976 123.427078 -6.01199579 31.8839016 -76.0465775
2894200.00 28296.5996 4650.00342 1714.60474 1332.61426 4966.16748 1251.20984 125.251488 -6.01199579 32.2052612 -76.0524063
2894400.00 28296.5996 4692.02100 1617.90039 1383.65295 4937.84180 1294.85144 132.833099 -6.01199579 32.0672150 -76.0989151
2894600.00 28296.5996 4060.17993 1711.13794 1389.08044 4775.76074 1307.20544 126.146461 -6.01199579 31.8161106 -76.0875854
2894800.00 28296.5996 3317.72510 1652.23645 1377.88574 4399.27051 1295.91125 126.333611 -6.01199579 31.7162151 -76.0752487
2895000.00 28296.5996 2405.43115 1737.45496 1387.83618 4117.95703 1326.55603 105.251320 -6.01199579 32.0552521 -76.0264511
2895200.00 28296.5996 2971.97363 1732.48083 1320.25171 4279.19727 1253.40906 110.920937 -6.01199579 31.9265728 -76.0047531
2895400.00 28296.5996 3197.90137 1684.46289 1353.37634 4357.53906 1280.76758 116.638168 -6.01199579 31.9584751 -75.9879456
2895600.00 28296.5996 4272.57080 1721.94714 1386.61621 4871.75439 1329.29590 101.247902 -6.01199579 32.0490685 -75.9766159
2895800.00 28296.5996 4506.85693 1684.24341 1363.56885 4907.68799 1271.94714 135.791824 -6.01199579 31.8223915 -75.9924164
2896000.00 28296.5996 4673.76123 1670.63940 1366.88306 4966.27539 1304.01709 107.151161 -6.01199579 31.7696495 -76.0548248
2896200.00 28296.5996 4060.39941 1728.54688 1419.23633 4823.41602 1350.22119 114.024269 -6.01199579 31.0967293 -76.1058578
2896400.00 28296.5996 5778.32227 1748.07556 1354.79749 5487.45312 1294.50256 105.324532 -6.01199579 31.0462742 -76.0759354
2896600.00 28296.5996 5535.43408 1636.49805 1361.98254 5282.82617 1290.54895 116.143173 -6.01199579 31.3641720 -76.0737305
2896800.00 28296.5996 6491.96484 1713.09058 1369.27673 5761.45117 1323.22986 90.7096024 -6.01199579 31.3914394 -76.0541534
2897000.00 28296.5996 5375.12549 1733.60120 1335.40247 5287.19385 1301.37085 78.6222992 -6.01199579 31.4456558 -76.0362320
2897200.00 28296.5996 5871.16211 1649.68335 1346.29248 5418.86865 1307.97974 82.7960510 -6.01199579 31.5692558 -76.0525513
2897400.00 28296.5996 4584.15137 1687.58154 1402.08679 4981.44189 1335.98730 110.772430 -6.01199579 31.3919716 -76.0648880
2897600.00 28296.5996 4507.25342 1634.35852 1380.25403 4874.65137 1305.94946 118.743011 -6.01199579 31.5845070 -76.0230560
2897800.00 28296.5996 1788.95349 1633.65576 1338.53125 3710.44678 1299.45044 83.9565735 -6.01199579 31.1811733 -76.0569763
2898000.00 28296.5996 4364.78076 1677.96057 1390.25061 4869.45508 1315.11694 119.919807 -6.01199579 31.2444305 -76.0306320
2898200.00 28296.5996 4021.13794 1708.61365 1391.49756 4759.54199 1328.55896 107.981651 -6.01199579 30.9754906 -76.0184631
2898400.00 28296.5996 6174.67920 1609.00903 1380.28076 5537.43701 1308.57410 117.267059 -6.01199579 30.5325718 -76.0929413
2898600.00 28296.5996 4440.75586 1701.56982 1382.38086 4916.54785 1309.09985 118.736893 -6.01199579 30.6550503 -76.1109619
2898800.00 28296.5996 6345.58447 1708.55176 1374.71545 5701.94287 1281.89478 138.547592 -6.01199579 30.4119244 -76.1387787
2899000.00 28296.5996 4394.42822 1671.76367 1330.71118 4815.95361 1272.63159 104.006348 -6.01199579 30.2480869 -76.1747742
2899200.00 28296.5996 6269.01172 1659.20874 1273.20911 5519.49414 1209.16553 109.611908 -6.01199579 30.5542774 -76.1226120
2899400.00 28296.5996 4899.50000 1695.76624 1346.00989 5063.68652 1296.25623 95.3575211 -6.01199579 30.5036945 -76.1075134
2899600.00 28296.5996 5967.78174 1687.78918 1394.04614 5544.60107 1316.59399 122.386299 -6.01199579 31.1260223 -76.0601578
2899800.00 28296.5996 5131.90332 1640.71655 1390.15662 5148.69092 1316.55713 119.044113 -6.01199579 30.6273174 -76.0719452
2900000.00 28296.5996 6451.29150 1712.39441 1309.44006 5684.13330 1251.71155 102.768860 -6.01199579 31.0095043 -76.0498810
2900200.00 28296.5996 5691.35791 1719.91028 1398.38281 5466.98486 1341.93152 101.864883 -6.01199579 30.6992817 -76.1128922
2900400.00 28296.5996 5385.97607 1715.56824 1336.47363 5274.70947 1291.85010 89.9166946 -6.01199579 30.8645763 -76.1577988
2900600.00 28296.5996 4158.40771 1678.17554 1340.18567 4734.43994 1286.81934 98.6026077 -6.01199579 30.9272575 -76.1634827
2900800.00 28296.5996 4597.91846 1711.66882 1397.88171 5007.00488 1305.79541 137.463272 -6.01199579 30.7945786 -76.1715317
2901000.00 28296.5996 3955.02222 1703.24854 1389.71375 4725.10840 1295.32043 139.502670 -6.01199579 31.0536995 -76.1629333
2901200.00 28296.5996 4932.10059 1671.29553 1369.81458 5076.47412 1268.63831 146.601425 -6.01199579 30.7631054 -76.1882782
2901400.00 28296.5996 4087.08789 1737.19556 1357.18970 4781.03174 1257.67163 145.140396 -6.01199579 30.6046677 -76.2268982
2901600.00 28296.5996 4989.71973 1756.12366 1314.80005 5130.06543 1252.60339 107.935707 -6.01199579 30.5054951 -76.2445145
2901800.00 28296.5996 5355.89209 1693.16309 1337.12769 5240.54346 1275.36951 107.800346 -6.01199579 30.2135773 -76.2557831
2902000.00 28296.5996 5825.25879 1737.89856 1328.23206 5470.08008 1263.67175 110.429398 -6.01199579 30.3658619 -76.2349396
2902200.00 28296.5996 5527.20312 1689.40845 1401.45227 5371.80957 1321.53870 125.421402 -6.01199579 30.7172947 -76.2250977
2902400.00 28296.5996 4949.89502 1697.15234 1291.63855 5031.49805 1246.32349 90.5321350 -6.01199579 30.9546986 -76.1717224
2902600.00 28296.5996 5470.11914 1705.66541 1342.93579 5305.99268 1296.68542 91.3773117 -6.01199579 31.0343609 -76.1611786
2902800.00 28296.5996 5997.78906 1686.47375 1353.52600 5515.14844 1289.56641 108.747520 -6.01199579 31.3613224 -76.1492538
2903000.00 28296.5996 6294.55322 1710.63416 1350.44446 5658.69482 1289.67529 105.297508 -6.01199579 31.5867367 -76.1151733
2903200.00 28296.5996 6495.78320 1724.74463 1380.23804 5785.64209 1312.86865 111.930962 -6.01199579 31.5729237 -76.1346054
2903400.00 28296.5996 6134.15576 1622.46985 1376.64832 5530.54199 1302.36792 119.137253 -6.01199579 31.2667599 -76.1236343
2903600.00 28296.5996 5492.22607 1708.26721 1360.82629 5335.60840 1302.17590 103.712257 -6.01199579 31.0960941 -76.1579208
2903800.00 28296.5996 6206.77490 1699.38794 1399.51904 5660.29932 1309.39404 135.223434 -6.01199579 31.0422058 -76.1405716
2904000.00 28296.5996 5180.56494 1696.12585 1338.32336 5172.34863 1282.55774 100.776894 -6.01199579 31.1615181 -76.1727753
2904200.00 28296.5996 4854.36670 1684.92639 1332.80786 5021.01904 1269.55664 108.308311 -6.01199579 31.0952682 -76.1523743
2904400.00 28296.5996 3859.36670 1705.41675 1396.12939 4694.21729 1340.76111 100.237793 -6.01199579 31.2932663 -76.1628036
2904600.00 28296.5996 4356.48242 1641.25000 1335.17273 4774.24219 1290.44043 89.5299225 -6.01199579 31.3330765 -76.1307602
2904800.00 28296.5996 4638.84717 1653.39514 1385.78394 4953.52393 1312.59851 118.117859 -6.01199579 31.1902370 -76.1226120
2905000.00 28296.5996 5007.62842 1669.80334 1386.73022 5123.06592 1311.71240 120.194839 -6.01199579 31.0094872 -76.1865082
2905200.00 28296.5996 4643.54736 1678.99463 1367.77856 4963.05762 1292.24146 120.082420 -6.01199579 31.6521511 -76.1975021
2905400.00 28296.5996 4334.71582 1659.26416 1365.93054 4814.03174 1316.76453 94.0646667 -6.01199579 31.3155441 -76.2140427
2905600.00 28296.5996 3811.75171 1634.55652 1302.47839 4510.05664 1262.87769 84.2500839 -6.01199579 31.5644455 -76.2138367
2905800.00 28296.5996 3942.21753 1638.67078 1421.54907 4687.08203 1361.61792 104.473427 -6.01199579 31.6239605 -76.1661301
2906000.00 28296.5996 3746.97168 1684.77197 1418.47070 4649.53125 1344.97729 117.879829 -6.01199579 31.7506695 -76.1370544
2906200.00 28296.5996 3977.52368 1622.36475 1381.83362 4645.63037 1300.16626 126.490051 -6.01199579 31.3282928 -76.1509476
2906400.00 28296.5996 2516.47681 1710.99084 1361.57275 4111.05518 1320.07532 86.6529846 -6.01199579 31.0241108 -76.1796341
2906600.00 28296.5996 4024.04370 1687.91602 1358.74121 4707.28711 1283.28516 120.576180 -6.01199579 31.0096779 -76.1297302
2906800.00 28296.5996 3777.01660 1691.10876 1348.53857 4598.33496 1291.60815 102.110573 -6.01199579 30.9507809 -76.1308365
2907000.00 28296.5996 4740.53564 1725.45691 1397.66846 5079.43457 1359.32483 83.5459290 -6.01199579 30.9271202 -76.1294708
2907200.00 28296.5996 5608.35254 1677.38721 1356.29370 5348.11816 1284.02246 116.910851 -6.01199579 31.4754162 -76.1150513
2907400.00 28296.5996 6585.51709 1701.96289 1354.91187 5774.56543 1297.35889 101.628998 -6.01199579 32.0639687 -76.1400375
2907600.00 28296.5996 6174.08789 1726.75867 1374.07202 5648.73389 1315.43188 102.797447 -6.01199579 31.9639797 -76.1213303
2907800.00 28296.5996 6950.66650 1639.37805 1359.19287 5866.95020 1293.13147 110.247269 -6.01199579 31.8739643 -76.0598526
2908000.00 28296.5996 6329.35498 1677.28027 1388.80920 5678.06787 1317.17151 115.807991 -6.01199579 31.8123722 -75.9826126
2908200.00 28296.5996 6314.51172 1665.53796 1429.19690 5700.58789 1329.63086 143.905563 -6.01199579 31.6320152 -75.9715195
2908400.00 28296.5996 6096.95996 1663.06152 1397.83826 5576.97412 1310.56775 131.725693 -6.01199579 31.5595608 -76.0146027
2908600.00 28296.5996 6451.47803 1635.64233 1351.36499 5649.38281 1275.49084 120.870857 -6.01199579 31.0775547 -76.0742798
2908800.00 28296.5996 5795.85693 1698.78638 1369.99548 5460.59766 1291.70654 123.224457 -6.01199579 31.1884632 -76.1238785
2909000.00 28296.5996 4991.20166 1724.70764 1349.52856 5133.98975 1285.61536 108.458832 -6.01199579 31.5145245 -76.0600662
2909200.00 28296.5996 4707.44434 1649.55066 1385.39685 4977.60107 1323.82007 105.795761 -6.01199579 31.8540878 -76.0731430
2909400.00 28296.5996 4480.77393 1681.63159 1407.14209 4937.88574 1347.59265 103.359283 -6.01199579 32.2462311 -76.0560837
2909600.00 28296.5996 4373.47168 1667.05164 1348.19702 4820.07910 1291.74768 100.310020 -6.01199579 32.1792030 -76.0398941
2909800.00 28296.5996 4064.68872 1663.62231 1329.08765 4670.11279 1270.29858 102.660637 -6.01199579 32.1469421 -76.0186005
2910000.00 28296.5996 4523.46289 1727.41907 1365.73242 4959.87988 1289.44275 120.531441 -6.01199579 31.8294239 -76.0711594
2910200.00 28296.5996 4972.78320 1628.70288 1437.23816 5118.09375 1326.25061 155.690704 -6.01199579 31.3914757 -76.0946045
2910400.00 28296.5996 4390.24512 1664.81384 1338.65295 4815.21924 1271.73572 111.655457 -6.01199579 31.3763504 -76.1144867
2910600.00 28296.5996 3814.05322 1655.45007 1303.66479 4533.08643 1253.48474 94.7863388 -6.01199579 31.5097427 -76.1159821
2910800.00 28296.5996 4381.65625 1704.68445 1360.08923 4872.98193 1308.19824 96.4216385 -6.01199579 31.5880775 -76.1186447
2911000.00 28296.5996 4140.60596 1690.67676 1360.56616 4759.97510 1293.40112 111.959312 -6.01199579 31.3218136 -76.1159973
2911200.00 28296.5996 3829.01050 1644.54138 1319.37134 4544.05664 1262.64319 101.064522 -6.01199579 31.7558937 -76.0923004
2911400.00 28296.5996 3826.87085 1721.80920 1363.15881 4664.22900 1300.01245 106.958939 -6.01199579 32.2919884 -76.1044922
2911600.00 28296.5996 3576.67188 1654.32642 1384.55933 4514.89551 1313.03210 115.925522 -6.01199579 31.7638454 -76.1622162
2911800.00 28296.5996 3392.32861 1654.46631 1285.29297 4339.69482 1221.58887 107.956398 -6.01199579 31.8939629 -76.1461945
2912000.00 28296.5996 3374.92383 1723.72144 1297.44348 4413.91797 1226.06165 116.179970 -6.01199579 31.3618965 -76.1600571
2912200.00 28296.5996 4022.61450 1684.50684 1371.86902 4716.41602 1327.49573 89.2162018 -6.01199579 31.3390732 -76.1819458
2912400.00 28296.5996 4764.18848 1659.56506 1316.67017 4942.30566 1255.38220 106.112030 -6.01199579 31.3214741 -76.1454697
2912600.00 28296.5996 5781.27734 1663.07605 1344.26074 5393.13623 1281.58923 107.138191 -6.01199579 31.6651592 -76.1317596
2912800.00 28296.5996 5019.91602 1696.86145 1346.63330 5115.09814 1297.78088 92.9409637 -6.01199579 31.9993286 -76.0878906
2913000.00 28296.5996 5832.68896 1706.07312 1368.77576 5481.86475 1312.26965 100.647797 -6.01199579 31.9394169 -76.0810242
2913200.00 28296.5996 6476.15576 1751.49866 1366.57593 5790.63428 1293.91809 117.417122 -6.01199579 31.3823357 -76.1416626
2913400.00 28296.5996 6440.81543 1631.18152 1408.25757 5697.41455 1325.03149 128.298309 -6.01199579 31.0475693 -76.1198273
2913600.00 28296.5996 5187.23877 1669.64746 1401.60242 5211.90332 1340.52734 105.877052 -6.01199579 31.3530121 -76.1550674
2913800.00 28296.5996 5833.95850 1700.71191 1348.94885 5457.20020 1270.41211 123.866203 -6.01199579 30.8244419 -76.1539841
2914000.00 28296.5996 5601.21240 1728.10706 1434.06726 5473.66504 1331.54272 148.041626 -6.01199579 30.6698818 -76.1868591
2914200.00 28296.5996 5520.70361 1743.25049 1362.58826 5384.10547 1308.30322 99.7784882 -6.01199579 30.6783199 -76.1718140
2914400.00 28296.5996 5571.79785 1660.84375 1370.92249 5331.11816 1307.04553 109.386002 -6.01199579 30.6768684 -76.1858597
2914600.00 28296.5996 5618.16895 1685.60742 1324.50464 5328.60010 1284.37683 85.5660553 -6.01199579 30.7564011 -76.1946487
2914800.00 28296.5996 5380.27441 1738.05835 1399.85583 5358.22900 1312.07104 132.840317 -6.01199579 31.0794067 -76.1350021
2915000.00 28296.5996 5335.13086 1645.97412 1351.18054 5198.83984 1288.78601 107.365173 -6.01199579 31.1754303 -76.1460495
2915200.00 28296.5996 5365.81836 1649.65710 1392.74878 5256.75488 1329.95190 107.534737 -6.01199579 31.3656960 -76.1035233
2915400.00 28296.5996 5722.29053 1724.65332 1348.07202 5434.18213 1301.55151 90.9289932 -6.01199579 31.6643257 -76.0728226
2915600.00 28296.5996 5472.42285 1617.40564 1366.45032 5242.19824 1295.26208 115.734688 -6.01199579 31.5426178 -76.0890808
2915800.00 28296.5996 4311.67773 1721.77319 1343.67505 4844.77783 1290.87439 97.5980301 -6.01199579 31.2605209 -76.0579300
2916000.00 28296.5996 4606.44189 1670.30408 1405.19604 4976.47217 1324.40613 125.557259 -6.01199579 31.3162708 -76.0835342
2916200.00 28296.5996 4995.46191 1702.68726 1363.20483 5127.40381 1311.13733 96.6815109 -6.01199579 31.4984894 -76.1124496
2916400.00 28296.5996 5754.66895 1647.03625 1361.02515 5382.87988 1296.78674 109.262993 -6.01199579 31.1146355 -76.1392975
2916600.00 28296.5996 5306.00879 1765.18835 1344.61011 5299.46533 1293.03552 96.0560989 -6.01199579 31.6066952 -76.0882645
2916800.00 28296.5996 5475.28125 1685.73291 1391.40674 5336.66162 1308.14624 127.918770 -6.01199579 31.4484081 -76.1066437
2917000.00 28296.5996 4198.12402 1729.49829 1330.40247 4792.36963 1256.32202 118.951950 -6.01199579 31.2536068 -76.1250610
2917200.00 28296.5996 3787.60547 1712.05774 1364.24878 4639.36377 1311.40039 97.5962296 -6.01199579 31.3489304 -76.0967941
2917400.00 28296.5996 3536.61621 1687.03625 1348.20740 4494.72314 1303.98291 88.8735275 -6.01199579 31.3960400 -76.0450821
2917600.00 28296.5996 4648.26953 1659.45300 1369.95105 4947.63721 1289.84705 124.774643 -6.01199579 31.3964672 -76.0670242
2917800.00 28296.5996 3746.53345 1704.98865 1402.62256 4653.71875 1322.08484 125.430733 -6.01199579 31.2212143 -76.1142273
2918000.00 28296.5996 3651.34229 1673.10889 1335.57935 4515.51270 1290.75366 89.7446518 -6.01199579 31.1921616 -76.1111526
2918200.00 28296.5996 4281.94678 1663.62244 1361.93823 4792.62109 1304.95117 101.800552 -6.01199579 31.3310738 -76.1446304
2918400.00 28296.5996 6289.19824 1739.88623 1358.30884 5693.60156 1307.64148 95.4674454 -6.01199579 31.2746944 -76.0748367
2918600.00 28296.5996 5941.81445 1652.23083 1355.57397 5459.85400 1294.10999 106.338547 -6.01199579 31.2527046 -76.1273346
2918800.00 28296.5996 6081.15527 1687.93164 1395.39075 5592.87451 1331.40698 108.651161 -6.01199579 31.4456615 -76.1130981
2919000.00 28296.5996 5864.42480 1705.65063 1455.09949 5580.86279 1369.97595 130.165298 -6.01199579 31.1091633 -76.1509171
2919200.00 28296.5996 6706.23779 1676.40845 1366.49927 5810.41699 1309.29065 102.820908 -6.01199579 30.5421791 -76.1544647
2919400.00 28296.5996 6284.97607 1701.88354 1389.80750 5685.35498 1324.48523 110.215271 -6.01199579 31.2349510 -76.1278763
2919600.00 28296.5996 6816.42627 1703.14709 1379.74109 5895.86963 1320.97534 103.925423 -6.01199579 30.9580479 -76.1177139
2919800.00 28296.5996 5292.83984 1678.64893 1352.64746 5215.52881 1290.38818 107.638870 -6.01199579 30.7571926 -76.1367493
2920000.00 28296.5996 5365.51855 1745.13562 1393.80652 5353.16748 1324.56714 114.476280 -6.01199579 30.8800201 -76.1168671
2920200.00 28296.5996 4695.05469 1666.57434 1382.24268 4986.35742 1292.84412 134.758255 -6.01199579 30.7543411 -76.1140671
2920400.00 28296.5996 3799.88818 1628.78979 1404.63416 4601.54980 1334.99768 114.711311 -6.01199579 31.0340462 -76.1089401
2920600.00 28296.5996 3605.21509 1732.40576 1376.95239 4597.14697 1312.96606 108.737694 -6.01199579 31.3844471 -76.1358795
2920800.00 28296.5996 3351.57935 1626.16174 1353.57568 4362.85693 1292.05237 106.279991 -6.01199579 31.3890686 -76.1457443
2921000.00 28296.5996 3162.37183 1683.46655 1373.19617 4361.70020 1308.12976 109.504890 -6.01199579 31.6567535 -76.0952148
2921200.00 28296.5996 3381.12036 1684.48438 1347.80005 4427.59473 1271.42065 121.279182 -6.01199579 31.1727676 -76.0726624
2921400.00 28296.5996 3671.63721 1659.47717 1324.20032 4498.87744 1246.35913 122.780540 -6.01199579 31.1382465 -76.0775986
2921600.00 28296.5996 4252.64844 1694.15332 1371.16260 4820.28564 1293.69348 122.212669 -6.01199579 31.3567982 -76.1003876
2921800.00 28296.5996 5051.45557 1723.55176 1367.33521 5175.50586 1319.99500 92.0124283 -6.01199579 31.4574814 -76.1296539
2922000.00 28296.5996 4794.99658 1651.18665 1319.01172 4948.98242 1259.70239 104.547699 -6.01199579 30.9230614 -76.1614456
2922200.00 28296.5996 4987.22949 1663.71802 1409.92566 5131.75781 1328.67322 126.714256 -6.01199579 30.7372665 -76.1990738
2922400.00 28296.5996 4683.51758 1690.35144 1361.80579 4984.93652 1291.94971 115.222298 -6.01199579 30.8625221 -76.2287598
2922600.00 28296.5996 5590.06152 1712.41870 1313.47876 5332.78662 1266.24976 92.6007004 -6.01199579 30.8522358 -76.2238464
2922800.00 28296.5996 6240.70654 1666.90894 1373.86182 5616.16602 1285.60571 133.941498 -6.01199579 30.5322437 -76.2176361
2923000.00 28296.5996 5927.68750 1679.40735 1382.09985 5507.72656 1299.30542 128.476807 -6.01199579 30.5606155 -76.2430267
2923200.00 28296.5996 5496.10449 1672.13525 1319.96313 5260.21387 1245.01355 120.224632 -6.01199579 30.9323673 -76.2074661
