Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2490400.00 29377.5820 3293.55493 1672.77576 1202.07300 4285.94580 1275.95276 -28.2530975 -5.79077721 30.2417393 -75.8684616
2490600.00 29377.5820 3384.82886 1658.17517 1252.25696 4360.63477 1319.15637 -21.6421604 -5.79077721 30.6101189 -75.8673706
2490800.00 29377.5820 3442.44897 1748.69690 1199.85144 4423.43750 1257.43506 -12.6367712 -5.79077721 30.8671741 -75.8140335
2491000.00 29377.5820 2752.60693 1671.43530 1171.89539 4022.66309 1243.91785 -27.0290298 -5.79077721 30.8276882 -75.8210907
2491200.00 29377.5820 2478.39355 1678.06372 1221.64844 3961.55981 1298.11597 -31.2680817 -5.79077721 30.6582947 -75.8577881
2491400.00 29377.5820 2058.70410 1731.72925 1198.01843 3811.78271 1270.34814 -27.6803970 -5.79077721 31.2261086 -75.8755569
2491600.00 29377.5820 2567.14014 1654.16125 1183.69116 3937.72290 1246.27783 -17.6820335 -5.79077721 30.9349747 -75.8395233
2491800.00 29377.5820 1719.12402 1649.71448 1264.09851 3650.35791 1324.24524 -15.2356157 -5.79077721 30.8933811 -75.8045502
2492000.00 29377.5820 2812.72705 1719.06860 1222.80505 4146.96387 1282.83179 -15.0475559 -5.79077721 30.8614845 -75.8407516
2492200.00 29377.5820 2547.43066 1661.12158 1174.68274 3927.23047 1241.82922 -21.9926949 -5.79077721 30.7148724 -75.8686066
2492400.00 29377.5820 3449.08228 1688.89819 1220.78760 4387.41748 1294.04700 -28.2177238 -5.79077721 30.8501949 -75.8918457
2492600.00 29377.5820 2821.11328 1696.81982 1245.67065 4151.17383 1307.49756 -16.9599762 -5.79077721 30.9936409 -75.8606339
2492800.00 29377.5820 4228.94873 1692.49744 1233.66187 4738.01807 1300.08362 -21.7146263 -5.79077721 31.1487179 -75.8557281
2493000.00 29377.5820 3339.34302 1683.11084 1209.89966 4323.72510 1286.93726 -32.6395302 -5.79077721 31.3975792 -75.7956161
2493200.00 29377.5820 3596.16162 1763.83875 1232.03333 4536.61816 1304.20959 -27.5364876 -5.79077721 31.1794853 -75.8192978
2493400.00 29377.5820 1404.08264 1659.94336 1219.36365 3480.87476 1282.43420 -18.0796375 -5.79077721 30.8878479 -75.8788223
2493600.00 29377.5820 2289.34497 1695.89148 1232.23828 3908.98120 1299.26184 -21.6333542 -5.79077721 30.4816341 -75.8719101
2493800.00 29377.5820 1719.73743 1721.26526 1235.38623 3693.45898 1312.84448 -32.3548279 -5.79077721 30.7682457 -75.8717117
2494000.00 29377.5820 2402.74536 1630.32227 1223.89746 3883.65649 1307.44275 -38.9592438 -5.79077721 31.2574081 -75.8433914
2494200.00 29377.5820 1300.32568 1700.65015 1243.03406 3500.79810 1312.40759 -24.4552174 -5.79077721 30.8804493 -75.7988586
2494400.00 29377.5820 2866.14771 1608.72461 1224.78064 4061.48291 1278.79993 -9.44393635 -5.79077721 31.2031021 -75.7784348
2494600.00 29377.5820 2631.37549 1662.13770 1211.21729 4000.74658 1269.98315 -13.8953028 -5.79077721 30.8783932 -75.7490463
2494800.00 29377.5820 4831.37695 1674.08777 1267.14355 5011.19580 1339.80310 -27.9774170 -5.79077721 31.0530910 -75.7352066
2495000.00 29377.5820 3944.81372 1616.06677 1240.28625 4546.47656 1306.87085 -21.6947536 -5.79077721 30.8850594 -75.7748260
2495200.00 29377.5820 4585.14502 1655.01709 1108.29114 4727.77637 1182.01086 -28.6264286 -5.79077721 30.6708889 -75.7641983
2495400.00 29377.5820 3635.40918 1693.01074 1211.07935 4461.65186 1274.99414 -18.8052082 -5.79077721 30.6356506 -75.7453613
2495600.00 29377.5820 4074.84863 1721.98865 1222.97583 4690.80029 1286.39929 -18.2643871 -5.79077721 30.5473137 -75.7063980
2495800.00 29377.5820 3098.50879 1666.54932 1167.61353 4161.69385 1239.01038 -26.5720787 -5.79077721 30.8719959 -75.6967850
2496000.00 29377.5820 4341.18994 1685.52087 1234.21326 4779.68213 1293.79285 -14.1502609 -5.79077721 30.3373184 -75.7666321
2496200.00 29377.5820 3521.19556 1684.45605 1211.43164 4404.51562 1273.65686 -16.5722866 -5.79077721 30.1252670 -75.7782364
2496400.00 29377.5820 3161.03174 1656.23267 1233.02454 4243.57568 1295.14905 -16.2542686 -5.79077721 29.9103928 -75.7807617
2496600.00 29377.5820 1592.94287 1728.04175 1244.09631 3654.62158 1311.80432 -22.4458561 -5.79077721 30.4940262 -75.7561722
2496800.00 29377.5820 1640.65955 1700.29309 1186.60474 3589.82520 1266.25696 -34.3587723 -5.79077721 30.4918728 -75.7853241
2497000.00 29377.5820 1916.78296 1703.52209 1212.02307 3736.77539 1276.45947 -19.1862278 -5.79077721 30.5764904 -75.8266525
2497200.00 29377.5820 2942.31030 1727.16016 1241.12744 4228.89648 1293.88892 -8.00108624 -5.79077721 31.0074806 -75.7678070
2497400.00 29377.5820 3119.86133 1673.10254 1234.38196 4244.16406 1276.30115 2.79162264 -5.79077721 31.1033707 -75.8141327
2497600.00 29377.5820 1232.12671 1714.52625 1258.36353 3500.78442 1305.35144 -1.84400010 -5.79077721 30.6830692 -75.8271561
2497800.00 29377.5820 1557.59595 1683.92554 1293.49084 3644.75586 1351.55847 -13.0843410 -5.79077721 30.8437214 -75.8269577
2498000.00 29377.5820 2218.94971 1717.44727 1173.30872 3841.44702 1230.43774 -12.1654148 -5.79077721 30.8325024 -75.7961426
2498200.00 29377.5820 4115.58545 1719.94995 1256.54285 4739.78223 1319.76318 -18.0012703 -5.79077721 30.6145439 -75.8335114
2498400.00 29377.5820 4403.31689 1639.13916 1226.45276 4752.15723 1287.60266 -16.0433636 -5.79077721 30.7843018 -75.8908463
2498600.00 29377.5820 4567.22656 1691.05652 1242.08936 4889.93701 1301.69006 -14.7727575 -5.79077721 31.0225353 -75.8504868
2498800.00 29377.5820 3038.24023 1703.43970 1216.57349 4221.72266 1284.62305 -23.4254665 -5.79077721 31.1836910 -75.8078766
2499000.00 29377.5820 3704.14941 1634.88049 1250.48206 4472.37549 1313.07361 -17.7271919 -5.79077721 30.9658947 -75.8302155
2499200.00 29377.5820 3052.51221 1713.64990 1213.24414 4234.71826 1276.84558 -19.0123024 -5.79077721 31.2042751 -75.7935181
2499400.00 29377.5820 4167.19434 1738.80066 1226.02612 4750.22754 1285.24207 -14.6413670 -5.79077721 31.1820755 -75.7567215
2499600.00 29377.5820 3484.68311 1686.09790 1195.47705 4374.55908 1255.84314 -15.7742214 -5.79077721 31.1514816 -75.7433548
2499800.00 29377.5820 4722.18311 1676.28345 1223.27075 4922.73535 1284.94824 -17.3701000 -5.79077721 31.4172058 -75.7246475
2500000.00 29377.5820 3756.09912 1747.60583 1225.78113 4582.65723 1291.59668 -21.4849815 -5.79077721 31.4108639 -75.7415161
2500200.00 29377.5820 3481.13208 1702.91248 1193.84595 4388.22119 1259.11414 -20.8579330 -5.79077721 31.3631248 -75.7732620
2500400.00 29377.5820 1994.98096 1688.70227 1207.56384 3750.99951 1277.04700 -24.7948685 -5.79077721 31.1292400 -75.8176193
2500600.00 29377.5820 3072.99536 1743.10095 1258.58264 4318.28369 1296.22278 6.66215372 -5.79077721 31.4794426 -75.7817917
2500800.00 29377.5820 2567.20239 1649.74500 1242.57202 3992.21411 1293.86792 -7.21843719 -5.79077721 31.6840153 -75.7614212
2501000.00 29377.5820 2318.71973 1646.23010 1268.45984 3908.12671 1337.47559 -25.0048428 -5.79077721 31.7553844 -75.7664032
2501200.00 29377.5820 2617.09204 1756.55725 1246.70605 4124.53516 1311.45093 -20.3349304 -5.79077721 31.3762245 -75.7862244
2501400.00 29377.5820 3478.22656 1688.80017 1234.43054 4413.44873 1298.52966 -19.4171848 -5.79077721 31.1494770 -75.8313217
2501600.00 29377.5820 3776.35840 1687.44226 1218.33984 4523.73242 1286.45117 -23.2710266 -5.79077721 30.9904842 -75.8308792
2501800.00 29377.5820 4426.79443 1706.39514 1195.94849 4798.96777 1270.56812 -30.0806637 -5.79077721 31.3139515 -75.8528595
2502000.00 29377.5820 3909.02319 1724.57654 1192.73108 4592.09668 1247.54907 -10.1277294 -5.79077721 31.1738548 -75.8641205
2502200.00 29377.5820 3944.25513 1717.36047 1196.49353 4603.73828 1261.16187 -20.1315765 -5.79077721 31.2780666 -75.8148727
2502400.00 29377.5820 4392.99609 1654.75269 1190.95605 4727.85254 1268.09595 -32.3456497 -5.79077721 31.0184841 -75.8127823
2502600.00 29377.5820 4784.36865 1678.95276 1275.01135 5003.78809 1346.68152 -27.0568104 -5.79077721 31.1855125 -75.7989044
2502800.00 29377.5820 3799.92529 1678.26746 1244.38159 4550.69629 1309.14185 -19.6135063 -5.79077721 30.6759872 -75.8227692
2503000.00 29377.5820 2790.35278 1622.68567 1227.10864 4045.29834 1295.16125 -23.1318474 -5.79077721 30.8593159 -75.7800903
2503200.00 29377.5820 2283.90186 1693.13672 1242.64124 3914.29712 1317.78003 -30.1224899 -5.79077721 30.8037529 -75.8200150
2503400.00 29377.5820 2559.35986 1632.15454 1214.13989 3942.83154 1281.86084 -22.8192272 -5.79077721 30.9310894 -75.8327484
2503600.00 29377.5820 2830.82471 1640.54333 1230.44202 4083.82910 1292.70850 -17.7294292 -5.79077721 31.2987995 -75.8358994
2503800.00 29377.5820 2365.46436 1728.39355 1193.48059 3935.33838 1266.22693 -28.4626732 -5.79077721 31.5368214 -75.8204422
2504000.00 29377.5820 2884.15381 1757.00830 1186.51794 4179.21875 1253.39575 -22.8351402 -5.79077721 31.8186626 -75.8614197
2504200.00 29377.5820 2039.09473 1668.17480 1214.79810 3756.60645 1281.06128 -22.3758945 -5.79077721 31.8756351 -75.7629318
2504400.00 29377.5820 3508.65479 1684.70117 1200.94580 4388.90186 1267.73926 -23.1129208 -5.79077721 32.0929375 -75.7734375
2504600.00 29377.5820 2852.99829 1705.11548 1220.82239 4148.28174 1294.68530 -29.6823254 -5.79077721 31.5908470 -75.7714005
2504800.00 29377.5820 4378.49512 1697.84143 1211.45532 4785.22754 1276.59094 -20.5348721 -5.79077721 31.1971531 -75.7978516
2505000.00 29377.5820 3677.41528 1733.07190 1268.53430 4577.16504 1316.91284 -3.53996730 -5.79077721 30.9474068 -75.7859497
2505200.00 29377.5820 4585.84863 1681.79456 1191.72168 4838.28613 1263.71704 -27.0334835 -5.79077721 30.8440456 -75.8059311
2505400.00 29377.5820 4227.54297 1701.14526 1223.99170 4736.39355 1288.06738 -18.9227409 -5.79077721 30.6684685 -75.8213959
2505600.00 29377.5820 5249.94238 1701.40955 1278.20471 5228.90967 1337.47388 -14.7840204 -5.79077721 31.3141441 -75.7993317
2505800.00 29377.5820 4122.92822 1645.70850 1228.73340 4640.87744 1290.58508 -17.1168041 -5.79077721 31.0713158 -75.8062515
2506000.00 29377.5820 4137.00635 1697.61206 1268.33301 4738.41211 1330.06836 -16.8949833 -5.79077721 30.9950733 -75.8353958
2506200.00 29377.5820 2309.07617 1679.84595 1193.33179 3862.48267 1278.35193 -40.2503548 -5.79077721 31.0282097 -75.7979813
2506400.00 29377.5820 3371.68018 1661.20764 1214.37561 4320.15234 1281.58521 -22.2803459 -5.79077721 30.8664742 -75.7957458
2506600.00 29377.5820 2661.79028 1715.11304 1232.28918 4087.82471 1300.21484 -23.6258297 -5.79077721 31.4456997 -75.7454376
2506800.00 29377.5820 3874.69507 1658.02600 1250.15723 4568.26514 1316.66113 -21.6397686 -5.79077721 30.9058762 -75.7700195
2507000.00 29377.5820 3970.35229 1602.82666 1190.46741 4494.35938 1254.31091 -18.8809795 -5.79077721 30.8265038 -75.7890625
2507200.00 29377.5820 4982.58740 1721.98730 1191.24365 5047.98047 1258.42566 -22.4639931 -5.79077721 31.0974007 -75.8152618
2507400.00 29377.5820 3894.08301 1725.51245 1181.37109 4575.27197 1249.63794 -24.1235523 -5.79077721 31.6051731 -75.7483368
2507600.00 29377.5820 3618.14160 1671.02600 1155.89746 4377.08691 1221.52869 -21.2783146 -5.79077721 31.4245472 -75.7774658
2507800.00 29377.5820 3193.76221 1734.54443 1224.25256 4327.13867 1295.75671 -27.0079079 -5.79077721 31.2695541 -75.7657623
2508000.00 29377.5820 3415.82739 1670.26831 1198.15417 4331.90625 1275.32251 -32.4310493 -5.79077721 31.0441265 -75.7814636
2508200.00 29377.5820 3486.89355 1736.56665 1236.62366 4467.12158 1315.84045 -35.0297928 -5.79077721 31.5651054 -75.7520676
2508400.00 29377.5820 3465.10767 1675.67615 1258.07715 4418.35059 1328.26599 -25.2960567 -5.79077721 30.8644657 -75.7573700
2508600.00 29377.5820 4099.81104 1670.64978 1224.59766 4651.77832 1293.58020 -24.1517830 -5.79077721 30.9089775 -75.7396774
2508800.00 29377.5820 3760.83276 1611.72876 1232.52637 4455.55371 1295.05249 -17.6881123 -5.79077721 30.9113235 -75.7493134
2509000.00 29377.5820 4760.80908 1715.81543 1229.67859 4985.22412 1287.91956 -13.4037771 -5.79077721 30.9441757 -75.7812500
2509200.00 29377.5820 3843.33569 1695.82361 1157.72266 4500.19238 1225.45654 -22.6839085 -5.79077721 30.7394180 -75.7894135
2509400.00 29377.5820 4671.24951 1626.72839 1239.31970 4867.40723 1299.82996 -15.8344584 -5.79077721 31.0661736 -75.7420425
2509600.00 29377.5820 3958.70850 1700.17712 1264.41919 4660.67334 1318.66394 -9.56993008 -5.79077721 31.0765553 -75.7514191
2509800.00 29377.5820 4661.50293 1747.13635 1154.83020 4899.14990 1231.72339 -32.2609406 -5.79077721 31.1582527 -75.7905273
2510000.00 29377.5820 3985.34839 1623.33765 1236.65063 4567.47852 1295.90039 -14.6930809 -5.79077721 31.2069283 -75.7636337
2510200.00 29377.5820 3600.63037 1745.77466 1223.67249 4512.10791 1289.07483 -20.7805862 -5.79077721 31.1554012 -75.7771301
2510400.00 29377.5820 2267.88452 1700.04712 1182.96228 3854.66626 1256.55457 -28.7031307 -5.79077721 30.9075947 -75.7967911
2510600.00 29377.5820 2645.03589 1624.98474 1238.89624 3997.12524 1311.33899 -27.3836975 -5.79077721 30.7346935 -75.7937469
2510800.00 29377.5820 1892.65845 1727.55444 1211.48694 3749.93555 1281.27380 -24.3867893 -5.79077721 30.4123669 -75.8125153
2511000.00 29377.5820 2543.59961 1620.16345 1219.27307 3929.22119 1289.91968 -25.5352478 -5.79077721 30.6912651 -75.8026123
2511200.00 29377.5820 1983.78381 1663.24695 1207.00916 3720.19214 1285.21594 -33.5157509 -5.79077721 31.1009979 -75.7920914
2511400.00 29377.5820 3546.56201 1683.00513 1247.86035 4450.36133 1318.72095 -26.5805016 -5.79077721 31.4812717 -75.7615051
2511600.00 29377.5820 3215.45947 1712.48291 1210.94666 4301.06689 1282.38989 -27.0234623 -5.79077721 31.3432617 -75.7630844
2511800.00 29377.5820 3437.27832 1624.97339 1212.28882 4309.93652 1273.68872 -16.9666672 -5.79077721 31.3790722 -75.8123169
2512000.00 29377.5820 1816.22302 1694.09729 1242.58215 3714.82544 1315.54749 -28.7856216 -5.79077721 31.6770267 -75.8567276
2512200.00 29377.5820 2096.59131 1671.38818 1228.97961 3798.63550 1296.44324 -22.8146973 -5.79077721 31.2236443 -75.8724976
2512400.00 29377.5820 2807.80396 1613.84424 1210.80994 4027.63501 1261.97424 -6.29568195 -5.79077721 31.0013161 -75.8699646
2512600.00 29377.5820 3134.23853 1671.88562 1256.60913 4271.33398 1311.62085 -9.89252377 -5.79077721 30.7582798 -75.8775787
2512800.00 29377.5820 2205.32861 1694.06494 1231.56421 3870.48438 1291.15100 -15.2058887 -5.79077721 31.4777546 -75.8585815
2513000.00 29377.5820 1760.81311 1682.26050 1181.06860 3617.73511 1255.09778 -29.4668331 -5.79077721 31.2761784 -75.8385925
2513200.00 29377.5820 1745.79285 1718.08435 1218.95496 3685.01001 1286.79895 -23.5016479 -5.79077721 31.5082150 -75.8504944
2513400.00 29377.5820 1855.84155 1692.55090 1242.03101 3729.70215 1317.22815 -31.1973553 -5.79077721 31.8406467 -75.8404999
2513600.00 29377.5820 2383.96826 1647.22241 1212.05957 3880.67383 1265.19678 -8.77007484 -5.79077721 31.4792271 -75.8464203
2513800.00 29377.5820 1732.72205 1720.11206 1277.87549 3740.35840 1323.13867 -0.312841207 -5.79077721 30.8845749 -75.8348618
2514000.00 29377.5820 1749.64307 1707.14429 1201.25525 3658.02002 1281.42371 -35.3579445 -5.79077721 31.0224285 -75.8329773
2514200.00 29377.5820 2825.62329 1682.90771 1188.45398 4081.97705 1252.82349 -19.5815048 -5.79077721 31.1075478 -75.8955841
2514400.00 29377.5820 4110.02344 1725.30225 1263.63086 4749.83936 1332.71338 -24.2967148 -5.79077721 31.1042671 -75.8900299
2514600.00 29377.5820 4189.94775 1670.26794 1247.18677 4712.60400 1323.97339 -31.6178837 -5.79077721 30.7354546 -75.9041748
2514800.00 29377.5820 4233.24463 1710.97400 1150.05444 4674.72754 1239.49841 -44.4287033 -5.79077721 30.8565369 -75.8718338
2515000.00 29377.5820 4494.02637 1743.21448 1243.04456 4911.68848 1302.02515 -14.4690037 -5.79077721 31.3186264 -75.8302307
2515200.00 29377.5820 5066.61084 1678.26331 1247.39209 5096.40381 1309.04175 -17.3343582 -5.79077721 31.4316006 -75.7469025
2515400.00 29377.5820 4186.25293 1656.02417 1250.77246 4700.36279 1329.28064 -33.9810944 -5.79077721 31.2125359 -75.7395477
2515600.00 29377.5820 3674.39722 1665.29956 1266.69067 4506.25586 1326.97131 -15.5853043 -5.79077721 31.0364189 -75.7317047
2515800.00 29377.5820 2027.58740 1750.87390 1234.08752 3853.66479 1296.97559 -18.4656448 -5.79077721 31.3118877 -75.7343521
2516000.00 29377.5820 1482.97839 1668.41077 1202.82605 3506.60693 1259.59277 -12.8368816 -5.79077721 31.7861576 -75.7160263
2516200.00 29377.5820 2032.81104 1715.27917 1235.50708 3821.72778 1301.73401 -22.0633049 -5.79077721 31.5777893 -75.7414093
2516400.00 29377.5820 2344.57007 1742.44055 1264.38000 4011.33252 1318.64917 -9.99973869 -5.79077721 31.4664421 -75.7359161
2516600.00 29377.5820 2565.80811 1623.97693 1257.71838 3980.99512 1311.68372 -9.31559086 -5.79077721 31.1203079 -75.7699738
2516800.00 29377.5820 1480.54395 1721.99231 1240.89136 3597.21069 1306.43958 -20.8602581 -5.79077721 31.1193810 -75.8074265
2517000.00 29377.5820 2617.38257 1652.13818 1193.99243 3967.52710 1250.30212 -11.4282427 -5.79077721 30.9885082 -75.8699646
2517200.00 29377.5820 2049.32129 1649.76917 1253.69714 3781.48169 1318.79883 -20.2093525 -5.79077721 30.9879780 -75.8802490
2517400.00 29377.5820 2614.64502 1641.73120 1298.34143 4060.29614 1359.70618 -16.4893970 -5.79077721 30.9528503 -75.8282852
2517600.00 29377.5820 2361.08472 1647.33484 1204.49475 3863.41724 1271.09729 -21.8861275 -5.79077721 31.1165028 -75.8329010
2517800.00 29377.5820 3373.74878 1679.44470 1246.53979 4371.43994 1299.26062 -7.81950665 -5.79077721 30.9344349 -75.8356934
2518000.00 29377.5820 3545.41992 1684.70837 1256.68506 4460.39990 1312.72046 -11.6050701 -5.79077721 31.3758144 -75.8061905
2518200.00 29377.5820 3626.68457 1619.28015 1197.64404 4370.74756 1263.15112 -21.3694096 -5.79077721 31.6549377 -75.7926331
2518400.00 29377.5820 4195.64551 1662.40417 1264.80725 4724.80176 1327.38330 -18.2707691 -5.79077721 31.5291862 -75.8345642
2518600.00 29377.5820 5252.94727 1726.98010 1213.17151 5190.73438 1271.60535 -13.9296579 -5.79077721 31.3648567 -75.8689957
2518800.00 29377.5820 4111.82324 1638.52393 1185.45178 4585.65332 1245.61401 -15.4680958 -5.79077721 31.1876812 -75.8817902
2519000.00 29377.5820 5047.69043 1754.82593 1177.88330 5095.35107 1218.40552 3.83808231 -5.79077721 31.4967575 -75.8570709
2519200.00 29377.5820 3773.73242 1692.55908 1243.64929 4553.03369 1310.02405 -22.1350746 -5.79077721 31.6119423 -75.8515701
2519400.00 29377.5820 4110.96484 1649.41846 1210.04504 4620.77295 1287.25220 -33.0777435 -5.79077721 31.7059612 -75.8354263
2519600.00 29377.5820 3330.94238 1716.57715 1237.32214 4381.01465 1305.46106 -23.7361031 -5.79077721 31.4406128 -75.8434906
2519800.00 29377.5820 3637.10938 1743.23694 1177.67322 4479.20020 1243.83850 -22.2164440 -5.79077721 31.8628502 -75.8117371
2520000.00 29377.5820 2227.11108 1644.37634 1250.92175 3849.48560 1316.43506 -21.7403450 -5.79077721 32.0237541 -75.7966919
2520200.00 29377.5820 2803.14648 1754.73206 1318.37146 4274.08887 1377.25476 -14.5517311 -5.79077721 31.4797287 -75.8112793
2520400.00 29377.5820 1775.17212 1689.20044 1257.30298 3707.06152 1328.36450 -26.7086468 -5.79077721 31.4299145 -75.7827606
2520600.00 29377.5820 3071.41748 1631.43115 1266.72754 4214.08301 1332.74622 -21.6496277 -5.79077721 31.4464817 -75.8154984
2520800.00 29377.5820 2987.04980 1731.27710 1277.03064 4288.08496 1339.56787 -17.8476830 -5.79077721 31.0903511 -75.7799683
2521000.00 29377.5820 3829.38159 1727.05945 1167.37854 4535.10547 1248.29565 -36.6277618 -5.79077721 31.4573708 -75.7465820
2521200.00 29377.5820 3346.18579 1671.07056 1245.67725 4350.39404 1311.75244 -21.4734535 -5.79077721 31.1876526 -75.7894897
2521400.00 29377.5820 3753.58789 1744.17834 1221.52917 4573.90186 1294.47998 -28.1419601 -5.79077721 30.9965458 -75.8054047
2521600.00 29377.5820 2882.77954 1669.71436 1183.11414 4087.93188 1260.59546 -32.6797180 -5.79077721 31.0397282 -75.8414764
2521800.00 29377.5820 2256.01294 1670.13916 1233.72034 3870.42993 1293.80652 -15.5842962 -5.79077721 31.2763882 -75.7782974
2522000.00 29377.5820 551.671875 1681.73657 1248.73206 3166.82788 1313.85828 -20.3911762 -5.79077721 31.0186882 -75.7537689
2522200.00 29377.5820 1865.23914 1716.54456 1270.62915 3786.32031 1337.88745 -22.2165375 -5.79077721 30.7574730 -75.7993622
2522400.00 29377.5820 1924.48254 1663.51160 1226.52405 3714.56470 1298.42529 -27.2398071 -5.79077721 31.1672020 -75.8285065
2522600.00 29377.5820 2642.57178 1739.03125 1246.94324 4118.16309 1305.03186 -13.2035398 -5.79077721 30.9542217 -75.8392410
