Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140600.00 28119.0547 3608.92676 1725.51794 1243.13599 4448.62988 1295.25830 -7.46668911 -6.04995584 31.5381241 -76.1936874
2140800.00 28119.0547 3947.74683 1660.87390 1221.13574 4500.93164 1268.38684 -2.83390999 -6.04995584 31.7673016 -76.1846313
2141000.00 28119.0547 3362.76758 1701.49304 1279.11499 4359.63721 1335.51697 -12.1053886 -6.04995584 31.8401661 -76.1367111
2141200.00 28119.0547 4086.09277 1681.04700 1266.75818 4623.46094 1305.94409 5.19109869 -6.04995584 31.8011265 -76.1781464
2141400.00 28119.0547 3939.37231 1619.21753 1305.84265 4540.54785 1355.98047 -6.01730299 -6.04995584 32.0909386 -76.2114792
2141600.00 28119.0547 3774.48926 1743.74194 1299.37146 4590.98438 1343.50317 7.46061355E-02 -6.04995584 31.9726696 -76.1790543
2141800.00 28119.0547 2716.19385 1693.05676 1245.03748 4051.97168 1287.59021 2.23100805 -6.04995584 31.4151688 -76.1989288
2142000.00 28119.0547 2559.14673 1665.21545 1242.15588 3956.84570 1293.75854 -7.18627071 -6.04995584 31.7639484 -76.1802902
2142200.00 28119.0547 2832.87329 1658.27283 1234.49866 4054.49756 1292.86609 -14.0477695 -6.04995584 31.8909283 -76.2106323
2142400.00 28119.0547 3085.54907 1718.06274 1265.82654 4249.23438 1315.12915 -4.79582262 -6.04995584 31.7470074 -76.2538986
2142600.00 28119.0547 3145.47827 1673.77649 1231.50391 4195.20166 1287.97009 -11.7144175 -6.04995584 31.4999218 -76.2516403
2142800.00 28119.0547 3014.65991 1684.04834 1215.42419 4135.74707 1270.32104 -10.5239229 -6.04995584 31.8682671 -76.2411270
2143000.00 28119.0547 2769.61865 1698.88159 1226.60266 4061.27051 1289.76538 -18.9167252 -6.04995584 31.9332809 -76.1792145
2143200.00 28119.0547 3175.08911 1654.68958 1167.69482 4124.44922 1215.80896 -4.22061968 -6.04995584 32.2102165 -76.1037140
2143400.00 28119.0547 3770.39941 1665.89575 1259.51318 4471.60303 1291.59363 11.9282436 -6.04995584 32.0660973 -76.0747223
2143600.00 28119.0547 3444.14087 1672.51440 1271.52698 4356.44092 1322.61523 -7.33976460 -6.04995584 32.2459641 -75.9944305
2143800.00 28119.0547 3846.86377 1646.95947 1226.81763 4451.32812 1276.71606 -6.08613253 -6.04995584 32.1870995 -75.9994354
2144000.00 28119.0547 3553.71021 1695.28223 1289.57776 4442.19238 1326.13525 7.66022253 -6.04995584 31.8701992 -76.0879517
2144200.00 28119.0547 2484.99658 1648.93945 1254.83325 3922.83887 1324.09814 -25.0661659 -6.04995584 31.9183960 -76.1172714
2144400.00 28119.0547 3709.90039 1693.36963 1250.62585 4465.37939 1298.82312 -4.49324179 -6.04995584 32.4053764 -76.1094437
2144600.00 28119.0547 3965.09521 1690.38269 1261.16809 4577.58691 1307.72424 -2.31061697 -6.04995584 31.8912296 -76.1367340
2144800.00 28119.0547 4616.70605 1685.07324 1246.86060 4825.18750 1287.58606 3.96665025 -6.04995584 31.4949894 -76.1870422
2145000.00 28119.0547 4140.80371 1607.55957 1241.86292 4547.51465 1286.41272 2.78048422E-02 -6.04995584 31.5818233 -76.1593399
2145200.00 28119.0547 3962.78564 1718.32166 1231.56934 4574.97998 1279.48987 -3.22987962 -6.04995584 31.4725552 -76.1632843
2145400.00 28119.0547 3677.90649 1703.24756 1231.69849 4443.20996 1266.83801 10.0524521 -6.04995584 31.0271645 -76.2190552
2145600.00 28119.0547 4261.88916 1618.30164 1235.35596 4601.40527 1275.97241 4.96555519 -6.04995584 30.6233711 -76.2054596
2145800.00 28119.0547 4431.50488 1710.89807 1257.11047 4785.31348 1306.09216 -3.33698010 -6.04995584 30.6205921 -76.2653122
2146000.00 28119.0547 5308.44678 1703.81702 1222.70312 5103.44824 1272.29517 -3.87609267 -6.04995584 30.5678387 -76.2838287
2146200.00 28119.0547 3920.82324 1693.60242 1242.23645 4543.71973 1281.66650 6.49021959 -6.04995584 30.3600082 -76.2803192
2146400.00 28119.0547 4529.28662 1706.11731 1268.89795 4832.41943 1322.52905 -8.25103092 -6.04995584 30.8436832 -76.2238235
2146600.00 28119.0547 4131.16553 1657.70728 1220.23804 4572.08496 1272.14856 -7.03631878 -6.04995584 31.3203354 -76.1945953
2146800.00 28119.0547 4242.05859 1755.79834 1221.29431 4716.70801 1283.68237 -17.8873844 -6.04995584 31.6784534 -76.1791229
2147000.00 28119.0547 4528.10059 1708.85828 1239.21741 4804.99365 1290.08215 -5.98376703 -6.04995584 31.3213272 -76.2022705
2147200.00 28119.0547 4670.76123 1667.79724 1255.80518 4839.02344 1311.73206 -11.0212536 -6.04995584 31.2378197 -76.1433868
2147400.00 28119.0547 3998.84399 1755.84973 1184.41589 4580.14160 1249.85327 -20.3953896 -6.04995584 31.1090794 -76.1511307
2147600.00 28119.0547 5537.66504 1682.14709 1184.67004 5137.74463 1230.58923 -0.713518858 -6.04995584 30.9397888 -76.1453629
2147800.00 28119.0547 6034.96436 1721.34680 1259.68640 5455.89697 1303.99146 0.510368288 -6.04995584 31.3355255 -76.1509018
2148000.00 28119.0547 6215.98730 1679.34705 1271.65479 5500.10059 1318.79932 -2.24048591 -6.04995584 31.2360744 -76.1401291
2148200.00 28119.0547 5567.53564 1662.86011 1253.17896 5199.21631 1299.13025 -0.982831597 -6.04995584 31.1538696 -76.1223755
2148400.00 28119.0547 4977.30322 1655.74646 1265.32788 4962.20459 1321.61853 -11.8782530 -6.04995584 31.7094517 -76.1218033
2148600.00 28119.0547 4527.28857 1645.69666 1226.09058 4728.37207 1282.83154 -12.2534351 -6.04995584 31.5893517 -76.0768967
2148800.00 28119.0547 6059.88037 1698.72876 1243.09265 5426.90332 1297.91907 -10.3459044 -6.04995584 31.6238289 -76.1043701
2149000.00 28119.0547 5615.78418 1690.86230 1273.10388 5266.92969 1327.57056 -9.61666775 -6.04995584 31.2997723 -76.1498260
2149200.00 28119.0547 5074.68652 1653.16345 1186.74451 4920.97363 1254.52197 -23.1525745 -6.04995584 31.5035133 -76.1284866
2149400.00 28119.0547 4144.65186 1672.12170 1216.35950 4588.15137 1263.30835 -2.44596291 -6.04995584 31.6297321 -76.1326675
2149600.00 28119.0547 3752.75488 1682.58215 1288.26880 4509.80908 1332.10510 0.666155279 -6.04995584 31.6326046 -76.1350784
2149800.00 28119.0547 2975.40674 1641.95862 1262.38464 4124.52051 1304.68799 1.88966298 -6.04995584 31.9165688 -76.1095505
2150000.00 28119.0547 3659.53271 1613.07275 1247.54895 4361.35059 1294.04102 -2.06065416 -6.04995584 31.7254086 -76.1567612
2150200.00 28119.0547 2468.48364 1772.30432 1213.89917 3998.49805 1279.86865 -20.9049873 -6.04995584 31.0968456 -76.1612778
2150400.00 28119.0547 2781.08569 1671.67896 1223.05750 4035.22510 1274.31055 -6.64892006 -6.04995584 31.5853729 -76.1894684
2150600.00 28119.0547 1669.80945 1728.15723 1267.70715 3680.63232 1323.63892 -11.2037811 -6.04995584 31.4441090 -76.1720123
2150800.00 28119.0547 1674.75244 1725.13269 1226.23499 3638.16284 1291.31140 -20.3147717 -6.04995584 31.4210663 -76.1826859
2151000.00 28119.0547 1881.87451 1677.08411 1232.24365 3681.06104 1279.26929 -2.36734104 -6.04995584 31.4644318 -76.1227722
2151200.00 28119.0547 1968.81372 1686.13550 1321.47388 3814.99536 1357.33875 8.66705132 -6.04995584 31.6173534 -76.1491623
2151400.00 28119.0547 2275.25708 1676.06140 1264.17542 3873.29150 1315.93286 -7.10039139 -6.04995584 31.5252533 -76.1823654
2151600.00 28119.0547 2896.67456 1682.64233 1241.32214 4111.85449 1294.84521 -9.32260609 -6.04995584 31.9628944 -76.1634445
2151800.00 28119.0547 2794.66479 1704.01685 1258.53552 4108.60986 1321.70544 -18.9315014 -6.04995584 31.9201202 -76.1584778
2152000.00 28119.0547 3115.14600 1668.44714 1194.90845 4140.83838 1253.59924 -14.4621744 -6.04995584 31.9171124 -76.1456223
2152200.00 28119.0547 3372.88379 1688.35681 1286.55615 4358.09082 1329.11487 1.54737508 -6.04995584 32.0795021 -76.1856079
2152400.00 28119.0547 2521.35815 1677.77686 1263.14294 3974.89746 1336.11279 -28.6727333 -6.04995584 31.9027882 -76.1998978
2152600.00 28119.0547 3145.45752 1642.65076 1242.52600 4175.08984 1295.37634 -8.31592464 -6.04995584 31.6811161 -76.2155991
2152800.00 28119.0547 4268.33154 1716.12524 1262.42224 4728.93701 1318.75305 -11.5997295 -6.04995584 31.4812527 -76.2122116
2153000.00 28119.0547 4662.32227 1716.41846 1326.06726 4954.44629 1371.74207 -0.313877285 -6.04995584 30.8626900 -76.2236023
2153200.00 28119.0547 4447.25439 1661.35864 1269.76489 4754.88721 1316.69775 -1.79055977 -6.04995584 31.0620899 -76.2044067
2153400.00 28119.0547 3981.15796 1671.23914 1232.95557 4536.81787 1288.62317 -11.0134192 -6.04995584 31.5261536 -76.1803513
2153600.00 28119.0547 4037.22437 1741.84045 1266.98413 4664.43994 1323.43774 -11.8579130 -6.04995584 31.5496883 -76.1453476
2153800.00 28119.0547 3529.67017 1668.11792 1257.74573 4373.33740 1317.36157 -14.6447401 -6.04995584 31.2369728 -76.2081833
2154000.00 28119.0547 3385.07715 1676.27808 1272.62109 4337.07715 1346.33020 -28.9680424 -6.04995584 31.4691181 -76.2101364
2154200.00 28119.0547 4312.05273 1605.35229 1227.75854 4601.43018 1284.27576 -11.9573898 -6.04995584 31.6797638 -76.2397461
2154400.00 28119.0547 4954.90723 1655.20935 1284.28625 4971.44141 1328.86963 0.157248765 -6.04995584 31.4599915 -76.2006531
2154600.00 28119.0547 4667.30029 1693.68579 1287.80164 4895.48926 1340.34412 -7.43377924 -6.04995584 31.0647068 -76.1734390
2154800.00 28119.0547 4516.12012 1634.19165 1244.28625 4730.48242 1295.49121 -6.12319040 -6.04995584 31.1294785 -76.2112350
2155000.00 28119.0547 5643.86523 1723.37634 1200.05139 5237.90674 1259.06812 -13.9419308 -6.04995584 31.1045208 -76.1792297
2155200.00 28119.0547 5590.36670 1731.98169 1274.17383 5298.69531 1329.73706 -10.4347935 -6.04995584 31.0670776 -76.1954956
2155400.00 28119.0547 6451.32080 1747.50659 1267.66907 5660.78223 1316.40735 -3.64532614 -6.04995584 31.1023998 -76.1952896
2155600.00 28119.0547 5184.52588 1675.59082 1256.44055 5058.14111 1315.80237 -14.3240204 -6.04995584 31.1627865 -76.2005920
2155800.00 28119.0547 5240.36182 1711.28979 1190.91064 5051.20752 1246.13403 -10.0370989 -6.04995584 31.0575371 -76.2437592
2156000.00 28119.0547 4798.54980 1731.88916 1254.01062 4953.72510 1302.06433 -2.95002699 -6.04995584 31.0717964 -76.1754684
2156200.00 28119.0547 5168.05273 1663.00732 1249.17078 5031.53223 1291.20764 2.85840750 -6.04995584 31.2796192 -76.1749191
2156400.00 28119.0547 4223.09814 1691.56360 1217.11365 4640.51709 1260.73425 1.34681237 -6.04995584 31.1965752 -76.1639709
2156600.00 28119.0547 4289.22363 1698.11987 1256.78845 4713.86572 1313.46960 -11.7896223 -6.04995584 31.2990685 -76.1905212
2156800.00 28119.0547 3346.60498 1648.95300 1191.98572 4213.33984 1258.89844 -21.8405342 -6.04995584 31.1510963 -76.2233124
2157000.00 28119.0547 3950.74854 1706.72815 1235.87976 4562.76074 1285.59302 -4.51115942 -6.04995584 31.0086689 -76.2107544
2157200.00 28119.0547 3613.84937 1689.11694 1212.89954 4384.01123 1252.58765 5.62033844 -6.04995584 30.8600693 -76.1685791
2157400.00 28119.0547 3665.93311 1646.01636 1202.54382 4351.91357 1244.08923 3.94924521 -6.04995584 30.6740398 -76.1686783
2157600.00 28119.0547 3004.54761 1715.24219 1250.65625 4198.02588 1306.26501 -10.4274521 -6.04995584 30.9994583 -76.1807098
2157800.00 28119.0547 3378.66577 1664.89307 1233.62732 4284.06934 1293.82190 -15.1295452 -6.04995584 31.1071301 -76.1721954
2158000.00 28119.0547 4023.84937 1635.65442 1217.57678 4503.36182 1263.47937 -1.02293634 -6.04995584 31.2953949 -76.1751175
2158200.00 28119.0547 4496.68848 1706.10291 1230.21558 4780.35449 1272.36877 2.45671248 -6.04995584 31.6091785 -76.2190781
2158400.00 28119.0547 3900.79419 1656.43726 1285.34875 4541.45361 1332.93750 -2.75155330 -6.04995584 31.3918419 -76.2289734
2158600.00 28119.0547 3593.90625 1677.38831 1171.24438 4322.44873 1235.51562 -19.1323376 -6.04995584 31.0937862 -76.2326736
2158800.00 28119.0547 4695.61719 1706.75061 1252.78699 4885.15186 1300.12708 -2.31591749 -6.04995584 31.2228184 -76.2469330
2159000.00 28119.0547 4261.61328 1668.62329 1265.30322 4681.56104 1310.30542 -5.93825616E-03 -6.04995584 31.2426147 -76.2388535
2159200.00 28119.0547 4118.79150 1681.45691 1204.47168 4574.99365 1255.78857 -6.32334757 -6.04995584 31.2300091 -76.2235794
2159400.00 28119.0547 4549.51562 1658.06189 1279.67334 4803.43506 1321.41382 3.02277994 -6.04995584 31.4109459 -76.1741943
2159600.00 28119.0547 5266.74756 1693.24036 1281.03137 5134.09961 1311.58423 13.6297960 -6.04995584 31.9433918 -76.1260147
2159800.00 28119.0547 5729.66309 1627.85364 1228.31982 5205.83691 1273.28296 -0.648620486 -6.04995584 31.8331490 -76.1476593
2160000.00 28119.0547 5691.44775 1679.05481 1232.47607 5245.52246 1287.28320 -10.7532406 -6.04995584 32.0730782 -76.1269836
2160200.00 28119.0547 5713.53125 1696.61719 1267.88770 5307.55322 1331.00244 -18.9199181 -6.04995584 31.9290733 -76.1239319
2160400.00 28119.0547 5460.57520 1664.06628 1188.07275 5091.45312 1229.41077 3.19105101 -6.04995584 31.6118603 -76.1409607
2160600.00 28119.0547 4676.84180 1710.94104 1230.52625 4859.38184 1289.91895 -14.6060419 -6.04995584 31.4033642 -76.1898499
2160800.00 28119.0547 4641.36914 1679.65161 1249.72400 4832.74316 1297.34460 -2.74267912 -6.04995584 31.3225727 -76.2005615
2161000.00 28119.0547 4927.11182 1754.20081 1259.37292 5034.12061 1309.55286 -5.37085724 -6.04995584 31.3794422 -76.1886673
2161200.00 28119.0547 4525.28955 1722.17078 1218.61621 4796.55176 1264.69226 -1.49435675 -6.04995584 31.6029778 -76.1847305
2161400.00 28119.0547 4362.71240 1664.53223 1228.33301 4681.95947 1284.68884 -12.1611814 -6.04995584 31.9500542 -76.1447830
2161600.00 28119.0547 4312.63281 1710.52869 1302.62830 4781.71387 1348.40601 -1.42609179 -6.04995584 31.8035946 -76.1551971
2161800.00 28119.0547 4270.57910 1679.64087 1290.98938 4721.94189 1331.93823 3.41579604 -6.04995584 31.8180294 -76.1826019
2162000.00 28119.0547 3883.42969 1688.16040 1244.71545 4525.42236 1291.60132 -2.84703422 -6.04995584 32.1174278 -76.1561127
2162200.00 28119.0547 3045.50854 1674.21265 1241.26245 4164.40039 1304.90222 -19.0622902 -6.04995584 31.5959244 -76.1733780
2162400.00 28119.0547 3870.71533 1639.51416 1219.13306 4445.97949 1280.20764 -16.3033028 -6.04995584 31.4734192 -76.2447128
2162600.00 28119.0547 4241.01611 1713.72961 1266.11890 4719.03662 1326.11633 -15.1302500 -6.04995584 31.3565216 -76.2236099
2162800.00 28119.0547 4651.05859 1709.54492 1226.12891 4843.01514 1280.27734 -9.38429165 -6.04995584 31.4216061 -76.1856918
2163000.00 28119.0547 4817.55371 1627.24609 1177.40063 4780.26562 1231.80066 -9.57607269 -6.04995584 31.3316021 -76.1555634
2163200.00 28119.0547 3881.56250 1684.14783 1223.84644 4499.77490 1273.74719 -4.99231052 -6.04995584 31.2513618 -76.1599197
2163400.00 28119.0547 3761.24731 1719.59033 1232.33740 4494.36865 1267.22583 10.0550203 -6.04995584 31.2426262 -76.1860657
2163600.00 28119.0547 2148.15161 1700.45178 1244.04834 3825.43042 1291.25134 -2.06500959 -6.04995584 31.1008663 -76.2389755
2163800.00 28119.0547 1724.83862 1692.63306 1186.29797 3586.26587 1240.28235 -9.50544453 -6.04995584 31.7413025 -76.2202530
2164000.00 28119.0547 2741.61816 1718.18835 1274.46936 4116.96143 1302.13733 16.9535484 -6.04995584 31.5743752 -76.1958160
2164200.00 28119.0547 3037.65015 1664.36914 1278.96521 4189.03711 1320.24927 3.37110472 -6.04995584 31.5280342 -76.1832199
2164400.00 28119.0547 3541.70947 1704.27869 1227.57190 4384.26172 1279.63025 -7.75751591 -6.04995584 31.8777294 -76.1787033
2164600.00 28119.0547 3680.57959 1705.24365 1258.33704 4472.94043 1312.48340 -9.93234158 -6.04995584 31.9726639 -76.1867523
2164800.00 28119.0547 3167.36450 1629.76025 1267.30945 4195.96631 1319.61865 -7.74391365 -6.04995584 31.6240883 -76.1893768
2165000.00 28119.0547 2780.40698 1710.21545 1257.58447 4108.01025 1310.57922 -8.20549011 -6.04995584 31.4272327 -76.2163696
2165200.00 28119.0547 3138.71729 1741.58533 1248.32910 4277.06348 1302.66931 -9.67047310 -6.04995584 31.4714394 -76.1411514
2165400.00 28119.0547 3321.64038 1696.47400 1235.65173 4294.28906 1285.23108 -4.95226669 -6.04995584 31.5468483 -76.1739960
2165600.00 28119.0547 3089.56909 1733.47229 1215.46814 4215.93408 1263.17249 -3.01350808 -6.04995584 31.5075607 -76.1985397
2165800.00 28119.0547 2609.24438 1664.21436 1207.76489 3941.99780 1261.77246 -9.27301788 -6.04995584 31.4501324 -76.1846542
2166000.00 28119.0547 3054.18872 1675.89172 1231.87146 4160.24805 1295.03235 -18.7565823 -6.04995584 31.7636337 -76.1679077
2166200.00 28119.0547 3695.86694 1691.91284 1269.53845 4477.08008 1328.62207 -14.6400681 -6.04995584 31.6974621 -76.1410904
2166400.00 28119.0547 4272.02588 1667.32288 1213.38989 4632.61719 1278.99915 -21.3149281 -6.04995584 31.8659477 -76.1602478
2166600.00 28119.0547 4470.05420 1684.71765 1177.87646 4695.70752 1252.85437 -30.1594334 -6.04995584 31.4204159 -76.2388840
2166800.00 28119.0547 4895.45752 1690.45325 1250.57874 4948.59814 1300.44116 -5.00198507 -6.04995584 31.3583775 -76.2188873
2167000.00 28119.0547 5001.81592 1703.17542 1265.75623 5020.11426 1318.29016 -7.83276558 -6.04995584 31.5134182 -76.2146683
2167200.00 28119.0547 4473.74512 1711.13196 1193.17957 4738.93848 1262.68030 -24.9065895 -6.04995584 31.6076336 -76.2016754
2167400.00 28119.0547 4749.03320 1715.50854 1217.46155 4880.48926 1282.02063 -19.4185810 -6.04995584 31.1133823 -76.2538986
2167600.00 28119.0547 5110.86377 1741.95215 1239.25964 5077.11328 1295.20288 -10.8181658 -6.04995584 31.1456623 -76.2706985
2167800.00 28119.0547 5060.59521 1671.07898 1250.23975 4996.60596 1293.39734 1.92973471 -6.04995584 31.1604881 -76.2478714
2168000.00 28119.0547 4349.74854 1679.21558 1265.50476 4728.49805 1315.25977 -4.86567020 -6.04995584 31.3510761 -76.2404709
2168200.00 28119.0547 3959.90479 1665.91736 1270.62646 4560.45166 1332.66406 -17.2702427 -6.04995584 31.4923916 -76.2597351
2168400.00 28119.0547 4142.45361 1684.97791 1211.30554 4595.05225 1267.74597 -11.5257673 -6.04995584 31.3445091 -76.2591553
2168600.00 28119.0547 4028.14746 1718.47253 1255.82385 4626.18945 1305.72632 -5.33289146 -6.04995584 31.5938148 -76.1632767
2168800.00 28119.0547 4738.31543 1718.93945 1253.30347 4915.36719 1298.46155 -0.813033998 -6.04995584 31.7684574 -76.1135330
2169000.00 28119.0547 5668.94189 1672.54065 1211.45630 5208.75928 1263.27576 -7.55136490 -6.04995584 31.9169369 -76.1849823
2169200.00 28119.0547 3890.95557 1685.96399 1245.11353 4526.70996 1302.88098 -13.4438705 -6.04995584 31.8120728 -76.1356583
2169400.00 28119.0547 3064.47168 1701.32324 1244.72278 4202.74756 1292.71704 -3.78923392 -6.04995584 31.9615765 -76.1666031
2169600.00 28119.0547 1523.57251 1762.44336 1227.68298 3614.92456 1273.42664 -1.28958249 -6.04995584 31.7112961 -76.1652603
2169800.00 28119.0547 1656.52454 1647.26428 1268.22595 3594.81030 1311.18701 1.73979986 -6.04995584 31.4369202 -76.1377869
2170000.00 28119.0547 1591.47009 1665.72217 1274.95142 3593.31567 1332.79492 -13.2743254 -6.04995584 31.5238056 -76.0930023
2170200.00 28119.0547 1914.02002 1729.46057 1249.66626 3764.04248 1307.08936 -12.8450947 -6.04995584 31.5490932 -76.1272125
2170400.00 28119.0547 2656.02466 1656.30603 1269.77014 4015.27881 1310.57153 3.64274955 -6.04995584 31.7107010 -76.1548691
2170600.00 28119.0547 3411.17505 1753.50549 1240.98730 4393.37305 1303.77124 -18.3156338 -6.04995584 31.6806622 -76.1490173
2170800.00 28119.0547 4897.13916 1735.66846 1236.50696 4980.43115 1289.79358 -8.70469475 -6.04995584 31.6259346 -76.2078934
2171000.00 28119.0547 5735.60938 1689.51672 1206.64905 5248.26807 1270.01965 -18.6610413 -6.04995584 31.4621925 -76.1716766
2171200.00 28119.0547 6633.89990 1741.46082 1262.14392 5724.08447 1306.25586 5.77066690E-02 -6.04995584 31.9983730 -76.1680374
2171400.00 28119.0547 6314.08154 1686.65564 1275.12024 5551.10205 1315.16248 4.24630880 -6.04995584 31.8615913 -76.1501694
2171600.00 28119.0547 5655.45850 1706.77820 1212.73816 5238.74951 1269.79883 -12.6838636 -6.04995584 31.7318859 -76.1087265
2171800.00 28119.0547 5423.03809 1710.15735 1222.38062 5156.45850 1273.24731 -6.79647064 -6.04995584 31.9978123 -76.0680695
2172000.00 28119.0547 5426.09814 1663.33215 1253.72607 5142.23340 1315.02942 -16.9120312 -6.04995584 31.7552395 -76.1465378
2172200.00 28119.0547 5313.21338 1650.15186 1212.00696 5041.04150 1255.74011 0.309653342 -6.04995584 32.0980225 -76.1409149
2172400.00 28119.0547 4984.83887 1759.21924 1215.14746 5018.58691 1275.89062 -16.5435219 -6.04995584 31.9992352 -76.1989441
2172600.00 28119.0547 3695.15796 1689.17712 1208.94519 4413.46045 1271.67358 -18.6564293 -6.04995584 32.1464767 -76.2184143
