Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791400.00 28119.0547 5648.24951 1699.56836 1353.01709 5368.86230 1296.79187 101.020607 -6.04995584 31.2601318 -76.0555115
2791600.00 28119.0547 6027.17529 1685.15125 1379.80713 5536.62793 1287.63159 136.871185 -6.04995584 31.4017658 -76.0974503
2791800.00 28119.0547 5225.77246 1647.90234 1366.30664 5157.23340 1299.44824 111.629013 -6.04995584 31.3292046 -76.0996552
2792000.00 28119.0547 4512.26416 1672.19336 1390.84119 4913.45801 1312.14197 123.383209 -6.04995584 31.4202461 -76.1043320
2792200.00 28119.0547 5127.75293 1685.67896 1419.52881 5208.03516 1340.05847 124.237411 -6.04995584 31.3253250 -76.0924683
2792400.00 28119.0547 4815.44971 1628.96094 1371.73315 4975.45020 1304.10718 112.134453 -6.04995584 31.5919495 -76.1004181
2792600.00 28119.0547 4938.87695 1669.00586 1375.10986 5069.48779 1311.14465 108.505211 -6.04995584 31.5502319 -76.0902481
2792800.00 28119.0547 4617.29395 1674.13965 1353.88379 4921.51807 1302.95605 95.2811127 -6.04995584 31.7946930 -76.1480179
2793000.00 28119.0547 5525.54102 1668.34204 1338.43506 5272.73242 1284.57788 98.1473389 -6.04995584 31.8604221 -76.1505661
2793200.00 28119.0547 5607.00488 1740.74170 1338.90588 5379.01074 1273.43481 110.162109 -6.04995584 31.5154247 -76.2064590
2793400.00 28119.0547 6037.47412 1683.40759 1343.69629 5502.99658 1291.77429 97.2695084 -6.04995584 30.8871880 -76.2347717
2793600.00 28119.0547 5792.12451 1680.50830 1329.07495 5384.86133 1262.44946 112.121651 -6.04995584 30.7543335 -76.2504730
2793800.00 28119.0547 6267.29883 1717.06653 1375.45325 5662.66113 1300.24182 121.099190 -6.04995584 30.3649960 -76.2528229
2794000.00 28119.0547 6542.32764 1662.11084 1295.13232 5640.17041 1234.92236 105.856827 -6.04995584 30.5888786 -76.2358780
2794200.00 28119.0547 6666.34766 1687.11755 1342.82874 5763.73242 1280.17932 108.392891 -6.04995584 30.4937019 -76.2371979
2794400.00 28119.0547 6043.12793 1682.55383 1391.87964 5552.64502 1324.93567 111.972839 -6.04995584 31.1445522 -76.1734467
2794600.00 28119.0547 5022.56494 1624.89111 1337.19739 5021.77979 1271.96826 110.153557 -6.04995584 31.2828693 -76.2073975
2794800.00 28119.0547 4807.48975 1700.78284 1322.70068 4994.97510 1275.79480 92.0199509 -6.04995584 31.0962696 -76.2103882
2795000.00 28119.0547 5608.84180 1679.65479 1371.39868 5351.16992 1306.09998 110.350594 -6.04995584 31.1982822 -76.2501373
2795200.00 28119.0547 5932.14551 1674.43750 1347.88306 5455.01953 1286.52527 106.153008 -6.04995584 31.3853798 -76.1806259
2795400.00 28119.0547 5677.04932 1708.14966 1383.68604 5419.92285 1306.76782 121.017120 -6.04995584 32.1243286 -76.2232666
2795600.00 28119.0547 5541.70996 1687.14624 1373.26038 5332.99316 1277.01025 140.925568 -6.04995584 31.5628242 -76.2382050
2795800.00 28119.0547 4743.04639 1683.41248 1306.03064 4934.50732 1237.17334 113.631927 -6.04995584 31.4244175 -76.1990204
2796000.00 28119.0547 4193.39062 1709.47864 1320.60754 4749.74316 1252.55225 112.478493 -6.04995584 31.7526035 -76.1757431
2796200.00 28119.0547 4478.69043 1701.04236 1395.67847 4933.37598 1315.84863 124.484100 -6.04995584 31.5396481 -76.1937866
2796400.00 28119.0547 4657.41406 1735.01355 1385.71570 5030.67676 1324.58203 106.103798 -6.04995584 31.2551498 -76.2252502
2796600.00 28119.0547 3713.31665 1675.99475 1355.26050 4554.04053 1292.23975 107.702629 -6.04995584 31.5443134 -76.2261734
2796800.00 28119.0547 3369.50122 1667.77539 1335.82336 4385.38916 1283.88953 96.7499237 -6.04995584 31.3190117 -76.1350555
2797000.00 28119.0547 3882.39819 1742.41638 1368.26489 4702.80469 1306.37878 106.889252 -6.04995584 31.1553345 -76.1584702
2797200.00 28119.0547 4677.79492 1663.93945 1345.92639 4928.17139 1291.05835 99.7912979 -6.04995584 31.2745132 -76.1977844
2797400.00 28119.0547 4609.92529 1684.52405 1344.60120 4919.59863 1305.55615 83.4296417 -6.04995584 31.8018360 -76.1865311
2797600.00 28119.0547 4970.67334 1653.29175 1271.13245 4962.83545 1230.37073 85.1951904 -6.04995584 31.7615356 -76.1950073
2797800.00 28119.0547 4835.22754 1663.83521 1343.20459 4989.90674 1288.85913 99.0255432 -6.04995584 31.5424137 -76.2224503
2798000.00 28119.0547 5491.39795 1664.00964 1397.90564 5313.86914 1326.78357 115.792023 -6.04995584 31.5716934 -76.2416153
2798200.00 28119.0547 5902.26367 1703.99487 1356.14294 5480.58252 1312.42664 88.5164871 -6.04995584 31.4556141 -76.2558746
2798400.00 28119.0547 6379.05566 1665.65015 1323.24707 5604.86865 1256.08972 112.099136 -6.04995584 31.2940369 -76.2357178
2798600.00 28119.0547 5332.06104 1745.28027 1344.22351 5276.11572 1288.35730 100.261108 -6.04995584 31.7985382 -76.1934204
2798800.00 28119.0547 5816.50195 1684.49304 1383.98340 5453.75146 1302.09656 125.605240 -6.04995584 32.4320107 -76.1503296
2799000.00 28119.0547 5266.11963 1686.75293 1336.65125 5182.97412 1263.21521 117.308891 -6.04995584 32.2474251 -76.1202545
2799200.00 28119.0547 5249.70850 1685.36475 1311.92395 5150.12891 1255.63684 100.446312 -6.04995584 31.9373589 -76.0965805
2799400.00 28119.0547 4312.37598 1730.28833 1336.26074 4835.00098 1267.60938 112.896507 -6.04995584 31.8517704 -76.0968628
2799600.00 28119.0547 4696.18896 1662.44958 1393.65015 4981.94873 1325.12744 113.283051 -6.04995584 31.3712273 -76.1317215
2799800.00 28119.0547 3246.24512 1656.70874 1319.99219 4307.94531 1269.89307 94.9587631 -6.04995584 31.2995682 -76.1592255
2800000.00 28119.0547 2470.53467 1700.01111 1350.26025 4063.40674 1298.38062 96.1503754 -6.04995584 31.8449917 -76.1157608
2800200.00 28119.0547 2710.60938 1697.76074 1349.52124 4158.86914 1283.43274 110.265999 -6.04995584 31.9030609 -76.0805817
2800400.00 28119.0547 3895.00488 1764.38123 1378.24207 4739.91650 1310.49414 112.167862 -6.04995584 31.7202435 -76.1400604
2800600.00 28119.0547 5748.69971 1708.74719 1321.24878 5387.46631 1258.81665 107.379066 -6.04995584 31.2280121 -76.1749649
2800800.00 28119.0547 5144.76953 1652.24341 1355.95276 5118.00244 1294.11145 106.973038 -6.04995584 31.0856247 -76.2173386
2801000.00 28119.0547 4522.08105 1778.57434 1329.72180 4962.74512 1280.55286 94.2621231 -6.04995584 31.1346893 -76.2279434
2801200.00 28119.0547 3606.24048 1663.23291 1315.27979 4457.38721 1272.34998 88.1687393 -6.04995584 31.0283222 -76.2673187
2801400.00 28119.0547 3706.45312 1694.00964 1328.54272 4542.52246 1263.37878 110.750237 -6.04995584 30.6888256 -76.2751617
2801600.00 28119.0547 4177.29785 1693.44275 1392.15308 4798.65381 1310.59888 126.961357 -6.04995584 30.8743935 -76.2816315
2801800.00 28119.0547 5918.91357 1700.17053 1320.84045 5448.28369 1240.86292 124.936348 -6.04995584 31.3431339 -76.3019791
2802000.00 28119.0547 6462.47119 1695.09265 1349.11572 5694.38721 1280.62085 113.198067 -6.04995584 31.5768738 -76.2801361
2802200.00 28119.0547 7039.64746 1641.73145 1373.70715 5902.31055 1292.29211 125.949127 -6.04995584 31.7093487 -76.2434769
2802400.00 28119.0547 5052.39697 1695.77771 1303.92676 5071.62939 1269.19849 79.6927109 -6.04995584 31.2277241 -76.1921387
2802600.00 28119.0547 6289.31201 1722.32605 1382.70764 5684.20264 1304.35254 122.883949 -6.04995584 31.6154652 -76.1443100
2802800.00 28119.0547 5947.19678 1636.63684 1334.44812 5409.95654 1262.62952 116.556679 -6.04995584 31.4300308 -76.1680527
2803000.00 28119.0547 6390.43066 1689.71216 1347.27246 5657.62061 1278.12170 113.684898 -6.04995584 31.5961418 -76.1302414
2803200.00 28119.0547 5794.46484 1693.00183 1371.60681 5440.84668 1303.61121 112.637299 -6.04995584 31.5307980 -76.1724777
2803400.00 28119.0547 5780.78369 1623.71655 1307.27771 5301.62158 1244.51917 107.415749 -6.04995584 31.5368595 -76.1940308
2803600.00 28119.0547 5454.26416 1675.93164 1375.64124 5288.29883 1326.83691 93.4986649 -6.04995584 31.5150414 -76.2094345
2803800.00 28119.0547 5546.18994 1678.61560 1352.68140 5305.72021 1298.06055 99.0720520 -6.04995584 31.7641411 -76.2154312
2804000.00 28119.0547 6263.18896 1671.56555 1300.60498 5540.62646 1245.78369 99.4560394 -6.04995584 31.5552616 -76.1900635
2804200.00 28119.0547 5425.46582 1685.01428 1360.86609 5270.79639 1288.95996 116.760658 -6.04995584 31.3316383 -76.1860352
2804400.00 28119.0547 4871.79004 1710.88574 1355.93335 5064.67969 1282.28735 118.262070 -6.04995584 31.5197754 -76.1357117
2804600.00 28119.0547 3184.23828 1630.64246 1306.10547 4242.56445 1269.30371 82.0794983 -6.04995584 30.8985596 -76.1762238
2804800.00 28119.0547 4214.77197 1718.74841 1335.04614 4782.22021 1276.43616 103.510391 -6.04995584 31.3007069 -76.2010574
2805000.00 28119.0547 3943.25635 1730.24915 1310.30908 4657.63867 1262.55042 92.8775635 -6.04995584 31.1224174 -76.2413177
2805200.00 28119.0547 5785.30957 1651.47107 1342.25488 5366.20947 1237.62561 149.287628 -6.04995584 31.5511780 -76.2094727
2805400.00 28119.0547 4141.05469 1706.57251 1413.93042 4818.69775 1327.74365 131.388306 -6.04995584 31.0413094 -76.2429199
2805600.00 28119.0547 4151.41504 1712.53296 1340.82483 4755.80127 1252.90845 133.163483 -6.04995584 30.9716358 -76.2187729
2805800.00 28119.0547 3964.42065 1656.15076 1354.76416 4636.67432 1266.09973 133.983627 -6.04995584 30.8776302 -76.1967773
2806000.00 28119.0547 5742.07471 1698.49182 1442.01245 5495.25781 1343.14380 144.068039 -6.04995584 30.9845181 -76.1838837
2806200.00 28119.0547 4950.28174 1652.20850 1382.67822 5064.93555 1302.16455 125.483681 -6.04995584 31.2055244 -76.1754456
2806400.00 28119.0547 6315.32422 1735.49084 1373.23315 5698.55957 1298.34033 120.020981 -6.04995584 31.0740528 -76.2022324
2806600.00 28119.0547 4974.82910 1731.62097 1374.40845 5146.14502 1299.12305 120.447571 -6.04995584 31.0290947 -76.1913605
2806800.00 28119.0547 4668.85742 1673.21252 1336.32715 4924.18018 1273.46106 107.978470 -6.04995584 31.1125202 -76.2248459
2807000.00 28119.0547 4715.97754 1679.30615 1425.97266 5039.24219 1332.21899 138.871841 -6.04995584 31.1155186 -76.2338104
2807200.00 28119.0547 5187.54736 1751.23047 1376.45215 5255.03125 1315.26953 106.216911 -6.04995584 31.1928501 -76.2270508
2807400.00 28119.0547 5725.52100 1745.56018 1315.33191 5408.85693 1246.75537 113.963860 -6.04995584 30.8580074 -76.2453690
2807600.00 28119.0547 5942.91699 1701.58545 1313.35767 5452.05957 1259.76074 99.0334320 -6.04995584 30.8390980 -76.2756042
2807800.00 28119.0547 5316.55615 1762.42273 1352.73450 5295.41064 1304.31775 93.9500656 -6.04995584 30.7338657 -76.2671280
2808000.00 28119.0547 6155.33301 1633.71863 1377.49146 5535.43555 1288.45386 134.562561 -6.04995584 30.7263641 -76.2511749
2808200.00 28119.0547 6075.40137 1701.13086 1360.69653 5553.27393 1294.27380 112.112389 -6.04995584 30.5828609 -76.2725449
2808400.00 28119.0547 5676.12891 1663.41223 1352.72620 5343.84814 1289.07446 109.211967 -6.04995584 30.7215919 -76.2818604
2808600.00 28119.0547 5315.49170 1630.75415 1340.49121 5151.06250 1276.33679 109.901833 -6.04995584 30.5143681 -76.2617340
2808800.00 28119.0547 5004.85938 1680.43579 1365.56091 5098.42725 1319.46191 91.6649628 -6.04995584 30.6566086 -76.2225800
2809000.00 28119.0547 4448.26221 1692.70813 1312.92383 4829.80859 1258.67480 99.4109039 -6.04995584 31.0355377 -76.1974792
2809200.00 28119.0547 3907.05859 1598.32019 1343.43152 4543.98779 1295.75293 92.3799591 -6.04995584 31.4926414 -76.1939545
2809400.00 28119.0547 4420.35596 1708.32458 1360.06421 4881.12158 1295.38574 109.395851 -6.04995584 31.4824390 -76.1998825
2809600.00 28119.0547 3887.40747 1726.30981 1286.30457 4606.79199 1225.28979 106.107521 -6.04995584 31.1720963 -76.2647858
2809800.00 28119.0547 3548.81934 1656.53699 1312.11633 4423.97998 1260.91235 96.2340927 -6.04995584 31.2192173 -76.2493820
2810000.00 28119.0547 3808.42920 1682.13208 1408.63574 4652.55762 1330.74341 122.502182 -6.04995584 31.5967560 -76.2065887
2810200.00 28119.0547 4830.07422 1668.16113 1384.85315 5033.76758 1310.09644 119.697403 -6.04995584 31.2776928 -76.2182922
2810400.00 28119.0547 4957.70117 1627.74390 1351.72375 5012.55957 1295.29285 101.422707 -6.04995584 31.2347660 -76.2264404
2810600.00 28119.0547 5910.19531 1694.96545 1395.03125 5513.69434 1333.99084 105.844147 -6.04995584 31.4586658 -76.2622528
2810800.00 28119.0547 5950.86182 1617.92175 1401.14893 5459.44531 1318.70667 127.285240 -6.04995584 31.4186687 -76.2617035
2811000.00 28119.0547 6163.75537 1685.81921 1367.73523 5581.23389 1315.30396 97.2043076 -6.04995584 31.4675617 -76.2406387
2811200.00 28119.0547 5236.11914 1704.38416 1388.53674 5240.18799 1343.27979 90.1962204 -6.04995584 31.2688274 -76.2081985
2811400.00 28119.0547 5631.09375 1660.43152 1323.62549 5293.29883 1288.35461 80.2052765 -6.04995584 31.2468567 -76.1812134
2811600.00 28119.0547 5268.22412 1648.77600 1401.51440 5210.72363 1349.38208 96.6569138 -6.04995584 31.6719303 -76.1965485
2811800.00 28119.0547 5929.49463 1691.85596 1385.36499 5508.83301 1325.24365 105.267723 -6.04995584 31.0885124 -76.2348557
2812000.00 28119.0547 4881.11523 1680.18237 1386.98218 5068.84912 1313.47424 118.185707 -6.04995584 31.5154343 -76.1931992
2812200.00 28119.0547 5180.73438 1670.55066 1276.08301 5071.18848 1243.29431 77.4941940 -6.04995584 31.4941730 -76.1996536
2812400.00 28119.0547 4817.75342 1649.43567 1337.87195 4963.00830 1280.54004 102.407997 -6.04995584 31.0951767 -76.1713562
2812600.00 28119.0547 5430.22559 1629.88879 1423.48926 5280.24609 1377.73083 90.7996445 -6.04995584 31.1650181 -76.2060852
2812800.00 28119.0547 4781.67725 1677.58484 1380.83801 5019.32910 1332.65381 93.2262268 -6.04995584 31.1974506 -76.2394791
2813000.00 28119.0547 5097.06055 1620.92139 1345.93372 5057.09619 1316.51892 74.7085495 -6.04995584 30.9681702 -76.2619019
2813200.00 28119.0547 4380.47510 1725.18933 1363.06909 4884.63672 1317.91260 90.6858215 -6.04995584 30.7779579 -76.3072357
2813400.00 28119.0547 5500.01123 1693.80713 1363.22803 5312.52100 1304.94714 103.851402 -6.04995584 30.7371101 -76.3076248
2813600.00 28119.0547 4667.31250 1661.75012 1280.97571 4856.73242 1257.57275 69.0128708 -6.04995584 30.7183533 -76.3282013
2813800.00 28119.0547 6322.86426 1716.46375 1367.95251 5677.34424 1310.39282 102.911888 -6.04995584 30.9587498 -76.3109436
2814000.00 28119.0547 4711.72266 1699.10046 1311.03796 4942.35742 1281.32495 74.8538895 -6.04995584 31.1192093 -76.2600174
2814200.00 28119.0547 5377.09180 1697.57129 1306.22327 5208.87305 1248.41455 103.657112 -6.04995584 30.4510994 -76.2994003
2814400.00 28119.0547 4338.27930 1734.21106 1296.71704 4810.00244 1242.26990 100.199951 -6.04995584 30.5290089 -76.2818146
2814600.00 28119.0547 3727.73584 1689.05176 1355.66882 4573.41846 1306.58264 94.7361908 -6.04995584 30.6573315 -76.3073807
2814800.00 28119.0547 2402.43140 1753.73291 1381.01807 4119.95850 1313.89929 112.582352 -6.04995584 30.7925053 -76.2560272
2815000.00 28119.0547 2989.00342 1665.91675 1354.30176 4245.97168 1277.29993 122.203003 -6.04995584 31.0413074 -76.2424850
2815200.00 28119.0547 2322.64258 1641.26550 1413.63696 4007.38940 1345.27722 113.697388 -6.04995584 30.9437485 -76.2813110
2815400.00 28119.0547 3551.78540 1689.03918 1388.81152 4534.39355 1332.21094 102.160591 -6.04995584 30.6701565 -76.2301407
2815600.00 28119.0547 3918.60156 1693.29919 1305.97754 4606.24658 1231.36377 119.970963 -6.04995584 30.8565941 -76.2137985
2815800.00 28119.0547 4268.16113 1729.60864 1354.27905 4834.20752 1293.56348 105.732841 -6.04995584 31.1294804 -76.1468964
2816000.00 28119.0547 4568.38037 1641.93323 1377.04065 4892.40967 1306.19458 115.452583 -6.04995584 31.4721622 -76.0787888
2816200.00 28119.0547 4447.88672 1749.41382 1385.32214 4958.75879 1319.06335 110.828362 -6.04995584 31.5292454 -76.0988846
2816400.00 28119.0547 4512.92627 1678.57166 1392.50671 4921.77344 1328.39783 108.972870 -6.04995584 31.2530556 -76.1170502
2816600.00 28119.0547 4589.93213 1668.69104 1345.54041 4896.50537 1278.78857 111.866638 -6.04995584 31.0526695 -76.1675797
2816800.00 28119.0547 5723.50439 1741.18835 1410.93274 5499.25928 1343.03088 113.466217 -6.04995584 30.6623478 -76.2266083
2817000.00 28119.0547 4797.23975 1694.08350 1375.71851 5037.09033 1305.36096 116.055092 -6.04995584 30.5088367 -76.2064056
2817200.00 28119.0547 4823.24854 1680.51953 1345.32825 5003.80225 1270.56555 119.990501 -6.04995584 30.9913921 -76.2191315
2817400.00 28119.0547 4714.96387 1709.97510 1352.43347 4995.95654 1286.71814 111.164223 -6.04995584 30.7382832 -76.1872101
2817600.00 28119.0547 4016.50269 1728.02344 1365.02185 4740.16309 1309.96619 100.606178 -6.04995584 30.6369610 -76.1874619
2817800.00 28119.0547 3106.68140 1656.83960 1339.05396 4269.90479 1275.65125 109.004059 -6.04995584 30.6086559 -76.2099228
2818000.00 28119.0547 2585.57178 1688.43811 1371.24084 4119.98975 1307.31030 109.489372 -6.04995584 30.6721878 -76.2309189
2818200.00 28119.0547 2841.97803 1681.13416 1385.96436 4232.55811 1300.85974 130.408615 -6.04995584 30.9535732 -76.2576904
2818400.00 28119.0547 3674.98853 1669.54089 1371.39319 4548.00098 1298.48560 118.020493 -6.04995584 31.1184063 -76.2312241
2818600.00 28119.0547 3561.16724 1641.89124 1298.42896 4400.71045 1235.75854 107.816132 -6.04995584 31.0539913 -76.1998520
2818800.00 28119.0547 4037.76172 1697.39819 1351.95581 4705.18994 1302.02393 95.1380539 -6.04995584 31.0229416 -76.2290268
2819000.00 28119.0547 3107.71948 1699.41016 1307.83716 4281.68457 1250.06812 102.458572 -6.04995584 31.5473042 -76.2367249
2819200.00 28119.0547 4050.09204 1635.91113 1292.20593 4589.00928 1238.34766 98.7813568 -6.04995584 31.2827072 -76.2057114
2819400.00 28119.0547 3288.38989 1681.60376 1388.94348 4419.07520 1313.96765 119.672050 -6.04995584 31.4170876 -76.1133499
2819600.00 28119.0547 3457.50415 1683.03906 1341.25037 4442.16895 1299.39856 85.8683701 -6.04995584 32.0751381 -76.0917130
2819800.00 28119.0547 3120.16260 1636.66187 1340.86414 4257.06592 1308.25964 76.7149506 -6.04995584 31.9976997 -76.1082535
2820000.00 28119.0547 5618.34717 1681.42029 1382.31128 5367.74561 1339.08459 87.6989441 -6.04995584 31.6300087 -76.1022797
2820200.00 28119.0547 4638.74805 1678.54492 1374.26733 4955.10498 1309.26245 109.263031 -6.04995584 31.8243065 -76.0825653
2820400.00 28119.0547 4994.36670 1714.87952 1327.54956 5090.55664 1265.41895 106.236198 -6.04995584 31.9466572 -76.0522232
2820600.00 28119.0547 4053.54932 1660.65625 1380.43396 4703.40039 1315.49524 108.984322 -6.04995584 32.0158615 -76.0615082
2820800.00 28119.0547 5534.65332 1687.82227 1380.88147 5338.39648 1333.69641 91.4084625 -6.04995584 31.8608932 -76.0842743
2821000.00 28119.0547 5576.53467 1639.87109 1347.23865 5273.97705 1276.89368 114.683609 -6.04995584 31.7354832 -76.0741119
2821200.00 28119.0547 5883.28125 1720.32361 1347.75891 5480.74268 1298.32092 93.9953613 -6.04995584 31.5075321 -76.0648346
2821400.00 28119.0547 4576.28613 1669.39624 1385.21106 4931.28516 1311.12976 118.263542 -6.04995584 31.8405895 -76.0228653
2821600.00 28119.0547 4598.54883 1647.19714 1328.69470 4861.69971 1272.00977 100.338768 -6.04995584 32.3792343 -76.0331345
2821800.00 28119.0547 3771.64209 1677.63782 1347.49536 4571.83691 1283.64038 107.545082 -6.04995584 32.2797318 -75.9697800
2822000.00 28119.0547 4473.53662 1711.98376 1371.93445 4918.45996 1324.77490 90.9973068 -6.04995584 32.1447525 -75.9825363
2822200.00 28119.0547 4393.61377 1646.20520 1345.12524 4793.09668 1274.49097 114.106697 -6.04995584 32.4794807 -75.9519501
2822400.00 28119.0547 4836.89160 1664.66968 1399.54822 5047.76709 1313.96765 128.979156 -6.04995584 32.5640068 -75.9626617
2822600.00 28119.0547 5102.68652 1677.76343 1375.23523 5145.54688 1278.64624 140.339157 -6.04995584 32.2983551 -76.0486374
2822800.00 28119.0547 5363.92822 1696.88208 1412.34631 5308.90869 1358.40076 97.9020386 -6.04995584 32.1052818 -76.0618591
2823000.00 28119.0547 4189.11621 1666.14404 1379.08289 4763.13135 1311.47949 111.825417 -6.04995584 31.8813515 -76.1034317
2823200.00 28119.0547 4344.21729 1696.72949 1312.40906 4790.64795 1266.57214 89.8517761 -6.04995584 32.1103554 -76.1252899
