Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991600.00 27069.3594 5735.50537 1697.37366 1474.77991 5436.40967 1274.35376 246.196945 -6.28456068 30.8321896 -76.6030807
2991800.00 27069.3594 7870.56055 1685.89575 1517.19482 6310.22119 1289.14014 274.106201 -6.28456068 30.5934544 -76.6449966
2992000.00 27069.3594 8328.59277 1707.13354 1615.70764 6610.79346 1394.80994 266.715210 -6.28456068 30.8084011 -76.6258087
2992200.00 27069.3594 9718.93555 1697.62085 1567.77710 7102.22803 1296.41614 317.224335 -6.28456068 30.7713776 -76.6346283
2992400.00 27069.3594 9559.62402 1684.47559 1554.03406 7012.44678 1297.79333 302.140015 -6.28456068 30.6870270 -76.5862503
2992600.00 27069.3594 8491.18164 1675.60706 1533.99561 6561.74170 1294.82422 285.116821 -6.28456068 30.6435127 -76.5889435
2992800.00 27069.3594 7991.61621 1673.03516 1516.00977 6343.96582 1275.64636 286.177002 -6.28456068 30.7931595 -76.6067123
2993000.00 27069.3594 7594.73438 1708.38379 1549.31738 6255.94141 1322.17102 272.642853 -6.28456068 31.1330261 -76.6294403
2993200.00 27069.3594 8474.05469 1645.04321 1498.28015 6488.70068 1278.08545 265.535950 -6.28456068 31.2500515 -76.5914154
2993400.00 27069.3594 7137.86523 1695.09644 1519.88196 6032.85645 1273.80225 291.466309 -6.28456068 31.2177582 -76.6043472
2993600.00 27069.3594 7274.40918 1710.40588 1576.41333 6158.60205 1317.95862 303.764099 -6.28456068 31.2937565 -76.6031113
2993800.00 27069.3594 4819.48389 1674.29260 1448.50354 5025.42627 1245.76074 248.120697 -6.28456068 31.2036781 -76.5815887
2994000.00 27069.3594 6925.09326 1684.53674 1522.31726 5940.73438 1303.10266 264.651642 -6.28456068 31.1222515 -76.5594254
2994200.00 27069.3594 7777.08057 1683.54932 1533.30615 6287.08252 1336.38684 242.011597 -6.28456068 31.4528656 -76.5451279
2994400.00 27069.3594 10409.9541 1669.61975 1539.47021 7318.71924 1298.09387 286.176117 -6.28456068 31.6485596 -76.4483643
2994600.00 27069.3594 8987.50195 1685.60583 1571.92737 6805.60889 1321.16211 295.303345 -6.28456068 31.8862934 -76.4243698
2994800.00 27069.3594 8219.68750 1682.20374 1551.45020 6478.61279 1306.48877 289.709869 -6.28456068 31.7180309 -76.4664078
2995000.00 27069.3594 8117.66162 1668.29651 1548.43933 6421.41650 1280.45044 312.676392 -6.28456068 31.8272228 -76.5147934
2995200.00 27069.3594 8964.21875 1730.21960 1564.52625 6833.62939 1326.89380 282.920074 -6.28456068 31.2443523 -76.5320740
2995400.00 27069.3594 8704.38379 1684.95471 1530.33948 6651.60107 1283.53625 292.417419 -6.28456068 30.9557495 -76.5699387
2995600.00 27069.3594 9182.01367 1696.31238 1543.76025 6864.93750 1284.96411 304.096436 -6.28456068 31.2600002 -76.5602722
2995800.00 27069.3594 7537.52588 1631.41370 1564.72754 6171.79688 1294.72583 315.024933 -6.28456068 31.5280399 -76.5511932
2996000.00 27069.3594 6345.66260 1696.43262 1469.73755 5671.30322 1250.72461 264.128448 -6.28456068 31.4578991 -76.5734406
2996200.00 27069.3594 5196.26514 1692.01074 1535.70813 5279.09473 1316.50781 264.486542 -6.28456068 31.2586784 -76.5449142
2996400.00 27069.3594 6740.97266 1638.81836 1568.54663 5868.55811 1316.91223 296.724945 -6.28456068 31.4773197 -76.5677872
2996600.00 27069.3594 6927.51270 1686.22791 1640.36487 6061.42822 1357.46277 327.560028 -6.28456068 31.8391285 -76.4970245
2996800.00 27069.3594 7240.93262 1669.48547 1517.63086 6045.68359 1296.81116 265.714325 -6.28456068 31.5741787 -76.4688873
2997000.00 27069.3594 5724.86035 1682.69348 1512.07336 5454.82080 1300.52869 256.515289 -6.28456068 31.4856071 -76.4562454
2997200.00 27069.3594 7434.67480 1716.83374 1607.15491 6259.04102 1370.57202 281.261383 -6.28456068 31.7697926 -76.4482269
2997400.00 27069.3594 7947.01270 1691.23938 1552.06140 6380.61328 1285.33826 311.487488 -6.28456068 31.7268715 -76.4912796
2997600.00 27069.3594 8548.19824 1694.66064 1526.69788 6596.00635 1276.72375 294.633636 -6.28456068 31.8438835 -76.5034027
2997800.00 27069.3594 7095.51660 1667.52576 1531.22791 5999.91357 1270.05396 305.997192 -6.28456068 31.6296139 -76.4528503
2998000.00 27069.3594 7341.88574 1712.51135 1548.76746 6159.70020 1284.07031 309.692291 -6.28456068 31.5178356 -76.5129623
2998200.00 27069.3594 8240.07031 1703.01245 1528.19995 6484.21777 1289.37122 283.678802 -6.28456068 31.6355724 -76.4856873
2998400.00 27069.3594 8619.82910 1705.30591 1454.33057 6562.56299 1237.01074 262.219940 -6.28456068 31.6138954 -76.5139618
2998600.00 27069.3594 8715.87988 1764.71606 1466.00879 6671.56982 1248.37085 262.403992 -6.28456068 31.7807045 -76.5466995
2998800.00 27069.3594 6983.70020 1782.94824 1503.62476 6043.58984 1295.51306 253.567307 -6.28456068 31.0863743 -76.5420532
2999000.00 27069.3594 7815.81152 1651.91028 1533.80664 6271.23389 1285.21033 293.777191 -6.28456068 31.3458805 -76.5267105
2999200.00 27069.3594 6511.21436 1688.13745 1572.54211 5831.16943 1317.96545 299.708496 -6.28456068 31.3633060 -76.4951172
2999400.00 27069.3594 6535.38721 1704.23828 1488.72119 5772.99219 1274.91284 259.030426 -6.28456068 31.2780285 -76.5000305
2999600.00 27069.3594 5893.70312 1658.82776 1496.91174 5482.44873 1276.91333 265.892151 -6.28456068 30.6243801 -76.5181580
2999800.00 27069.3594 7280.71631 1730.03992 1538.04053 6142.35303 1280.89880 303.218994 -6.28456068 30.4554996 -76.5328445
3000000.00 27069.3594 4600.36133 1648.82520 1526.82190 4991.77246 1290.52173 281.363495 -6.28456068 31.4501133 -76.5134201
3000200.00 27069.3594 5350.71143 1665.78699 1484.09375 5262.22852 1242.47961 286.861542 -6.28456068 31.2678146 -76.5153122
3000400.00 27069.3594 4332.46680 1726.89478 1534.58398 4971.84521 1273.67798 306.145935 -6.28456068 31.2910080 -76.5309753
3000600.00 27069.3594 6861.49316 1688.24390 1505.50061 5902.51660 1223.89209 326.565918 -6.28456068 31.5518284 -76.5092697
3000800.00 27069.3594 5262.42285 1646.73096 1500.81409 5225.03809 1245.50867 300.394897 -6.28456068 31.4203205 -76.5098267
3001000.00 27069.3594 6077.03662 1653.81555 1590.11731 5643.01855 1315.07349 320.769226 -6.28456068 30.8216743 -76.5471191
3001200.00 27069.3594 4099.50977 1696.91638 1585.15076 4900.46680 1323.47766 307.393646 -6.28456068 30.8432102 -76.5638962
3001400.00 27069.3594 6069.37354 1678.94031 1535.03186 5610.03223 1230.86133 349.570404 -6.28456068 31.1779861 -76.5778961
3001600.00 27069.3594 4719.45410 1708.94458 1563.60510 5135.69043 1321.41394 287.415192 -6.28456068 31.3464737 -76.5706253
3001800.00 27069.3594 6713.84521 1659.67322 1578.55151 5888.70850 1337.73376 285.997345 -6.28456068 31.3510551 -76.5307159
3002000.00 27069.3594 5437.10059 1662.49963 1549.55615 5358.50781 1313.59558 281.392059 -6.28456068 31.1242943 -76.5558395
3002200.00 27069.3594 7711.13770 1648.36145 1568.64722 6261.20264 1286.25610 328.114685 -6.28456068 30.8466530 -76.5701981
3002400.00 27069.3594 6821.05908 1709.49622 1585.63135 5987.93750 1304.76929 326.157837 -6.28456068 31.3236523 -76.6194992
3002600.00 27069.3594 8013.16016 1665.71533 1550.37842 6379.52002 1315.00525 280.920074 -6.28456068 31.0706024 -76.6174927
3002800.00 27069.3594 7130.84961 1667.97241 1517.55286 6000.63379 1299.89062 263.107544 -6.28456068 31.1381836 -76.5834427
3003000.00 27069.3594 8464.86035 1703.85925 1557.23376 6602.84082 1306.16870 296.567108 -6.28456068 31.1285744 -76.6306152
3003200.00 27069.3594 7650.61133 1758.03906 1570.53992 6348.87842 1308.35278 307.397858 -6.28456068 31.3931103 -76.6038208
3003400.00 27069.3594 7650.74023 1692.82043 1469.73254 6182.90332 1269.65015 245.440353 -6.28456068 31.2208843 -76.5787811
3003600.00 27069.3594 6559.09717 1698.95105 1499.55823 5787.90186 1302.20544 242.837418 -6.28456068 31.1367149 -76.6213989
3003800.00 27069.3594 7552.09033 1715.45032 1607.99060 6304.84619 1350.08398 302.972321 -6.28456068 31.5090141 -76.5747757
3004000.00 27069.3594 7163.84717 1709.71008 1533.73218 6071.57764 1285.68982 293.236481 -6.28456068 31.3150253 -76.5091553
3004200.00 27069.3594 8171.66602 1663.98950 1514.69373 6404.68408 1279.95813 279.547821 -6.28456068 31.6808853 -76.4931946
3004400.00 27069.3594 6548.46191 1708.59521 1529.91162 5823.70068 1345.38635 228.848969 -6.28456068 32.1270027 -76.4507217
3004600.00 27069.3594 6611.44336 1694.16016 1493.82532 5798.04346 1314.55884 223.636337 -6.28456068 32.1079445 -76.4777832
3004800.00 27069.3594 6238.90186 1660.00500 1509.72705 5632.71826 1305.64282 248.741379 -6.28456068 31.8585472 -76.5157700
3005000.00 27069.3594 7600.65137 1653.00769 1570.33337 6223.91748 1333.50867 281.588531 -6.28456068 31.7714806 -76.5353165
3005200.00 27069.3594 7999.60156 1782.92126 1528.06311 6469.05762 1295.61084 277.692352 -6.28456068 31.3141041 -76.5541229
3005400.00 27069.3594 8709.69531 1667.97522 1585.89172 6692.27051 1305.93420 324.749268 -6.28456068 31.7660904 -76.5577850
3005600.00 27069.3594 7213.32715 1676.69910 1576.99146 6101.35938 1286.05017 335.747681 -6.28456068 31.7048168 -76.5112610
3005800.00 27069.3594 6780.77197 1742.96411 1578.22815 5998.09766 1354.08154 269.064667 -6.28456068 31.5965614 -76.5147247
3006000.00 27069.3594 7217.22363 1693.48767 1581.52991 6124.22461 1293.85510 332.364044 -6.28456068 31.8182659 -76.5075150
3006200.00 27069.3594 7259.90479 1678.66125 1490.91394 6035.63184 1273.74695 261.891785 -6.28456068 31.7905045 -76.5152588
3006400.00 27069.3594 6882.66943 1687.75232 1525.70654 5930.59082 1285.86072 284.546844 -6.28456068 31.8146534 -76.5156403
3006600.00 27069.3594 7411.36133 1728.77075 1555.25830 6209.87744 1296.77002 302.998535 -6.28456068 31.9935379 -76.5036850
3006800.00 27069.3594 7682.32031 1646.51208 1566.14673 6245.47607 1259.46350 351.203461 -6.28456068 31.9945736 -76.5148621
3007000.00 27069.3594 6803.73242 1696.44458 1561.74146 5944.15576 1289.27576 316.661560 -6.28456068 32.2550163 -76.4509583
3007200.00 27069.3594 6455.49658 1735.16992 1505.13171 5788.79492 1272.58801 276.935303 -6.28456068 32.1098671 -76.5014877
3007400.00 27069.3594 6710.46533 1612.01160 1514.60217 5775.76367 1281.98901 276.821228 -6.28456068 32.2892303 -76.4972076
3007600.00 27069.3594 8107.00977 1659.98926 1586.59595 6447.06104 1323.30530 307.917297 -6.28456068 31.9324875 -76.5591965
3007800.00 27069.3594 7762.56396 1666.45215 1521.81152 6252.75977 1302.87781 264.024078 -6.28456068 31.4679241 -76.5583420
3008000.00 27069.3594 7576.26660 1666.60840 1450.10486 6107.66309 1244.16736 250.909805 -6.28456068 31.5732403 -76.5455551
3008200.00 27069.3594 8561.17285 1682.98096 1552.80505 6615.55615 1280.71777 317.425018 -6.28456068 31.2331829 -76.5709686
3008400.00 27069.3594 7983.52637 1709.43176 1551.63989 6412.79883 1298.98242 297.802765 -6.28456068 31.4345703 -76.5797806
3008600.00 27069.3594 8329.86035 1661.82544 1477.17786 6427.45605 1235.98584 286.218750 -6.28456068 31.5416603 -76.5682144
3008800.00 27069.3594 9066.61621 1686.91394 1535.65784 6801.87988 1268.87878 311.952332 -6.28456068 31.4032917 -76.5766296
3009000.00 27069.3594 8344.50195 1667.24463 1534.16736 6495.64502 1307.15479 272.125031 -6.28456068 31.4240646 -76.5365219
3009200.00 27069.3594 7920.64844 1643.37561 1542.01257 6312.29248 1299.99573 287.048035 -6.28456068 31.4857693 -76.5169220
3009400.00 27069.3594 6870.82715 1684.68762 1529.30615 5926.45117 1297.74854 276.254883 -6.28456068 31.7462463 -76.4434509
3009600.00 27069.3594 6579.63623 1743.22253 1517.01526 5857.73877 1283.94055 278.014923 -6.28456068 31.5008907 -76.4411011
3009800.00 27069.3594 6811.28076 1669.68994 1479.86597 5838.50537 1266.17395 258.873474 -6.28456068 31.2565784 -76.4379501
3010000.00 27069.3594 6767.65869 1666.64844 1549.31702 5887.69385 1340.86536 252.634354 -6.28456068 32.2072906 -76.3900070
3010200.00 27069.3594 6978.26953 1687.24634 1512.03955 5954.15918 1300.45117 256.452789 -6.28456068 31.5701981 -76.4345627
3010400.00 27069.3594 7446.08594 1569.65564 1498.99976 6008.21289 1267.48145 276.701660 -6.28456068 31.2690105 -76.4522324
3010600.00 27069.3594 8252.77734 1674.69543 1553.59082 6486.30811 1287.45459 311.388702 -6.28456068 31.2221603 -76.4746704
3010800.00 27069.3594 9133.17285 1719.00146 1615.75354 6940.33838 1293.94324 366.989288 -6.28456068 31.2815838 -76.4605942
3011000.00 27069.3594 8521.80859 1627.69775 1524.64111 6516.56885 1290.39954 279.636383 -6.28456068 31.0928516 -76.4876328
3011200.00 27069.3594 8574.17578 1673.76160 1537.46594 6596.13037 1292.42126 290.231628 -6.28456068 31.3363972 -76.5233231
3011400.00 27069.3594 7563.17871 1672.01282 1569.80176 6227.59717 1309.89685 305.302368 -6.28456068 31.1886406 -76.5862274
3011600.00 27069.3594 6579.17969 1674.78601 1518.38574 5790.49268 1280.96228 283.069733 -6.28456068 31.0136166 -76.6598663
3011800.00 27069.3594 7360.57715 1695.52686 1551.58362 6152.91064 1266.53113 330.410706 -6.28456068 31.2872734 -76.6454315
3012000.00 27069.3594 8333.14160 1697.93677 1540.95105 6528.63574 1263.78821 322.612030 -6.28456068 31.1653004 -76.6145020
3012200.00 27069.3594 7598.39795 1609.36475 1546.39539 6155.44678 1285.20630 306.270752 -6.28456068 31.5048618 -76.5865250
3012400.00 27069.3594 7975.14648 1696.50305 1569.05713 6413.97949 1303.01770 310.985291 -6.28456068 31.6208324 -76.5667801
3012600.00 27069.3594 7568.97949 1640.04443 1544.12146 6172.23877 1289.02466 299.646149 -6.28456068 31.9809780 -76.5301895
3012800.00 27069.3594 7740.25342 1703.98547 1479.05298 6238.72656 1263.69446 259.722443 -6.28456068 32.1240234 -76.4878769
3013000.00 27069.3594 6848.20703 1681.58411 1497.14026 5882.25146 1281.76355 260.117950 -6.28456068 31.8144722 -76.5557785
3013200.00 27069.3594 8125.74561 1716.24207 1516.42847 6440.54297 1273.30505 288.009369 -6.28456068 31.6648903 -76.5509338
3013400.00 27069.3594 7207.20947 1728.26819 1542.67749 6116.19971 1338.90076 249.110596 -6.28456068 31.2231369 -76.5570679
3013600.00 27069.3594 7552.61963 1656.72632 1521.56665 6159.90723 1290.85974 276.043701 -6.28456068 31.1955891 -76.5324402
3013800.00 27069.3594 6495.88428 1691.44055 1616.22888 5872.10693 1323.84680 337.833160 -6.28456068 31.0929222 -76.5439835
3014000.00 27069.3594 6914.97119 1652.92224 1570.86584 5953.67236 1299.81665 316.196320 -6.28456068 31.4505672 -76.5976562
3014200.00 27069.3594 6508.13965 1690.21167 1527.85461 5787.34229 1265.82983 307.071320 -6.28456068 31.5431442 -76.5896606
3014400.00 27069.3594 7252.78125 1698.56909 1563.50024 6125.31396 1328.15930 281.414368 -6.28456068 30.5688190 -76.6423035
3014600.00 27069.3594 6972.76074 1677.85974 1511.35864 5941.91650 1266.14294 291.103058 -6.28456068 30.7133446 -76.6007538
3014800.00 27069.3594 7911.06396 1706.75940 1488.07593 6317.95605 1231.45605 301.892639 -6.28456068 31.3178921 -76.5907059
3015000.00 27069.3594 7597.03125 1699.25134 1570.02332 6268.42188 1297.36108 317.898010 -6.28456068 31.3558235 -76.5915756
3015200.00 27069.3594 7513.55225 1675.83850 1536.51660 6178.54639 1264.64343 317.029663 -6.28456068 31.4368095 -76.5932922
3015400.00 27069.3594 5614.33301 1641.76648 1454.41223 5312.59863 1240.07971 259.058319 -6.28456068 31.7889500 -76.5148239
3015600.00 27069.3594 5984.48242 1684.27051 1539.79395 5586.61133 1288.64050 295.868530 -6.28456068 31.7857075 -76.5007706
3015800.00 27069.3594 6899.96484 1615.01819 1660.07043 5999.04883 1344.04016 361.198914 -6.28456068 31.3118458 -76.4805603
3016000.00 27069.3594 6432.50684 1713.24878 1522.04333 5774.70947 1281.40613 285.319794 -6.28456068 31.7754211 -76.4580307
3016200.00 27069.3594 5750.09521 1705.91663 1473.06384 5448.99658 1268.89954 248.757706 -6.28456068 31.9100761 -76.5034027
3016400.00 27069.3594 6552.71289 1665.79688 1477.83691 5730.50635 1246.05945 276.508179 -6.28456068 31.7202988 -76.4510727
3016600.00 27069.3594 7249.17725 1736.62512 1536.75806 6135.20508 1285.10315 297.058533 -6.28456068 31.0669956 -76.4707108
3016800.00 27069.3594 7725.36914 1707.88611 1500.08301 6257.78125 1256.71204 289.114166 -6.28456068 30.8000278 -76.5432053
3017000.00 27069.3594 8907.08301 1608.89600 1602.07874 6727.30273 1330.40491 316.689606 -6.28456068 31.5054131 -76.5212326
3017200.00 27069.3594 7482.34473 1707.55957 1538.98364 6200.41455 1319.60413 263.693085 -6.28456068 32.1640434 -76.4776001
3017400.00 27069.3594 7488.80420 1662.64819 1508.80188 6127.87158 1271.07007 282.378662 -6.28456068 31.8406448 -76.4875793
3017600.00 27069.3594 8408.22461 1714.61169 1581.84387 6615.84473 1329.06165 296.942139 -6.28456068 32.2798271 -76.4397812
3017800.00 27069.3594 10378.6553 1700.81201 1578.39709 7376.48242 1305.28833 317.541260 -6.28456068 32.0210342 -76.4534225
3018000.00 27069.3594 9017.72754 1689.82800 1472.83093 6722.66699 1274.74829 242.645477 -6.28456068 31.8277721 -76.3906937
3018200.00 27069.3594 9307.01270 1672.65625 1514.82715 6861.69531 1265.91772 293.840973 -6.28456068 31.4876213 -76.4191284
3018400.00 27069.3594 7948.41406 1736.21936 1526.61963 6400.70459 1298.07544 273.206726 -6.28456068 31.7208633 -76.3834610
3018600.00 27069.3594 7728.62988 1690.82019 1499.32776 6241.24756 1256.08521 287.269958 -6.28456068 32.3966484 -76.4239578
3018800.00 27069.3594 7169.46533 1670.01355 1558.57764 6058.94434 1275.92322 327.130981 -6.28456068 31.9958286 -76.4723587
3019000.00 27069.3594 7275.98193 1724.60938 1540.50549 6137.51855 1287.67358 297.206512 -6.28456068 32.0739746 -76.4486084
3019200.00 27069.3594 8505.83203 1660.64111 1526.38184 6544.94531 1257.02625 313.247101 -6.28456068 32.5041695 -76.3956833
3019400.00 27069.3594 7622.24902 1741.55664 1511.56604 6262.22559 1301.94556 253.900574 -6.28456068 32.1096344 -76.3895798
3019600.00 27069.3594 7424.16553 1700.75281 1545.42346 6177.07959 1275.09644 314.183075 -6.28456068 32.5563545 -76.4123306
3019800.00 27069.3594 7400.97070 1668.22998 1536.15662 6126.13330 1283.71765 295.870483 -6.28456068 32.9105339 -76.3419876
3020000.00 27069.3594 7412.11670 1728.05261 1527.62097 6181.82031 1265.05432 306.421753 -6.28456068 32.5255661 -76.3806229
3020200.00 27069.3594 8162.29443 1623.89319 1568.54919 6414.74316 1278.23645 334.866119 -6.28456068 31.8896465 -76.4431000
3020400.00 27069.3594 7256.60400 1712.54114 1564.21948 6141.51416 1303.78394 305.855377 -6.28456068 31.0612373 -76.4810257
3020600.00 27069.3594 6947.43652 1695.48657 1488.35791 5926.54541 1261.57861 271.858978 -6.28456068 31.4594288 -76.5391769
3020800.00 27069.3594 7087.17383 1665.24695 1528.91321 5992.02637 1286.00940 287.829315 -6.28456068 31.6087894 -76.5342712
3021000.00 27069.3594 7772.96289 1669.31628 1601.81433 6339.73193 1321.95435 324.795319 -6.28456068 31.6110649 -76.5464325
3021200.00 27069.3594 6423.84375 1648.65491 1479.34717 5663.99951 1235.29907 288.419312 -6.28456068 32.1770630 -76.5483627
3021400.00 27069.3594 7665.92383 1693.18274 1553.81848 6273.34570 1299.57666 298.818756 -6.28456068 31.9750748 -76.5520096
3021600.00 27069.3594 6604.41260 1724.02356 1477.72083 5809.02686 1262.74365 259.241516 -6.28456068 32.3011627 -76.5654373
3021800.00 27069.3594 7771.23682 1695.15906 1490.84827 6253.92725 1255.46082 279.773285 -6.28456068 32.1548080 -76.5405884
3022000.00 27069.3594 6868.19629 1692.44580 1499.49744 5903.36182 1287.37585 256.614685 -6.28456068 32.0334930 -76.5265427
3022200.00 27069.3594 7743.97852 1668.42065 1615.92297 6341.50244 1342.66589 317.734406 -6.28456068 32.0518570 -76.5291367
3022400.00 27069.3594 7192.27100 1674.81226 1665.29456 6179.46338 1382.38660 327.189362 -6.28456068 32.2677422 -76.5491028
3022600.00 27069.3594 6978.69922 1690.52063 1532.48511 5978.04834 1293.66772 283.337891 -6.28456068 32.0401421 -76.5606537
3022800.00 27069.3594 6649.43164 1744.43286 1484.11499 5853.60303 1270.57935 258.795959 -6.28456068 31.3293629 -76.5896072
3023000.00 27069.3594 8871.06348 1672.83740 1552.07642 6727.02197 1299.54529 297.865143 -6.28456068 31.2692013 -76.6031799
3023200.00 27069.3594 9383.21387 1644.89246 1537.82446 6887.01123 1310.23779 272.569824 -6.28456068 31.6154881 -76.5986328
