Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090800.00 27766.1953 2457.92114 1734.76318 1240.12390 3970.20142 1282.69727 1.56844199 -6.12684011 32.1157303 -76.2575684
2091000.00 27766.1953 3079.75928 1678.01855 1228.44275 4153.58350 1262.05750 10.3002491 -6.12684011 32.3236732 -76.2387009
2091200.00 27766.1953 4104.21631 1676.98645 1260.93433 4599.88818 1295.12158 10.3189306 -6.12684011 31.7987614 -76.3050537
2091400.00 27766.1953 3320.43408 1718.98169 1287.81494 4351.37842 1326.30066 6.34242153 -6.12684011 31.4263973 -76.2543564
2091600.00 27766.1953 3128.80493 1658.31018 1231.23718 4156.53027 1290.07703 -14.2770243 -6.12684011 31.6729698 -76.2357025
2091800.00 27766.1953 3568.14038 1659.48596 1251.25598 4355.62988 1297.19861 -1.28074169 -6.12684011 31.6009426 -76.2627335
2092000.00 27766.1953 3871.94971 1685.53564 1293.26746 4546.71631 1340.50317 -3.01681542 -6.12684011 31.9822063 -76.2012024
2092200.00 27766.1953 3718.39600 1658.90735 1225.79614 4390.43652 1272.40735 -1.81397605 -6.12684011 31.4276581 -76.2249222
2092400.00 27766.1953 3931.80200 1653.41846 1268.99695 4514.56543 1299.03320 14.6200819 -6.12684011 31.5633030 -76.2195511
2092600.00 27766.1953 3734.51318 1721.87708 1255.44275 4489.57910 1299.47839 0.434785753 -6.12684011 31.7779751 -76.2484360
2092800.00 27766.1953 3228.25146 1669.31091 1192.85217 4169.41602 1250.78845 -13.1631126 -6.12684011 31.4978294 -76.2709961
2093000.00 27766.1953 3947.60449 1665.29272 1172.16992 4436.01123 1230.98120 -14.3620729 -6.12684011 31.8210602 -76.2702484
2093200.00 27766.1953 3868.89746 1669.74854 1312.49304 4548.91846 1346.13647 10.7840729 -6.12684011 31.8294563 -76.2569504
2093400.00 27766.1953 4339.94922 1729.74475 1262.92590 4750.09619 1296.81714 10.6693668 -6.12684011 31.7180958 -76.2787476
2093600.00 27766.1953 3922.01147 1641.02527 1251.58459 4480.79492 1291.30396 4.92100573 -6.12684011 31.6656227 -76.3059845
2093800.00 27766.1953 4322.88232 1683.44739 1273.37109 4707.33301 1313.31152 4.42785168 -6.12684011 31.9698677 -76.3381577
2094000.00 27766.1953 5386.49023 1694.80713 1287.31287 5163.33350 1330.17395 1.96310723 -6.12684011 31.5012436 -76.3255005
2094200.00 27766.1953 5517.98242 1664.27576 1201.96191 5100.69727 1250.99939 -4.41643763 -6.12684011 31.7145824 -76.3356171
2094400.00 27766.1953 6005.11133 1697.65161 1288.10999 5417.47998 1331.09705 1.90004933 -6.12684011 31.4878521 -76.3750229
2094600.00 27766.1953 5276.09082 1691.64966 1277.78186 5105.93945 1316.96118 5.65782547 -6.12684011 31.5765953 -76.4136963
2094800.00 27766.1953 5563.35400 1652.45386 1225.67285 5130.95947 1270.07922 0.500109911 -6.12684011 31.4815903 -76.3879318
2095000.00 27766.1953 5172.92139 1718.11487 1288.84546 5101.69092 1331.02332 2.43584847 -6.12684011 31.7397366 -76.3534012
2095200.00 27766.1953 5576.77148 1619.29858 1311.32056 5188.88525 1350.36865 5.30542326 -6.12684011 31.9479485 -76.3014374
2095400.00 27766.1953 5502.29590 1657.80005 1311.22034 5197.12842 1350.64465 5.08954382 -6.12684011 31.8023033 -76.3162613
2095600.00 27766.1953 5461.38916 1681.45386 1291.02539 5184.02246 1327.62744 8.07872963 -6.12684011 31.6232319 -76.3039932
2095800.00 27766.1953 4905.02197 1651.34619 1244.99170 4882.58447 1286.54065 2.75937080 -6.12684011 31.9721298 -76.2804413
2096000.00 27766.1953 4733.59717 1671.06824 1326.82605 4914.72412 1359.13354 11.9613991 -6.12684011 31.9960938 -76.2648544
2096200.00 27766.1953 4951.00000 1671.33716 1290.96582 4967.16797 1328.81567 6.17418671 -6.12684011 32.1308517 -76.1549377
2096400.00 27766.1953 4977.68994 1665.51074 1267.94556 4949.12939 1300.82214 11.1402149 -6.12684011 32.1208611 -76.1377563
2096600.00 27766.1953 4363.94971 1750.22986 1304.73938 4822.11328 1346.62048 2.14567542 -6.12684011 32.1269417 -76.1537018
2096800.00 27766.1953 3690.60962 1664.74194 1285.72083 4444.94385 1325.10071 4.34925890 -6.12684011 32.4280128 -76.1571426
2097000.00 27766.1953 4099.88232 1667.38855 1269.10291 4596.70410 1312.03674 1.41531193 -6.12684011 31.8571339 -76.2062759
2097200.00 27766.1953 4213.35059 1722.46802 1315.94128 4744.56982 1355.26245 5.13402462 -6.12684011 31.7624474 -76.2176208
2097400.00 27766.1953 3997.36401 1668.42212 1238.75879 4525.87939 1280.11157 3.20200682 -6.12684011 31.7040215 -76.2588120
2097600.00 27766.1953 3980.94946 1688.44434 1246.09082 4546.58643 1295.18811 -4.80830860 -6.12684011 31.9728451 -76.2618866
2097800.00 27766.1953 3044.00537 1692.76465 1310.34106 4235.74951 1353.18225 1.57298791 -6.12684011 31.8423595 -76.2566147
2098000.00 27766.1953 3300.10645 1622.37964 1263.15625 4221.88574 1306.77551 1.02886105 -6.12684011 31.6346054 -76.2827988
2098200.00 27766.1953 4585.27734 1709.91772 1270.88794 4837.57471 1314.26160 1.25644970 -6.12684011 31.6234169 -76.2536163
2098400.00 27766.1953 5561.51758 1641.32446 1274.15234 5167.56592 1321.21619 -2.51975560 -6.12684011 31.7135811 -76.2576447
2098600.00 27766.1953 5208.56543 1696.94043 1265.95972 5072.06396 1323.15369 -12.0468559 -6.12684011 31.1424999 -76.2896729
2098800.00 27766.1953 4960.23975 1803.70459 1257.71130 5070.02295 1304.97461 -2.70037222 -6.12684011 31.6669331 -76.2298660
2099000.00 27766.1953 5153.78564 1683.50073 1243.10596 5013.58838 1278.15686 9.78299618 -6.12684011 31.4193230 -76.2531204
2099200.00 27766.1953 5545.17871 1703.25769 1244.61267 5193.34326 1282.03540 7.20002127 -6.12684011 31.5996799 -76.2224503
2099400.00 27766.1953 6331.53369 1718.56152 1288.86865 5571.33105 1323.10242 9.81574249 -6.12684011 32.1685715 -76.2180328
2099600.00 27766.1953 6787.67578 1648.95898 1215.47668 5613.04736 1265.09802 -5.45194244 -6.12684011 32.0285530 -76.1978989
2099800.00 27766.1953 5243.46875 1657.62036 1264.40332 5045.32178 1311.85205 -3.17099786 -6.12684011 31.9519081 -76.2295914
2100000.00 27766.1953 4126.84229 1692.53381 1282.43042 4646.09375 1315.67090 11.2791958 -6.12684011 31.7291203 -76.2487259
2100200.00 27766.1953 3887.50171 1646.49231 1285.35071 4506.05371 1308.93164 21.1923046 -6.12684011 31.5167828 -76.2899475
2100400.00 27766.1953 3490.54712 1665.77881 1213.76050 4293.00684 1261.84546 -3.31088281 -6.12684011 31.4688187 -76.2429352
2100600.00 27766.1953 3659.43872 1722.05273 1268.32886 4472.24023 1305.97815 6.91836500 -6.12684011 31.6991119 -76.2667847
2100800.00 27766.1953 2524.10254 1699.65344 1234.46924 3956.23633 1287.37231 -8.08477783 -6.12684011 31.4565239 -76.2748108
2101000.00 27766.1953 2436.70947 1666.56042 1262.69934 3915.98462 1305.22339 2.17021394 -6.12684011 31.6017685 -76.2960281
2101200.00 27766.1953 1914.96021 1687.76941 1275.21753 3738.43359 1308.01636 11.8833122 -6.12684011 31.6285267 -76.3106842
2101400.00 27766.1953 3166.51660 1720.80029 1287.24597 4290.30029 1322.09692 9.53606415 -6.12684011 31.9595394 -76.3464279
2101600.00 27766.1953 4426.34424 1667.22424 1248.02185 4707.65625 1283.41492 9.59483910 -6.12684011 31.3662167 -76.3540802
2101800.00 27766.1953 4911.56299 1710.09314 1318.41882 5017.40771 1366.27307 -3.02252150 -6.12684011 31.4666100 -76.2984161
2102000.00 27766.1953 4226.45557 1704.97278 1276.89819 4693.33789 1314.95935 6.95597267 -6.12684011 31.3053513 -76.3225174
2102200.00 27766.1953 4603.39893 1681.42419 1270.69153 4816.22266 1299.98145 15.4546022 -6.12684011 31.5314426 -76.2760315
2102400.00 27766.1953 3591.48877 1752.25024 1220.17615 4426.76904 1275.12585 -10.0597324 -6.12684011 31.3727932 -76.2628250
2102600.00 27766.1953 4328.44678 1693.65625 1240.37573 4686.79980 1284.49036 0.991286337 -6.12684011 31.1663475 -76.2722931
2102800.00 27766.1953 3632.26196 1672.35107 1259.12329 4402.32812 1307.00476 -2.58042789 -6.12684011 31.0095634 -76.3105927
2103000.00 27766.1953 3652.19385 1758.02185 1272.04993 4508.99658 1308.20667 8.65801907 -6.12684011 31.4663467 -76.2812195
2103200.00 27766.1953 2574.60059 1656.00024 1248.54346 3947.10620 1293.13354 0.211267039 -6.12684011 31.4647694 -76.2660370
2103400.00 27766.1953 3117.67822 1677.94287 1290.16724 4230.58740 1334.02087 0.870761931 -6.12684011 31.4956264 -76.2201614
2103600.00 27766.1953 3286.79248 1694.14954 1291.40625 4316.51465 1331.25586 4.97087431 -6.12684011 31.4849834 -76.3054199
2103800.00 27766.1953 4353.36670 1670.66541 1235.57422 4669.09814 1279.19983 0.718192458 -6.12684011 31.9140148 -76.2578354
2104000.00 27766.1953 4192.90234 1732.04492 1255.94275 4685.86768 1308.00269 -7.56909609 -6.12684011 31.7921429 -76.2830276
2104200.00 27766.1953 4891.43701 1684.68994 1171.54346 4836.97900 1232.92554 -16.3371868 -6.12684011 31.2863522 -76.3312607
2104400.00 27766.1953 4890.46631 1688.35571 1277.21033 4945.91846 1333.31567 -11.2334576 -6.12684011 31.4484100 -76.3203583
2104600.00 27766.1953 5533.77490 1701.22729 1244.32068 5186.40283 1305.58435 -16.3665676 -6.12684011 31.4521389 -76.3492432
2104800.00 27766.1953 3630.20898 1640.23364 1223.91882 4334.17480 1269.71765 -0.996012390 -6.12684011 31.4980259 -76.3008347
2105000.00 27766.1953 3679.41211 1652.45435 1280.64856 4423.04980 1329.92285 -4.18641758 -6.12684011 31.2373943 -76.3253250
2105200.00 27766.1953 3347.11523 1710.14307 1297.39929 4362.92822 1334.26501 7.70983219 -6.12684011 31.7296314 -76.3051453
2105400.00 27766.1953 3939.55957 1668.11584 1222.06677 4485.47363 1276.20728 -9.87345123 -6.12684011 32.0691414 -76.3361816
2105600.00 27766.1953 3437.53394 1651.09485 1276.37537 4319.47021 1316.19458 4.34686232 -6.12684011 32.1293716 -76.2954941
2105800.00 27766.1953 3261.81909 1740.32739 1248.94971 4310.12305 1297.96399 -4.68550825 -6.12684011 31.9864483 -76.3152466
2106000.00 27766.1953 2158.30493 1679.75183 1268.15955 3821.89844 1319.49268 -6.94419575 -6.12684011 31.9116325 -76.3005829
2106200.00 27766.1953 2614.55981 1664.63416 1237.14111 3960.51904 1287.36694 -5.74013996 -6.12684011 31.8726234 -76.3582916
2106400.00 27766.1953 3372.62891 1639.14355 1218.29236 4223.15332 1261.38306 1.43499756 -6.12684011 31.8611374 -76.3868790
2106600.00 27766.1953 4663.89648 1681.80701 1284.39270 4854.80469 1331.82422 -2.88043690 -6.12684011 31.8218822 -76.3729477
2106800.00 27766.1953 4698.78955 1639.63037 1258.56067 4800.92578 1311.48230 -8.13384724 -6.12684011 31.5364628 -76.3242035
2107000.00 27766.1953 5577.25488 1704.11975 1193.96570 5156.54736 1239.69019 -0.817476690 -6.12684011 31.4533405 -76.3603439
2107200.00 27766.1953 5563.16211 1669.65210 1300.86365 5223.27100 1334.30603 11.7100840 -6.12684011 31.2340031 -76.3865204
2107400.00 27766.1953 5351.53174 1670.63989 1223.21057 5060.90771 1263.87073 4.44039679 -6.12684011 31.2706356 -76.3710785
2107600.00 27766.1953 4530.05420 1726.33130 1255.71277 4816.45117 1311.32214 -10.6742468 -6.12684011 31.4518318 -76.3869629
2107800.00 27766.1953 4311.96875 1698.92932 1247.37317 4692.39746 1285.88672 6.49756098 -6.12684011 31.3744640 -76.3855209
2108000.00 27766.1953 4031.50171 1674.48584 1226.57654 4533.58447 1258.41956 13.3404922 -6.12684011 31.1674156 -76.3509674
2108200.00 27766.1953 4734.12500 1692.11951 1308.01941 4917.18262 1339.68628 13.2509136 -6.12684011 31.3489151 -76.2667236
2108400.00 27766.1953 5579.73096 1654.10107 1244.49866 5158.06445 1277.72205 11.3776560 -6.12684011 31.7201576 -76.3211746
2108600.00 27766.1953 5894.76465 1680.87024 1233.19910 5301.10400 1282.47925 -4.39769602 -6.12684011 31.4306126 -76.3130112
2108800.00 27766.1953 6043.48340 1721.15295 1253.04614 5421.45654 1286.68665 10.9129000 -6.12684011 31.7291031 -76.2823334
2109000.00 27766.1953 5665.87598 1754.15222 1341.94458 5390.44482 1371.80066 15.0071688 -6.12684011 31.3737087 -76.2369995
2109200.00 27766.1953 5624.29834 1681.90186 1281.29468 5240.70801 1327.01941 -0.667019606 -6.12684011 31.2493114 -76.3070297
2109400.00 27766.1953 4768.68213 1651.24365 1244.50928 4826.79004 1300.90637 -11.6982718 -6.12684011 31.6032505 -76.3021011
2109600.00 27766.1953 5445.30225 1752.84753 1258.26941 5216.14551 1298.22595 5.36908722 -6.12684011 31.0090866 -76.3348160
2109800.00 27766.1953 4148.11377 1662.75574 1293.65283 4636.15186 1331.43616 7.08204222 -6.12684011 31.4805470 -76.3458862
2110000.00 27766.1953 3450.20996 1712.50354 1213.48523 4323.12207 1265.19690 -6.91332817 -6.12684011 31.5273399 -76.3256302
2110200.00 27766.1953 3260.66235 1671.07910 1212.37219 4203.82861 1248.40906 8.85179520 -6.12684011 31.4485664 -76.3372040
2110400.00 27766.1953 2974.21289 1732.63245 1266.46570 4203.48047 1302.57397 8.77918053 -6.12684011 31.4356327 -76.3231583
2110600.00 27766.1953 3257.45142 1674.87073 1245.61182 4239.55957 1289.37683 1.30199873 -6.12684011 31.2183838 -76.2854233
2110800.00 27766.1953 4617.85693 1661.02844 1248.92871 4779.91895 1303.27551 -9.39766121 -6.12684011 31.3793812 -76.3285065
2111000.00 27766.1953 4679.40283 1674.21484 1278.32886 4847.42822 1309.57983 14.2737703 -6.12684011 30.8327827 -76.3574982
2111200.00 27766.1953 4764.18604 1759.47375 1284.40576 4973.09619 1321.47815 7.93908739 -6.12684011 31.3091507 -76.3205566
2111400.00 27766.1953 4594.06641 1681.35120 1260.62830 4802.30762 1286.02014 19.5853920 -6.12684011 31.3502522 -76.3274307
2111600.00 27766.1953 5394.52490 1681.93628 1227.45361 5093.85645 1267.15576 5.88196468 -6.12684011 30.7510738 -76.3353271
2111800.00 27766.1953 4620.63721 1691.06262 1274.79883 4836.94922 1303.01538 17.0991306 -6.12684011 30.9750805 -76.2908173
2112000.00 27766.1953 5226.75879 1675.53748 1306.20764 5098.27686 1339.70691 11.4604931 -6.12684011 31.2812729 -76.2410049
2112200.00 27766.1953 3267.04321 1676.60828 1246.74695 4246.31641 1285.36169 6.13646936 -6.12684011 31.4855766 -76.2366791
2112400.00 27766.1953 3875.97339 1738.07104 1223.86194 4531.47510 1275.66724 -7.31739140 -6.12684011 31.7540588 -76.2419128
2112600.00 27766.1953 2285.83691 1613.47375 1226.53857 3765.64258 1287.42004 -16.5279732 -6.12684011 31.9144974 -76.2679520
2112800.00 27766.1953 4676.28418 1713.39783 1211.43665 4818.45605 1251.34668 4.70314598 -6.12684011 31.6729183 -76.2860641
2113000.00 27766.1953 4692.79102 1704.51038 1242.18591 4847.00195 1276.13623 10.4338684 -6.12684011 31.8806973 -76.2648392
2113200.00 27766.1953 4911.60205 1736.70203 1223.44934 4949.06299 1264.75281 3.00555444 -6.12684011 31.9190426 -76.2281647
2113400.00 27766.1953 3743.82007 1651.74866 1259.15369 4426.93018 1293.98474 9.23107147 -6.12684011 32.1675415 -76.2296906
2113600.00 27766.1953 4217.84180 1704.36475 1244.40002 4656.74414 1271.83411 16.6886349 -6.12684011 32.1531029 -76.2757568
2113800.00 27766.1953 3978.85352 1716.86877 1272.91895 4600.99072 1322.65076 -5.57418871 -6.12684011 32.1646004 -76.3221893
2114000.00 27766.1953 4852.62842 1643.32068 1280.00879 4888.35986 1313.49780 11.3198862 -6.12684011 31.5545883 -76.3634720
2114200.00 27766.1953 4672.36963 1644.70386 1334.36707 4871.10693 1360.61218 18.4901257 -6.12684011 31.6035023 -76.3386917
2114400.00 27766.1953 3821.45557 1725.41748 1232.26428 4505.14746 1267.80566 9.21471882 -6.12684011 31.6273937 -76.3835144
2114600.00 27766.1953 2396.86743 1679.58289 1282.33984 3932.51367 1329.71521 -2.54467416 -6.12684011 31.5075665 -76.3383484
2114800.00 27766.1953 2773.78491 1705.75183 1234.40308 4063.37549 1284.81726 -5.58387280 -6.12684011 31.4645405 -76.2948532
2115000.00 27766.1953 3698.77563 1656.56433 1252.65161 4407.00391 1293.44910 4.36001587 -6.12684011 31.1789532 -76.3364487
2115200.00 27766.1953 2913.93213 1706.27600 1295.23267 4181.48047 1347.06567 -7.02009106 -6.12684011 31.5414848 -76.3544312
2115400.00 27766.1953 3645.65063 1657.28674 1250.50305 4384.06494 1291.51050 3.63508320 -6.12684011 31.6774387 -76.3199234
2115600.00 27766.1953 3294.65601 1667.08850 1274.01624 4275.24756 1314.41284 4.54181051 -6.12684011 31.3716087 -76.3100815
2115800.00 27766.1953 4012.67700 1726.63525 1293.59326 4645.12793 1339.18787 -1.00047982 -6.12684011 31.7008076 -76.2949448
2116000.00 27766.1953 4486.30811 1702.60620 1215.40393 4734.70264 1257.56775 2.18212414 -6.12684011 31.9115524 -76.2575073
2116200.00 27766.1953 4857.84619 1649.35864 1261.61035 4878.11230 1309.36169 -2.94324827 -6.12684011 31.4771385 -76.2852249
2116400.00 27766.1953 4327.19287 1694.39771 1293.57104 4740.22852 1340.46130 -2.28709269 -6.12684011 31.6901131 -76.2931976
2116600.00 27766.1953 4398.18018 1669.87402 1253.15430 4704.03369 1303.18433 -5.42149878 -6.12684011 31.6566582 -76.2650757
2116800.00 27766.1953 3746.06689 1743.67664 1254.70776 4515.32227 1305.99805 -7.23644638 -6.12684011 32.1983948 -76.2522049
2117000.00 27766.1953 6147.35889 1735.87500 1249.26086 5474.45654 1295.54004 -2.42593837 -6.12684011 32.3560944 -76.2093430
2117200.00 27766.1953 5480.28467 1689.62488 1215.85852 5124.67822 1258.51038 1.46498716 -6.12684011 32.1622353 -76.2790833
2117400.00 27766.1953 5421.45361 1706.17700 1228.76587 5130.31445 1275.28870 -2.64566159 -6.12684011 32.3853836 -76.2625504
2117600.00 27766.1953 3364.89697 1733.87976 1255.58875 4352.05469 1307.92456 -8.08501148 -6.12684011 31.9854965 -76.2362213
2117800.00 27766.1953 4494.38867 1663.93030 1292.09485 4775.98926 1324.36914 11.9089994 -6.12684011 32.1277504 -76.3110886
2118000.00 27766.1953 4218.15430 1636.72546 1283.32434 4628.15527 1319.97656 7.45200968 -6.12684011 32.1998558 -76.3041153
2118200.00 27766.1953 6095.69824 1681.24170 1309.80066 5459.44336 1352.59778 1.69151175 -6.12684011 31.8258076 -76.3144989
2118400.00 27766.1953 5143.08545 1707.59387 1311.72388 5101.96631 1347.22632 9.08885288 -6.12684011 31.7395763 -76.3308411
2118600.00 27766.1953 5369.32764 1646.97913 1262.71155 5083.95410 1306.06226 1.40170288 -6.12684011 31.5802917 -76.3326645
2118800.00 27766.1953 3915.39282 1667.57764 1299.70190 4552.78467 1343.90637 0.331680238 -6.12684011 31.7531738 -76.2893372
2119000.00 27766.1953 5376.76172 1684.36536 1324.07825 5185.71729 1344.23926 24.1102619 -6.12684011 32.0083771 -76.2796402
2119200.00 27766.1953 4699.09180 1602.86267 1290.19995 4795.91992 1321.42676 13.5910053 -6.12684011 31.4923096 -76.3100204
2119400.00 27766.1953 6164.64258 1694.83655 1302.63269 5493.78857 1317.48059 29.9953079 -6.12684011 31.4621410 -76.3053207
2119600.00 27766.1953 5038.94189 1701.50049 1245.48755 4987.46436 1282.93872 7.38989258 -6.12684011 31.4989052 -76.3399963
2119800.00 27766.1953 5495.82031 1716.07886 1219.14331 5160.70752 1261.88062 2.55211043 -6.12684011 31.0715084 -76.3609467
2120000.00 27766.1953 4053.71143 1728.59778 1212.79919 4582.91309 1247.37744 10.8490372 -6.12684011 30.9248047 -76.3520203
2120200.00 27766.1953 4430.68262 1708.32617 1211.15344 4713.64697 1250.11316 6.28940487 -6.12684011 31.1369915 -76.3861618
2120400.00 27766.1953 3221.56689 1699.87109 1254.06226 4258.47949 1287.32776 11.7585192 -6.12684011 31.3180904 -76.3421326
2120600.00 27766.1953 5012.79199 1702.36780 1321.11340 5053.36865 1346.39148 19.2305202 -6.12684011 31.8053551 -76.3139420
2120800.00 27766.1953 3782.49121 1663.46851 1231.45203 4426.60791 1269.44897 6.58197975 -6.12684011 31.7491035 -76.3281174
2121000.00 27766.1953 4703.20508 1701.55579 1261.31873 4867.39746 1294.54541 11.5876074 -6.12684011 31.5241852 -76.3384933
2121200.00 27766.1953 3868.00146 1695.49170 1234.22314 4496.02930 1268.62524 10.4079771 -6.12684011 31.5395565 -76.3497849
2121400.00 27766.1953 3798.09937 1604.34265 1201.20325 4343.55371 1257.87683 -11.7868404 -6.12684011 31.4472923 -76.3340454
2121600.00 27766.1953 3905.85498 1678.62952 1179.88525 4440.15771 1240.20569 -15.6183825 -6.12684011 31.6309471 -76.3329544
2121800.00 27766.1953 5494.66846 1719.42944 1248.44592 5192.89453 1273.05212 20.3102074 -6.12684011 31.4322262 -76.3486328
2122000.00 27766.1953 5275.64697 1690.93140 1265.32483 5092.58447 1300.45020 9.80618572 -6.12684011 31.4392567 -76.3708191
2122200.00 27766.1953 5314.85156 1645.96301 1245.83264 5043.99951 1283.23450 7.28437090 -6.12684011 31.6225433 -76.3088303
2122400.00 27766.1953 4928.16113 1711.76379 1247.07434 4954.45508 1292.58215 -0.931278408 -6.12684011 31.7515373 -76.3282394
2122600.00 27766.1953 5526.19287 1630.97498 1218.87366 5087.63330 1268.93433 -5.17590189 -6.12684011 31.4520855 -76.3368607
2122800.00 27766.1953 6059.26660 1579.53784 1275.22375 5308.41016 1324.46436 -4.29363012 -6.12684011 31.3693142 -76.3162613
