Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290400.00 30299.1562 2109.32056 1698.87256 1171.27856 3802.22217 1279.76074 -64.0615616 -5.61464596 31.0776043 -75.4982224
2290600.00 30299.1562 2400.72192 1699.08850 1193.52368 3953.44824 1307.01428 -69.1930695 -5.61464596 31.1599369 -75.4574738
2290800.00 30299.1562 1749.88538 1663.62109 1195.96057 3632.82471 1313.52148 -73.5089111 -5.61464596 31.4148312 -75.4668350
2291000.00 30299.1562 1245.14331 1663.55188 1166.84094 3380.59937 1273.29773 -62.4686623 -5.61464596 31.4665661 -75.4547119
2291200.00 30299.1562 999.546631 1719.59570 1165.57959 3326.85718 1274.27441 -64.9001312 -5.61464596 31.6292763 -75.4239502
2291400.00 30299.1562 1101.19189 1702.36658 1202.77087 3391.73462 1301.51050 -54.8807526 -5.61464596 31.5979385 -75.4567413
2291600.00 30299.1562 972.328491 1684.00256 1132.07104 3245.72827 1239.93628 -63.5980034 -5.61464596 31.1821556 -75.4493408
2291800.00 30299.1562 1010.57532 1716.47095 1191.18616 3354.21216 1301.25757 -65.8419952 -5.61464596 31.1982956 -75.4277954
2292000.00 30299.1562 1315.51111 1633.78955 1150.75879 3365.84912 1267.94055 -73.0307693 -5.61464596 31.3684521 -75.5193634
2292200.00 30299.1562 1955.21887 1657.85156 1204.31006 3726.13794 1316.81519 -68.2851639 -5.61464596 31.3361950 -75.5562057
2292400.00 30299.1562 1959.13525 1718.02148 1169.71924 3753.44751 1288.88135 -74.9327545 -5.61464596 31.3032360 -75.5325089
2292600.00 30299.1562 2250.56543 1639.28564 1126.83716 3760.60742 1237.14697 -66.1939316 -5.61464596 31.4301052 -75.5459747
2292800.00 30299.1562 2425.73584 1674.01233 1186.93359 3932.83521 1301.31714 -70.0498505 -5.61464596 31.1989613 -75.5326309
2293000.00 30299.1562 2918.82202 1685.58704 1213.84485 4189.20703 1315.55249 -57.4980316 -5.61464596 31.3397999 -75.5493317
2293200.00 30299.1562 2740.04028 1635.50610 1154.60632 4000.88721 1270.56335 -71.6460495 -5.61464596 31.2646427 -75.5756836
2293400.00 30299.1562 3574.03174 1698.19165 1165.79163 4443.28418 1284.24072 -74.3232498 -5.61464596 31.3801003 -75.5059357
2293600.00 30299.1562 3212.82837 1689.14526 1176.43152 4285.26807 1291.72058 -71.2739563 -5.61464596 31.4673691 -75.4825134
2293800.00 30299.1562 3223.41821 1696.42126 1168.81055 4289.60254 1288.19312 -75.3354340 -5.61464596 31.5097103 -75.5568085
2294000.00 30299.1562 2454.32178 1611.96619 1119.21179 3815.69897 1234.58435 -71.0894699 -5.61464596 31.2423897 -75.5254745
2294200.00 30299.1562 2824.61328 1696.99695 1123.99792 4069.14111 1243.36621 -75.3789291 -5.61464596 31.5435123 -75.5328217
2294400.00 30299.1562 2315.99609 1737.66736 1171.88623 3932.95068 1291.41174 -75.2458267 -5.61464596 31.2281647 -75.5078659
2294600.00 30299.1562 3120.53711 1702.68091 1162.51001 4244.10059 1276.84192 -70.0422668 -5.61464596 31.1767750 -75.4663467
2294800.00 30299.1562 2910.81055 1618.60205 1191.48633 4096.32373 1305.63000 -70.3094177 -5.61464596 31.5912247 -75.4255066
2295000.00 30299.1562 4304.56152 1700.64917 1198.60791 4801.36572 1312.24084 -69.7615738 -5.61464596 31.5611210 -75.4325943
2295200.00 30299.1562 3977.93481 1653.85413 1183.15833 4594.79053 1291.59900 -64.1366501 -5.61464596 31.1239834 -75.4279785
2295400.00 30299.1562 4300.12793 1747.64050 1197.97961 4845.76953 1306.89160 -64.2714310 -5.61464596 30.8445244 -75.4851303
2295600.00 30299.1562 3291.22876 1698.47375 1173.66541 4326.47412 1283.91113 -65.8115616 -5.61464596 31.0508728 -75.4850388
2295800.00 30299.1562 3524.35449 1674.70776 1203.55627 4435.61328 1320.61255 -72.7546921 -5.61464596 31.2113132 -75.5129242
2296000.00 30299.1562 2618.65796 1693.78845 1247.12305 4098.04980 1361.41138 -69.9874802 -5.61464596 31.1961975 -75.4970932
2296200.00 30299.1562 3747.02759 1695.81531 1119.10999 4470.66992 1233.51709 -70.0314789 -5.61464596 31.0995159 -75.4751205
2296400.00 30299.1562 3497.62817 1687.51025 1199.79578 4432.84521 1316.84912 -72.8771896 -5.61464596 31.2610264 -75.4371567
2296600.00 30299.1562 4421.63574 1726.12415 1195.41345 4875.37939 1310.58496 -71.4016342 -5.61464596 31.7116928 -75.4815445
2296800.00 30299.1562 4537.22754 1677.94336 1180.05286 4862.91602 1303.31555 -79.4146805 -5.61464596 31.6513443 -75.4993134
2297000.00 30299.1562 4803.52832 1692.80701 1120.74805 4936.14844 1242.16174 -77.3966446 -5.61464596 31.4527531 -75.4697723
2297200.00 30299.1562 4439.11377 1723.33691 1188.10767 4873.00977 1301.94312 -69.7111664 -5.61464596 31.3378563 -75.4621048
2297400.00 30299.1562 3972.55762 1696.24487 1182.72754 4634.37451 1294.05664 -67.3211060 -5.61464596 31.4403324 -75.4483414
2297600.00 30299.1562 3268.80859 1627.34949 1148.05859 4219.83594 1261.92175 -69.8251190 -5.61464596 31.4259090 -75.4640121
2297800.00 30299.1562 3828.39673 1694.07483 1137.67139 4523.44629 1259.31580 -77.6759338 -5.61464596 31.4913826 -75.4598236
2298000.00 30299.1562 3876.43286 1682.21240 1206.36694 4601.50586 1320.08679 -69.4204941 -5.61464596 31.2093182 -75.5086288
2298200.00 30299.1562 4271.95361 1655.36536 1129.20178 4672.26709 1252.79175 -79.4938965 -5.61464596 31.3901558 -75.4861145
2298400.00 30299.1562 4415.84521 1685.06006 1158.75134 4795.09424 1273.95715 -71.2441177 -5.61464596 31.4952812 -75.4570160
2298600.00 30299.1562 5109.43896 1727.37537 1143.94104 5129.08643 1257.89185 -69.5867615 -5.61464596 31.0997162 -75.4636841
2298800.00 30299.1562 4851.10010 1701.15601 1158.85388 5003.62402 1268.18811 -65.0723419 -5.61464596 31.1981182 -75.4600296
2299000.00 30299.1562 5562.88574 1756.19983 1130.50623 5344.84570 1244.33606 -69.5464096 -5.61464596 31.2154598 -75.4988937
2299200.00 30299.1562 4693.36377 1750.44141 1116.11572 4940.47070 1232.23193 -71.7462692 -5.61464596 31.1798306 -75.5497971
2299400.00 30299.1562 4141.89502 1675.67542 1118.36035 4624.26514 1233.95239 -70.9200516 -5.61464596 30.8750114 -75.5468826
2299600.00 30299.1562 3150.45337 1708.15698 1181.29919 4281.58496 1291.01245 -64.9657745 -5.61464596 30.8187904 -75.5661926
2299800.00 30299.1562 3400.50952 1702.18103 1146.51111 4351.31641 1254.24316 -63.2653427 -5.61464596 31.0399933 -75.5067215
2300000.00 30299.1562 2958.91675 1650.51001 1150.32227 4108.32471 1260.50464 -65.7789917 -5.61464596 31.0886173 -75.4919357
2300200.00 30299.1562 2779.44824 1697.71228 1200.67249 4126.57324 1308.48474 -63.1978416 -5.61464596 30.9491558 -75.5636292
2300400.00 30299.1562 2271.79321 1712.72046 1182.15686 3898.74219 1298.46716 -71.6965179 -5.61464596 30.9128952 -75.5266724
2300600.00 30299.1562 2072.07520 1691.31055 1138.53528 3745.45898 1260.34155 -77.2425385 -5.61464596 30.9494133 -75.5132065
2300800.00 30299.1562 3203.75586 1713.34595 1178.15271 4307.18115 1284.16467 -61.3682251 -5.61464596 30.8649158 -75.5086136
2301000.00 30299.1562 3904.53540 1679.01697 1171.61206 4575.97363 1274.02637 -57.5261688 -5.61464596 30.6531391 -75.5412140
2301200.00 30299.1562 3039.28125 1687.64954 1138.89551 4169.54883 1254.47559 -70.9455566 -5.61464596 30.8670979 -75.5016861
2301400.00 30299.1562 2711.84302 1712.86694 1197.85413 4109.03613 1307.67639 -65.5652084 -5.61464596 31.2228146 -75.4799194
2301600.00 30299.1562 2551.75781 1709.36047 1149.69617 3986.63281 1255.62830 -61.5475807 -5.61464596 31.1007462 -75.4852905
2301800.00 30299.1562 2760.52930 1740.06299 1159.42627 4119.31787 1273.58716 -69.1998672 -5.61464596 30.5819607 -75.5429077
2302000.00 30299.1562 2817.72070 1644.90308 1199.62817 4089.63159 1317.43884 -72.5633087 -5.61464596 30.3270206 -75.5743942
2302200.00 30299.1562 2726.38477 1665.92346 1177.38818 4048.05225 1295.92261 -73.4498215 -5.61464596 30.4849606 -75.5695190
2302400.00 30299.1562 2964.60547 1738.90271 1161.02368 4209.93262 1271.06836 -65.0890503 -5.61464596 30.5763969 -75.5319214
2302600.00 30299.1562 3641.47388 1692.31335 1179.25891 4480.67432 1297.19275 -73.0388870 -5.61464596 30.6168766 -75.5118484
2302800.00 30299.1562 3283.18311 1654.02087 1183.60693 4288.40771 1309.29126 -80.7732697 -5.61464596 30.6101990 -75.5212784
2303000.00 30299.1562 4235.28125 1695.60474 1144.86072 4711.96045 1258.62854 -68.8487854 -5.61464596 30.6470985 -75.5661926
2303200.00 30299.1562 3937.53564 1773.80676 1157.18396 4670.91748 1266.56995 -64.4476852 -5.61464596 30.6162167 -75.5545120
2303400.00 30299.1562 3400.23901 1682.11694 1174.06555 4358.68750 1281.97278 -63.0072784 -5.61464596 30.6560707 -75.5559158
2303600.00 30299.1562 3494.03540 1655.45142 1175.34863 4374.75146 1287.91248 -67.4505692 -5.61464596 30.4457722 -75.5591888
2303800.00 30299.1562 2388.62695 1702.93274 1206.47827 3964.90259 1316.35046 -64.9765244 -5.61464596 30.6552849 -75.5509415
2304000.00 30299.1562 2377.93140 1751.35486 1138.58447 3940.70459 1261.75024 -78.5241318 -5.61464596 30.9110069 -75.5527115
2304200.00 30299.1562 2369.31616 1621.33069 1193.35315 3861.64209 1310.68750 -72.5142746 -5.61464596 30.7486477 -75.5687408
2304400.00 30299.1562 3136.63281 1696.82288 1229.73828 4312.58301 1335.00708 -60.1624489 -5.61464596 30.4696426 -75.5760117
2304600.00 30299.1562 2652.09351 1694.42175 1186.86926 4053.20361 1299.80554 -68.2931442 -5.61464596 30.9070377 -75.5501862
2304800.00 30299.1562 2155.48779 1689.50427 1183.79761 3825.77344 1299.95972 -71.6195068 -5.61464596 30.9912376 -75.5337677
2305000.00 30299.1562 1970.93225 1707.90454 1236.54578 3815.37012 1347.37683 -65.9076080 -5.61464596 30.6291542 -75.5525284
2305200.00 30299.1562 1425.43005 1686.22791 1166.09766 3482.19751 1286.13330 -75.1462173 -5.61464596 30.7050228 -75.5944901
2305400.00 30299.1562 902.883423 1660.83154 1196.69019 3256.48975 1303.04138 -61.4149590 -5.61464596 30.6649513 -75.6011887
2305600.00 30299.1562 1101.43713 1744.59998 1187.83545 3419.14087 1299.82715 -67.3603363 -5.61464596 30.9338779 -75.5652847
2305800.00 30299.1562 1198.91406 1689.72546 1127.70886 3347.21313 1246.72974 -74.6342392 -5.61464596 31.1734009 -75.5598984
2306000.00 30299.1562 1866.75745 1660.83936 1209.84436 3695.57056 1317.73145 -63.7674828 -5.61464596 31.4075279 -75.5270004
2306200.00 30299.1562 2243.83936 1714.18164 1197.55066 3903.24487 1302.96191 -61.2417526 -5.61464596 31.3788643 -75.5483322
2306400.00 30299.1562 2440.26562 1688.79126 1176.69336 3943.79443 1294.18567 -73.1890030 -5.61464596 31.2596092 -75.5628586
2306600.00 30299.1562 2882.84424 1680.20654 1177.36963 4131.45361 1295.97705 -74.1137695 -5.61464596 31.0897732 -75.5834885
2306800.00 30299.1562 3295.87842 1728.62415 1130.38306 4315.39697 1244.92114 -69.6886139 -5.61464596 30.7581539 -75.6077194
2307000.00 30299.1562 3889.74658 1721.79932 1208.09082 4648.69971 1330.19678 -77.4718018 -5.61464596 30.9499264 -75.5841064
2307200.00 30299.1562 3452.63477 1674.85571 1138.95947 4339.47266 1262.86292 -79.2097626 -5.61464596 30.8743496 -75.5679855
2307400.00 30299.1562 4808.57227 1692.05933 1176.28601 4993.16748 1296.57263 -75.4875641 -5.61464596 30.7788525 -75.5778809
2307600.00 30299.1562 4303.96729 1677.08899 1222.45276 4801.38770 1342.99805 -75.8577881 -5.61464596 30.8875504 -75.5751114
2307800.00 30299.1562 4513.17871 1636.18762 1210.98083 4841.46143 1330.93884 -75.2887192 -5.61464596 30.8745499 -75.5438766
2308000.00 30299.1562 4097.72559 1700.58496 1186.48364 4697.78027 1310.25293 -79.0428391 -5.61464596 30.7790375 -75.5055466
2308200.00 30299.1562 4700.83447 1712.11804 1218.42493 5007.75781 1336.55310 -73.5275650 -5.61464596 30.9529667 -75.5536041
2308400.00 30299.1562 3221.31128 1676.92993 1154.75134 4255.12109 1272.61536 -73.4402313 -5.61464596 31.1247959 -75.5485535
2308600.00 30299.1562 2560.53101 1692.65637 1204.00232 4028.11157 1327.85840 -79.3636856 -5.61464596 31.0750217 -75.5674057
2308800.00 30299.1562 2881.46558 1693.91870 1152.06372 4119.25049 1278.36340 -82.0267334 -5.61464596 31.2590179 -75.5319824
2309000.00 30299.1562 3380.88794 1660.71289 1120.65161 4275.31836 1249.45752 -84.8129120 -5.61464596 31.5173225 -75.5102768
2309200.00 30299.1562 2437.54370 1704.76807 1180.46289 3962.33789 1309.51904 -84.9787979 -5.61464596 31.4315643 -75.5089645
2309400.00 30299.1562 1883.99475 1694.70276 1187.89404 3715.10034 1307.95215 -75.9302063 -5.61464596 31.3554916 -75.4833374
2309600.00 30299.1562 2142.92480 1674.33081 1183.09680 3804.34766 1300.91333 -74.0181885 -5.61464596 31.6893425 -75.4876633
2309800.00 30299.1562 2337.41382 1708.68921 1211.90210 3953.45264 1318.54810 -62.8696785 -5.61464596 31.7336845 -75.5100098
2310000.00 30299.1562 2470.08276 1703.68835 1197.74255 3992.91602 1310.74377 -68.5803070 -5.61464596 31.1223278 -75.5433273
2310200.00 30299.1562 1504.92419 1668.09595 1201.48853 3534.58350 1333.24939 -87.4286270 -5.61464596 31.2024994 -75.5347366
2310400.00 30299.1562 1127.64453 1743.19128 1245.46057 3486.93799 1358.73511 -69.1713943 -5.61464596 31.3794479 -75.4825439
2310600.00 30299.1562 124.903343 1729.98364 1157.44580 2942.62183 1271.62158 -70.1907425 -5.61464596 31.5007057 -75.4858246
2310800.00 30299.1562 151.699951 1698.99146 1142.58362 2908.60864 1269.18750 -82.4945679 -5.61464596 31.4000244 -75.5093307
2311000.00 30299.1562 1053.81726 1646.45154 1189.59326 3301.70776 1300.25818 -66.3891983 -5.61464596 31.2791233 -75.5548859
2311200.00 30299.1562 1251.54614 1732.10083 1198.20911 3483.34570 1311.38806 -68.6200638 -5.61464596 30.9924221 -75.5513687
2311400.00 30299.1562 1916.01733 1655.57666 1145.73218 3647.96289 1252.93262 -63.0825539 -5.61464596 31.3641605 -75.4819565
2311600.00 30299.1562 1183.82629 1684.27173 1166.62854 3374.01172 1283.77515 -72.7466888 -5.61464596 31.0823879 -75.4824295
2311800.00 30299.1562 1805.01416 1725.83728 1198.63757 3722.07837 1315.56006 -72.0591125 -5.61464596 30.6319504 -75.4952850
2312000.00 30299.1562 3452.37451 1724.88123 1113.04285 4363.46680 1232.24036 -74.2795792 -5.61464596 30.5651512 -75.4830399
2312200.00 30299.1562 4972.87598 1667.23047 1180.73010 5045.38574 1294.51892 -69.1645966 -5.61464596 30.8846817 -75.5088806
2312400.00 30299.1562 4822.23584 1741.58850 1150.37292 5022.82129 1278.67480 -83.5503006 -5.61464596 30.8141041 -75.5656815
2312600.00 30299.1562 4698.55566 1670.72119 1169.15771 4916.08691 1289.94775 -76.0668030 -5.61464596 30.8017807 -75.5249786
2312800.00 30299.1562 3903.79980 1725.93579 1195.32214 4646.27734 1316.81531 -76.3394089 -5.61464596 30.3565998 -75.5102768
2313000.00 30299.1562 4649.66504 1678.81128 1176.12878 4909.54395 1293.05481 -71.7024155 -5.61464596 30.3191433 -75.5427704
2313200.00 30299.1562 4186.43604 1672.14587 1165.69031 4687.74756 1281.59546 -71.0645294 -5.61464596 30.6922913 -75.5329971
2313400.00 30299.1562 3804.70752 1699.75403 1204.99121 4585.97754 1318.95471 -69.0362854 -5.61464596 30.6320648 -75.5592117
2313600.00 30299.1562 2558.15894 1626.82678 1166.83716 3924.06860 1283.42114 -71.7939835 -5.61464596 30.7761688 -75.5662689
2313800.00 30299.1562 3017.00610 1681.73694 1133.31274 4148.21094 1262.09985 -84.1026001 -5.61464596 30.8762226 -75.5606842
2314000.00 30299.1562 2719.11841 1667.94641 1223.64050 4093.11670 1341.95825 -73.7630768 -5.61464596 30.9742527 -75.5289917
2314200.00 30299.1562 3494.65991 1698.19922 1220.35596 4462.78271 1335.21753 -70.5360336 -5.61464596 31.1725559 -75.4980087
2314400.00 30299.1562 2791.06030 1667.54858 1174.54639 4075.41455 1292.55798 -73.5887222 -5.61464596 31.0735340 -75.4963608
2314600.00 30299.1562 2987.81079 1680.86328 1176.36426 4177.48779 1294.88501 -74.2012177 -5.61464596 31.2213402 -75.5407791
2314800.00 30299.1562 3509.85376 1758.05383 1188.13318 4497.12842 1308.22632 -75.6428299 -5.61464596 31.0692253 -75.5195007
2315000.00 30299.1562 3973.38696 1671.62122 1190.81494 4618.20459 1305.22498 -70.0794373 -5.61464596 31.1954956 -75.5260620
2315200.00 30299.1562 3440.44458 1715.16931 1157.56934 4393.00977 1275.92371 -73.8141708 -5.61464596 31.0000496 -75.5402756
2315400.00 30299.1562 2492.20093 1788.52612 1161.50513 4051.29028 1280.92761 -74.6986008 -5.61464596 30.8113422 -75.5352097
2315600.00 30299.1562 2340.02832 1672.04956 1173.98938 3880.05566 1292.33765 -73.4770508 -5.61464596 30.6637211 -75.5349197
2315800.00 30299.1562 3732.32715 1709.41016 1133.80579 4492.46484 1254.88574 -76.4769211 -5.61464596 30.9439449 -75.5469971
2316000.00 30299.1562 4072.34497 1775.34265 1200.78088 4775.62012 1318.91711 -73.8765488 -5.61464596 31.2376842 -75.4973679
2316200.00 30299.1562 4134.93604 1673.38965 1216.74426 4717.28809 1329.20239 -67.9632797 -5.61464596 31.0136738 -75.5084991
2316400.00 30299.1562 3951.12720 1696.20459 1178.95825 4621.09521 1304.72424 -81.2473450 -5.61464596 31.0494881 -75.5681152
2316600.00 30299.1562 3773.01807 1639.50452 1160.73279 4467.46631 1282.50085 -76.9906616 -5.61464596 30.8275299 -75.6049271
2316800.00 30299.1562 3598.88818 1690.70288 1205.20654 4486.19385 1320.77551 -70.7041092 -5.61464596 30.7197399 -75.5844650
2317000.00 30299.1562 3183.59595 1694.09180 1188.47534 4289.34131 1306.55017 -72.9902725 -5.61464596 30.5124245 -75.5969772
2317200.00 30299.1562 3169.30469 1612.82996 1160.55408 4173.84326 1270.44238 -64.8619156 -5.61464596 30.5621719 -75.5886230
2317400.00 30299.1562 3510.64380 1731.91382 1162.09814 4445.30273 1275.10339 -67.8574219 -5.61464596 30.4079247 -75.5558395
2317600.00 30299.1562 3638.31787 1733.03296 1151.98950 4492.72998 1261.59265 -64.5616989 -5.61464596 30.5313053 -75.5727005
2317800.00 30299.1562 3793.98389 1696.96240 1103.91455 4477.37061 1220.72009 -71.4830017 -5.61464596 30.2670422 -75.5896835
2318000.00 30299.1562 3692.59741 1742.34595 1189.11035 4563.14893 1304.13037 -70.2050323 -5.61464596 30.7868118 -75.6018600
2318200.00 30299.1562 3747.84253 1680.46216 1184.42249 4520.98926 1303.00867 -73.7047043 -5.61464596 30.7190418 -75.6005707
2318400.00 30299.1562 2724.33032 1641.49475 1213.69104 4059.01880 1323.35449 -64.8184967 -5.61464596 30.7366333 -75.5816498
2318600.00 30299.1562 2620.99829 1732.85095 1193.59753 4084.62061 1316.39685 -78.1425400 -5.61464596 30.9067936 -75.5635529
2318800.00 30299.1562 2434.67358 1698.96106 1128.00085 3902.80054 1243.41956 -70.4408035 -5.61464596 30.6399174 -75.6177597
2319000.00 30299.1562 3864.30615 1734.55225 1181.44080 4623.56104 1296.14172 -69.9588318 -5.61464596 30.8752518 -75.6174088
2319200.00 30299.1562 3660.13940 1678.08118 1217.88196 4513.31348 1327.05396 -64.2664719 -5.61464596 30.7276287 -75.6331329
2319400.00 30299.1562 3851.01196 1704.78687 1150.66687 4557.14697 1276.73572 -81.2344437 -5.61464596 30.7563686 -75.5906677
2319600.00 30299.1562 3568.38135 1721.11914 1176.13452 4474.05762 1289.99182 -68.7121887 -5.61464596 30.4991817 -75.6442413
2319800.00 30299.1562 3371.32520 1709.96765 1151.62354 4351.31934 1273.27722 -76.2611389 -5.61464596 30.2838421 -75.6764145
2320000.00 30299.1562 3151.67969 1683.48206 1138.30139 4214.45410 1260.86377 -77.6051559 -5.61464596 30.6985111 -75.6557465
2320200.00 30299.1562 2971.63208 1693.49194 1176.91895 4183.52197 1289.60938 -68.2905273 -5.61464596 31.2113171 -75.6112823
2320400.00 30299.1562 1521.66357 1652.90588 1210.94543 3536.24731 1335.91028 -80.2602386 -5.61464596 30.8935547 -75.5981674
2320600.00 30299.1562 1129.05835 1649.71033 1160.49170 3309.11279 1288.24329 -83.0740814 -5.61464596 30.8558788 -75.5333862
2320800.00 30299.1562 1293.67639 1708.34021 1185.24329 3465.23608 1293.36963 -63.1966629 -5.61464596 30.6210880 -75.5507126
2321000.00 30299.1562 1434.88428 1714.12305 1206.01611 3554.18872 1319.10815 -68.6034927 -5.61464596 31.0663891 -75.5549240
2321200.00 30299.1562 635.054016 1685.33069 1129.84912 3095.79883 1244.39819 -69.9292297 -5.61464596 30.9452438 -75.5651093
2321400.00 30299.1562 1350.89905 1737.46484 1155.46399 3489.86694 1272.64795 -72.9363937 -5.61464596 31.2862015 -75.5338364
2321600.00 30299.1562 2397.88110 1701.69092 1178.60022 3939.87183 1298.60303 -75.5396881 -5.61464596 31.0758133 -75.5389481
2321800.00 30299.1562 2574.20410 1677.02234 1127.66577 3942.18286 1257.04382 -85.2713165 -5.61464596 31.4357624 -75.5423737
2322000.00 30299.1562 3954.10474 1685.47852 1203.05334 4635.77979 1319.54773 -72.2379074 -5.61464596 31.2896900 -75.5461655
2322200.00 30299.1562 4939.13770 1638.40015 1208.63416 5029.55078 1321.27771 -68.0730286 -5.61464596 30.9648323 -75.5354004
2322400.00 30299.1562 4559.85107 1660.89526 1138.71045 4814.52246 1256.40515 -72.9514923 -5.61464596 30.8028736 -75.5460663
2322600.00 30299.1562 3965.55957 1683.15698 1200.00879 4635.47559 1306.98682 -62.4657745 -5.61464596 30.9992428 -75.5114288
