Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2390400.00 29377.5820 3815.25513 1706.70874 1229.75403 4571.07812 1307.72217 -33.3468437 -5.79077721 31.2013645 -75.8227386
2390600.00 29377.5820 4233.32080 1701.39075 1195.98438 4711.10742 1270.08801 -29.2630844 -5.79077721 31.0214176 -75.8619537
2390800.00 29377.5820 3807.55811 1690.39026 1198.18103 4519.88867 1282.57178 -39.5749054 -5.79077721 31.0302658 -75.8461456
2391000.00 29377.5820 2746.06250 1735.17615 1238.67078 4150.37500 1319.02222 -35.3768311 -5.79077721 30.8565388 -75.8311234
2391200.00 29377.5820 3112.72681 1667.82458 1236.53625 4237.98340 1308.11218 -26.7183285 -5.79077721 30.9781284 -75.8358078
2391400.00 29377.5820 2512.30933 1654.20459 1213.07104 3943.65430 1300.44836 -42.5300674 -5.79077721 30.9913940 -75.8385925
2391600.00 29377.5820 3349.52832 1640.92725 1184.54651 4260.55176 1262.72778 -33.3532066 -5.79077721 30.9900322 -75.8181000
2391800.00 29377.5820 2732.03198 1698.89612 1242.85193 4112.26514 1323.28760 -35.7045021 -5.79077721 31.1154099 -75.8466492
2392000.00 29377.5820 3292.80591 1694.71362 1185.55981 4291.04932 1258.82324 -28.6414185 -5.79077721 31.1913548 -75.8133621
2392200.00 29377.5820 1896.83240 1636.01501 1204.78357 3653.48120 1289.52466 -40.1530685 -5.79077721 31.2315083 -75.8194275
2392400.00 29377.5820 2395.16138 1680.64282 1255.80676 3962.63721 1323.57825 -22.5835133 -5.79077721 30.6443424 -75.8321991
2392600.00 29377.5820 2585.48706 1681.94714 1203.46484 3993.14307 1274.80762 -26.3361702 -5.79077721 30.8127689 -75.8192139
2392800.00 29377.5820 3685.89209 1709.64136 1203.51794 4492.35010 1278.52307 -30.6565399 -5.79077721 31.4457817 -75.7944794
2393000.00 29377.5820 3041.02661 1717.70728 1217.24976 4237.86035 1303.96448 -42.3841972 -5.79077721 31.4309216 -75.7614822
2393200.00 29377.5820 2483.16602 1672.47705 1206.17065 3942.54004 1291.83557 -41.4321022 -5.79077721 31.4833603 -75.7162170
2393400.00 29377.5820 2279.97119 1725.18640 1218.13757 3920.15918 1292.92334 -30.3633461 -5.79077721 31.3537560 -75.7760696
2393600.00 29377.5820 2615.95728 1706.73279 1273.91248 4101.43115 1342.64014 -24.1012592 -5.79077721 31.1383266 -75.7646637
2393800.00 29377.5820 2049.12549 1673.98071 1225.14026 3777.05225 1303.23584 -33.2784195 -5.79077721 30.9353771 -75.7526321
2394000.00 29377.5820 2176.06006 1716.45325 1237.37134 3886.13989 1316.07605 -34.1565056 -5.79077721 31.1546879 -75.7029266
2394200.00 29377.5820 1336.77026 1686.38879 1190.69531 3449.81250 1266.87561 -31.8162003 -5.79077721 31.3344173 -75.6985092
2394400.00 29377.5820 2142.50488 1645.22424 1205.20093 3768.36426 1274.41467 -25.6252232 -5.79077721 32.1000938 -75.6886749
2394600.00 29377.5820 2914.00732 1708.10291 1223.14111 4179.72705 1285.82007 -18.7581997 -5.79077721 31.7546349 -75.6754150
2394800.00 29377.5820 3985.71558 1676.60205 1208.94165 4593.19141 1289.75073 -36.9805031 -5.79077721 31.8715134 -75.7001495
2395000.00 29377.5820 4315.73193 1692.51172 1208.88757 4750.43994 1283.90894 -31.0498257 -5.79077721 31.7449455 -75.7164078
2395200.00 29377.5820 3679.55225 1741.06421 1219.68066 4537.21924 1304.44958 -40.6602287 -5.79077721 31.6531506 -75.7618637
2395400.00 29377.5820 2330.15527 1648.23633 1223.40820 3869.98071 1305.28674 -37.7439766 -5.79077721 31.6533165 -75.7880020
2395600.00 29377.5820 2474.82593 1724.48511 1240.68787 4025.49219 1321.22314 -36.1247559 -5.79077721 31.3755302 -75.7859344
2395800.00 29377.5820 2679.02832 1726.48865 1235.23364 4109.53027 1309.33923 -29.9881325 -5.79077721 31.6285381 -75.7460251
2396000.00 29377.5820 4196.52393 1692.50134 1199.05750 4689.52539 1266.80554 -23.3213978 -5.79077721 31.3766384 -75.8033066
2396200.00 29377.5820 4572.63135 1666.15637 1191.81177 4817.07520 1267.18762 -30.9410553 -5.79077721 31.3646736 -75.7993927
2396400.00 29377.5820 3840.61035 1716.09631 1254.70117 4616.27588 1331.94836 -32.4870796 -5.79077721 31.0483513 -75.8084564
2396600.00 29377.5820 3298.38672 1667.29956 1223.09595 4303.56250 1298.42786 -30.1589451 -5.79077721 30.6601925 -75.8330688
2396800.00 29377.5820 3914.77637 1593.40125 1264.02441 4534.67969 1333.54663 -24.7245979 -5.79077721 30.9681454 -75.7657471
2397000.00 29377.5820 4482.30078 1685.17554 1229.56116 4835.14209 1298.35364 -24.4818687 -5.79077721 31.4283733 -75.7389374
2397200.00 29377.5820 5299.18750 1701.79700 1243.68176 5215.87256 1307.11414 -18.9167137 -5.79077721 31.2911015 -75.8067322
2397400.00 29377.5820 5749.77051 1680.91699 1168.76025 5313.12012 1247.35706 -33.9370308 -5.79077721 31.1676960 -75.8275070
2397600.00 29377.5820 6674.21094 1720.22705 1231.68884 5811.42773 1298.81152 -22.0371017 -5.79077721 30.7035046 -75.7891388
2397800.00 29377.5820 5848.52881 1731.70459 1175.76233 5413.22168 1253.94019 -33.3949242 -5.79077721 30.9873848 -75.7703781
2398000.00 29377.5820 5742.47656 1635.36890 1201.81982 5297.50635 1271.49158 -24.9984894 -5.79077721 31.1046658 -75.7779846
2398200.00 29377.5820 4016.48804 1693.11206 1269.88391 4683.82764 1349.63623 -35.6595917 -5.79077721 31.6348915 -75.7275543
2398400.00 29377.5820 4097.68604 1665.62524 1220.03845 4641.28418 1301.24536 -37.2374611 -5.79077721 31.7438698 -75.7132645
2398600.00 29377.5820 4838.31787 1683.59094 1211.03003 4967.55908 1287.20142 -32.1021500 -5.79077721 31.6181011 -75.6874084
2398800.00 29377.5820 4440.47998 1722.86292 1265.70618 4891.05713 1340.63525 -30.4912949 -5.79077721 31.2385883 -75.6763077
2399000.00 29377.5820 4036.46167 1682.93201 1198.27405 4610.59521 1282.77795 -39.9729958 -5.79077721 31.1696358 -75.7004852
2399200.00 29377.5820 4639.83252 1703.73474 1199.01196 4890.64551 1274.21265 -30.6111507 -5.79077721 31.1544666 -75.7439194
2399400.00 29377.5820 4125.95850 1756.36084 1213.01355 4737.10791 1299.01453 -41.6510201 -5.79077721 31.3958969 -75.7457123
2399600.00 29377.5820 3786.13184 1660.45178 1175.87256 4458.46191 1250.70227 -30.5562840 -5.79077721 31.5019665 -75.7753983
2399800.00 29377.5820 2986.32520 1717.55615 1233.15015 4230.17334 1317.06689 -39.6104622 -5.79077721 31.4764061 -75.7826920
2400000.00 29377.5820 2310.99683 1669.97229 1207.95508 3868.05542 1292.90356 -40.5360489 -5.79077721 31.3517666 -75.7641983
2400200.00 29377.5820 2086.77295 1673.55701 1183.88293 3751.50098 1270.28137 -41.6148567 -5.79077721 30.9813442 -75.7649918
2400400.00 29377.5820 2625.27515 1689.67224 1237.29871 4051.74878 1319.13916 -36.6400757 -5.79077721 30.5878716 -75.7882843
2400600.00 29377.5820 2065.93335 1679.96362 1214.65710 3779.75317 1299.81250 -40.1375046 -5.79077721 30.7751198 -75.7931061
2400800.00 29377.5820 3174.36768 1698.88708 1200.48462 4259.40381 1278.59729 -33.2035446 -5.79077721 30.8743420 -75.7835236
2401000.00 29377.5820 2955.62720 1649.62109 1275.01196 4190.94775 1347.99146 -27.9846897 -5.79077721 30.7974339 -75.7922058
2401200.00 29377.5820 4430.85596 1773.15674 1280.25696 4951.77783 1354.93884 -29.8657532 -5.79077721 30.9901905 -75.8065033
2401400.00 29377.5820 4407.00537 1699.76123 1226.07434 4813.98145 1310.30444 -39.7274933 -5.79077721 31.2497272 -75.7524185
2401600.00 29377.5820 4880.36084 1693.87195 1185.31970 4970.14258 1266.28796 -36.6998367 -5.79077721 31.4873486 -75.7557678
2401800.00 29377.5820 4632.23975 1728.02258 1269.81738 4982.48535 1355.48987 -41.2584534 -5.79077721 31.3630219 -75.7770767
2402000.00 29377.5820 3993.48022 1643.48059 1238.95190 4593.40674 1324.86987 -40.9903717 -5.79077721 30.8782043 -75.8058243
2402200.00 29377.5820 3463.09302 1676.32532 1211.60925 4371.66846 1295.31152 -38.8300209 -5.79077721 30.9344807 -75.8067551
2402400.00 29377.5820 4065.79321 1749.39319 1228.58423 4719.93359 1304.84216 -32.0223465 -5.79077721 31.5406837 -75.7764130
2402600.00 29377.5820 3554.18262 1674.71777 1213.97729 4411.45605 1286.34680 -27.5223083 -5.79077721 30.9187660 -75.7660065
2402800.00 29377.5820 4128.56152 1696.64856 1205.05627 4670.55371 1284.67163 -35.0702553 -5.79077721 31.2138252 -75.7588806
2403000.00 29377.5820 3367.48096 1753.45605 1221.06384 4417.29004 1311.97437 -46.6311226 -5.79077721 31.4891453 -75.7685928
2403200.00 29377.5820 3713.87842 1635.21680 1211.33044 4437.72852 1300.49500 -45.3127213 -5.79077721 31.9129658 -75.7648315
2403400.00 29377.5820 3853.24512 1728.01270 1209.10840 4588.01270 1285.48096 -32.8114471 -5.79077721 32.1223640 -75.6835022
2403600.00 29377.5820 3802.73389 1701.11548 1243.77258 4574.13867 1312.67896 -25.4041996 -5.79077721 32.2059326 -75.7081985
2403800.00 29377.5820 2075.32788 1635.54236 1197.71411 3722.41382 1272.33643 -30.5188847 -5.79077721 31.6223736 -75.7258301
2404000.00 29377.5820 1741.67566 1658.08557 1275.21155 3679.50391 1353.03235 -33.6586418 -5.79077721 31.5856647 -75.7478333
2404200.00 29377.5820 1604.67529 1675.39856 1256.21423 3619.12305 1317.15259 -16.7309856 -5.79077721 31.5888233 -75.7962418
2404400.00 29377.5820 2390.95117 1604.28101 1190.24561 3818.91040 1266.99011 -32.1982994 -5.79077721 31.2734261 -75.8196182
2404600.00 29377.5820 2979.51562 1627.18018 1239.06152 4142.79102 1316.92273 -32.8878822 -5.79077721 30.8226700 -75.7959671
2404800.00 29377.5820 3560.79517 1703.88806 1240.06531 4469.54736 1300.11523 -15.2467976 -5.79077721 30.9864941 -75.7895660
2405000.00 29377.5820 3747.09839 1685.52808 1214.62720 4505.56934 1291.59265 -31.9090118 -5.79077721 30.6932316 -75.7497177
2405200.00 29377.5820 2344.62769 1664.30005 1215.41333 3884.25000 1294.64331 -34.3078194 -5.79077721 30.8406067 -75.7627563
2405400.00 29377.5820 2807.73950 1709.65649 1226.00757 4138.61719 1313.74622 -43.0437546 -5.79077721 31.0795784 -75.7744293
2405600.00 29377.5820 3417.20117 1706.35986 1185.88403 4356.31592 1265.29712 -34.5175629 -5.79077721 30.9102726 -75.8057938
2405800.00 29377.5820 4053.19824 1658.28955 1119.80444 4514.65430 1217.36365 -52.7889786 -5.79077721 31.0621223 -75.8321533
2406000.00 29377.5820 3808.50244 1691.64050 1190.96411 4514.32666 1278.25171 -42.5368462 -5.79077721 31.0537395 -75.8045502
2406200.00 29377.5820 4506.71094 1697.88086 1229.48547 4858.22998 1319.38013 -45.5909233 -5.79077721 31.4894409 -75.7931137
2406400.00 29377.5820 4984.32129 1658.47241 1247.95007 5041.91455 1313.86816 -21.7486095 -5.79077721 31.6185112 -75.7880478
2406600.00 29377.5820 5582.39502 1712.22534 1225.97253 5329.92969 1299.34351 -29.2227230 -5.79077721 31.6527519 -75.8010483
2406800.00 29377.5820 4990.21826 1650.45789 1253.98035 5042.45703 1325.93921 -27.4341393 -5.79077721 31.3124371 -75.8370743
2407000.00 29377.5820 4654.43604 1658.51733 1202.93494 4855.60791 1279.80017 -31.8263683 -5.79077721 30.7588367 -75.7977066
2407200.00 29377.5820 4486.18896 1710.48230 1218.07690 4850.63037 1293.62842 -30.8771954 -5.79077721 31.1020012 -75.7763672
2407400.00 29377.5820 5278.99805 1686.01099 1218.78052 5166.53564 1302.43408 -38.8036575 -5.79077721 30.9226494 -75.7726212
2407600.00 29377.5820 4138.34082 1697.23962 1203.48975 4673.76807 1285.35852 -37.4102058 -5.79077721 31.2802029 -75.7387238
2407800.00 29377.5820 4245.02295 1736.51929 1225.89062 4781.15576 1298.82568 -28.6484261 -5.79077721 31.4480953 -75.7347488
2408000.00 29377.5820 2359.22119 1686.10364 1213.04065 3909.93335 1296.23376 -38.6319923 -5.79077721 31.1962261 -75.7574234
2408200.00 29377.5820 2629.64062 1625.40466 1273.33984 4025.39282 1344.45337 -26.4668007 -5.79077721 31.0754585 -75.7221222
2408400.00 29377.5820 1124.55811 1669.31824 1259.61426 3410.74023 1353.05945 -49.1826515 -5.79077721 31.4454956 -75.7080536
2408600.00 29377.5820 2608.45654 1635.56482 1194.70129 3947.83813 1278.13354 -39.3660507 -5.79077721 31.5849419 -75.6511612
2408800.00 29377.5820 2473.89893 1644.46497 1266.49304 3970.88013 1346.94275 -36.1410027 -5.79077721 31.3535957 -75.6621552
2409000.00 29377.5820 3947.52588 1701.06995 1246.50964 4638.86523 1311.18469 -20.4036026 -5.79077721 31.4098415 -75.6813889
2409200.00 29377.5820 3274.24951 1600.58850 1236.36401 4239.77832 1311.57629 -30.9581699 -5.79077721 31.4877892 -75.7418976
2409400.00 29377.5820 3652.90820 1707.29016 1222.60327 4494.95264 1310.11011 -42.9528313 -5.79077721 31.2131519 -75.7670822
2409600.00 29377.5820 3319.45508 1697.38196 1221.52795 4341.10352 1294.50476 -27.8607712 -5.79077721 30.6599178 -75.7759323
2409800.00 29377.5820 3960.63013 1682.97119 1242.30554 4622.17676 1312.04211 -24.5347004 -5.79077721 30.6382999 -75.8401031
2410000.00 29377.5820 3645.60791 1683.17712 1204.07825 4449.18652 1281.74084 -32.8003807 -5.79077721 30.9225788 -75.7849274
2410200.00 29377.5820 4333.70410 1667.36511 1219.57043 4743.67627 1296.15576 -31.7595081 -5.79077721 30.9569798 -75.7829361
2410400.00 29377.5820 4576.82471 1771.76685 1209.80627 4942.47656 1292.40479 -38.0800323 -5.79077721 31.2738380 -75.7922897
2410600.00 29377.5820 5771.34717 1693.27295 1173.44141 5339.40137 1254.41577 -36.3069077 -5.79077721 31.0650711 -75.7325211
2410800.00 29377.5820 3955.89038 1660.22388 1236.38574 4591.47900 1322.77441 -41.9621353 -5.79077721 31.3043213 -75.7307358
2411000.00 29377.5820 5366.21533 1720.40820 1274.72595 5294.24561 1349.91248 -30.6610756 -5.79077721 31.2141132 -75.7395630
2411200.00 29377.5820 3638.70752 1705.19531 1237.23071 4501.40088 1307.33826 -25.6610146 -5.79077721 31.2928352 -75.7392578
2411400.00 29377.5820 3882.61597 1681.88611 1224.47412 4569.83545 1296.72766 -27.9961224 -5.79077721 31.4474735 -75.7049026
2411600.00 29377.5820 1675.28381 1719.31519 1211.26294 3648.33984 1289.50269 -34.4664307 -5.79077721 31.8902683 -75.6635666
2411800.00 29377.5820 3161.30469 1663.53796 1195.67749 4213.65088 1271.67468 -32.0480881 -5.79077721 31.7875881 -75.7367020
2412000.00 29377.5820 1301.31348 1654.04004 1248.12476 3459.70215 1325.15820 -32.1760445 -5.79077721 30.8872013 -75.7446060
2412200.00 29377.5820 2842.46704 1664.42798 1286.33984 4168.60010 1357.66895 -26.6525631 -5.79077721 31.0893364 -75.7658386
2412400.00 29377.5820 752.495667 1619.09277 1235.87292 3177.36646 1317.22107 -36.4768448 -5.79077721 30.9130669 -75.7844238
2412600.00 29377.5820 1817.08630 1709.44739 1267.49036 3755.45361 1341.65100 -28.8274746 -5.79077721 30.4877224 -75.8208618
2412800.00 29377.5820 1190.73755 1673.16895 1248.30933 3431.64014 1320.37451 -26.9463005 -5.79077721 30.7035465 -75.8225327
2413000.00 29377.5820 3319.13892 1647.85730 1236.09424 4306.00977 1311.14014 -30.0951996 -5.79077721 30.8432217 -75.7939301
2413200.00 29377.5820 2705.41284 1726.39758 1271.59265 4157.10254 1351.38843 -35.0745544 -5.79077721 31.0258446 -75.7471008
2413400.00 29377.5820 4242.89209 1695.06189 1218.48816 4731.38281 1301.70996 -37.9538078 -5.79077721 30.5470276 -75.8150635
2413600.00 29377.5820 4114.70312 1651.83496 1242.85706 4657.60303 1306.76855 -18.1010914 -5.79077721 30.0534687 -75.8639374
2413800.00 29377.5820 4733.82031 1751.90771 1239.96265 5020.03760 1316.28564 -31.3830433 -5.79077721 30.9222240 -75.8621597
2414000.00 29377.5820 3383.70117 1700.69751 1213.54346 4363.96045 1293.35120 -35.4138947 -5.79077721 31.3921642 -75.7861023
2414200.00 29377.5820 4067.05957 1682.09363 1255.88818 4680.48047 1337.11743 -36.6558762 -5.79077721 31.2296581 -75.8029938
2414400.00 29377.5820 3146.38721 1708.52954 1286.03845 4342.61230 1365.54626 -34.7912636 -5.79077721 31.1219711 -75.8385468
2414600.00 29377.5820 3235.48657 1705.49072 1187.78894 4279.49756 1286.98523 -54.5556831 -5.79077721 31.1335182 -75.7740555
2414800.00 29377.5820 2273.36060 1703.67419 1197.68054 3875.35791 1291.38916 -48.8278542 -5.79077721 30.9091549 -75.7898560
2415000.00 29377.5820 3411.23218 1601.14905 1253.23914 4315.90283 1331.95776 -34.3922119 -5.79077721 31.4214153 -75.7478104
2415200.00 29377.5820 2209.28516 1712.94507 1243.93542 3903.43091 1327.92554 -39.6780014 -5.79077721 31.4396324 -75.7517319
2415400.00 29377.5820 2773.96143 1672.07251 1196.15967 4056.71362 1286.49792 -45.9032402 -5.79077721 31.3057976 -75.7407608
2415600.00 29377.5820 3291.96313 1647.07019 1191.04541 4248.53076 1278.88452 -43.0822601 -5.79077721 31.0456676 -75.8024445
2415800.00 29377.5820 3997.68921 1717.86682 1208.44800 4639.09277 1292.66357 -39.5460968 -5.79077721 31.1531849 -75.8226471
2416000.00 29377.5820 3442.33228 1751.21362 1212.64844 4438.70117 1307.62720 -50.4993210 -5.79077721 31.3939209 -75.8733444
2416200.00 29377.5820 3308.71558 1646.99219 1213.72314 4278.30762 1300.77466 -41.9373856 -5.79077721 30.7901936 -75.9043350
2416400.00 29377.5820 2530.19824 1685.52246 1251.07092 4020.63647 1325.95715 -29.3656731 -5.79077721 30.4118557 -75.9324722
2416600.00 29377.5820 2217.66406 1683.07214 1200.88684 3834.09937 1285.14075 -38.8146896 -5.79077721 30.5129395 -75.9520569
2416800.00 29377.5820 1331.25500 1683.48608 1185.82495 3439.67651 1282.02271 -50.6577759 -5.79077721 30.4089794 -75.9490814
2417000.00 29377.5820 1958.10913 1670.42542 1268.15869 3777.52002 1353.15686 -39.5061111 -5.79077721 30.4395027 -75.9314346
2417200.00 29377.5820 1886.39795 1601.80542 1239.02344 3649.04077 1321.73047 -37.5143929 -5.79077721 30.7496147 -75.9422760
2417400.00 29377.5820 3130.68896 1689.24011 1195.82812 4226.38672 1287.18665 -46.3697510 -5.79077721 30.9426193 -75.9313202
2417600.00 29377.5820 2864.33838 1775.54407 1146.47766 4149.22461 1236.36243 -44.5336151 -5.79077721 30.5837173 -75.9347839
2417800.00 29377.5820 3432.94727 1642.13855 1238.42700 4351.38379 1320.65796 -36.9246712 -5.79077721 30.5772057 -75.8834534
2418000.00 29377.5820 3632.15552 1711.21472 1199.01794 4466.40039 1282.14746 -37.3953819 -5.79077721 30.1473427 -75.8813248
2418200.00 29377.5820 3898.06104 1701.91138 1237.46851 4609.47266 1308.86890 -25.9737244 -5.79077721 30.4586735 -75.8853378
2418400.00 29377.5820 2895.97314 1657.66528 1174.72131 4073.14282 1262.06628 -42.1517639 -5.79077721 30.6387157 -75.8319702
2418600.00 29377.5820 3639.25171 1677.26465 1231.11963 4467.59229 1319.62683 -43.6660309 -5.79077721 30.9844017 -75.8255997
2418800.00 29377.5820 3980.34399 1650.82776 1236.29663 4592.47070 1304.61914 -23.4011402 -5.79077721 30.8606968 -75.7821579
2419000.00 29377.5820 4176.41162 1671.49805 1234.43616 4695.28369 1314.85486 -35.1917839 -5.79077721 30.5770283 -75.8040085
2419200.00 29377.5820 3822.57202 1748.64185 1245.80579 4632.19775 1322.54297 -31.7777596 -5.79077721 30.8553314 -75.8148651
2419400.00 29377.5820 3887.45264 1672.74182 1207.23889 4545.52832 1280.98450 -29.1261864 -5.79077721 31.1521416 -75.7715454
2419600.00 29377.5820 3728.11768 1685.74927 1204.59021 4487.62158 1276.60034 -27.5716076 -5.79077721 31.2711716 -75.7096634
2419800.00 29377.5820 5157.20850 1739.47937 1217.31384 5166.35742 1300.66284 -38.5754013 -5.79077721 30.9563732 -75.7299728
2420000.00 29377.5820 5313.62207 1731.49170 1207.61804 5215.68848 1275.67310 -23.6122475 -5.79077721 31.3419914 -75.7847824
2420200.00 29377.5820 4515.20508 1672.06433 1196.46484 4803.03223 1273.00879 -31.8369312 -5.79077721 31.1016369 -75.8087692
2420400.00 29377.5820 3516.81445 1750.42725 1236.98596 4494.16406 1312.75366 -31.0668964 -5.79077721 31.1054535 -75.8062286
2420600.00 29377.5820 3323.61475 1679.50085 1253.27515 4356.75195 1332.78894 -34.3290176 -5.79077721 30.6910324 -75.8757324
2420800.00 29377.5820 2755.01416 1684.77905 1207.99207 4073.13477 1292.84436 -39.7936630 -5.79077721 30.7856750 -75.8441696
2421000.00 29377.5820 4664.68506 1669.93518 1226.62976 4895.11133 1297.37451 -25.7206783 -5.79077721 30.8295670 -75.8535995
2421200.00 29377.5820 4408.04785 1728.22375 1255.06470 4871.88086 1333.00415 -33.3679276 -5.79077721 31.2353001 -75.8068161
2421400.00 29377.5820 4331.28418 1697.54504 1189.76196 4743.01074 1283.67847 -49.2092285 -5.79077721 31.1062794 -75.8134918
2421600.00 29377.5820 2952.51416 1729.88306 1203.55090 4198.41455 1296.93616 -49.0035667 -5.79077721 31.4303818 -75.8121567
2421800.00 29377.5820 2995.22534 1740.59766 1190.85779 4214.73535 1275.02783 -40.0933495 -5.79077721 31.7127914 -75.7894592
2422000.00 29377.5820 3956.92725 1679.25134 1183.19177 4557.75684 1268.76636 -41.1454620 -5.79077721 31.3809719 -75.8101044
2422200.00 29377.5820 4183.89844 1695.88000 1282.83496 4771.27246 1359.91223 -32.3118668 -5.79077721 31.0551147 -75.8205719
2422400.00 29377.5820 4017.93359 1729.36279 1195.49646 4646.31055 1281.47437 -41.4027443 -5.79077721 31.1958370 -75.7709503
2422600.00 29377.5820 2939.79663 1657.34363 1228.73804 4145.61377 1301.72424 -28.7362938 -5.79077721 31.5066452 -75.7565613
