Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290400.00 29195.5391 2695.14941 1698.87256 1207.10571 4053.53784 1279.76074 -28.1317139 -5.82688427 31.2961330 -75.8194733
2290600.00 29195.5391 2984.49146 1699.08850 1228.13611 4197.98242 1307.01428 -34.4888382 -5.82688427 31.3884392 -75.7778473
2290800.00 29195.5391 2306.88550 1663.62109 1230.33215 3876.19507 1313.52148 -39.0630188 -5.82688427 31.6621647 -75.7885132
2291000.00 29195.5391 1809.50024 1663.55188 1203.80286 3637.81641 1273.29773 -25.4205627 -5.82688427 31.7018547 -75.7761917
2291200.00 29195.5391 1546.39673 1719.59570 1201.81995 3579.85132 1274.27441 -28.6000214 -5.82688427 31.8909283 -75.7454529
2291400.00 29195.5391 1679.28345 1702.36658 1241.69653 3659.08008 1301.51050 -15.8927002 -5.82688427 31.8573875 -75.7787247
2291600.00 29195.5391 1526.30408 1684.00256 1168.96448 3502.84766 1239.93628 -26.6151485 -5.82688427 31.4131603 -75.7697296
2291800.00 29195.5391 1537.87842 1716.47095 1225.39038 3596.66992 1301.25757 -31.5440712 -5.82688427 31.4246788 -75.7478409
2292000.00 29195.5391 1854.98132 1633.78955 1184.97644 3608.59302 1267.94055 -38.7299156 -5.82688427 31.6085949 -75.8425903
2292200.00 29195.5391 2538.18188 1657.85156 1240.53979 3979.11646 1316.81519 -31.9697285 -5.82688427 31.5741444 -75.8797455
2292400.00 29195.5391 2521.30469 1718.02148 1203.79541 3995.35571 1288.88135 -40.7694473 -5.82688427 31.5391922 -75.8555527
2292600.00 29195.5391 2831.57300 1639.28564 1161.63574 4006.56860 1237.14697 -31.3042202 -5.82688427 31.6630173 -75.8699417
2292800.00 29195.5391 3017.15356 1674.01233 1222.19775 4180.87500 1301.31714 -34.6917534 -5.82688427 31.4280415 -75.8556290
2293000.00 29195.5391 3566.85156 1685.58704 1252.94458 4457.25049 1315.55249 -18.3162766 -5.82688427 31.5806923 -75.8722992
2293200.00 29195.5391 3343.80249 1635.50610 1189.99353 4249.24707 1270.56335 -36.1590271 -5.82688427 31.4888210 -75.8996506
2293400.00 29195.5391 4192.18945 1698.19165 1199.44238 4682.61377 1284.24072 -40.5838242 -5.82688427 31.6139812 -75.8284531
2293600.00 29195.5391 3835.79028 1689.14526 1211.88965 4534.26465 1291.72058 -35.7466774 -5.82688427 31.7208767 -75.8051147
2293800.00 29195.5391 3821.75366 1696.42126 1201.75769 4525.43213 1288.19312 -42.3205185 -5.82688427 31.7661839 -75.8810959
2294000.00 29195.5391 3041.21899 1611.96619 1153.97534 4060.85303 1234.58435 -36.2343864 -5.82688427 31.4732666 -75.8479767
2294200.00 29195.5391 3412.45630 1696.99695 1157.42517 4307.40186 1243.36621 -41.8741074 -5.82688427 31.7891273 -75.8559418
2294400.00 29195.5391 2874.14502 1737.66736 1204.12659 4165.56738 1291.41174 -42.9146385 -5.82688427 31.4594536 -75.8299637
2294600.00 29195.5391 3721.95361 1702.68091 1196.15503 4483.59521 1276.84192 -36.3006859 -5.82688427 31.4019947 -75.7881851
2294800.00 29195.5391 3502.83398 1618.60205 1225.07202 4335.13525 1305.63000 -36.6619987 -5.82688427 31.8506165 -75.7466125
2295000.00 29195.5391 4951.46191 1700.64917 1232.39746 5041.31494 1312.24084 -35.9203682 -5.82688427 31.8305721 -75.7537003
2295200.00 29195.5391 4649.76611 1653.85413 1220.61816 4854.28223 1291.59900 -26.6091156 -5.82688427 31.3767605 -75.7484665
2295400.00 29195.5391 4975.85010 1747.64050 1234.64331 5100.93604 1306.89160 -27.5100365 -5.82688427 31.0675964 -75.8059464
2295600.00 29195.5391 3914.40576 1698.47375 1208.89648 4574.07373 1283.91113 -30.4819145 -5.82688427 31.2732048 -75.8058929
2295800.00 29195.5391 4145.41650 1674.70776 1237.65491 4677.42725 1320.61255 -38.5693054 -5.82688427 31.4461060 -75.8344574
2296000.00 29195.5391 3217.60229 1693.78845 1282.39319 4346.19482 1361.41138 -34.6304703 -5.82688427 31.4303360 -75.8180542
2296200.00 29195.5391 4393.05811 1695.81531 1154.86902 4721.19141 1233.51709 -34.1762543 -5.82688427 31.3229237 -75.7947693
2296400.00 29195.5391 4113.76416 1687.51025 1233.46985 4672.56738 1316.84912 -39.1231117 -5.82688427 31.4994164 -75.7555923
2296600.00 29195.5391 5084.54541 1726.12415 1230.31006 5121.36768 1310.58496 -36.4542847 -5.82688427 31.9815502 -75.8021851
2296800.00 29195.5391 5189.39551 1677.94336 1213.40796 5100.92822 1303.31555 -45.9885178 -5.82688427 31.9019947 -75.8210602
2297000.00 29195.5391 5454.95361 1692.80701 1153.02051 5168.47607 1242.16174 -45.0386734 -5.82688427 31.6877346 -75.7904129
2297200.00 29195.5391 5094.47998 1723.33691 1222.20435 5114.70459 1301.94312 -35.5309792 -5.82688427 31.5741653 -75.7819595
2297400.00 29195.5391 4632.52197 1696.24487 1218.96130 4887.67383 1294.05664 -30.9959297 -5.82688427 31.6680737 -75.7674942
2297600.00 29195.5391 3885.93164 1627.34949 1182.73645 4464.66504 1261.92175 -35.0448532 -5.82688427 31.6430645 -75.7836151
2297800.00 29195.5391 4454.32373 1694.07483 1171.10596 4761.77393 1259.31580 -44.1544952 -5.82688427 31.7237988 -75.7792282
2298000.00 29195.5391 4511.82422 1682.21240 1240.59863 4843.88721 1320.08679 -35.0889244 -5.82688427 31.4301872 -75.8294830
2298200.00 29195.5391 4901.86377 1655.36536 1161.37219 4903.88770 1252.79175 -47.2261658 -5.82688427 31.6136856 -75.8069687
2298400.00 29195.5391 5065.91211 1685.06006 1192.40430 5034.46387 1273.95715 -37.5166817 -5.82688427 31.7416725 -75.7778397
2298600.00 29195.5391 5804.06543 1727.37537 1179.40063 5378.07129 1257.89185 -34.0444221 -5.82688427 31.3368587 -75.7836914
2298800.00 29195.5391 5524.97705 1701.15601 1193.27466 5246.89404 1268.18811 -30.5720444 -5.82688427 31.4390049 -75.7803955
2299000.00 29195.5391 6269.52832 1756.19983 1165.48828 5591.17188 1244.33606 -34.4850197 -5.82688427 31.4571323 -75.8198395
2299200.00 29195.5391 5356.19531 1750.44141 1149.91846 5180.95801 1232.23193 -37.8434982 -5.82688427 31.4022636 -75.8722839
2299400.00 29195.5391 4780.25098 1675.67542 1151.77905 4862.82324 1233.95239 -37.3809395 -5.82688427 31.0763206 -75.8687057
2299600.00 29195.5391 3775.06567 1708.15698 1217.12256 4532.65332 1291.01245 -29.0309296 -5.82688427 31.0292892 -75.8882828
2299800.00 29195.5391 4056.96045 1702.18103 1184.46326 4614.04541 1254.24316 -25.2091713 -5.82688427 31.2570362 -75.8277893
2300000.00 29195.5391 3591.95068 1650.51001 1187.70654 4367.62256 1260.50464 -28.2767506 -5.82688427 31.2920341 -75.8132935
2300200.00 29195.5391 3411.42041 1697.71228 1238.52271 4388.77344 1308.48474 -25.2132454 -5.82688427 31.1378555 -75.8867264
2300400.00 29195.5391 2850.76270 1712.72046 1216.66785 4143.20605 1298.46716 -37.0626373 -5.82688427 31.1123390 -75.8490143
2300600.00 29195.5391 2621.71362 1691.31055 1170.97131 3978.57349 1260.34155 -44.7010117 -5.82688427 31.1647987 -75.8340836
2300800.00 29195.5391 3842.45093 1713.34595 1215.21558 4564.62744 1284.16467 -24.1873436 -5.82688427 31.0677299 -75.8293991
2301000.00 29195.5391 4576.93408 1679.01697 1209.40833 4837.22412 1274.02637 -19.5993481 -5.82688427 30.8452225 -75.8639374
2301200.00 29195.5391 3653.25684 1687.64954 1174.01733 4417.17627 1254.47559 -35.7071075 -5.82688427 31.0734158 -75.8246307
2301400.00 29195.5391 3325.72876 1712.86694 1234.18994 4363.10889 1307.67639 -29.1386013 -5.82688427 31.4547482 -75.8026428
2301600.00 29195.5391 3190.60498 1709.36047 1189.01843 4256.89697 1255.62830 -22.1419868 -5.82688427 31.3392353 -75.8071976
2301800.00 29195.5391 3376.48511 1740.06299 1195.60486 4373.33154 1273.58716 -32.9154320 -5.82688427 30.7975521 -75.8643875
2302000.00 29195.5391 3419.79980 1644.90308 1234.29871 4335.30811 1317.43884 -37.7726784 -5.82688427 30.5281277 -75.8956833
2302200.00 29195.5391 3313.83179 1665.92346 1211.02454 4287.93457 1295.92261 -39.6968842 -5.82688427 30.6899071 -75.8910980
2302400.00 29195.5391 3587.55396 1738.90271 1197.32727 4463.76367 1271.06836 -28.6668148 -5.82688427 30.7779675 -75.8521957
2302600.00 29195.5391 4276.63867 1692.31335 1214.16687 4727.41748 1297.19275 -38.0083885 -5.82688427 30.8157673 -75.8332138
2302800.00 29195.5391 3868.19531 1654.02087 1214.87378 4515.92188 1309.29126 -49.3826294 -5.82688427 30.8091011 -75.8439636
2303000.00 29195.5391 4885.29053 1695.60474 1179.13855 4954.83643 1258.62854 -34.4461098 -5.82688427 30.8462276 -75.8901901
2303200.00 29195.5391 4584.33496 1773.80676 1192.19800 4917.95508 1266.56995 -29.3172112 -5.82688427 30.8228016 -75.8774338
2303400.00 29195.5391 4050.10425 1682.11694 1211.33337 4617.93213 1281.97278 -25.6177406 -5.82688427 30.8570004 -75.8785782
2303600.00 29195.5391 4134.02832 1655.45142 1211.33606 4627.00293 1287.91248 -31.3282089 -5.82688427 30.6336117 -75.8819656
2303800.00 29195.5391 2985.06201 1702.93274 1242.25415 4216.18750 1316.35046 -29.0938511 -5.82688427 30.8715153 -75.8740616
2304000.00 29195.5391 2933.82178 1751.35486 1170.50024 4171.03809 1261.75024 -46.5000381 -5.82688427 31.1259842 -75.8759918
2304200.00 29195.5391 2955.45605 1621.33069 1228.22095 4107.94629 1310.68750 -37.5229111 -5.82688427 30.9491482 -75.8928223
2304400.00 29195.5391 3772.69189 1696.82288 1266.85107 4570.03711 1335.00708 -22.9241238 -5.82688427 30.6685886 -75.9005051
2304600.00 29195.5391 3253.06592 1694.42175 1222.19421 4301.72900 1299.80554 -32.8711395 -5.82688427 31.1341190 -75.8743057
2304800.00 29195.5391 2732.96094 1689.50427 1218.67151 4071.83521 1299.95972 -36.6571579 -5.82688427 31.2260113 -75.8570557
2305000.00 29195.5391 2562.89966 1707.90454 1273.52600 4072.67969 1347.37683 -28.8101673 -5.82688427 30.8351421 -75.8757172
2305200.00 29195.5391 1967.69946 1686.22791 1200.13440 3724.18311 1286.13330 -40.9801216 -5.82688427 30.8999424 -75.9187393
2305400.00 29195.5391 1447.92090 1660.83154 1233.01453 3510.35181 1303.04138 -24.9618988 -5.82688427 30.8606186 -75.9256821
2305600.00 29195.5391 1654.87073 1744.59998 1224.22974 3673.45215 1299.82715 -30.8558159 -5.82688427 31.1473465 -75.8890076
2305800.00 29195.5391 1730.95715 1689.72546 1161.62158 3588.36621 1246.72974 -40.6180573 -5.82688427 31.3932095 -75.8832626
2306000.00 29195.5391 2455.36841 1660.83936 1246.97668 3953.28003 1317.73145 -26.5613041 -5.82688427 31.6561127 -75.8495483
2306200.00 29195.5391 2844.21289 1714.18164 1234.44580 4159.65625 1302.96191 -24.2617340 -5.82688427 31.6167336 -75.8711319
2306400.00 29195.5391 3033.74658 1688.79126 1211.99365 4192.51465 1294.18567 -37.7876663 -5.82688427 31.4810486 -75.8854828
2306600.00 29195.5391 3469.04565 1680.20654 1210.33057 4367.61182 1295.97705 -41.0383492 -5.82688427 31.2981911 -75.9063110
2306800.00 29195.5391 3914.97388 1728.62415 1165.06165 4560.63086 1244.92114 -34.8739700 -5.82688427 30.9446697 -75.9302292
2307000.00 29195.5391 4508.00977 1721.79932 1240.51770 4881.76904 1330.19678 -44.9248009 -5.82688427 31.1522331 -75.9064789
2307200.00 29195.5391 4048.19775 1674.85571 1170.80579 4569.33154 1262.86292 -47.2346497 -5.82688427 31.0677509 -75.8901367
2307400.00 29195.5391 5466.36670 1692.05933 1209.18958 5228.75684 1296.57263 -42.4546242 -5.82688427 30.9717979 -75.9001312
2307600.00 29195.5391 4944.15430 1677.08899 1255.44775 5037.69336 1342.99805 -42.7387047 -5.82688427 31.0852146 -75.8968582
2307800.00 29195.5391 5144.93359 1636.18762 1242.44934 5069.28271 1330.93884 -43.6917114 -5.82688427 31.0673046 -75.8650665
2308000.00 29195.5391 4721.89014 1700.58496 1218.73364 4929.83789 1310.25293 -46.6793976 -5.82688427 30.9860134 -75.8259201
2308200.00 29195.5391 5359.03174 1712.11804 1251.75476 5245.67871 1336.55310 -40.0745430 -5.82688427 31.1524715 -75.8764114
2308400.00 29195.5391 3813.19775 1676.92993 1187.13965 4487.67969 1272.61536 -40.9453888 -5.82688427 31.3417740 -75.8721542
2308600.00 29195.5391 3111.05469 1692.65637 1234.78137 4252.08447 1327.85840 -48.4610634 -5.82688427 31.2749882 -75.8909225
2308800.00 29195.5391 3442.92822 1693.91870 1182.67151 4342.54443 1278.36340 -51.3232536 -5.82688427 31.4855862 -75.8541794
2309000.00 29195.5391 3959.78174 1660.71289 1151.13794 4497.87451 1249.45752 -54.2349892 -5.82688427 31.7482204 -75.8327255
2309200.00 29195.5391 2976.69922 1704.76807 1210.51648 4182.72461 1309.51904 -54.8357239 -5.82688427 31.6648865 -75.8318253
2309400.00 29195.5391 2430.35645 1694.70276 1220.62073 3950.13770 1307.95215 -43.1001053 -5.82688427 31.5740395 -75.8053436
2309600.00 29195.5391 2724.61084 1674.33081 1218.34766 4052.78223 1300.91333 -38.6855469 -5.82688427 31.9294415 -75.8096085
2309800.00 29195.5391 2940.14746 1708.68921 1248.59167 4209.15723 1318.54810 -26.1188145 -5.82688427 31.9948215 -75.8324127
2310000.00 29195.5391 3066.04248 1703.68835 1233.22046 4242.38965 1310.74377 -32.9937019 -5.82688427 31.3363647 -75.8659592
2310200.00 29195.5391 2011.92505 1668.09595 1231.68726 3756.43481 1333.24939 -57.1268501 -5.82688427 31.4214668 -75.8566971
2310400.00 29195.5391 1660.56226 1743.19128 1279.79456 3730.03174 1358.73511 -34.7398415 -5.82688427 31.6028328 -75.8034363
2310600.00 29195.5391 618.134521 1729.98364 1191.65137 3184.82861 1271.62158 -35.8975182 -5.82688427 31.7345238 -75.8072281
2310800.00 29195.5391 632.087097 1698.99146 1175.34155 3143.46753 1269.18750 -49.6522408 -5.82688427 31.6366100 -75.8303375
2311000.00 29195.5391 1606.81799 1646.45154 1226.19434 3556.80811 1300.25818 -29.6921234 -5.82688427 31.5058289 -75.8776398
2311200.00 29195.5391 1808.49597 1732.10083 1234.38684 3736.52173 1311.38806 -32.3243256 -5.82688427 31.1970215 -75.8740234
2311400.00 29195.5391 2505.29150 1655.57666 1182.79236 3905.08984 1252.93262 -25.9309502 -5.82688427 31.5935707 -75.8028030
2311600.00 29195.5391 1718.82666 1684.27173 1200.92139 3617.04712 1283.77515 -38.3439865 -5.82688427 31.2932034 -75.8030472
2311800.00 29195.5391 2374.24023 1725.83728 1233.79041 3970.54834 1315.56006 -36.7737656 -5.82688427 30.8198071 -75.8157196
2312000.00 29195.5391 4075.29004 1724.88123 1147.46411 4607.55078 1232.24036 -39.7283821 -5.82688427 30.7552414 -75.8031311
2312200.00 29195.5391 5648.22656 1667.23047 1214.85327 5287.02539 1294.51892 -34.9216843 -5.82688427 31.0860043 -75.8299408
2312400.00 29195.5391 5462.88525 1741.58850 1181.47021 5249.08398 1278.67480 -52.3254051 -5.82688427 31.0085678 -75.8877869
2312600.00 29195.5391 5357.88525 1670.72119 1202.47485 5154.51416 1289.94775 -42.6245308 -5.82688427 30.9976349 -75.8458939
2312800.00 29195.5391 4536.28223 1725.93579 1228.87024 4886.29639 1316.81531 -42.6552086 -5.82688427 30.5402374 -75.8299866
2313000.00 29195.5391 5329.75635 1678.81128 1211.58862 5159.74121 1293.05481 -36.0899544 -5.82688427 30.4869041 -75.8631210
2313200.00 29195.5391 4839.33398 1672.14587 1200.34583 4933.01709 1281.59546 -36.2941856 -5.82688427 30.8983727 -75.8538742
2313400.00 29195.5391 4439.82031 1699.75403 1239.40503 4829.57666 1318.95471 -34.5035934 -5.82688427 30.8358021 -75.8818588
2313600.00 29195.5391 3128.96143 1626.82678 1199.49829 4158.59619 1283.42114 -39.0207825 -5.82688427 30.9873905 -75.8895035
2313800.00 29195.5391 3578.53247 1681.73694 1163.32080 4368.75049 1262.09985 -53.9733162 -5.82688427 31.0786266 -75.8843994
2314000.00 29195.5391 3303.25220 1667.94641 1257.10486 4331.53320 1341.95825 -40.1929054 -5.82688427 31.1914501 -75.8519897
2314200.00 29195.5391 4119.08398 1698.19922 1254.84436 4706.89600 1335.21753 -35.9562263 -5.82688427 31.4030666 -75.8200226
2314400.00 29195.5391 3383.33081 1667.54858 1208.52173 4316.64893 1292.55798 -39.5120316 -5.82688427 31.2935658 -75.8177643
2314600.00 29195.5391 3574.25879 1680.86328 1209.04846 4411.78467 1294.88501 -41.4219513 -5.82688427 31.4490757 -75.8636398
2314800.00 29195.5391 4111.70752 1758.05383 1220.25110 4729.01660 1308.22632 -43.4129715 -5.82688427 31.2790928 -75.8413620
2315000.00 29195.5391 4610.62109 1671.62122 1224.64795 4859.41162 1305.22498 -36.1225243 -5.82688427 31.3944263 -75.8489456
2315200.00 29195.5391 4072.14575 1715.16931 1192.92261 4641.95850 1275.92371 -38.3519211 -5.82688427 31.2131500 -75.8622742
2315400.00 29195.5391 3067.91699 1788.52612 1194.90295 4289.70801 1280.92761 -41.1748734 -5.82688427 31.0069160 -75.8567276
2315600.00 29195.5391 2906.03638 1672.04956 1207.04504 4116.44727 1292.33765 -40.2935066 -5.82688427 30.8562508 -75.8553696
2315800.00 29195.5391 4353.45361 1709.41016 1167.05261 4730.10693 1254.88574 -43.1188354 -5.82688427 31.1538143 -75.8682327
2316000.00 29195.5391 4706.62988 1775.34265 1234.10803 5013.47266 1318.91711 -40.4599457 -5.82688427 31.4693394 -75.8185043
2316200.00 29195.5391 4787.39355 1673.38965 1251.65161 4963.45117 1329.20239 -32.9516602 -5.82688427 31.2304764 -75.8296509
2316400.00 29195.5391 4570.57959 1696.20459 1211.32190 4853.62012 1304.72424 -48.7941742 -5.82688427 31.2827225 -75.8908920
2316600.00 29195.5391 4385.32422 1639.50452 1192.98975 4699.70850 1282.50085 -44.6317673 -5.82688427 31.0498772 -75.9291687
2316800.00 29195.5391 4220.28125 1690.70288 1239.12305 4726.76660 1320.77551 -36.6606407 -5.82688427 30.9163132 -75.9080963
2317000.00 29195.5391 3776.16602 1694.09180 1221.01294 4522.94727 1306.55017 -40.3148842 -5.82688427 30.6979256 -75.9203186
2317200.00 29195.5391 3784.50391 1612.82996 1195.40906 4419.63135 1270.44238 -29.8870277 -5.82688427 30.7648582 -75.9112854
2317400.00 29195.5391 4144.16748 1731.91382 1197.36829 4693.81494 1275.10339 -32.4550133 -5.82688427 30.5972462 -75.8773880
2317600.00 29195.5391 4282.36084 1733.03296 1187.87524 4744.28174 1261.59265 -28.5383472 -5.82688427 30.7157745 -75.8948441
2317800.00 29195.5391 4418.04297 1696.96240 1137.21057 4715.31836 1220.72009 -38.0290489 -5.82688427 30.4316769 -75.9121246
2318000.00 29195.5391 4339.73047 1742.34595 1225.04395 4815.19092 1304.13037 -34.1508560 -5.82688427 30.9896889 -75.9252472
2318200.00 29195.5391 4368.90137 1680.46216 1217.66333 4758.34717 1303.00867 -40.3409538 -5.82688427 30.9196415 -75.9240723
2318400.00 29195.5391 3329.91016 1641.49475 1249.23950 4308.56689 1323.35449 -29.1389561 -5.82688427 30.9289436 -75.9049377
2318600.00 29195.5391 3194.39575 1732.85095 1226.28186 4319.26514 1316.39685 -45.3459702 -5.82688427 31.1173840 -75.8862839
2318800.00 29195.5391 3027.51123 1698.96106 1163.30273 4151.33838 1243.41956 -34.9980965 -5.82688427 30.8226204 -75.9412994
2319000.00 29195.5391 4517.59229 1734.55225 1217.46387 4875.54834 1296.14172 -33.8067513 -5.82688427 31.0698643 -75.9409714
2319200.00 29195.5391 4313.38525 1678.08118 1254.63489 4769.29932 1327.05396 -27.3775349 -5.82688427 30.9161072 -75.9576340
2319400.00 29195.5391 4460.13574 1704.78687 1182.25452 4786.10938 1276.73572 -49.5130234 -5.82688427 30.9460182 -75.9141617
2319600.00 29195.5391 4221.46338 1721.11914 1213.16724 4731.73047 1289.99182 -31.5315380 -5.82688427 30.6757717 -75.9688339
2319800.00 29195.5391 3969.68848 1709.96765 1183.84863 4584.05811 1273.27722 -43.8745346 -5.82688427 30.4479046 -76.0020523
2320000.00 29195.5391 3755.29736 1683.48206 1172.00854 4454.44727 1260.86377 -43.7707138 -5.82688427 30.8964500 -75.9810410
2320200.00 29195.5391 3600.41260 1693.49194 1213.81958 4440.32031 1289.60938 -31.2830791 -5.82688427 31.4291382 -75.9358368
2320400.00 29195.5391 2039.56812 1652.90588 1242.29797 3763.62549 1335.91028 -48.7898598 -5.82688427 31.0993729 -75.9217453
2320600.00 29195.5391 1635.71729 1649.71033 1192.01416 3538.19165 1288.24329 -51.4346924 -5.82688427 31.0594158 -75.8539581
2320800.00 29195.5391 1856.41516 1708.34021 1221.77820 3720.55591 1293.36963 -26.5215397 -5.82688427 30.8022423 -75.8720856
2321000.00 29195.5391 1994.99146 1714.12305 1241.79102 3805.35571 1319.10815 -32.7093773 -5.82688427 31.2689114 -75.8766174
2321200.00 29195.5391 1152.44653 1685.33069 1164.44568 3340.47314 1244.39819 -35.2142792 -5.82688427 31.1490574 -75.8873215
2321400.00 29195.5391 1900.17188 1737.46484 1190.54272 3737.07617 1272.64795 -37.7515144 -5.82688427 31.5026569 -75.8564377
2321600.00 29195.5391 2978.08691 1701.69092 1212.77124 4182.49268 1298.60303 -41.2527313 -5.82688427 31.2827816 -75.8618546
2321800.00 29195.5391 3120.43750 1677.02234 1157.90967 4163.57373 1257.04382 -54.9488754 -5.82688427 31.6810551 -75.8662415
2322000.00 29195.5391 4592.85400 1685.47852 1237.40735 4878.46338 1319.54773 -37.7961693 -5.82688427 31.5251904 -75.8694534
2322200.00 29195.5391 5625.28418 1638.40015 1243.94470 5277.51758 1321.27771 -32.6815948 -5.82688427 31.2063656 -75.8578186
2322400.00 29195.5391 5208.09668 1660.89526 1171.56836 5050.00342 1256.40515 -39.9984779 -5.82688427 31.0297108 -75.8680191
2322600.00 29195.5391 4631.52344 1683.15698 1237.00659 4892.20605 1306.98682 -25.3802280 -5.82688427 31.2325974 -75.8325577
