Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2390400.00 30113.3223 3387.53760 1706.70874 1205.02795 4399.44824 1307.72217 -58.1405487 -5.64929485 31.0539703 -75.6077271
2390600.00 30113.3223 3781.85205 1701.39075 1169.89514 4532.16895 1270.08801 -55.4334908 -5.64929485 30.8871002 -75.6464996
2390800.00 30113.3223 3392.49146 1690.39026 1174.82227 4355.09961 1282.57178 -63.0145607 -5.64929485 30.8960152 -75.6309891
2391000.00 30113.3223 2350.53540 1735.17615 1214.65906 3982.12427 1319.02222 -59.4783516 -5.64929485 30.7315521 -75.6164169
2391200.00 30113.3223 2687.28711 1667.82458 1210.40808 4058.41382 1308.11218 -52.9303360 -5.64929485 30.8471642 -75.6209488
2391400.00 30113.3223 2126.25317 1654.20459 1189.42944 3777.42456 1300.44836 -66.2542419 -5.64929485 30.8587742 -75.6235428
2391600.00 30113.3223 2930.02271 1640.92725 1159.52307 4087.23389 1262.72778 -58.4598885 -5.64929485 30.8586063 -75.6033707
2391800.00 30113.3223 2335.28589 1698.89612 1218.64038 3943.12842 1323.28760 -59.9888077 -5.64929485 30.9726238 -75.6310883
2392000.00 30113.3223 2873.48730 1694.71362 1160.42200 4117.09033 1258.82324 -53.8465157 -5.64929485 31.0436649 -75.5983887
2392200.00 30113.3223 1526.43420 1636.01501 1181.19202 3487.57397 1289.52466 -63.8152771 -5.64929485 31.0871830 -75.6044846
2392400.00 30113.3223 1974.71216 1680.64282 1228.38220 3776.26318 1323.57825 -50.1001053 -5.64929485 30.5215530 -75.6174088
2392600.00 30113.3223 2177.72217 1681.94714 1177.85620 3816.19775 1274.80762 -52.0370102 -5.64929485 30.6899834 -75.6043777
2392800.00 30113.3223 3240.38770 1709.64136 1176.73828 4309.46680 1278.52307 -57.4989624 -5.64929485 31.2937832 -75.5796051
2393000.00 30113.3223 2642.10327 1717.70728 1193.61804 4071.66284 1303.96448 -66.0694122 -5.64929485 31.2700558 -75.5471344
2393200.00 30113.3223 2100.24585 1672.47705 1182.76855 3777.61450 1291.83557 -64.8921432 -5.64929485 31.3279552 -75.5028992
2393400.00 30113.3223 1886.38379 1725.18640 1193.05054 3746.68359 1292.92334 -55.5173149 -5.64929485 31.2065582 -75.5620422
2393600.00 30113.3223 2208.36743 1706.73279 1248.34814 3924.93384 1342.64014 -49.7355766 -5.64929485 30.9944019 -75.5507965
2393800.00 30113.3223 1669.61169 1673.98071 1201.06958 3608.29688 1303.23584 -57.4292793 -5.64929485 30.8019905 -75.5391006
2394000.00 30113.3223 1788.55200 1716.45325 1212.74365 3714.67871 1316.07605 -58.8569336 -5.64929485 31.0143833 -75.4898834
2394200.00 30113.3223 973.685730 1686.38879 1166.43176 3280.43604 1266.87561 -56.1494141 -5.64929485 31.1912899 -75.4856796
2394400.00 30113.3223 1740.88147 1645.22424 1178.95605 3588.72656 1274.41467 -51.9074631 -5.64929485 31.9238739 -75.4751816
2394600.00 30113.3223 2489.61816 1708.10291 1196.53186 3998.00513 1285.82007 -45.4116478 -5.64929485 31.5856571 -75.4621735
2394800.00 30113.3223 3559.82861 1676.60205 1184.87598 4424.85498 1289.75073 -61.0877190 -5.64929485 31.6995506 -75.4865646
2395000.00 30113.3223 3866.61060 1692.51172 1183.22693 4573.84521 1283.90894 -56.7584229 -5.64929485 31.5787086 -75.5022507
2395200.00 30113.3223 3261.72217 1741.06421 1195.71936 4369.24023 1304.44958 -64.6800919 -5.64929485 31.4966202 -75.5468292
2395400.00 30113.3223 1944.15784 1648.23633 1199.36584 3701.42163 1305.28674 -61.8506508 -5.64929485 31.5019741 -75.5723038
2395600.00 30113.3223 2086.08521 1724.48511 1216.77307 3857.40820 1321.22314 -60.1054955 -5.64929485 31.2265587 -75.5710220
2395800.00 30113.3223 2265.74805 1726.48865 1209.27380 3930.81519 1309.33923 -56.0010414 -5.64929485 31.4676609 -75.5320816
2396000.00 30113.3223 3742.53003 1692.50134 1172.70398 4508.81934 1266.80554 -49.7388153 -5.64929485 31.2260418 -75.5888214
2396200.00 30113.3223 4111.65039 1666.15637 1165.68420 4637.56201 1267.18762 -57.1315575 -5.64929485 31.2129536 -75.5847549
2396400.00 30113.3223 3410.37256 1716.09631 1229.94897 4443.78516 1331.94836 -57.3146896 -5.64929485 30.9093494 -75.5940781
2396600.00 30113.3223 2873.64551 1667.29956 1197.45715 4126.78076 1298.42786 -55.8766212 -5.64929485 30.5246487 -75.6187363
2396800.00 30113.3223 3476.00122 1593.40125 1238.46582 4358.42920 1333.54663 -50.3520203 -5.64929485 30.8230782 -75.5518341
2397000.00 30113.3223 4023.19360 1685.17554 1203.28186 4655.33105 1298.35364 -50.8088684 -5.64929485 31.2624397 -75.5252457
2397200.00 30113.3223 4817.04102 1701.79700 1217.08630 5034.39258 1307.11414 -45.5712585 -5.64929485 31.1355286 -75.5920486
2397400.00 30113.3223 5274.20166 1680.91699 1144.04028 5141.23877 1247.35706 -58.7313309 -5.64929485 31.0273705 -75.6128006
2397600.00 30113.3223 6163.62061 1720.22705 1205.62988 5632.74609 1298.81152 -48.1890335 -5.64929485 30.5830746 -75.5756607
2397800.00 30113.3223 5366.79688 1731.70459 1150.62415 5239.27490 1253.94019 -58.6237297 -5.64929485 30.8642693 -75.5566940
2398000.00 30113.3223 5260.71875 1635.36890 1176.43164 5122.16016 1271.49158 -50.4795265 -5.64929485 30.9837875 -75.5641937
2398200.00 30113.3223 3590.10474 1693.11206 1245.85046 4515.63574 1349.63623 -59.7549324 -5.64929485 31.4839935 -75.5147171
2398400.00 30113.3223 3665.36621 1665.62524 1195.64722 4470.99854 1301.24536 -61.6875114 -5.64929485 31.5893669 -75.5000076
2398600.00 30113.3223 4380.37744 1683.59094 1185.83655 4793.16602 1287.20142 -57.3536606 -5.64929485 31.4635773 -75.4748154
2398800.00 30113.3223 3991.46191 1722.86292 1240.47083 4716.27148 1340.63525 -55.8024445 -5.64929485 31.1017380 -75.4637299
2399000.00 30113.3223 3615.49829 1682.93201 1174.83813 4445.59570 1282.77795 -63.4850731 -5.64929485 31.0328350 -75.4875793
2399200.00 30113.3223 4182.92773 1703.73474 1173.39380 4714.15283 1274.21265 -56.2986794 -5.64929485 31.0104885 -75.5306015
2399400.00 30113.3223 3696.74512 1756.36084 1188.94739 4568.81494 1299.01453 -65.7849121 -5.64929485 31.2500725 -75.5322495
2399600.00 30113.3223 3357.43701 1660.45178 1151.05273 4285.99658 1250.70227 -55.4417801 -5.64929485 31.3537655 -75.5615845
2399800.00 30113.3223 2587.13940 1717.55615 1209.39026 4063.14526 1317.06689 -63.4297218 -5.64929485 31.3217335 -75.5686111
2400000.00 30113.3223 1930.24011 1669.97229 1184.38489 3702.06445 1292.90356 -64.1702576 -5.64929485 31.2013378 -75.5497360
2400200.00 30113.3223 1710.35071 1673.55701 1160.12146 3584.81641 1270.28137 -65.4445038 -5.64929485 30.8356361 -75.5510254
2400400.00 30113.3223 2233.69385 1689.67224 1213.34363 3883.99146 1319.13916 -60.6802025 -5.64929485 30.4587708 -75.5741577
2400600.00 30113.3223 1691.81116 1679.96362 1191.12109 3614.08057 1299.81250 -63.7505074 -5.64929485 30.6379528 -75.5789185
2400800.00 30113.3223 2765.49561 1698.88708 1176.13428 4089.54932 1278.59729 -57.6281052 -5.64929485 30.7342491 -75.5691986
2401000.00 30113.3223 2536.61182 1649.62109 1249.06494 4012.69482 1347.99146 -54.0147171 -5.64929485 30.6661491 -75.5778351
2401200.00 30113.3223 3989.62329 1773.15674 1255.69824 4780.98535 1354.93884 -54.4994392 -5.64929485 30.8503151 -75.5915680
2401400.00 30113.3223 3976.92603 1699.76123 1202.69617 4649.01172 1310.30444 -63.1700859 -5.64929485 31.0997562 -75.5379639
2401600.00 30113.3223 4431.23242 1693.87195 1161.07776 4801.02246 1266.28796 -60.9999924 -5.64929485 31.3305855 -75.5408325
2401800.00 30113.3223 4199.42041 1728.02258 1246.62695 4818.91699 1355.48987 -64.5130844 -5.64929485 31.2120533 -75.5619965
2402000.00 30113.3223 3578.81470 1643.48059 1216.07263 4431.26807 1324.86987 -63.9491501 -5.64929485 30.7430458 -75.5911026
2402200.00 30113.3223 3056.44238 1676.32532 1188.16248 4206.79150 1295.31152 -62.3586845 -5.64929485 30.8017101 -75.5919876
2402400.00 30113.3223 3629.68286 1749.39319 1203.70215 4547.14990 1304.84216 -56.9552498 -5.64929485 31.3769531 -75.5618744
2402600.00 30113.3223 3126.75293 1674.71777 1188.58643 4236.48633 1286.34680 -52.9852295 -5.64929485 30.7769184 -75.5520630
2402800.00 30113.3223 3694.80762 1696.64856 1180.44067 4499.74512 1284.67163 -59.7470436 -5.64929485 31.0613766 -75.5451736
2403000.00 30113.3223 2971.47729 1753.45605 1198.49695 4256.94238 1311.97437 -69.2555618 -5.64929485 31.3322315 -75.5540237
2403200.00 30113.3223 3307.86450 1635.21680 1188.60864 4276.54688 1300.49500 -68.0796280 -5.64929485 31.7432461 -75.5499115
2403400.00 30113.3223 3414.78589 1728.01270 1183.40222 4411.09277 1285.48096 -58.5480499 -5.64929485 31.9389725 -75.4697495
2403600.00 30113.3223 3353.17700 1701.11548 1216.81836 4390.55469 1312.67896 -52.3854027 -5.64929485 32.0187073 -75.4940720
2403800.00 30113.3223 1683.17285 1635.54236 1172.31531 3547.05981 1272.33643 -55.9661293 -5.64929485 31.4568958 -75.5118942
2404000.00 30113.3223 1364.51855 1658.08557 1250.50464 3507.84839 1353.03235 -58.4137840 -5.64929485 31.4189701 -75.5330658
2404200.00 30113.3223 1196.87915 1675.39856 1228.05310 3429.08740 1317.15259 -44.9424057 -5.64929485 31.4239159 -75.5810928
2404400.00 30113.3223 1984.68494 1604.28101 1164.30310 3640.20190 1266.99011 -58.2093086 -5.64929485 31.1268501 -75.6046066
2404600.00 30113.3223 2565.49561 1627.18018 1213.72314 3967.59692 1316.92273 -58.2952156 -5.64929485 30.6772003 -75.5815582
2404800.00 30113.3223 3109.12329 1703.88806 1212.27686 4281.60449 1300.11523 -43.1063194 -5.64929485 30.8432198 -75.5752716
2405000.00 30113.3223 3314.33350 1685.52808 1189.34180 4330.43213 1291.59265 -57.2861061 -5.64929485 30.5713787 -75.5361176
2405200.00 30113.3223 1953.44739 1664.30005 1190.91394 3713.11328 1294.64331 -58.8893585 -5.64929485 30.7086201 -75.5485535
2405400.00 30113.3223 2424.56836 1709.65649 1203.42371 3977.88257 1313.74622 -65.7049789 -5.64929485 30.9425316 -75.5599976
2405600.00 30113.3223 2994.50586 1706.35986 1160.71631 4182.17920 1265.29712 -59.7580719 -5.64929485 30.7686176 -75.5913010
2405800.00 30113.3223 3649.67505 1658.28955 1098.17065 4359.29492 1217.36365 -74.4892578 -5.64929485 30.9135704 -75.6171417
2406000.00 30113.3223 3403.54663 1691.64050 1168.47717 4354.85986 1278.25171 -65.0959625 -5.64929485 30.9113426 -75.5899277
2406200.00 30113.3223 4089.44800 1697.88086 1207.54565 4701.39697 1319.38013 -67.5911865 -5.64929485 31.3350754 -75.5783005
2406400.00 30113.3223 4512.73633 1658.47241 1221.63306 4861.97217 1313.86816 -48.1240540 -5.64929485 31.4621334 -75.5733490
2406600.00 30113.3223 5102.21387 1712.22534 1200.29614 5153.27051 1299.34351 -54.9579735 -5.64929485 31.4968853 -75.5862579
2406800.00 30113.3223 4523.92285 1650.45789 1228.29407 4865.53174 1325.93921 -53.1981087 -5.64929485 31.1747913 -75.6217804
2407000.00 30113.3223 4203.41113 1658.51733 1177.99939 4682.53662 1279.80017 -56.8492928 -5.64929485 30.6319542 -75.5833969
2407200.00 30113.3223 4042.11938 1710.48230 1193.40454 4679.07227 1293.62842 -55.6189995 -5.64929485 30.9576321 -75.5624619
2407400.00 30113.3223 4817.19971 1686.01099 1194.33093 4995.92090 1302.43408 -63.3327827 -5.64929485 30.7889423 -75.5593491
2407600.00 30113.3223 3706.99463 1697.23962 1179.33813 4504.58545 1285.35852 -61.6312408 -5.64929485 31.1364727 -75.5255508
2407800.00 30113.3223 3793.94873 1736.51929 1199.97876 4602.69385 1298.82568 -54.6140442 -5.64929485 31.2883949 -75.5211945
2408000.00 30113.3223 1978.29163 1686.10364 1189.54724 3744.46094 1296.23376 -62.1895714 -5.64929485 31.0458889 -75.5429382
2408200.00 30113.3223 2218.77588 1625.40466 1247.35425 3847.18286 1344.45337 -52.5211029 -5.64929485 30.9307919 -75.5088501
2408400.00 30113.3223 786.354858 1669.31824 1237.28394 3251.94702 1353.05945 -71.5657959 -5.64929485 31.2853355 -75.4950943
2408600.00 30113.3223 2222.37476 1635.56482 1171.22754 3782.79688 1278.13354 -62.8859787 -5.64929485 31.4190674 -75.4391403
2408800.00 30113.3223 2078.59717 1644.46497 1241.79480 3799.12134 1346.94275 -60.8986168 -5.64929485 31.2006454 -75.4499207
2409000.00 30113.3223 3501.52246 1701.06995 1220.20215 4459.04248 1311.18469 -46.7690697 -5.64929485 31.2549477 -75.4684525
2409200.00 30113.3223 2857.85425 1600.58850 1211.45825 4067.13599 1311.57629 -55.9265022 -5.64929485 31.3363667 -75.5279541
2409400.00 30113.3223 3240.20654 1707.29016 1199.08716 4329.38525 1310.11011 -66.5327301 -5.64929485 31.0631924 -75.5533295
2409600.00 30113.3223 2890.69507 1697.38196 1195.58887 4162.48291 1294.50476 -53.8757248 -5.64929485 30.5224342 -75.5625458
2409800.00 30113.3223 3515.16260 1682.97119 1216.18005 4442.91211 1312.04211 -50.7400665 -5.64929485 30.5037174 -75.6256027
2410000.00 30113.3223 3208.79248 1683.17712 1178.06750 4270.45605 1281.74084 -58.8753014 -5.64929485 30.7730255 -75.5711212
2410200.00 30113.3223 3891.18823 1667.36511 1194.69946 4570.96533 1296.15576 -56.7051544 -5.64929485 30.8177299 -75.5689468
2410400.00 30113.3223 4130.32471 1771.76685 1185.13269 4770.82227 1292.40479 -62.8196793 -5.64929485 31.1251621 -75.5775604
2410600.00 30113.3223 5298.60449 1693.27295 1149.02930 5169.30078 1254.41577 -60.7937622 -5.64929485 30.9260235 -75.5186920
2410800.00 30113.3223 3536.23950 1660.22388 1212.88281 4426.12402 1322.77441 -65.5284119 -5.64929485 31.1539593 -75.5170746
2411000.00 30113.3223 4890.09277 1720.40820 1249.01892 5117.01855 1349.91248 -56.4282684 -5.64929485 31.0616894 -75.5269547
2411200.00 30113.3223 3204.10449 1705.19531 1211.41089 4323.75879 1307.33826 -51.5452690 -5.64929485 31.1443653 -75.5263367
2411400.00 30113.3223 3442.22510 1681.88611 1198.63953 4392.25391 1296.72766 -53.8940506 -5.64929485 31.2979736 -75.4921417
2411600.00 30113.3223 1301.91553 1719.31519 1186.76392 3477.84375 1289.50269 -59.0047989 -5.64929485 31.7165928 -75.4505768
2411800.00 30113.3223 2740.36401 1663.53796 1169.99231 4037.02100 1271.67468 -57.7845764 -5.64929485 31.6251678 -75.5230103
2412000.00 30113.3223 937.194946 1654.04004 1223.65625 3289.28589 1325.15820 -56.7336082 -5.64929485 30.7630539 -75.5315247
2412200.00 30113.3223 2422.96460 1664.42798 1260.05835 3988.58447 1357.66895 -53.0136795 -5.64929485 30.9553871 -75.5523758
2412400.00 30113.3223 400.490906 1619.09277 1211.29004 3006.26709 1317.22107 -61.1441002 -5.64929485 30.7831688 -75.5702286
2412600.00 30113.3223 1434.96436 1709.44739 1242.47644 3582.11987 1341.65100 -53.9369926 -5.64929485 30.3687763 -75.6062851
2412800.00 30113.3223 818.277649 1673.16895 1222.72742 3255.26099 1320.37451 -52.6243286 -5.64929485 30.5847187 -75.6074905
2413000.00 30113.3223 2896.39209 1647.85730 1210.69250 4130.56396 1311.14014 -55.5827942 -5.64929485 30.7146931 -75.5794449
2413200.00 30113.3223 2305.97656 1726.39758 1247.03625 3986.15405 1351.38843 -59.7042046 -5.64929485 30.8854923 -75.5333176
2413400.00 30113.3223 3809.29517 1695.06189 1194.31848 4562.31592 1301.70996 -62.2188301 -5.64929485 30.4278259 -75.6004944
2413600.00 30113.3223 3648.01050 1651.83496 1214.99268 4468.93115 1306.76855 -46.0815353 -5.64929485 29.9546757 -75.6489944
2413800.00 30113.3223 4281.59668 1751.90771 1215.05725 4847.32227 1316.28564 -56.3753357 -5.64929485 30.7939358 -75.6469421
2414000.00 30113.3223 2970.92798 1700.69751 1189.28748 4194.73291 1293.35120 -59.7328987 -5.64929485 31.2403679 -75.5712128
2414200.00 30113.3223 3638.14209 1682.09363 1231.75476 4511.61816 1337.11743 -60.8583336 -5.64929485 31.0831680 -75.5874786
2414400.00 30113.3223 2732.22632 1708.52954 1261.00635 4169.45312 1365.54626 -59.8942947 -5.64929485 30.9768982 -75.6226349
2414600.00 30113.3223 2858.41846 1705.49072 1166.78564 4127.61328 1286.98523 -75.6287384 -5.64929485 30.9890976 -75.5598755
2414800.00 30113.3223 1912.00562 1703.67419 1175.82898 3719.20239 1291.38916 -70.7574005 -5.64929485 30.7729225 -75.5757446
2415000.00 30113.3223 2988.10767 1601.14905 1227.97705 4141.41895 1331.95776 -59.7095795 -5.64929485 31.2629642 -75.5341492
2415200.00 30113.3223 1828.22644 1712.94507 1220.00696 3735.85791 1327.92554 -63.6688309 -5.64929485 31.2883034 -75.5379944
2415400.00 30113.3223 2389.43970 1672.07251 1173.28601 3894.73340 1286.49792 -68.8425827 -5.64929485 31.1577568 -75.5270767
2415600.00 30113.3223 2888.22266 1647.07019 1167.48474 4082.98120 1278.88452 -66.7220078 -5.64929485 30.9099846 -75.5876236
2415800.00 30113.3223 3573.09399 1717.86682 1184.54663 4471.61621 1292.66357 -63.5181007 -5.64929485 31.0091286 -75.6080551
2416000.00 30113.3223 3046.45288 1751.21362 1190.23157 4279.36182 1307.62720 -72.9746017 -5.64929485 31.2365856 -75.6576157
2416200.00 30113.3223 2904.89014 1646.99219 1190.31262 4113.05078 1300.77466 -65.4313583 -5.64929485 30.6579933 -75.6886978
2416400.00 30113.3223 2121.46338 1685.52246 1225.23743 3842.44702 1325.95715 -55.2949753 -5.64929485 30.2916145 -75.7163849
2416600.00 30113.3223 1828.94299 1683.07214 1176.26514 3662.55762 1285.14075 -63.5332146 -5.64929485 30.3926296 -75.7350006
2416800.00 30113.3223 991.148987 1683.48608 1163.97925 3282.75000 1282.02271 -72.5950089 -5.64929485 30.2839813 -75.7325134
2417000.00 30113.3223 1582.62659 1670.42542 1244.23535 3609.70605 1353.15686 -63.5182037 -5.64929485 30.3123741 -75.7155304
2417200.00 30113.3223 1507.90894 1601.80542 1214.62256 3478.65918 1321.73047 -62.0008621 -5.64929485 30.6189461 -75.7260132
2417400.00 30113.3223 2736.63086 1689.24011 1172.92603 4064.01758 1287.18665 -69.3510437 -5.64929485 30.8058414 -75.7153244
2417600.00 30113.3223 2475.02881 1775.54407 1123.39368 3985.90088 1236.36243 -67.7153091 -5.64929485 30.4655418 -75.7189026
2417800.00 30113.3223 3011.12109 1642.13855 1213.46716 4178.00537 1320.65796 -61.9680519 -5.64929485 30.4466457 -75.6692352
2418000.00 30113.3223 3209.13062 1711.21472 1174.50134 4295.07617 1282.14746 -62.0109482 -5.64929485 30.0321980 -75.6672897
2418200.00 30113.3223 3454.64429 1701.91138 1211.51758 4430.61182 1308.86890 -52.0155449 -5.64929485 30.3343239 -75.6701050
2418400.00 30113.3223 2504.00781 1657.66528 1151.45264 3908.80786 1262.06628 -65.4959183 -5.64929485 30.4998875 -75.6176758
2418600.00 30113.3223 3226.78223 1677.26465 1207.63025 4302.00684 1319.62683 -67.2239227 -5.64929485 30.8386059 -75.6112518
2418800.00 30113.3223 3529.11523 1650.82776 1209.55615 4410.27246 1304.61914 -50.2079773 -5.64929485 30.7137756 -75.5687714
2419000.00 30113.3223 3745.68945 1671.49805 1210.37756 4526.87744 1314.85486 -59.3341713 -5.64929485 30.4470444 -75.5901718
2419200.00 30113.3223 3392.53320 1748.64185 1220.91882 4459.46582 1322.54297 -56.7448730 -5.64929485 30.7213192 -75.6006622
2419400.00 30113.3223 3445.13330 1672.74182 1181.23035 4366.97803 1280.98450 -55.1986046 -5.64929485 31.0024281 -75.5580139
2419600.00 30113.3223 3298.17212 1685.74927 1179.44275 4313.65674 1276.60034 -52.7777481 -5.64929485 31.1174202 -75.4972839
2419800.00 30113.3223 4703.40918 1739.47937 1193.35864 4998.44336 1300.66284 -62.6009293 -5.64929485 30.8138103 -75.5171967
2420000.00 30113.3223 4827.25293 1731.49170 1180.72192 5032.20752 1275.67310 -50.5663223 -5.64929485 31.1857872 -75.5707474
2420200.00 30113.3223 4065.56519 1672.06433 1171.30566 4628.85205 1273.00879 -57.0659904 -5.64929485 30.9574814 -75.5946503
2420400.00 30113.3223 3088.40186 1750.42725 1211.48206 4318.24854 1312.75366 -56.6281052 -5.64929485 30.9487495 -75.5922089
2420600.00 30113.3223 2904.27173 1679.50085 1228.28992 4183.26514 1332.78894 -59.3929749 -5.64929485 30.5549488 -75.6609955
2420800.00 30113.3223 2362.30151 1684.77905 1184.36682 3906.60229 1292.84436 -63.4969177 -5.64929485 30.6491547 -75.6296997
2421000.00 30113.3223 4196.90332 1669.93518 1200.06519 4713.16260 1297.37451 -52.3618889 -5.64929485 30.6917324 -75.6390915
2421200.00 30113.3223 3962.82251 1728.22375 1230.07080 4698.65479 1333.00415 -58.4285469 -5.64929485 31.0883579 -75.5931244
2421400.00 30113.3223 3916.02417 1697.54504 1167.69995 4585.05273 1283.67847 -71.3312759 -5.64929485 30.9524155 -75.5996857
2421600.00 30113.3223 2569.93481 1729.88306 1181.38684 4039.91309 1296.93616 -71.2232437 -5.64929485 31.2715797 -75.5977402
2421800.00 30113.3223 2592.41943 1740.59766 1166.67041 4045.78564 1275.02783 -64.3159714 -5.64929485 31.5329399 -75.5743942
2422000.00 30113.3223 3540.35132 1679.25134 1160.01538 4394.08984 1268.76636 -64.3718491 -5.64929485 31.2160282 -75.5951004
2422200.00 30113.3223 3742.74121 1695.88000 1257.70764 4597.29443 1359.91223 -57.5043907 -5.64929485 30.9060936 -75.6062927
2422400.00 30113.3223 3595.30005 1729.36279 1171.88464 4480.20215 1281.47437 -65.0702515 -5.64929485 31.0380402 -75.5574799
2422600.00 30113.3223 2526.90283 1657.34363 1203.34705 3970.43555 1301.72424 -54.1791992 -5.64929485 31.3446789 -75.5425873
