Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991000.00 29377.5820 5456.50537 1707.44714 1265.27075 5310.51367 1270.58655 39.5378799 -5.79077721 30.9948807 -75.8485260
2991200.00 29377.5820 4072.95630 1691.71033 1256.24121 4692.97656 1265.99731 35.0978851 -5.79077721 31.0216122 -75.8755798
2991400.00 29377.5820 4278.57080 1711.08496 1354.78491 4898.98877 1337.20044 62.6958008 -5.79077721 30.7875462 -75.8989792
2991600.00 29377.5820 2877.40039 1697.37366 1266.74646 4196.91895 1274.35376 37.8624496 -5.79077721 30.4214382 -75.8913574
2991800.00 29377.5820 4640.89795 1685.89575 1288.26611 4962.51709 1289.14014 44.8500061 -5.79077721 30.2081013 -75.9321136
2992000.00 29377.5820 5075.18066 1707.13354 1388.34143 5269.89502 1394.80994 39.0447464 -5.79077721 30.4009590 -75.9141541
2992200.00 29377.5820 6160.41357 1697.62085 1320.18140 5657.18164 1296.41614 69.3078842 -5.79077721 30.3815022 -75.9240417
2992400.00 29377.5820 6118.60449 1684.47559 1317.63000 5623.57227 1297.79333 65.4091568 -5.79077721 30.3049183 -75.8773956
2992600.00 29377.5820 5195.54834 1675.60706 1303.58752 5205.18506 1294.82422 54.3622513 -5.79077721 30.2803555 -75.8793030
2992800.00 29377.5820 4752.32666 1673.03516 1287.14026 4996.27100 1275.64636 56.9555511 -5.79077721 30.4347286 -75.8964386
2993000.00 29377.5820 4395.38623 1708.38379 1321.29883 4912.85010 1322.17102 44.2924461 -5.79077721 30.7525673 -75.9171753
2993200.00 29377.5820 5236.64600 1645.04321 1273.84253 5162.48438 1278.08545 40.7992249 -5.79077721 30.8396759 -75.8818512
2993400.00 29377.5820 3886.07422 1695.09644 1283.20874 4643.26221 1273.80225 54.4790611 -5.79077721 30.8195744 -75.8921585
2993600.00 29377.5820 3910.85669 1710.40588 1329.07471 4715.05566 1317.95862 56.1123886 -5.79077721 30.8946056 -75.8908691
2993800.00 29377.5820 1989.92749 1674.29260 1236.62976 3763.49048 1245.76074 35.9123344 -5.79077721 30.8269386 -75.8702393
2994000.00 29377.5820 3841.62891 1684.53674 1300.93066 4631.38232 1303.10266 42.9717026 -5.79077721 30.7064896 -75.8501587
2994200.00 29377.5820 4719.64209 1683.54932 1321.65723 5027.29883 1336.38684 30.1342773 -5.79077721 30.9721394 -75.8360367
2994400.00 29377.5820 6979.75488 1669.61975 1310.08472 5970.12402 1298.09387 56.5810013 -5.79077721 31.1545925 -75.7447968
2994600.00 29377.5820 5591.21094 1685.60583 1334.29846 5415.41357 1321.16211 57.4942017 -5.79077721 31.3633118 -75.7211609
2994800.00 29377.5820 4959.43994 1682.20374 1322.56055 5129.59619 1306.48877 60.5912209 -5.79077721 31.2399616 -75.7594452
2995000.00 29377.5820 4716.31299 1668.29651 1304.25317 4993.21582 1280.45044 68.2772675 -5.79077721 31.3331642 -75.8076630
2995200.00 29377.5820 5619.16064 1730.21960 1332.76697 5470.47070 1326.89380 50.8669128 -5.79077721 30.8315735 -75.8253021
2995400.00 29377.5820 5359.58984 1684.95471 1296.59436 5277.82178 1283.53625 58.3724518 -5.79077721 30.5465832 -75.8610382
2995600.00 29377.5820 5748.91846 1696.31238 1304.41199 5463.80225 1284.96411 64.4868393 -5.79077721 30.8130512 -75.8519135
2995800.00 29377.5820 4181.77344 1631.41370 1320.11877 4743.17969 1294.72583 70.1796646 -5.79077721 31.0529747 -75.8396072
2996000.00 29377.5820 3292.88159 1696.43262 1246.91516 4354.15625 1250.72461 41.0332146 -5.79077721 31.0187340 -75.8613434
2996200.00 29377.5820 2237.75903 1692.01074 1313.11584 3963.87646 1316.50781 41.6125412 -5.79077721 30.8303852 -75.8349075
2996400.00 29377.5820 3480.62402 1638.81836 1327.23608 4457.29980 1316.91223 55.1648674 -5.79077721 31.0165329 -75.8575058
2996600.00 29377.5820 3553.22852 1686.22791 1388.59656 4597.17627 1357.46277 75.5855942 -5.79077721 31.3388691 -75.7907028
2996800.00 29377.5820 4115.13037 1669.48547 1294.12305 4726.70264 1296.81116 41.9656410 -5.79077721 31.1096134 -75.7634888
2997000.00 29377.5820 2784.99170 1682.69348 1295.50281 4171.40332 1300.52869 39.7259865 -5.79077721 30.9981346 -75.7500992
2997200.00 29377.5820 4252.60107 1716.83374 1379.65625 4918.48242 1370.57202 53.6139908 -5.79077721 31.2140694 -75.7438354
2997400.00 29377.5820 4574.50293 1691.23938 1309.40112 4960.54932 1285.33826 68.6292191 -5.79077721 31.2186222 -75.7850647
2997600.00 29377.5820 5219.07715 1694.66064 1292.90198 5223.63379 1276.72375 60.6347885 -5.79077721 31.3402405 -75.7968674
2997800.00 29377.5820 3825.20728 1667.52576 1291.57507 4597.97998 1270.05396 66.1286392 -5.79077721 31.1419182 -75.7493973
2998000.00 29377.5820 4011.07739 1712.51135 1305.03247 4736.05762 1284.07031 65.7236176 -5.79077721 31.0439739 -75.8054428
2998200.00 29377.5820 4979.86426 1703.01245 1299.03455 5135.62988 1289.37122 54.3050003 -5.79077721 31.1372147 -75.7788010
2998400.00 29377.5820 5419.86914 1705.30591 1234.48669 5261.89160 1237.01074 42.1396027 -5.79077721 31.1416912 -75.8053207
2998600.00 29377.5820 5505.46777 1764.71606 1246.09399 5369.58301 1248.37085 42.2971382 -5.79077721 31.2627811 -75.8366547
2998800.00 29377.5820 4012.66870 1782.94824 1294.17712 4796.32080 1295.51306 43.8443604 -5.79077721 30.6531658 -75.8335419
2999000.00 29377.5820 4521.54590 1651.91028 1297.80969 4886.93994 1285.21033 57.5110092 -5.79077721 30.9089794 -75.8205948
2999200.00 29377.5820 3265.31958 1688.13745 1331.19934 4418.33643 1317.96545 58.1262016 -5.79077721 30.8976879 -75.7899399
2999400.00 29377.5820 3505.57471 1704.23828 1269.76880 4475.94238 1274.91284 39.8437080 -5.79077721 30.8068733 -75.7945709
2999600.00 29377.5820 2883.32764 1658.82776 1274.93079 4169.09717 1276.91333 43.5893021 -5.79077721 30.2419128 -75.8137436
2999800.00 29377.5820 3999.59741 1730.03992 1299.48254 4743.11768 1280.89880 64.2764359 -5.79077721 30.1361389 -75.8287659
3000000.00 29377.5820 1606.20312 1648.82520 1295.64124 3632.63110 1290.52173 49.9207535 -5.79077721 31.0063953 -75.8076859
3000200.00 29377.5820 2286.95801 1665.78699 1252.01721 3897.63281 1242.47961 54.4987526 -5.79077721 30.8501167 -75.8113632
3000400.00 29377.5820 1220.32349 1726.89478 1289.53455 3539.26709 1273.67798 60.8269691 -5.79077721 30.8559437 -75.8263245
3000600.00 29377.5820 3449.74976 1688.24390 1249.90356 4416.16504 1223.89209 70.7470169 -5.79077721 31.0691414 -75.8047028
3000800.00 29377.5820 2128.93066 1646.73096 1261.12708 3819.98120 1245.50867 60.4363441 -5.79077721 30.9860153 -75.8039169
3001000.00 29377.5820 2773.19800 1653.81555 1339.73291 4181.70264 1315.07349 70.0483551 -5.79077721 30.4532394 -75.8421936
3001200.00 29377.5820 1034.64636 1696.91638 1343.62085 3483.82324 1323.47766 65.5555878 -5.79077721 30.4462700 -75.8586578
3001400.00 29377.5820 2571.21436 1678.94031 1264.38464 4044.94092 1230.86133 78.6410294 -5.79077721 30.7514706 -75.8692474
3001600.00 29377.5820 1679.19446 1708.94458 1328.92810 3757.31006 1321.41394 52.4682236 -5.79077721 30.9072094 -75.8613358
3001800.00 29377.5820 3520.29419 1659.67322 1344.38354 4512.29834 1337.73376 51.5424805 -5.79077721 30.9319973 -75.8247452
3002000.00 29377.5820 2384.97119 1662.49963 1319.36316 4003.68433 1313.59558 50.8807755 -5.79077721 30.7350941 -75.8483582
3002200.00 29377.5820 4302.04980 1648.36145 1320.92712 4812.46680 1286.25610 80.0232697 -5.79077721 30.5084591 -75.8607559
3002400.00 29377.5820 3460.27563 1709.49622 1335.23840 4527.26172 1304.76929 75.4765167 -5.79077721 30.8997822 -75.9071503
3002600.00 29377.5820 4794.14355 1665.71533 1324.25525 5043.98242 1315.00525 54.4672585 -5.79077721 30.6883869 -75.9055862
3002800.00 29377.5820 4009.61987 1667.97241 1294.04346 4679.90479 1299.89062 39.2841377 -5.79077721 30.7429276 -75.8741913
3003000.00 29377.5820 5085.55078 1703.85925 1317.82214 5200.54443 1306.16870 56.8411484 -5.79077721 30.7300606 -75.9178543
3003200.00 29377.5820 4299.23633 1758.03906 1327.08020 4927.09229 1308.35278 63.6699791 -5.79077721 30.9476814 -75.8902359
3003400.00 29377.5820 4621.58594 1692.82043 1259.87366 4932.77539 1269.65015 35.3038483 -5.79077721 30.7879734 -75.8681641
3003600.00 29377.5820 3641.71606 1698.95105 1292.14172 4551.35645 1302.20544 35.1152039 -5.79077721 30.7285290 -75.9075317
3003800.00 29377.5820 4216.39893 1715.45032 1365.29187 4887.22412 1350.08398 60.0261879 -5.79077721 31.0465355 -75.8648682
3004000.00 29377.5820 3907.91479 1709.71008 1296.43982 4680.46436 1285.68982 55.6525574 -5.79077721 30.9009113 -75.8034668
3004200.00 29377.5820 4902.05713 1663.98950 1284.52576 5048.76172 1279.95813 49.1300278 -5.79077721 31.2228756 -75.7853241
3004400.00 29377.5820 3627.56470 1708.59521 1322.20459 4585.00049 1345.38635 20.9706707 -5.79077721 31.5917416 -75.7441788
3004600.00 29377.5820 3738.17578 1694.16016 1291.26074 4587.01221 1314.55884 20.9318848 -5.79077721 31.5397797 -75.7697525
3004800.00 29377.5820 3330.40796 1660.00500 1300.74011 4387.63135 1305.64282 39.5074463 -5.79077721 31.3952084 -75.8053436
3005000.00 29377.5820 4439.67969 1653.00769 1346.61890 4901.77148 1333.50867 57.6434250 -5.79077721 31.2928295 -75.8260727
3005200.00 29377.5820 4768.74951 1782.92126 1300.11243 5126.16602 1295.61084 49.4518013 -5.79077721 30.8956242 -75.8458176
3005400.00 29377.5820 5195.27197 1667.97522 1334.73218 5228.57959 1305.93420 73.3725510 -5.79077721 31.2727928 -75.8472748
3005600.00 29377.5820 3693.78320 1676.69910 1312.86316 4572.13379 1286.05017 71.4112396 -5.79077721 31.2060509 -75.8043137
3005800.00 29377.5820 3690.37134 1742.96411 1355.19604 4679.27002 1354.08154 45.7876968 -5.79077721 31.1348991 -75.8080521
3006000.00 29377.5820 3748.46533 1693.48767 1322.98499 4622.47217 1293.85510 73.6101379 -5.79077721 31.3215351 -75.8018112
3006200.00 29377.5820 4152.65430 1678.66125 1269.66956 4727.50195 1273.74695 40.4083328 -5.79077721 31.3206158 -75.8063583
3006400.00 29377.5820 3762.43188 1687.75232 1299.98901 4599.72461 1285.86072 58.5599632 -5.79077721 31.3758469 -75.8075638
3006600.00 29377.5820 4149.70361 1728.77075 1319.29077 4825.96826 1296.77002 66.8225479 -5.79077721 31.4952068 -75.7968750
3006800.00 29377.5820 4114.84180 1646.51208 1300.50305 4709.98584 1259.46350 85.3357391 -5.79077721 31.5125504 -75.8088531
3007000.00 29377.5820 3473.37207 1696.44458 1313.49084 4498.07373 1289.27576 68.2591324 -5.79077721 31.7042713 -75.7482910
3007200.00 29377.5820 3350.44336 1735.16992 1277.06763 4447.70801 1272.58801 48.6829147 -5.79077721 31.5910130 -75.7943497
3007400.00 29377.5820 3599.78540 1612.01160 1288.49036 4442.80078 1281.98901 50.5308304 -5.79077721 31.7588558 -75.7883682
3007600.00 29377.5820 4710.05371 1659.98926 1341.76526 5019.73877 1323.30530 62.8656425 -5.79077721 31.4419899 -75.8476944
3007800.00 29377.5820 4621.38965 1666.45215 1301.28149 4947.73047 1302.87781 43.2213707 -5.79077721 31.0289955 -75.8466568
3008000.00 29377.5820 4464.39502 1666.60840 1231.40979 4810.75244 1244.16736 31.9826813 -5.79077721 31.0935097 -75.8336487
3008200.00 29377.5820 5067.39111 1682.98096 1302.53284 5156.59668 1280.71777 66.8469696 -5.79077721 30.8266926 -75.8587189
3008400.00 29377.5820 4700.18750 1709.43176 1318.20996 5041.39893 1298.98242 64.0908432 -5.79077721 31.0035076 -75.8667984
3008600.00 29377.5820 5035.00537 1661.82544 1245.35535 5064.38818 1235.98584 54.1240540 -5.79077721 31.1016731 -75.8560944
3008800.00 29377.5820 5623.91797 1686.91394 1293.90845 5390.34473 1268.87878 69.8974762 -5.79077721 30.9960670 -75.8638840
3009000.00 29377.5820 5151.88916 1667.24463 1312.99072 5187.52051 1307.15479 50.6612167 -5.79077721 31.0021191 -75.8274689
3009200.00 29377.5820 4656.79688 1643.37561 1310.15564 4948.69824 1299.99573 54.9206581 -5.79077721 31.0464554 -75.8071136
3009400.00 29377.5820 3763.61206 1684.68762 1305.14587 4602.32275 1297.74854 51.8584099 -5.79077721 31.2773514 -75.7383575
3009600.00 29377.5820 3473.42749 1743.22253 1290.43616 4521.82080 1283.94055 51.1522522 -5.79077721 31.0797729 -75.7363205
3009800.00 29377.5820 3752.17651 1669.68994 1259.71436 4536.99365 1266.17395 38.4116135 -5.79077721 30.8629780 -75.7342224
3010000.00 29377.5820 3754.68262 1666.64844 1333.63416 4608.94580 1340.86536 36.7973442 -5.79077721 31.6584396 -75.6869202
3010200.00 29377.5820 3978.80835 1687.24634 1299.79272 4691.72754 1300.45117 43.9536057 -5.79077721 31.1202774 -75.7323380
3010400.00 29377.5820 4303.16211 1569.65564 1275.87732 4689.18799 1267.48145 53.2949791 -5.79077721 30.8500938 -75.7491455
3010600.00 29377.5820 4837.13086 1674.69543 1309.31946 5056.44434 1287.45459 66.7901230 -5.79077721 30.8448029 -75.7700272
3010800.00 29377.5820 5388.02148 1719.00146 1344.37012 5371.82568 1293.94324 95.3031693 -5.79077721 30.8798847 -75.7562103
3011000.00 29377.5820 5296.34033 1627.69775 1302.06177 5198.93408 1290.39954 56.7174606 -5.79077721 30.7257271 -75.7808685
3011200.00 29377.5820 5263.61426 1673.76160 1306.22754 5235.14209 1292.42126 58.7024155 -5.79077721 30.9191265 -75.8151779
3011400.00 29377.5820 4244.79688 1672.01282 1329.81604 4820.47803 1309.89685 65.0116272 -5.79077721 30.7849617 -75.8774033
3011600.00 29377.5820 3400.20361 1674.78601 1285.21497 4416.79053 1280.96228 49.5773087 -5.79077721 30.6217365 -75.9464264
3011800.00 29377.5820 3925.02881 1695.52686 1297.47229 4674.64600 1266.53113 75.9977264 -5.79077721 30.8746490 -75.9311905
3012000.00 29377.5820 4906.03809 1697.93677 1295.80859 5095.69775 1263.78821 77.1575241 -5.79077721 30.7634525 -75.9004898
3012200.00 29377.5820 4309.08154 1609.36475 1309.61707 4765.17285 1285.20630 69.2248917 -5.79077721 31.0594158 -75.8735275
3012400.00 29377.5820 4602.76172 1696.50305 1326.45215 4994.97119 1303.01770 68.1189575 -5.79077721 31.1716843 -75.8561096
3012600.00 29377.5820 4244.38867 1640.04443 1302.63074 4761.14941 1289.02466 57.9584084 -5.79077721 31.4696674 -75.8219376
3012800.00 29377.5820 4590.64160 1703.98547 1257.25854 4928.06738 1263.69446 37.7313423 -5.79077721 31.6147556 -75.7820587
3013000.00 29377.5820 3810.33740 1681.58411 1280.30652 4594.39893 1281.76355 43.0150719 -5.79077721 31.3747616 -75.8469238
3013200.00 29377.5820 4806.63916 1716.24207 1280.22717 5055.83496 1273.30505 51.5416565 -5.79077721 31.2237949 -75.8433533
3013400.00 29377.5820 4134.98145 1728.26819 1324.72681 4824.59424 1338.90076 30.8585091 -5.79077721 30.8190823 -75.8516312
3013600.00 29377.5820 4371.70361 1656.72632 1295.67407 4825.42139 1290.85974 49.8435020 -5.79077721 30.7969112 -75.8261032
3013800.00 29377.5820 3061.46240 1691.44055 1355.14685 4358.24609 1323.84680 76.4113770 -5.79077721 30.7284279 -75.8397980
3014000.00 29377.5820 3586.93091 1652.92224 1324.79712 4514.51074 1299.81665 69.8002472 -5.79077721 31.0661240 -75.8858414
3014200.00 29377.5820 3224.13916 1690.21167 1282.81152 4354.37939 1265.82983 61.7409172 -5.79077721 31.1197643 -75.8790359
3014400.00 29377.5820 4072.18140 1698.56909 1335.34998 4778.61230 1328.15930 52.8629684 -5.79077721 30.2595844 -75.9318085
3014600.00 29377.5820 3720.89429 1677.85974 1273.10669 4545.15332 1266.14294 52.4784813 -5.79077721 30.3783264 -75.8930664
3014800.00 29377.5820 4529.38086 1706.75940 1243.81934 4891.15527 1231.45605 57.3373032 -5.79077721 30.9059925 -75.8800125
3015000.00 29377.5820 4232.03516 1699.25134 1325.20105 4837.63330 1297.36108 72.8177567 -5.79077721 30.9049988 -75.8828506
3015200.00 29377.5820 4134.14697 1675.83850 1289.84363 4736.92383 1264.64343 70.0904922 -5.79077721 30.9945221 -75.8848648
3015400.00 29377.5820 2614.42578 1641.76648 1231.66406 3993.56030 1240.07971 36.0828133 -5.79077721 31.3104248 -75.8088379
3015600.00 29377.5820 2792.68799 1684.27051 1300.11304 4180.88818 1288.64050 55.9428024 -5.79077721 31.3239708 -75.7942886
3015800.00 29377.5820 3315.58569 1615.01819 1386.81445 4422.36816 1344.04016 87.6529694 -5.79077721 30.8997078 -75.7785339
3016000.00 29377.5820 3233.14258 1713.24878 1284.76184 4383.22461 1281.40613 47.8103867 -5.79077721 31.3020248 -75.7566757
3016200.00 29377.5820 2850.29004 1705.91663 1260.64465 4187.74512 1268.89954 36.1317978 -5.79077721 31.4108791 -75.7975006
3016400.00 29377.5820 3457.18408 1665.79688 1252.00244 4399.00195 1246.05945 50.4697227 -5.79077721 31.2210178 -75.7477798
3016600.00 29377.5820 4003.92261 1736.62512 1301.65039 4753.72363 1285.10315 61.6413345 -5.79077721 30.6739178 -75.7680817
3016800.00 29377.5820 4433.55371 1707.88611 1264.02954 4871.43604 1256.71204 52.7004776 -5.79077721 30.4562798 -75.8390884
3017000.00 29377.5820 5395.31348 1608.89600 1352.85132 5273.32568 1330.40491 67.2003937 -5.79077721 31.0650463 -75.8189850
3017200.00 29377.5820 4378.79443 1707.55957 1320.20544 4903.82422 1319.60413 44.7009583 -5.79077721 31.6744270 -75.7740479
3017400.00 29377.5820 4298.82129 1662.64819 1280.74731 4785.19092 1271.07007 54.0816498 -5.79077721 31.3780956 -75.7826080
3017600.00 29377.5820 5072.70312 1714.61169 1346.50867 5234.47900 1329.06165 61.4609795 -5.79077721 31.7230396 -75.7370758
3017800.00 29377.5820 6772.22412 1700.81201 1331.55823 5933.87500 1305.28833 70.5412598 -5.79077721 31.4790459 -75.7503510
3018000.00 29377.5820 5924.10938 1689.82800 1267.25244 5495.21729 1274.74829 36.8921204 -5.79077721 31.3052311 -75.6931763
3018200.00 29377.5820 5891.05127 1672.65625 1277.85229 5474.48193 1265.91772 56.6760521 -5.79077721 30.9788666 -75.7203217
3018400.00 29377.5820 4769.97021 1736.21936 1303.68799 5083.56250 1298.07544 50.0676308 -5.79077721 31.2330494 -75.6881485
3018600.00 29377.5820 4454.63281 1690.82019 1264.51477 4863.88623 1256.08521 52.2726364 -5.79077721 31.8804951 -75.7235413
3018800.00 29377.5820 3820.85693 1670.01355 1311.63220 4618.66113 1275.92322 79.9537277 -5.79077721 31.5221691 -75.7668457
3019000.00 29377.5820 4030.20215 1724.60938 1305.03894 4756.35596 1287.67358 61.5601044 -5.79077721 31.5515289 -75.7463379
3019200.00 29377.5820 5042.90771 1660.64111 1278.59766 5099.83203 1257.02625 65.3497772 -5.79077721 31.9185543 -75.6969986
3019400.00 29377.5820 4524.76611 1741.55664 1294.36682 4974.52295 1301.94556 36.5505028 -5.79077721 31.5600758 -75.6892548
3019600.00 29377.5820 4038.85547 1700.75281 1296.53198 4727.69971 1275.09644 65.1731873 -5.79077721 31.9710846 -75.7087555
3019800.00 29377.5820 4149.81104 1668.22998 1301.07190 4747.25488 1283.71765 60.7071686 -5.79077721 32.2892532 -75.6421509
3020000.00 29377.5820 4083.62915 1728.05261 1284.62781 4762.27832 1265.05432 63.3137894 -5.79077721 31.9390373 -75.6793671
3020200.00 29377.5820 4593.59033 1623.89319 1307.42126 4899.40088 1278.23645 73.5549164 -5.79077721 31.3710537 -75.7411423
3020400.00 29377.5820 3997.45752 1712.54114 1327.58154 4752.80078 1303.78394 68.9051132 -5.79077721 30.6705837 -75.7781143
3020600.00 29377.5820 3883.09424 1695.48657 1269.08484 4628.25195 1261.57861 52.3315163 -5.79077721 31.0052834 -75.8306046
3020800.00 29377.5820 3877.45801 1665.24695 1295.40344 4621.91602 1286.00940 54.0845833 -5.79077721 31.1352844 -75.8257828
3021000.00 29377.5820 4328.54395 1669.31628 1349.42590 4873.27197 1321.95435 72.1671295 -5.79077721 31.1421776 -75.8377686
3021200.00 29377.5820 3223.99414 1648.65491 1242.12866 4272.07812 1235.29907 51.0094528 -5.79077721 31.6581364 -75.8380051
3021400.00 29377.5820 4415.84863 1693.18274 1321.73254 4906.85010 1299.57666 66.4798813 -5.79077721 31.5160580 -75.8399734
3021600.00 29377.5820 3548.70923 1724.02356 1256.59814 4501.03760 1262.74365 37.9241447 -5.79077721 31.7822285 -75.8517609
3021800.00 29377.5820 4589.61377 1695.15906 1266.42432 4927.96631 1255.46082 55.1348763 -5.79077721 31.6589012 -75.8303223
3022000.00 29377.5820 3850.24048 1692.44580 1284.13794 4626.18799 1287.37585 41.0229568 -5.79077721 31.5569038 -75.8176193
3022200.00 29377.5820 4333.52148 1668.42065 1367.23035 4892.31348 1342.66589 68.8583450 -5.79077721 31.5264492 -75.8202744
3022400.00 29377.5820 3689.10474 1674.81226 1402.88086 4658.26025 1382.38660 64.6065140 -5.79077721 31.7239132 -75.8361511
3022600.00 29377.5820 3802.48828 1690.52063 1302.29053 4621.95654 1293.66772 52.9091301 -5.79077721 31.5603046 -75.8466339
3022800.00 29377.5820 3606.72510 1744.43286 1265.11682 4554.82178 1270.57935 39.4980621 -5.79077721 30.9149628 -75.8754883
3023000.00 29377.5820 5509.04053 1672.83740 1317.86353 5351.00488 1299.54529 63.3661957 -5.79077721 30.8426666 -75.8906784
3023200.00 29377.5820 6043.28662 1644.89246 1310.11755 5544.20703 1310.23779 44.6102943 -5.79077721 31.1554775 -75.8861237
