Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2915000.00 29743.9355 3815.18311 1626.38220 1208.49792 4489.84863 1293.72095 -39.7839165 -5.71945286 30.2778378 -75.7169342
2915200.00 29743.9355 2893.65088 1723.98022 1213.30591 4192.50781 1296.68054 -38.3417816 -5.71945286 30.6594276 -75.6921539
2915400.00 29743.9355 3074.95679 1668.21765 1214.82056 4216.90771 1296.39905 -36.5523529 -5.71945286 30.7058258 -75.7318115
2915600.00 29743.9355 3286.35571 1712.29199 1187.78650 4325.64941 1277.78552 -44.4570885 -5.71945286 30.2160206 -75.7579422
2915800.00 29743.9355 3836.14258 1788.93860 1241.09888 4694.09766 1321.25085 -34.6555443 -5.71945286 30.2782211 -75.7747269
2916000.00 29743.9355 4428.46436 1727.78882 1181.33215 4830.12158 1261.71216 -34.5353317 -5.71945286 29.9510059 -75.7957535
2916200.00 29743.9355 4165.37646 1681.05554 1170.48145 4658.41406 1262.18945 -45.7752304 -5.71945286 29.8841934 -75.8169250
2916400.00 29743.9355 4571.69727 1700.56543 1188.54919 4872.24756 1265.33984 -30.9648151 -5.71945286 29.9869823 -75.8128128
2916600.00 29743.9355 4818.10742 1717.84363 1224.80029 5032.66553 1301.40967 -30.8074379 -5.71945286 29.9821472 -75.7841263
2916800.00 29743.9355 5121.08887 1645.13965 1188.47253 5055.06299 1267.66284 -33.2763901 -5.71945286 29.8559837 -75.7699966
2917000.00 29743.9355 4341.66748 1690.87610 1201.08655 4775.31201 1292.61926 -45.4952240 -5.71945286 29.7546768 -75.7921143
2917200.00 29743.9355 4276.55420 1693.70190 1208.81323 4757.61914 1287.02710 -32.1361046 -5.71945286 29.7109509 -75.7887344
2917400.00 29743.9355 3244.99829 1652.36145 1225.01282 4285.00537 1313.45337 -42.7501259 -5.71945286 30.1073303 -75.7977295
2917600.00 29743.9355 3836.68945 1672.02942 1197.12817 4533.45508 1280.87451 -38.2053185 -5.71945286 30.2623081 -75.8032608
2917800.00 29743.9355 3256.98315 1768.73889 1188.75134 4370.31982 1277.26672 -43.3318596 -5.71945286 30.5842018 -75.7677612
2918000.00 29743.9355 2774.96045 1621.72461 1256.35730 4081.81763 1336.94617 -35.0125008 -5.71945286 30.1591167 -75.7354889
2918200.00 29743.9355 937.135376 1640.78296 1272.17383 3319.47168 1361.29578 -43.8830376 -5.71945286 30.4842243 -75.7232056
2918400.00 29743.9355 935.122742 1636.59009 1201.05042 3243.28247 1271.28101 -25.3691730 -5.71945286 30.8760757 -75.7374802
2918600.00 29743.9355 813.140137 1697.74341 1191.75732 3242.22852 1275.05139 -38.4926872 -5.71945286 30.9830971 -75.7845459
2918800.00 29743.9355 1966.26135 1688.07544 1209.50610 3750.51587 1290.66895 -36.2605362 -5.71945286 30.8591766 -75.7614059
2919000.00 29743.9355 2222.19360 1641.59985 1152.27332 3757.82690 1239.83057 -42.8835983 -5.71945286 31.0887718 -75.7624817
2919200.00 29743.9355 2199.98682 1707.05334 1226.24219 3887.61621 1315.62244 -44.6395836 -5.71945286 31.0608177 -75.8014679
2919400.00 29743.9355 2630.02588 1687.26599 1174.74597 4002.87720 1252.36719 -33.3103561 -5.71945286 31.4475117 -75.7583237
2919600.00 29743.9355 2354.40820 1739.88477 1210.95227 3972.14380 1303.17993 -47.4275093 -5.71945286 30.9697075 -75.7696991
2919800.00 29743.9355 2685.14209 1678.74060 1188.58350 4032.09790 1258.54980 -24.8406811 -5.71945286 30.6604958 -75.7861481
2920000.00 29743.9355 1909.01147 1728.86755 1160.39331 3717.36108 1240.73303 -35.0235367 -5.71945286 30.4748173 -75.7910080
2920200.00 29743.9355 2062.30298 1706.65466 1235.82776 3837.07788 1296.49780 -15.7069740 -5.71945286 30.7761383 -75.7392349
2920400.00 29743.9355 2701.90527 1646.09521 1217.99695 4036.13745 1309.37646 -46.4417419 -5.71945286 30.8268681 -75.7647400
2920600.00 29743.9355 2289.25391 1637.23535 1245.78052 3876.05957 1331.17603 -40.4231377 -5.71945286 30.7665462 -75.7389832
2920800.00 29743.9355 2340.42920 1719.21069 1231.65698 3966.11035 1313.13245 -36.7873955 -5.71945286 31.1053391 -75.7934494
2921000.00 29743.9355 1216.78296 1710.47058 1190.44775 3428.74023 1286.34692 -51.2629623 -5.71945286 31.1355591 -75.7718582
2921200.00 29743.9355 2383.28442 1617.38794 1144.68445 3795.90503 1235.08521 -45.9746895 -5.71945286 31.3315582 -75.7576218
2921400.00 29743.9355 2546.94312 1649.99463 1218.13525 3972.95508 1309.82935 -47.2965050 -5.71945286 31.3730640 -75.7705688
2921600.00 29743.9355 3051.45459 1753.11365 1190.89185 4267.68018 1278.59131 -42.8870659 -5.71945286 30.9954777 -75.8079071
2921800.00 29743.9355 2239.62988 1663.45325 1176.22986 3811.20044 1257.51196 -36.4497604 -5.71945286 30.9738312 -75.8062286
2922000.00 29743.9355 3047.06616 1734.98828 1178.01843 4234.77783 1266.97815 -44.5693436 -5.71945286 31.3879528 -75.7783661
2922200.00 29743.9355 2536.85205 1686.00806 1221.42004 4007.87573 1296.57703 -30.9498672 -5.71945286 31.5764637 -75.7835693
2922400.00 29743.9355 3786.17749 1685.86865 1190.21082 4518.46582 1265.15186 -30.3357506 -5.71945286 31.1684074 -75.7736511
2922600.00 29743.9355 3561.52783 1646.07434 1203.21765 4394.22852 1285.77576 -38.2025185 -5.71945286 31.3727055 -75.7282104
2922800.00 29743.9355 4863.96436 1738.65784 1223.46069 5072.03223 1303.56165 -36.2174416 -5.71945286 31.8049335 -75.6883698
2923000.00 29743.9355 4231.65381 1682.73474 1204.43469 4722.79639 1286.12939 -37.7170372 -5.71945286 31.7022972 -75.6799774
2923200.00 29743.9355 5511.87500 1704.58911 1135.50256 5231.05908 1227.43225 -47.8363800 -5.71945286 31.5709629 -75.6643066
2923400.00 29743.9355 4730.06689 1678.00598 1247.85388 4977.69092 1319.40796 -27.4011898 -5.71945286 31.4705467 -75.6234055
2923600.00 29743.9355 5052.69189 1683.19885 1248.97534 5123.95508 1324.31287 -30.7132854 -5.71945286 31.0708771 -75.6951523
2923800.00 29743.9355 3748.42041 1609.89075 1193.78186 4429.68066 1275.02148 -36.2106743 -5.71945286 30.7369690 -75.7658768
2924000.00 29743.9355 3974.58301 1688.45642 1213.45825 4626.02832 1303.73743 -44.9321518 -5.71945286 30.4578266 -75.8048172
2924200.00 29743.9355 3481.18579 1697.50085 1239.25745 4446.84375 1325.95654 -41.7995872 -5.71945286 30.8938828 -75.7933350
2924400.00 29743.9355 4003.49072 1644.42029 1254.19019 4635.26416 1339.74634 -40.7716751 -5.71945286 31.0232544 -75.8077240
2924600.00 29743.9355 3370.42822 1617.30493 1227.78870 4307.13428 1308.04736 -35.3783836 -5.71945286 30.9004879 -75.7808075
2924800.00 29743.9355 3767.63452 1695.18140 1265.37012 4594.89404 1348.21411 -38.2032394 -5.71945286 31.0957699 -75.7365036
2925000.00 29743.9355 2493.69800 1650.84302 1233.89807 3966.46948 1306.08582 -27.5152092 -5.71945286 31.0515766 -75.7240982
2925200.00 29743.9355 2315.30713 1704.97742 1260.53784 3969.86011 1331.42676 -26.2400970 -5.71945286 31.0552883 -75.7041779
2925400.00 29743.9355 986.315552 1718.55554 1235.18860 3381.59277 1303.77307 -23.6933594 -5.71945286 30.8531933 -75.7444077
2925600.00 29743.9355 1600.26990 1697.27588 1192.14026 3583.58887 1266.95850 -30.0095596 -5.71945286 30.9497509 -75.7585449
2925800.00 29743.9355 1000.30573 1696.43689 1227.02942 3357.38354 1312.39514 -40.3655396 -5.71945286 30.7868977 -75.7871552
2926000.00 29743.9355 2443.25562 1722.37903 1258.49353 4040.71948 1336.21692 -32.7467232 -5.71945286 30.8131657 -75.7897873
2926200.00 29743.9355 1962.54944 1675.28015 1209.80859 3736.41284 1288.46106 -33.6947174 -5.71945286 30.7826824 -75.7403717
2926400.00 29743.9355 2734.20923 1721.64124 1197.23022 4104.92969 1266.29468 -24.1816559 -5.71945286 30.8252602 -75.7080765
2926600.00 29743.9355 2396.62646 1705.86536 1213.59985 3959.08545 1297.36768 -39.6266022 -5.71945286 31.4908066 -75.6319351
2926800.00 29743.9355 2840.27637 1623.78625 1231.18616 4087.04102 1301.15234 -25.7560425 -5.71945286 31.4051208 -75.6152802
2927000.00 29743.9355 3185.03027 1732.09424 1224.64978 4338.36182 1297.41846 -28.1566238 -5.71945286 31.0448437 -75.6568985
2927200.00 29743.9355 3210.59766 1691.74976 1214.03528 4298.49365 1289.57104 -30.6552467 -5.71945286 30.7950974 -75.6756592
2927400.00 29743.9355 3768.09790 1717.71204 1170.75476 4523.01025 1256.19775 -40.2566109 -5.71945286 30.5166321 -75.7030487
2927600.00 29743.9355 3675.85742 1713.28577 1183.81372 4491.63037 1266.43237 -37.5393143 -5.71945286 30.6110039 -75.6904297
2927800.00 29743.9355 3929.51001 1670.46936 1232.08484 4607.11572 1304.39026 -27.1341743 -5.71945286 30.5243244 -75.6957092
2928000.00 29743.9355 3944.80981 1663.14612 1238.68323 4613.02783 1306.36194 -22.5017300 -5.71945286 30.5628071 -75.7397919
2928200.00 29743.9355 4289.26025 1653.13855 1245.57178 4759.32617 1335.17871 -44.6525002 -5.71945286 30.7676353 -75.7220383
2928400.00 29743.9355 3615.52271 1633.45312 1138.59119 4340.40332 1229.90344 -46.7147484 -5.71945286 31.0937347 -75.6911240
2928600.00 29743.9355 4425.41162 1613.70496 1256.80835 4790.18994 1333.18970 -32.0539055 -5.71945286 31.3896561 -75.7170105
2928800.00 29743.9355 3348.07007 1687.27063 1258.45398 4398.06641 1342.18201 -39.5141106 -5.71945286 31.4358006 -75.6497192
2929000.00 29743.9355 4435.62842 1632.43091 1233.07446 4789.61328 1313.33105 -36.0049782 -5.71945286 31.3763943 -75.6280212
2929200.00 29743.9355 3327.33496 1708.88086 1156.34546 4308.57373 1244.14392 -43.6273651 -5.71945286 31.4836464 -75.6547852
2929400.00 29743.9355 3277.75439 1709.01538 1246.44446 4377.29980 1327.54016 -37.1424370 -5.71945286 31.7017593 -75.6551056
2929600.00 29743.9355 1570.30969 1652.49036 1217.55457 3551.22144 1303.80176 -41.8029327 -5.71945286 31.3201008 -75.7643585
2929800.00 29743.9355 2543.68408 1706.64673 1235.46228 4045.52051 1330.92346 -51.0929832 -5.71945286 31.3780022 -75.7461319
2930000.00 29743.9355 2649.51953 1765.52295 1277.20325 4192.04736 1354.79480 -32.6990967 -5.71945286 30.8501892 -75.7426147
2930200.00 29743.9355 3799.31787 1662.97168 1254.31238 4565.37061 1335.96033 -36.7899628 -5.71945286 30.9060955 -75.7640533
2930400.00 29743.9355 2426.74512 1689.82251 1173.37732 3915.88501 1254.61621 -36.1454315 -5.71945286 30.5942535 -75.6876831
2930600.00 29743.9355 2715.57349 1705.16064 1226.05115 4109.18604 1316.90625 -46.1193085 -5.71945286 30.9712505 -75.7070541
2930800.00 29743.9355 2695.74731 1693.59204 1236.32056 4099.28662 1308.87341 -27.8102951 -5.71945286 30.9246254 -75.6672668
2931000.00 29743.9355 2862.03906 1627.95825 1217.63367 4087.10107 1309.42432 -47.0999985 -5.71945286 30.9705677 -75.6611938
2931200.00 29743.9355 2860.16479 1724.19104 1195.17114 4160.05811 1275.88306 -36.1152802 -5.71945286 31.0181484 -75.6148224
2931400.00 29743.9355 3608.99048 1694.32410 1223.44299 4483.29248 1300.63245 -32.7345390 -5.71945286 31.1258717 -75.5807114
2931600.00 29743.9355 3180.65063 1691.15125 1208.28113 4279.15039 1301.45325 -48.6380424 -5.71945286 31.0728245 -75.6068344
2931800.00 29743.9355 3742.77441 1623.05225 1209.77185 4456.38281 1295.56421 -40.9730568 -5.71945286 30.8597794 -75.6791458
2932000.00 29743.9355 3733.38770 1709.83606 1233.85925 4563.18213 1315.85754 -36.9892235 -5.71945286 30.6835175 -75.6927185
2932200.00 29743.9355 3530.75293 1665.74182 1220.11365 4417.44238 1305.75024 -40.7645569 -5.71945286 30.8137741 -75.6858292
2932400.00 29743.9355 4131.15527 1731.52136 1189.72632 4713.28027 1263.82776 -29.2954903 -5.71945286 30.8622684 -75.6682816
2932600.00 29743.9355 4149.97510 1711.35095 1241.52576 4753.07275 1322.74353 -36.7056580 -5.71945286 31.1238022 -75.6359024
2932800.00 29743.9355 3296.36157 1684.99097 1199.97290 4314.87549 1289.88464 -45.4457474 -5.71945286 31.1935062 -75.6594238
2933000.00 29743.9355 3926.25708 1715.62146 1256.79504 4675.56689 1331.54480 -30.0381050 -5.71945286 30.9269276 -75.6385498
2933200.00 29743.9355 3558.39551 1749.97876 1181.47424 4475.03076 1270.18445 -44.0697365 -5.71945286 31.0247288 -75.6651459
2933400.00 29743.9355 3673.33545 1672.42322 1215.08667 4480.94678 1296.83936 -36.9290009 -5.71945286 30.8671684 -75.6909180
2933600.00 29743.9355 3958.45801 1757.72986 1233.76147 4708.61035 1317.77893 -39.3806953 -5.71945286 31.0626755 -75.6994095
2933800.00 29743.9355 3724.83032 1699.57788 1165.80286 4481.15527 1255.09106 -43.9222565 -5.71945286 30.3988533 -75.7648926
2934000.00 29743.9355 3866.15259 1701.57214 1197.02258 4575.67285 1286.02625 -43.8673325 -5.71945286 30.5617123 -75.6979675
2934200.00 29743.9355 4039.57373 1723.88916 1216.12244 4692.31738 1297.41455 -36.0492020 -5.71945286 30.4905167 -75.7335205
2934400.00 29743.9355 3808.60742 1652.82678 1176.41699 4481.35986 1264.98779 -43.0330849 -5.71945286 30.1989536 -75.7366791
2934600.00 29743.9355 2983.52979 1655.67163 1266.42700 4216.30859 1348.11023 -36.4972649 -5.71945286 30.5242577 -75.7102432
2934800.00 29743.9355 3183.02222 1738.75586 1206.19458 4325.69678 1281.81763 -30.1241150 -5.71945286 30.2080593 -75.7069626
2935000.00 29743.9355 2191.60034 1661.02014 1253.67908 3865.38208 1333.81543 -34.7614594 -5.71945286 30.3760300 -75.7509308
2935200.00 29743.9355 2365.13501 1670.78259 1181.16602 3877.90820 1273.76416 -47.4796219 -5.71945286 30.6525249 -75.7710114
2935400.00 29743.9355 2665.66235 1748.17505 1217.47705 4121.97607 1301.20752 -38.7041702 -5.71945286 30.7461452 -75.7725143
2935600.00 29743.9355 2820.77271 1697.35779 1214.02905 4134.99512 1293.41345 -34.0081978 -5.71945286 30.3891125 -75.7652512
2935800.00 29743.9355 2056.29663 1677.33862 1180.43286 3749.76172 1261.69495 -36.1203804 -5.71945286 30.6398964 -75.7816467
2936000.00 29743.9355 2273.96021 1739.34082 1222.30408 3948.05420 1310.42249 -43.3438225 -5.71945286 30.9801407 -75.7547150
2936200.00 29743.9355 2614.91138 1671.55322 1190.83386 3996.69580 1267.61072 -31.8215199 -5.71945286 30.7974358 -75.7527084
2936400.00 29743.9355 3152.65576 1734.71289 1224.40210 4326.68896 1300.65894 -31.4396076 -5.71945286 30.8592854 -75.6765289
2936600.00 29743.9355 2447.34082 1727.20386 1336.95483 4125.77783 1424.61694 -43.1811829 -5.71945286 31.1811924 -75.6621017
2936800.00 29743.9355 1788.33691 1675.09790 1224.71948 3675.57080 1313.89685 -44.8428764 -5.71945286 31.3051567 -75.6396332
2937000.00 29743.9355 2164.87646 1708.90564 1164.97852 3812.97461 1254.60095 -45.6561432 -5.71945286 31.6546211 -75.6210403
2937200.00 29743.9355 3044.17871 1765.27686 1214.70532 4300.50049 1296.28186 -37.5550957 -5.71945286 31.5744648 -75.5958862
2937400.00 29743.9355 3426.07520 1655.02856 1196.78943 4337.99707 1280.01770 -38.9697990 -5.71945286 31.3538532 -75.6122589
2937600.00 29743.9355 3734.42188 1695.76660 1204.91907 4520.62109 1288.33594 -39.1131668 -5.71945286 31.3584423 -75.6620789
2937800.00 29743.9355 3201.80908 1735.50842 1200.28113 4324.68555 1282.19714 -36.9237709 -5.71945286 30.7333984 -75.7256775
2938000.00 29743.9355 4136.34766 1640.98425 1184.74084 4620.00977 1262.37390 -32.2224770 -5.71945286 30.3022614 -75.7129135
2938200.00 29743.9355 3833.80835 1678.91235 1231.87256 4573.83301 1299.10767 -22.4778252 -5.71945286 30.9252186 -75.6824417
2938400.00 29743.9355 3417.85059 1688.31555 1238.03589 4408.96289 1323.87146 -41.3996468 -5.71945286 31.2394257 -75.6754074
2938600.00 29743.9355 2568.56079 1626.34619 1210.20374 3950.75244 1296.21155 -41.5283127 -5.71945286 31.2375832 -75.7170563
2938800.00 29743.9355 3062.24536 1720.08972 1206.55164 4254.99658 1293.12878 -42.0161209 -5.71945286 31.1574783 -75.7185822
2939000.00 29743.9355 3072.44800 1625.13086 1287.93164 4245.84375 1366.68762 -34.2262001 -5.71945286 31.1462116 -75.6758575
2939200.00 29743.9355 2683.02954 1663.17688 1155.79089 3982.82520 1242.65295 -42.3022079 -5.71945286 31.1302795 -75.6902084
2939400.00 29743.9355 1673.57007 1745.71191 1196.72668 3668.40796 1290.36829 -49.1448021 -5.71945286 31.2093964 -75.7061768
2939600.00 29743.9355 1887.17676 1677.96289 1204.48853 3701.08008 1294.89001 -46.2087555 -5.71945286 31.5061646 -75.6989441
2939800.00 29743.9355 2154.84229 1654.68323 1215.11267 3804.53369 1295.53528 -36.2878647 -5.71945286 31.5651932 -75.6999512
2940000.00 29743.9355 2556.87109 1697.43311 1272.48535 4079.05029 1341.23096 -24.6063442 -5.71945286 31.5102654 -75.6495895
2940200.00 29743.9355 2001.23279 1673.27673 1191.94666 3733.32764 1270.53821 -34.1319122 -5.71945286 31.1926289 -75.6522751
2940400.00 29743.9355 2588.69092 1687.55945 1207.44897 4017.94336 1299.31750 -47.1963539 -5.71945286 31.0136375 -75.6857758
2940600.00 29743.9355 2922.04834 1661.19104 1275.90686 4204.63818 1341.02393 -20.1057205 -5.71945286 30.6651554 -75.6764526
2940800.00 29743.9355 1748.59583 1713.94531 1287.25586 3759.71533 1359.04028 -26.9613571 -5.71945286 30.8419914 -75.6650772
2941000.00 29743.9355 1260.92615 1682.85498 1227.41162 3457.23730 1308.03406 -35.8751068 -5.71945286 30.9048691 -75.6522598
2941200.00 29743.9355 929.360413 1761.09351 1168.41260 3332.64844 1250.35645 -37.1539040 -5.71945286 30.8831558 -75.6731720
2941400.00 29743.9355 1679.51416 1689.65393 1264.93799 3683.13965 1346.23975 -36.5351753 -5.71945286 30.9269314 -75.6934586
2941600.00 29743.9355 1010.31238 1624.29785 1220.41821 3282.97412 1302.85095 -37.7548676 -5.71945286 31.0307579 -75.7086258
2941800.00 29743.9355 1599.47900 1713.75134 1210.28528 3617.86621 1282.08655 -27.1664009 -5.71945286 31.0693455 -75.7041321
2942000.00 29743.9355 1072.12585 1685.82849 1248.12610 3399.02661 1320.19495 -27.4224758 -5.71945286 31.0032120 -75.6495361
2942200.00 29743.9355 1356.70239 1624.16479 1199.61584 3412.29761 1283.26392 -38.5556412 -5.71945286 30.6125126 -75.7048187
2942400.00 29743.9355 1156.15845 1665.16602 1237.09766 3403.78760 1321.13416 -39.5374031 -5.71945286 31.1562386 -75.6552963
2942600.00 29743.9355 1674.36084 1655.54712 1272.99792 3654.85718 1354.77368 -37.1225204 -5.71945286 31.0552731 -75.7086105
2942800.00 29743.9355 1334.39746 1738.60925 1223.47742 3540.92798 1302.14514 -34.0193710 -5.71945286 31.0679550 -75.7163239
2943000.00 29743.9355 2315.73755 1678.67529 1195.81885 3879.02588 1274.33960 -33.8507233 -5.71945286 31.0545883 -75.7245331
2943200.00 29743.9355 1260.48901 1715.38110 1218.69727 3480.85938 1311.54443 -47.8400955 -5.71945286 30.7336826 -75.7407379
2943400.00 29743.9355 1626.59473 1727.10999 1232.99548 3665.69751 1312.19128 -34.1961937 -5.71945286 30.7654877 -75.7651291
2943600.00 29743.9355 1288.25586 1715.18054 1186.65161 3460.65796 1266.20740 -35.0920296 -5.71945286 31.2641106 -75.7278671
2943800.00 29743.9355 2244.92993 1707.97644 1203.90271 3885.69556 1303.01599 -54.0285759 -5.71945286 30.7295647 -75.8142395
2944000.00 29743.9355 2906.18042 1662.71777 1243.57788 4166.95264 1321.37366 -32.5998268 -5.71945286 30.6121922 -75.8080902
2944200.00 29743.9355 3590.76050 1640.57458 1227.79968 4425.99170 1309.93005 -36.9540520 -5.71945286 30.6627693 -75.8389664
2944400.00 29743.9355 3709.74194 1743.79004 1234.45996 4587.47949 1328.35315 -49.0898895 -5.71945286 30.9889278 -75.7920837
2944600.00 29743.9355 4275.12061 1670.84070 1216.54431 4741.86719 1299.99536 -38.6775475 -5.71945286 31.0063076 -75.7798462
2944800.00 29743.9355 4103.24463 1633.81372 1199.98535 4613.72412 1276.02258 -31.0657597 -5.71945286 30.8188210 -75.7903519
2945000.00 29743.9355 5152.41943 1638.70813 1296.47229 5170.22119 1361.56421 -19.9985828 -5.71945286 30.6696548 -75.7629395
2945200.00 29743.9355 4564.91748 1680.93481 1257.79980 4918.92627 1335.49146 -32.6658440 -5.71945286 30.7028999 -75.7287827
2945400.00 29743.9355 3995.26147 1649.27734 1193.98193 4576.34277 1279.38086 -40.4758415 -5.71945286 30.7799549 -75.7031021
2945600.00 29743.9355 3487.38794 1650.30457 1239.86304 4402.94336 1321.95386 -37.5325928 -5.71945286 31.0960884 -75.6542664
2945800.00 29743.9355 3442.59473 1754.07666 1209.69824 4457.12012 1297.11292 -42.7935295 -5.71945286 31.0193768 -75.6405487
2946000.00 29743.9355 3715.69531 1687.22241 1168.78601 4467.82080 1256.47595 -43.2535858 -5.71945286 31.2110081 -75.6474380
2946200.00 29743.9355 3745.18237 1684.20496 1217.95154 4526.75977 1307.93994 -45.3648071 -5.71945286 31.0220547 -75.6455841
2946400.00 29743.9355 4042.71753 1730.67566 1238.44604 4722.79102 1322.21082 -38.7090950 -5.71945286 30.6248226 -75.6805267
2946600.00 29743.9355 2684.69238 1639.34302 1200.47046 4004.39233 1299.71362 -54.2107887 -5.71945286 30.6226559 -75.6549454
2946800.00 29743.9355 3284.98169 1678.92688 1223.54199 4327.44385 1308.86658 -40.0188065 -5.71945286 30.3592281 -75.6649551
2947000.00 29743.9355 3742.59302 1767.40198 1182.70569 4573.58789 1282.95020 -55.2544212 -5.71945286 30.6831398 -75.6732101
