Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 28296.5996 3486.13599 1646.94507 1252.67944 4338.27197 1298.43518 -1.12856805 -6.01199579 31.4644794 -76.0916595
2190600.00 28296.5996 4530.01416 1638.17847 1222.69519 4730.30566 1264.07886 2.99855351 -6.01199579 31.6487064 -76.0309982
2190800.00 28296.5996 3819.21338 1664.68445 1301.55322 4542.33887 1343.69604 2.03583431 -6.01199579 31.8517952 -76.0305023
2191000.00 28296.5996 5043.36230 1684.70862 1239.78638 5005.77393 1290.13037 -6.32352638 -6.01199579 31.9836388 -76.0040512
2191200.00 28296.5996 3009.51587 1622.26794 1249.74988 4113.97559 1312.49695 -18.6452789 -6.01199579 31.9453278 -76.0471344
2191400.00 28296.5996 3984.85449 1763.86694 1217.62817 4625.95264 1269.27820 -7.15218878 -6.01199579 31.5632286 -76.0610657
2191600.00 28296.5996 2422.16162 1706.30640 1197.42993 3903.30640 1265.66626 -23.8254013 -6.01199579 31.6884594 -76.0993423
2191800.00 28296.5996 3243.08960 1666.49927 1212.13477 4216.98242 1272.42078 -16.0370388 -6.01199579 31.8145237 -76.0635529
2192000.00 28296.5996 3392.46631 1679.67480 1293.50745 4373.17432 1345.75427 -7.90743542 -6.01199579 31.7242107 -76.0636444
2192200.00 28296.5996 3835.76685 1716.35767 1155.02332 4454.31348 1228.38733 -29.1860085 -6.01199579 31.8729630 -76.0508881
2192400.00 28296.5996 3053.58057 1735.79956 1207.53650 4203.47803 1251.26941 0.377573580 -6.01199579 31.9190369 -76.0295258
2192600.00 28296.5996 3611.14722 1696.04236 1262.94629 4449.22559 1315.94934 -8.28552055 -6.01199579 31.3257294 -76.0432816
2192800.00 28296.5996 3049.03320 1675.20984 1228.27783 4161.75293 1295.21545 -21.8390274 -6.01199579 30.9389610 -76.0375900
2193000.00 28296.5996 4306.54834 1717.86841 1319.59705 4814.67822 1356.85413 7.46977711 -6.01199579 31.3026772 -76.0295868
2193200.00 28296.5996 3451.11743 1633.27954 1287.15039 4344.62646 1339.52124 -7.54281187 -6.01199579 31.2402763 -76.0683365
2193400.00 28296.5996 3209.64917 1683.11377 1226.89832 4234.56006 1275.02979 -3.25150633 -6.01199579 31.2271500 -76.1071243
2193600.00 28296.5996 2105.09692 1742.37854 1242.29285 3853.39624 1300.75049 -13.6268826 -6.01199579 31.2842541 -76.1150284
2193800.00 28296.5996 1345.33545 1684.25854 1228.12744 3467.57471 1281.82263 -8.91749763 -6.01199579 31.3291912 -76.1067886
2194000.00 28296.5996 2391.09985 1677.12158 1241.96313 3905.83618 1292.01282 -5.18221235 -6.01199579 31.2294445 -76.0970001
2194200.00 28296.5996 2646.07495 1671.92993 1276.61438 4040.51831 1321.55725 -0.126384243 -6.01199579 31.3220463 -76.1384430
2194400.00 28296.5996 2518.95337 1777.09204 1204.67456 4021.28027 1252.56128 -2.71097684 -6.01199579 30.9378319 -76.1136856
2194600.00 28296.5996 1970.51392 1722.80945 1159.27869 3695.27368 1202.66895 1.38609600 -6.01199579 31.3253021 -76.1017685
2194800.00 28296.5996 2271.46289 1690.51733 1248.21875 3876.11621 1310.87769 -17.3791409 -6.01199579 30.8821354 -76.1619110
2195000.00 28296.5996 3891.83350 1704.59277 1284.57996 4595.24219 1324.64331 5.71539068 -6.01199579 30.4674454 -76.2461319
2195200.00 28296.5996 4002.44019 1666.86829 1232.03894 4550.62158 1293.54150 -15.4431276 -6.01199579 30.1891918 -76.2485962
2195400.00 28296.5996 4406.65723 1642.82178 1294.67810 4756.02539 1349.80603 -9.51231956 -6.01199579 30.5875359 -76.2031021
2195600.00 28296.5996 3208.00391 1682.22412 1237.96008 4244.05322 1292.73669 -9.25265789 -6.01199579 30.7229233 -76.2468948
2195800.00 28296.5996 3452.19507 1648.17236 1239.92615 4312.73975 1285.30261 0.499212056 -6.01199579 30.3950615 -76.2707138
2196000.00 28296.5996 4210.79004 1699.95239 1267.82080 4705.46875 1321.59949 -8.15277100 -6.01199579 30.6378117 -76.2637177
2196200.00 28296.5996 5492.09375 1655.43774 1241.95264 5163.85059 1298.22473 -10.6970720 -6.01199579 30.6612778 -76.2362976
2196400.00 28296.5996 5925.80713 1657.27344 1173.80542 5276.52246 1242.42883 -23.2073784 -6.01199579 30.7578678 -76.1739273
2196600.00 28296.5996 6267.66455 1739.59021 1218.31714 5544.42773 1274.42200 -11.2715254 -6.01199579 31.2863598 -76.1197205
2196800.00 28296.5996 5354.76367 1715.96753 1248.21716 5173.97168 1303.27515 -10.6884089 -6.01199579 31.7068787 -76.0763321
2197000.00 28296.5996 4184.22656 1666.56335 1189.67114 4582.96826 1254.50281 -20.3726101 -6.01199579 31.6456738 -76.1047363
2197200.00 28296.5996 4649.67822 1712.63989 1236.37085 4867.82520 1271.93518 8.84814739 -6.01199579 31.6882248 -76.1007385
2197400.00 28296.5996 4823.39111 1676.37439 1253.66895 4920.54541 1300.41931 -2.32770705 -6.01199579 31.7004471 -76.1231079
2197600.00 28296.5996 5474.36426 1710.82007 1175.73145 5145.69482 1228.43896 -8.23880482 -6.01199579 31.6866875 -76.1555252
2197800.00 28296.5996 4095.79858 1730.15308 1203.28918 4623.68359 1263.30164 -15.6579456 -6.01199579 31.7684269 -76.1228943
2198000.00 28296.5996 4328.04443 1664.75513 1323.39709 4774.23584 1371.38794 -3.63038468 -6.01199579 31.7436695 -76.1041107
2198200.00 28296.5996 3424.27759 1676.64172 1218.72498 4308.48682 1280.96826 -17.5354309 -6.01199579 31.4404907 -76.1483688
2198400.00 28296.5996 4874.79492 1691.66492 1231.92944 4935.30957 1274.37939 2.42810082 -6.01199579 31.2378101 -76.1157608
2198600.00 28296.5996 4745.33984 1670.03320 1310.14001 4938.46533 1361.18665 -6.14734554 -6.01199579 31.2375965 -76.1369934
2198800.00 28296.5996 5535.94678 1661.39905 1246.90332 5192.85938 1304.79663 -12.2722778 -6.01199579 30.5702667 -76.1912384
2199000.00 28296.5996 3379.61011 1692.76855 1286.45825 4373.91357 1369.27356 -37.0585670 -6.01199579 30.4480362 -76.2048645
2199200.00 28296.5996 4336.53955 1697.91174 1292.75732 4780.25879 1347.67529 -9.44959164 -6.01199579 30.6918507 -76.1602478
2199400.00 28296.5996 3354.83032 1658.87305 1262.09851 4305.43262 1298.59558 8.47715664 -6.01199579 31.1656895 -76.1399307
2199600.00 28296.5996 3413.10986 1678.85376 1251.45300 4338.81836 1295.70496 0.968898833 -6.01199579 30.9472065 -76.1680908
2199800.00 28296.5996 4087.89893 1726.68115 1279.32568 4692.98828 1327.26355 -3.33551764 -6.01199579 31.4806728 -76.0829926
2200000.00 28296.5996 4813.90234 1667.53003 1226.27393 4880.39014 1285.74353 -14.4655228 -6.01199579 31.0456047 -76.0496750
2200200.00 28296.5996 4337.00879 1671.61804 1242.81396 4704.21533 1305.64185 -18.0859528 -6.01199579 31.2892017 -76.0310822
2200400.00 28296.5996 3987.42407 1717.53735 1278.36584 4641.42090 1336.49084 -13.3533211 -6.01199579 31.2394142 -76.0110245
2200600.00 28296.5996 3350.70459 1730.08008 1194.32202 4307.16016 1243.24536 -4.12476254 -6.01199579 31.3056450 -76.1042480
2200800.00 28296.5996 3601.78223 1692.46729 1236.92480 4415.76416 1279.39429 2.21579075 -6.01199579 31.3765488 -76.0618896
2201000.00 28296.5996 3922.02319 1713.88135 1226.10583 4558.51562 1278.30396 -7.28654671 -6.01199579 31.1732712 -76.0849075
2201200.00 28296.5996 3883.45337 1669.14783 1237.19885 4508.95801 1287.25342 -4.34137154 -6.01199579 30.4394093 -76.1524963
2201400.00 28296.5996 4457.37891 1644.64294 1261.30920 4745.40918 1306.24194 0.101967938 -6.01199579 31.0814571 -76.1161346
2201600.00 28296.5996 3020.15088 1750.70496 1258.53394 4255.58496 1322.71545 -19.7127037 -6.01199579 31.6179962 -76.0867920
2201800.00 28296.5996 3816.83252 1645.11292 1251.56738 4471.79883 1294.20837 1.86309922 -6.01199579 31.5600204 -76.0640793
2202000.00 28296.5996 2841.63452 1655.39807 1275.75684 4103.83154 1329.84937 -9.03033829 -6.01199579 31.0227489 -76.0849457
2202200.00 28296.5996 4216.83740 1698.75134 1265.59143 4704.53418 1322.73755 -11.9271832 -6.01199579 30.8735046 -76.0924759
2202400.00 28296.5996 3567.81494 1673.03235 1223.57544 4368.96240 1273.56848 -4.93755054 -6.01199579 31.0543404 -76.1097260
2202600.00 28296.5996 5131.02686 1738.13989 1146.23621 5001.83203 1213.23914 -21.5655937 -6.01199579 30.6781578 -76.1154480
2202800.00 28296.5996 4699.17529 1753.89941 1220.07483 4913.21533 1275.10449 -9.84617329 -6.01199579 30.9448662 -76.1283722
2203000.00 28296.5996 5607.22363 1686.73865 1202.52332 5203.23340 1249.55530 -1.88814557 -6.01199579 30.9512177 -76.0950699
2203200.00 28296.5996 4275.72754 1720.44775 1239.89124 4724.83252 1280.72278 4.35391903 -6.01199579 30.8849773 -76.0705414
2203400.00 28296.5996 5377.53125 1689.42944 1208.56274 5117.17480 1252.00439 1.52236915 -6.01199579 31.0666409 -76.0307465
2203600.00 28296.5996 4032.63403 1666.95325 1207.40991 4538.53809 1272.50366 -20.5746918 -6.01199579 31.5143356 -76.0334320
2203800.00 28296.5996 5303.16406 1723.61572 1219.24463 5131.35352 1274.39624 -10.1632519 -6.01199579 31.1134415 -76.1017761
2204000.00 28296.5996 3395.60498 1697.88953 1274.24304 4373.41992 1320.46252 -1.34744895 -6.01199579 31.2628880 -76.1348953
2204200.00 28296.5996 4735.46582 1674.51685 1187.97192 4816.70557 1248.16785 -15.2554407 -6.01199579 31.2245579 -76.1650772
2204400.00 28296.5996 3571.42627 1679.76099 1264.26440 4417.87061 1313.33508 -3.83356190 -6.01199579 30.9595776 -76.1966934
2204600.00 28296.5996 4728.63281 1752.48975 1222.05603 4925.94287 1268.54260 -1.68360853 -6.01199579 31.3425674 -76.1456223
2204800.00 28296.5996 3172.14429 1689.48975 1233.46045 4232.02100 1279.80298 -1.64587927 -6.01199579 31.4524689 -76.1491089
2205000.00 28296.5996 4106.67285 1752.84326 1268.79431 4716.36670 1310.07666 3.42480850 -6.01199579 31.4467621 -76.1539993
2205200.00 28296.5996 2506.71387 1708.30530 1239.70337 3982.47144 1291.85010 -6.97062397 -6.01199579 31.0094242 -76.1855545
2205400.00 28296.5996 3696.18188 1703.58105 1187.64795 4416.55762 1242.03333 -8.80238247 -6.01199579 30.6506462 -76.2334824
2205600.00 28296.5996 3435.68872 1708.13586 1275.39136 4401.35645 1332.88953 -12.5306053 -6.01199579 31.2040043 -76.1714859
2205800.00 28296.5996 4556.25977 1679.70813 1219.79126 4779.76221 1267.45166 -3.13047218 -6.01199579 31.6273193 -76.1572113
2206000.00 28296.5996 3241.22681 1683.70740 1207.57935 4228.86621 1265.53772 -13.6972761 -6.01199579 31.8592796 -76.1203537
2206200.00 28296.5996 2875.24658 1684.17432 1263.38916 4134.11133 1312.47876 -4.47200584 -6.01199579 31.5181751 -76.1357498
2206400.00 28296.5996 3712.61401 1717.76904 1256.59045 4506.46924 1292.35925 9.05351543 -6.01199579 31.3030815 -76.1255569
2206600.00 28296.5996 4691.09668 1683.07336 1232.44958 4851.43018 1280.75024 -3.74812222 -6.01199579 31.5892868 -76.1417313
2206800.00 28296.5996 5607.04346 1680.22522 1197.86072 5191.98291 1253.18835 -10.6888199 -6.01199579 31.5028381 -76.1417999
2207000.00 28296.5996 5655.36670 1765.83777 1229.56311 5329.23975 1267.46667 6.78506517 -6.01199579 31.3888607 -76.0775146
2207200.00 28296.5996 5049.25586 1653.85657 1271.38013 5008.94775 1304.39392 11.4567642 -6.01199579 31.6251183 -76.0957489
2207400.00 28296.5996 3576.85352 1714.23767 1180.84717 4371.16992 1224.84094 0.410493106 -6.01199579 31.7066078 -76.1107254
2207600.00 28296.5996 3355.30981 1635.76196 1173.57117 4193.99170 1219.23645 -0.880421162 -6.01199579 31.3464527 -76.1314087
2207800.00 28296.5996 2486.00122 1672.23718 1253.62573 3951.77808 1315.90955 -17.1903744 -6.01199579 31.0287132 -76.1221619
2208000.00 28296.5996 3892.75171 1724.00793 1229.53052 4559.98682 1279.13208 -4.68453455 -6.01199579 31.2249603 -76.1419907
2208200.00 28296.5996 2953.32202 1663.33826 1180.28247 4062.38818 1242.22510 -17.0119896 -6.01199579 31.1825600 -76.1131821
2208400.00 28296.5996 4409.93896 1665.20166 1260.59814 4745.67969 1315.45178 -10.0487661 -6.01199579 31.2581711 -76.0630035
2208600.00 28296.5996 3697.03149 1681.20898 1261.34314 4468.23145 1304.08557 2.25247860 -6.01199579 31.1397686 -76.1348190
2208800.00 28296.5996 3645.02612 1635.92468 1240.11597 4380.25879 1287.66846 -2.24176979 -6.01199579 30.7790012 -76.0896301
2209000.00 28296.5996 2277.72412 1650.64502 1238.19165 3828.80078 1296.02502 -12.4779835 -6.01199579 30.7591381 -76.1144485
2209200.00 28296.5996 4564.31445 1718.60498 1235.69275 4837.88477 1293.47107 -12.7849398 -6.01199579 31.1093388 -76.1027679
2209400.00 28296.5996 4252.36182 1626.80396 1275.54089 4657.19629 1328.39111 -7.82342243 -6.01199579 31.1002235 -76.1270294
2209600.00 28296.5996 5819.90430 1703.62720 1249.20740 5354.57422 1303.50476 -8.84486485 -6.01199579 30.7474098 -76.1999283
2209800.00 28296.5996 4908.78027 1718.49609 1252.22900 4996.46533 1303.24255 -5.62897539 -6.01199579 30.8242035 -76.2087631
2210000.00 28296.5996 5820.56299 1696.90234 1203.65491 5302.56885 1276.14526 -27.4782982 -6.01199579 31.1807594 -76.1928253
2210200.00 28296.5996 4962.80469 1681.19421 1241.21631 4970.44531 1300.08752 -14.3496733 -6.01199579 31.5900841 -76.1115875
2210400.00 28296.5996 5233.17139 1752.09668 1254.77039 5166.47607 1317.57080 -18.2649097 -6.01199579 31.6285057 -76.1640244
2210600.00 28296.5996 3977.66504 1633.31470 1254.26270 4529.06787 1308.79199 -9.62267876 -6.01199579 31.2866592 -76.1932983
2210800.00 28296.5996 5404.34033 1724.14734 1216.41736 5170.81104 1276.30627 -15.6231728 -6.01199579 31.8983402 -76.1642303
2211000.00 28296.5996 5314.96533 1787.53369 1251.64941 5232.54639 1315.16211 -19.1515236 -6.01199579 31.7285480 -76.0897446
2211200.00 28296.5996 5463.36377 1632.71741 1283.16809 5170.48926 1320.11389 7.59779739 -6.01199579 31.5258007 -76.0694580
2211400.00 28296.5996 4090.81177 1714.14233 1206.58545 4608.91113 1268.97986 -17.6551476 -6.01199579 31.3771496 -76.1165237
2211600.00 28296.5996 4405.38867 1698.01294 1174.76001 4690.77490 1242.53174 -22.9692307 -6.01199579 31.3252945 -76.1277695
2211800.00 28296.5996 3763.36890 1693.51282 1269.61792 4516.18604 1325.10547 -10.2596560 -6.01199579 30.9367733 -76.1646957
2212000.00 28296.5996 3742.03613 1652.89941 1307.15918 4504.31055 1349.76465 2.73758483 -6.01199579 30.8354511 -76.1785049
2212200.00 28296.5996 3616.47046 1646.56445 1220.53674 4359.53467 1264.54321 1.36950850 -6.01199579 30.8233929 -76.1992493
2212400.00 28296.5996 3612.72437 1707.72351 1247.22119 4445.83252 1297.70972 -5.13583279 -6.01199579 30.8048515 -76.1575089
2212600.00 28296.5996 3512.04639 1698.98730 1231.80835 4380.13574 1291.53577 -14.6591206 -6.01199579 31.0620098 -76.1304169
2212800.00 28296.5996 3554.53101 1647.91455 1167.20911 4281.99658 1232.69995 -20.4734135 -6.01199579 31.1555576 -76.1729889
2213000.00 28296.5996 2680.89648 1688.78662 1191.71924 3986.84961 1258.22217 -21.2465668 -6.01199579 30.9358120 -76.1922760
2213200.00 28296.5996 3095.50269 1716.93762 1244.97925 4239.35938 1306.55286 -16.5735893 -6.01199579 31.1515751 -76.1515427
2213400.00 28296.5996 3483.04150 1693.73145 1228.70581 4359.80811 1291.15564 -17.6119518 -6.01199579 31.3255291 -76.1633835
2213600.00 28296.5996 4396.22168 1686.05884 1224.63977 4724.91748 1275.51843 -6.03408623 -6.01199579 31.3109188 -76.1554260
2213800.00 28296.5996 4322.20850 1706.78406 1262.81860 4753.27832 1317.90796 -10.2833204 -6.01199579 31.3601646 -76.1661453
2214000.00 28296.5996 4077.53442 1659.88794 1219.04358 4561.63574 1271.99597 -8.52374840 -6.01199579 31.6913700 -76.1199875
2214200.00 28296.5996 3779.48340 1699.45605 1235.35364 4494.51514 1286.12476 -6.44075394 -6.01199579 31.8121853 -76.1425095
2214400.00 28296.5996 4108.95996 1711.84277 1230.35461 4637.87012 1271.01086 4.04327393 -6.01199579 31.5072937 -76.2068863
2214600.00 28296.5996 4335.26953 1706.05334 1171.98340 4667.10254 1235.55908 -18.8210506 -6.01199579 31.4445133 -76.1991882
2214800.00 28296.5996 4973.29297 1730.41882 1251.36670 5034.14844 1307.26599 -11.4161692 -6.01199579 31.6447067 -76.1278381
2215000.00 28296.5996 5267.04492 1698.40796 1235.31238 5107.30811 1289.03857 -9.03212643 -6.01199579 31.4467278 -76.1408157
2215200.00 28296.5996 4973.49609 1654.77051 1233.16663 4940.38379 1294.76355 -16.4998951 -6.01199579 31.0736732 -76.1707993
2215400.00 28296.5996 5332.93066 1722.26697 1227.53540 5150.57910 1297.95508 -25.3012848 -6.01199579 31.0611172 -76.1795578
2215600.00 28296.5996 5314.46973 1665.13257 1250.21875 5108.50977 1302.78491 -7.55197096 -6.01199579 31.2007427 -76.2149658
2215800.00 28296.5996 4651.47168 1706.71130 1234.66077 4860.92676 1293.95190 -14.3347721 -6.01199579 31.2110271 -76.1673889
2216000.00 28296.5996 3994.08521 1656.30334 1264.96814 4569.53809 1318.71265 -8.40658283 -6.01199579 30.8428497 -76.1808090
2216200.00 28296.5996 3416.37866 1721.21155 1280.02405 4411.09619 1349.35645 -24.7673321 -6.01199579 31.5529442 -76.1179886
2216400.00 28296.5996 2910.00903 1696.12231 1237.05115 4134.06689 1292.52222 -10.1114969 -6.01199579 30.8314648 -76.1910400
2216600.00 28296.5996 3323.09399 1658.79614 1257.72400 4287.88428 1314.82385 -11.7924271 -6.01199579 30.8754616 -76.1828613
2216800.00 28296.5996 3892.06079 1775.89832 1227.88208 4609.94385 1279.25635 -6.67296648 -6.01199579 31.4688911 -76.1702881
2217000.00 28296.5996 4319.05664 1726.98474 1260.94897 4770.30859 1308.95593 -2.97122669 -6.01199579 31.1272488 -76.1629562
2217200.00 28296.5996 3689.92578 1697.90503 1212.32935 4432.98145 1278.19165 -20.6275730 -6.01199579 30.9203739 -76.1551056
2217400.00 28296.5996 3887.13721 1710.72656 1228.37720 4543.23535 1287.14502 -13.6195440 -6.01199579 31.0365677 -76.1848450
2217600.00 28296.5996 2921.78101 1679.69934 1285.57104 4171.02197 1344.34351 -13.6354561 -6.01199579 31.1032467 -76.2401810
2217800.00 28296.5996 3311.41895 1691.56213 1190.53345 4248.64160 1236.38220 -0.889711320 -6.01199579 31.2223835 -76.1813583
2218000.00 28296.5996 2959.88550 1718.87366 1264.87952 4205.22949 1329.82056 -19.3479290 -6.01199579 30.5657291 -76.1588974
2218200.00 28296.5996 4245.36621 1655.96265 1249.84924 4657.77588 1301.02063 -5.60736322 -6.01199579 30.5755882 -76.1396408
2218400.00 28296.5996 3745.13037 1675.77441 1240.71118 4462.01416 1307.78284 -22.2064743 -6.01199579 31.3010349 -76.1661987
2218600.00 28296.5996 4374.50293 1642.47766 1277.89600 4725.62988 1324.43103 -1.08901966 -6.01199579 30.7428608 -76.1887970
2218800.00 28296.5996 3853.86230 1746.41931 1261.14331 4597.96240 1316.12964 -9.56640434 -6.01199579 30.7990665 -76.2190018
2219000.00 28296.5996 5376.54639 1640.01965 1253.40320 5112.19922 1322.82410 -23.8457775 -6.01199579 30.6590805 -76.2341232
2219200.00 28296.5996 5577.86084 1660.83923 1260.70374 5223.39697 1311.54614 -5.77147341 -6.01199579 31.1436176 -76.2145309
2219400.00 28296.5996 5217.27148 1710.73145 1259.72083 5123.49951 1323.19238 -18.0444107 -6.01199579 30.7708588 -76.1979904
2219600.00 28296.5996 4352.26123 1668.07043 1248.84167 4712.98975 1295.38855 -1.00817478 -6.01199579 30.7032394 -76.2419510
2219800.00 28296.5996 5291.55371 1704.17041 1269.31726 5157.18945 1315.93994 -1.41206896 -6.01199579 31.0312729 -76.2419434
2220000.00 28296.5996 4576.59814 1694.74561 1286.90637 4870.30811 1346.22437 -14.5886374 -6.01199579 31.4732914 -76.2026062
2220200.00 28296.5996 4977.87158 1641.91992 1280.50195 4976.67432 1334.00317 -8.52468395 -6.01199579 31.2431374 -76.2197189
2220400.00 28296.5996 4134.37305 1686.79468 1231.50183 4624.45654 1282.16016 -5.71962881 -6.01199579 31.2103767 -76.1491928
2220600.00 28296.5996 4278.05127 1625.42749 1205.61304 4596.49316 1269.14209 -18.4656658 -6.01199579 31.1410694 -76.2045364
2220800.00 28296.5996 3916.14868 1709.62695 1245.89819 4571.62939 1288.74133 2.31769252 -6.01199579 31.0803089 -76.2411499
2221000.00 28296.5996 4497.23926 1677.80920 1255.53516 4789.25098 1313.45581 -13.2777386 -6.01199579 31.5875378 -76.2303772
2221200.00 28296.5996 4400.92041 1689.22131 1174.40674 4679.78613 1234.71765 -15.3215399 -6.01199579 31.2336864 -76.2231598
2221400.00 28296.5996 5384.81055 1686.05261 1313.09985 5221.33887 1363.12903 -4.81269789 -6.01199579 30.9877148 -76.2042465
2221600.00 28296.5996 4331.67773 1693.38635 1215.93726 4696.90674 1278.59485 -17.8585815 -6.01199579 31.3442345 -76.1432800
2221800.00 28296.5996 4183.42090 1679.33325 1223.87439 4629.60889 1292.92395 -23.6504250 -6.01199579 30.7968540 -76.1959839
2222000.00 28296.5996 3774.78271 1805.10156 1222.67456 4585.54150 1278.15857 -9.93779373 -6.01199579 30.6224670 -76.1686249
2222200.00 28296.5996 3253.83862 1732.57776 1236.08569 4311.44727 1286.17871 -4.46630239 -6.01199579 30.6187248 -76.2454300
2222400.00 28296.5996 2441.18799 1669.04126 1244.89966 3921.36279 1295.95166 -6.07961941 -6.01199579 31.1733971 -76.1458969
2222600.00 28296.5996 1629.59607 1721.17639 1287.28479 3680.95801 1339.39221 -7.18252039 -6.01199579 31.1870022 -76.1118698
