Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240800.00 28119.0547 3576.22168 1679.26025 1255.16321 4400.98779 1295.62769 3.81013012 -6.04995584 31.8328552 -76.1075134
2241000.00 28119.0547 3608.83350 1709.00122 1267.87195 4456.81104 1309.05505 3.19761157 -6.04995584 31.7761822 -76.1569138
2241200.00 28119.0547 2598.45459 1670.87683 1262.56274 3999.03320 1309.45752 -2.74232769 -6.04995584 31.9277802 -76.0803146
2241400.00 28119.0547 2501.95264 1671.19080 1240.02698 3937.23755 1276.81177 7.39599419 -6.04995584 31.9277973 -76.1085739
2241600.00 28119.0547 1973.90076 1684.98816 1283.61279 3778.07300 1323.72485 4.03276157 -6.04995584 31.9520493 -76.0967941
2241800.00 28119.0547 1301.15039 1694.86914 1244.23743 3472.69214 1287.54150 1.24437129 -6.04995584 31.6025734 -76.1511154
2242000.00 28119.0547 1165.39490 1663.73389 1274.19763 3415.84546 1326.32214 -7.37464380 -6.04995584 31.3952904 -76.1451492
2242200.00 28119.0547 1923.43665 1647.90491 1275.99414 3712.67651 1307.93115 12.6621532 -6.04995584 31.5682793 -76.1674042
2242400.00 28119.0547 2720.48413 1726.60730 1274.96167 4117.20557 1321.04248 -1.62193084 -6.04995584 31.6906624 -76.1495132
2242600.00 28119.0547 3629.72510 1693.10486 1226.36646 4407.97656 1260.68555 9.81572533 -6.04995584 31.9649696 -76.0996704
2242800.00 28119.0547 3643.60400 1675.37903 1288.39050 4457.96631 1329.96729 2.24243784 -6.04995584 32.3001747 -76.1194077
2243000.00 28119.0547 4319.82178 1690.21375 1333.97986 4795.69873 1362.70337 15.5139275 -6.04995584 31.8856659 -76.1231155
2243200.00 28119.0547 4899.97266 1638.77124 1292.00024 4940.18945 1325.87744 10.3923273 -6.04995584 31.8939056 -76.1633987
2243400.00 28119.0547 4231.15088 1665.79553 1284.24829 4685.18604 1331.22327 -2.32504010 -6.04995584 31.5769844 -76.2269745
2243600.00 28119.0547 5035.70752 1713.07605 1306.27234 5084.42920 1325.97363 25.2273502 -6.04995584 31.3107777 -76.2394333
2243800.00 28119.0547 4920.59814 1673.96997 1256.08716 4947.93311 1287.31982 13.9424992 -6.04995584 31.0343952 -76.2095871
2244000.00 28119.0547 5201.04932 1646.48987 1323.09229 5102.46777 1361.09009 7.26304483 -6.04995584 30.9330215 -76.1938858
2244200.00 28119.0547 4929.66699 1724.84314 1325.15027 5071.58838 1354.14417 15.4922142 -6.04995584 31.6739521 -76.1600647
2244400.00 28119.0547 5322.77051 1690.65576 1251.98022 5125.43799 1286.16260 10.4563255 -6.04995584 31.5003242 -76.1390228
2244600.00 28119.0547 5638.27197 1695.10913 1225.13464 5232.42920 1262.15955 8.07612228 -6.04995584 31.0311184 -76.1320496
2244800.00 28119.0547 6191.64111 1712.18103 1317.20801 5568.50391 1351.02686 11.1928091 -6.04995584 31.0983353 -76.1099548
2245000.00 28119.0547 5070.81006 1704.01306 1268.33716 5051.82617 1315.61072 -2.12442803 -6.04995584 30.9320087 -76.0811844
2245200.00 28119.0547 5552.34766 1640.10132 1263.43127 5180.48145 1306.70117 1.94532168 -6.04995584 30.8663006 -76.0814667
2245400.00 28119.0547 5648.86279 1708.42456 1271.42517 5296.37793 1300.17871 16.4924850 -6.04995584 30.8689289 -76.1149445
2245600.00 28119.0547 6314.85498 1683.89148 1299.10461 5572.63916 1341.90881 2.21959305 -6.04995584 31.1105137 -76.1343613
2245800.00 28119.0547 5559.28076 1626.34595 1303.50000 5209.63770 1337.13416 11.7898483 -6.04995584 30.7362175 -76.1601410
2246000.00 28119.0547 5426.86621 1704.47937 1285.86133 5215.83105 1331.10889 6.76070713E-03 -6.04995584 30.9572372 -76.2116470
2246200.00 28119.0547 4259.51172 1713.51526 1298.68201 4758.97021 1329.89026 14.2779264 -6.04995584 30.7191219 -76.2051926
2246400.00 28119.0547 4212.18066 1664.62341 1264.01868 4656.00488 1299.42065 9.87898922 -6.04995584 30.9373188 -76.2182846
2246600.00 28119.0547 3835.36597 1781.33032 1240.21387 4594.37988 1285.99255 -0.552309811 -6.04995584 30.9810886 -76.2073135
2246800.00 28119.0547 3495.88306 1644.70068 1252.64185 4330.96045 1301.22998 -3.79175520 -6.04995584 31.3667526 -76.1632462
2247000.00 28119.0547 4081.74121 1666.41492 1284.77991 4625.06592 1338.48975 -9.08768940 -6.04995584 31.5256138 -76.1478424
2247200.00 28119.0547 4433.00293 1757.84229 1246.85742 4822.61914 1282.00903 9.30403042 -6.04995584 31.7208652 -76.1765289
2247400.00 28119.0547 4732.80078 1741.76782 1164.03784 4846.66846 1218.68518 -10.0678701 -6.04995584 31.6309853 -76.2104568
2247600.00 28119.0547 4722.37061 1709.39453 1245.71509 4891.69531 1288.72986 1.67114270 -6.04995584 31.5438595 -76.2296906
2247800.00 28119.0547 5365.96582 1707.51672 1273.93628 5181.96875 1313.75635 5.25987482 -6.04995584 31.1836967 -76.2635345
2248000.00 28119.0547 4050.43530 1669.46155 1285.47363 4615.96826 1332.74255 -2.25620055 -6.04995584 31.2557735 -76.2685165
2248200.00 28119.0547 4229.64453 1673.02563 1243.51086 4651.06104 1290.02734 -1.30643976 -6.04995584 31.0499382 -76.2600327
2248400.00 28119.0547 4030.25635 1660.88257 1299.38513 4613.02588 1330.34241 13.9045248 -6.04995584 31.3595161 -76.2213669
2248600.00 28119.0547 4645.65039 1686.67834 1302.06165 4893.86328 1333.47632 13.4622326 -6.04995584 31.3577461 -76.2346115
2248800.00 28119.0547 4910.72852 1659.64539 1225.12854 4898.60254 1274.49988 -4.71511698 -6.04995584 31.5203152 -76.1766052
2249000.00 28119.0547 5115.64111 1668.77795 1276.94495 5043.58398 1311.87476 9.69394588 -6.04995584 31.5530949 -76.1768036
2249200.00 28119.0547 4429.73340 1759.66199 1293.81116 4870.05176 1330.88379 7.48425627 -6.04995584 31.6656265 -76.2225647
2249400.00 28119.0547 4922.38477 1708.30396 1222.10010 4949.01270 1242.90051 23.5315552 -6.04995584 31.8363037 -76.1682663
2249600.00 28119.0547 3773.69434 1699.81140 1227.09595 4474.45264 1287.00916 -15.3955975 -6.04995584 31.6841602 -76.2015839
2249800.00 28119.0547 4242.62646 1707.39404 1267.64832 4714.89062 1310.43640 1.76142466 -6.04995584 31.6274586 -76.1769104
2250000.00 28119.0547 4853.02881 1700.85852 1254.79053 4945.81592 1292.08154 7.15755892 -6.04995584 31.6600056 -76.1086731
2250200.00 28119.0547 5084.98193 1674.27881 1212.21814 4971.78467 1239.37524 17.3936749 -6.04995584 31.5693016 -76.1201324
2250400.00 28119.0547 4196.51611 1736.92090 1268.34534 4726.20508 1305.67102 7.42714071 -6.04995584 31.3823624 -76.1352234
2250600.00 28119.0547 3268.25391 1714.36731 1199.87781 4254.51562 1243.30737 1.37060809 -6.04995584 31.3651333 -76.1653519
2250800.00 28119.0547 3656.16650 1720.55920 1245.53784 4465.44531 1270.79724 19.6852283 -6.04995584 31.2336388 -76.1783218
2251000.00 28119.0547 3051.68311 1723.88293 1294.62891 4269.96924 1330.49524 9.13393784 -6.04995584 31.2367401 -76.2369308
2251200.00 28119.0547 3361.25537 1674.86365 1240.43286 4293.70557 1277.84521 7.60538006 -6.04995584 31.2049389 -76.2226105
2251400.00 28119.0547 3122.80640 1665.35547 1248.72021 4194.69971 1286.32288 7.51549864 -6.04995584 31.1468506 -76.2651138
2251600.00 28119.0547 3436.47559 1726.68152 1280.97351 4416.91113 1300.06458 25.7454796 -6.04995584 31.4157162 -76.2522888
2251800.00 28119.0547 3985.44775 1662.46973 1221.93896 4518.79102 1240.61035 26.3411999 -6.04995584 31.2346134 -76.2471085
2252000.00 28119.0547 5270.80664 1682.39661 1264.42896 5108.31787 1290.97485 18.5343933 -6.04995584 31.1084747 -76.1886826
2252200.00 28119.0547 6683.91113 1721.71362 1237.53381 5700.23633 1277.12341 5.92073965 -6.04995584 30.6513901 -76.1616974
2252400.00 28119.0547 6283.72510 1639.48389 1215.97852 5432.33984 1252.09253 9.07187080 -6.04995584 30.9866085 -76.1724243
2252600.00 28119.0547 5995.59521 1695.71155 1276.06372 5430.49414 1319.97986 0.977395117 -6.04995584 31.2820473 -76.1756134
2252800.00 28119.0547 6374.58350 1694.66504 1261.85364 5570.65625 1301.04614 6.17903709 -6.04995584 30.8049717 -76.1764832
2253000.00 28119.0547 6930.91650 1657.99255 1258.17639 5758.45166 1301.46631 2.07451820 -6.04995584 30.8861046 -76.2505875
2253200.00 28119.0547 6532.38916 1644.29456 1265.73364 5588.87988 1301.03271 9.73382854 -6.04995584 31.2121716 -76.2451706
2253400.00 28119.0547 6409.48096 1715.77954 1278.53235 5622.76025 1311.40662 12.6648741 -6.04995584 30.7141666 -76.2531738
2253600.00 28119.0547 5654.87402 1672.03882 1246.72388 5237.75586 1286.04761 6.16318703 -6.04995584 30.7276287 -76.2145157
2253800.00 28119.0547 6294.30029 1634.86597 1266.18726 5482.26758 1289.43652 22.0803585 -6.04995584 30.8613091 -76.1910019
2254000.00 28119.0547 4839.02002 1727.99365 1260.28296 4972.69824 1305.24084 0.495036602 -6.04995584 30.6899643 -76.1429977
2254200.00 28119.0547 5590.80518 1679.37366 1245.10754 5217.20068 1279.61316 10.9723139 -6.04995584 30.7065315 -76.1844330
2254400.00 28119.0547 5036.05664 1627.84204 1271.51099 4964.57715 1308.97021 8.00551796 -6.04995584 30.7959652 -76.2607193
2254600.00 28119.0547 5084.51855 1682.44043 1296.35657 5063.89502 1328.72095 13.2698584 -6.04995584 30.5703220 -76.2045364
2254800.00 28119.0547 4525.11719 1747.52808 1264.06067 4867.28320 1308.75940 0.659897447 -6.04995584 30.8665314 -76.2250595
2255000.00 28119.0547 4079.46191 1681.53894 1205.90967 4560.38525 1234.98389 16.4528561 -6.04995584 30.7300167 -76.2570496
2255200.00 28119.0547 4285.56592 1758.35876 1232.42456 4748.24072 1278.09985 -0.296900868 -6.04995584 30.8739223 -76.2523346
2255400.00 28119.0547 4795.92188 1687.77551 1239.60657 4894.12988 1282.34314 2.59147978 -6.04995584 30.8865433 -76.2145309
2255600.00 28119.0547 5193.46533 1669.52954 1251.75232 5051.05713 1285.61414 10.9633503 -6.04995584 31.3620911 -76.1872482
2255800.00 28119.0547 4196.44092 1697.69092 1273.18396 4691.78271 1310.01685 8.07093430 -6.04995584 31.2776623 -76.1815338
2256000.00 28119.0547 3319.96484 1657.27112 1212.76147 4231.50879 1263.72217 -6.25589609 -6.04995584 31.4682312 -76.1730576
2256200.00 28119.0547 3139.29688 1705.17993 1206.84509 4199.41162 1262.76001 -11.4901114 -6.04995584 31.7548714 -76.1797104
2256400.00 28119.0547 4255.63232 1712.47485 1258.48572 4716.14258 1303.73560 -0.938242197 -6.04995584 31.8585968 -76.1702042
2256600.00 28119.0547 4604.39307 1700.21472 1306.51282 4894.93213 1350.02844 1.08780885 -6.04995584 31.5907345 -76.1942825
2256800.00 28119.0547 5807.89844 1687.99854 1213.23425 5282.97949 1248.57629 9.36201477 -6.04995584 31.4530716 -76.1572037
2257000.00 28119.0547 5063.30176 1677.64490 1304.53333 5058.57520 1326.92480 22.2408905 -6.04995584 31.5564709 -76.1888809
2257200.00 28119.0547 5352.49365 1736.76868 1252.36108 5184.12109 1273.75244 22.7976646 -6.04995584 31.9790897 -76.1680145
2257400.00 28119.0547 3833.78491 1707.92725 1230.31030 4510.42480 1276.37537 -2.07917786 -6.04995584 32.1432114 -76.1290894
2257600.00 28119.0547 4190.09277 1685.55518 1187.66736 4591.52734 1213.77466 18.1335659 -6.04995584 31.8994026 -76.1401825
2257800.00 28119.0547 2930.89771 1702.56018 1281.32739 4185.81201 1305.37769 20.3872433 -6.04995584 31.6954041 -76.1329803
2258000.00 28119.0547 1955.56689 1708.09546 1298.19800 3808.24731 1333.70142 8.72197151 -6.04995584 31.9356785 -76.1610336
2258200.00 28119.0547 2037.19666 1631.79517 1269.23389 3736.45801 1301.44727 12.1820335 -6.04995584 31.8242455 -76.2197113
2258400.00 28119.0547 2217.86719 1723.11365 1246.82776 3879.46118 1289.30066 2.16102362 -6.04995584 31.5997467 -76.2335587
2258600.00 28119.0547 3268.05640 1736.36841 1292.34668 4368.90430 1327.95044 9.40394306 -6.04995584 31.2338543 -76.2415848
2258800.00 28119.0547 2935.77490 1687.10168 1219.40356 4110.43018 1260.01123 4.56247807 -6.04995584 31.0328369 -76.2029724
2259000.00 28119.0547 2927.40674 1692.18152 1299.87207 4192.54639 1333.08740 12.0903053 -6.04995584 30.9477921 -76.2534103
2259200.00 28119.0547 3776.15308 1711.51880 1248.71875 4508.79102 1296.28564 -2.06990767 -6.04995584 30.7556953 -76.2525940
2259400.00 28119.0547 3762.61523 1660.42041 1264.63635 4468.05859 1312.42847 -1.86681116 -6.04995584 30.3639793 -76.2894135
2259600.00 28119.0547 3545.55908 1700.65344 1251.71716 4406.36035 1294.47803 2.54603195 -6.04995584 30.9326019 -76.2394409
2259800.00 28119.0547 2830.38672 1661.61438 1309.34595 4131.66650 1360.08411 -5.79333782 -6.04995584 31.2791786 -76.2241287
2260000.00 28119.0547 4428.72803 1664.49133 1240.68945 4721.34668 1276.91614 8.85606384 -6.04995584 31.0934372 -76.1762238
2260200.00 28119.0547 4242.37402 1639.80188 1238.58716 4618.13379 1291.68579 -8.13721180 -6.04995584 31.2096901 -76.1711502
2260400.00 28119.0547 3612.66553 1715.60315 1267.14075 4464.25293 1300.80725 10.9685640 -6.04995584 31.5302219 -76.1653519
2260600.00 28119.0547 3281.67505 1663.35669 1230.67114 4239.80176 1275.17566 7.06286132E-02 -6.04995584 31.5951176 -76.1702194
2260800.00 28119.0547 2643.42432 1693.52405 1305.00732 4082.56689 1355.24170 -5.63980961 -6.04995584 31.6067715 -76.2013474
2261000.00 28119.0547 4341.82227 1628.65576 1328.16516 4737.34814 1357.46558 15.3596687 -6.04995584 31.5427589 -76.2027969
2261200.00 28119.0547 4337.18359 1657.02551 1230.02905 4665.67969 1287.15015 -12.0823956 -6.04995584 31.2060432 -76.2447586
2261400.00 28119.0547 5553.14111 1712.68274 1236.99866 5226.95557 1280.78015 1.00624239 -6.04995584 31.4554081 -76.2429962
2261600.00 28119.0547 5422.18262 1744.08716 1225.56848 5193.22559 1253.30273 16.5342693 -6.04995584 31.9177265 -76.1862259
2261800.00 28119.0547 5002.70459 1639.25476 1218.30652 4909.10840 1263.73181 -0.747129679 -6.04995584 31.5080814 -76.1862335
2262000.00 28119.0547 5282.64111 1665.92566 1283.83789 5116.10889 1325.66248 3.03533983 -6.04995584 31.2797756 -76.1397629
2262200.00 28119.0547 5420.29492 1690.12122 1227.83350 5140.75000 1270.49158 1.95611668 -6.04995584 31.5462971 -76.1605072
2262400.00 28119.0547 5159.47852 1712.68396 1251.02795 5079.54980 1290.16895 5.42723799 -6.04995584 31.6079273 -76.1763229
2262600.00 28119.0547 5110.30469 1696.42053 1294.08752 5086.18018 1323.78882 14.5441151 -6.04995584 31.8807354 -76.1261597
2262800.00 28119.0547 4957.53174 1649.79639 1251.52246 4934.34082 1293.18506 2.68505263 -6.04995584 31.7767868 -76.1245956
2263000.00 28119.0547 4334.16846 1721.52856 1270.42505 4769.34229 1320.53455 -6.44971371 -6.04995584 32.3618202 -76.0215378
2263200.00 28119.0547 4793.69580 1717.05212 1176.59033 4859.47754 1227.33264 -7.36418390 -6.04995584 32.6638222 -76.0420151
2263400.00 28119.0547 3804.70898 1709.34900 1206.52625 4476.13916 1269.26440 -19.1317940 -6.04995584 32.4608688 -76.0671844
2263600.00 28119.0547 4552.59814 1758.58264 1227.93506 4853.48145 1273.13257 -1.14580429 -6.04995584 32.0651321 -76.1169281
2263800.00 28119.0547 4019.73950 1742.40295 1331.37305 4722.22119 1348.46741 27.2396832 -6.04995584 31.8073483 -76.1415024
2264000.00 28119.0547 4460.24609 1676.11072 1250.95996 4756.16211 1266.48193 29.1797276 -6.04995584 31.4509335 -76.1525726
2264200.00 28119.0547 3740.96021 1681.37366 1251.52197 4467.01660 1280.41333 15.9358082 -6.04995584 31.3715954 -76.1987152
2264400.00 28119.0547 4510.47363 1754.39575 1252.01013 4856.09473 1283.26355 13.9236641 -6.04995584 31.0068455 -76.1840210
2264600.00 28119.0547 3678.83057 1708.93689 1269.74255 4487.32227 1311.28223 3.53105879 -6.04995584 31.0924511 -76.1630783
2264800.00 28119.0547 3778.10156 1641.60706 1255.39954 4446.35889 1278.82275 21.6048450 -6.04995584 31.1595058 -76.1875763
2265000.00 28119.0547 3099.36084 1713.39795 1280.07666 4264.48389 1306.65540 18.0516243 -6.04995584 31.5414467 -76.1718140
2265200.00 28119.0547 3673.28149 1696.41565 1274.59753 4477.37988 1293.22754 26.2250805 -6.04995584 31.3545971 -76.2097778
2265400.00 28119.0547 3429.56030 1708.92383 1246.36572 4361.70947 1281.70032 9.36637974 -6.04995584 31.4219551 -76.1229095
2265600.00 28119.0547 2869.77319 1621.46436 1224.38843 4022.71094 1265.07983 4.04355907 -6.04995584 31.3626671 -76.0976105
2265800.00 28119.0547 3347.23193 1678.01599 1233.38513 4284.05908 1273.70166 4.58636951 -6.04995584 31.2341995 -76.1370316
2266000.00 28119.0547 4222.53418 1670.52856 1272.54529 4674.68262 1290.48584 27.0342007 -6.04995584 31.2103462 -76.1851654
2266200.00 28119.0547 4320.93457 1725.36890 1288.32336 4785.65381 1298.42737 34.5491638 -6.04995584 31.5022278 -76.1553802
2266400.00 28119.0547 3812.98511 1669.30090 1229.04761 4462.00635 1256.98059 16.8329296 -6.04995584 31.3904171 -76.1563034
2266600.00 28119.0547 3872.40918 1712.87048 1199.29175 4500.18896 1249.44556 -4.92931843 -6.04995584 30.9803143 -76.2049255
2266800.00 28119.0547 3862.12964 1750.81702 1298.36206 4632.99023 1315.57825 28.0005627 -6.04995584 31.0205116 -76.2372665
2267000.00 28119.0547 4314.94824 1652.16125 1331.71216 4753.37988 1361.70056 15.1088238 -6.04995584 31.1351051 -76.2324142
2267200.00 28119.0547 3664.50073 1672.97058 1221.44031 4397.17725 1263.04016 3.02945352 -6.04995584 31.5531101 -76.1825027
2267400.00 28119.0547 4536.63818 1745.51855 1201.85010 4807.78760 1232.19629 14.4874725 -6.04995584 31.3745899 -76.2082367
2267600.00 28119.0547 3330.83325 1715.92517 1277.75305 4359.61133 1324.73535 -1.61548495 -6.04995584 30.8502674 -76.2171173
2267800.00 28119.0547 4552.85498 1677.22107 1252.10974 4796.39990 1277.45190 19.6130352 -6.04995584 31.2403316 -76.1956024
2268000.00 28119.0547 4005.00659 1650.43445 1311.18408 4604.02197 1343.46582 12.4332352 -6.04995584 31.4823246 -76.1972580
2268200.00 28119.0547 5382.56934 1798.40063 1274.09265 5279.81787 1295.18335 23.4672298 -6.04995584 31.6781998 -76.2360535
2268400.00 28119.0547 4226.89648 1686.19519 1254.44556 4674.03857 1292.31494 7.14027500 -6.04995584 31.2599792 -76.2696991
2268600.00 28119.0547 4831.56934 1683.69739 1218.28235 4883.34619 1263.41309 4.92440313E-02 -6.04995584 31.0589447 -76.2389755
2268800.00 28119.0547 3431.85107 1736.95972 1239.54004 4383.85938 1291.38074 -6.45086527 -6.04995584 30.8861599 -76.2759323
2269000.00 28119.0547 4789.19824 1696.14075 1245.40320 4905.53418 1278.05127 13.1771317 -6.04995584 30.4465160 -76.2717133
2269200.00 28119.0547 3738.94360 1648.69446 1245.83655 4427.82520 1288.07190 3.54615140 -6.04995584 30.4889965 -76.2705231
2269400.00 28119.0547 5265.52100 1785.55847 1214.74268 5159.62598 1252.04797 8.57686043 -6.04995584 30.3784962 -76.2605896
2269600.00 28119.0547 4077.20068 1651.41614 1264.05554 4587.48096 1301.53101 8.19509315 -6.04995584 30.6031399 -76.2737503
2269800.00 28119.0547 5042.48682 1651.42957 1272.32227 4991.61279 1298.59863 19.1788998 -6.04995584 30.8315601 -76.2868118
2270000.00 28119.0547 3714.64111 1703.87634 1294.07935 4521.28369 1331.45496 8.30808640 -6.04995584 30.5619278 -76.2457886
2270200.00 28119.0547 5420.63916 1675.03613 1227.66870 5125.64160 1265.07690 8.21837330 -6.04995584 30.6607075 -76.2873154
2270400.00 28119.0547 4403.45703 1695.29028 1254.37451 4755.46777 1283.46667 16.8021965 -6.04995584 30.4698391 -76.3641968
2270600.00 28119.0547 4859.02051 1746.94629 1216.79175 4956.36182 1259.14795 3.69002008 -6.04995584 30.3112736 -76.3575439
2270800.00 28119.0547 4205.67529 1647.42383 1268.28235 4640.40137 1293.30554 21.1850872 -6.04995584 30.1363239 -76.3445740
2271000.00 28119.0547 5251.00000 1735.67590 1273.01111 5162.05664 1292.43994 26.6680527 -6.04995584 30.2039566 -76.3007660
2271200.00 28119.0547 4022.65771 1689.17554 1232.65576 4571.47314 1273.87585 4.54192543 -6.04995584 30.5317669 -76.2937012
2271400.00 28119.0547 4669.96875 1718.52698 1187.25525 4820.87842 1238.33044 -5.98092222 -6.04995584 31.1843948 -76.2787170
2271600.00 28119.0547 3966.02148 1746.33105 1255.81323 4628.56006 1281.58728 19.2704487 -6.04995584 31.1969967 -76.2414703
2271800.00 28119.0547 3711.01685 1712.62720 1191.54297 4426.01221 1241.67590 -5.04781580 -6.04995584 31.1176109 -76.2026901
2272000.00 28119.0547 2792.01270 1619.54553 1280.25146 4044.76660 1313.41846 11.7419004 -6.04995584 31.2284031 -76.1371918
2272200.00 28119.0547 3952.29663 1721.03455 1269.34473 4611.16699 1303.93274 10.0656691 -6.04995584 31.4343853 -76.0881042
2272400.00 28119.0547 3068.70068 1643.54272 1287.12231 4189.10107 1333.15637 -1.37523413 -6.04995584 31.4331284 -76.0919952
2272600.00 28119.0547 4113.00928 1600.30273 1194.78455 4481.78125 1248.52197 -9.02716637 -6.04995584 31.3775005 -76.0878220
2272800.00 28119.0547 4058.43066 1652.80139 1264.88867 4582.00195 1301.01294 8.58221817 -6.04995584 31.3982086 -76.1047134
2273000.00 28119.0547 3986.43433 1718.75562 1273.24231 4626.78516 1328.94934 -10.6421957 -6.04995584 31.0900707 -76.1549988
