Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3191400.00 29743.9355 1939.27893 1638.88306 1252.90588 3733.01880 1267.98022 29.7360687 -5.71945286 30.9149647 -75.7252808
3191600.00 29743.9355 2175.32495 1662.33936 1297.11694 3903.07910 1331.16504 10.6178083 -5.71945286 31.0616493 -75.7275238
3191800.00 29743.9355 2767.42969 1681.78113 1278.33984 4160.58984 1311.09924 11.9878626 -5.71945286 31.0168381 -75.7642212
3192000.00 29743.9355 3304.99121 1687.93726 1259.73938 4381.33154 1298.47742 5.98985052 -5.71945286 31.0223999 -75.7502823
3192200.00 29743.9355 3026.89673 1762.78760 1223.78613 4299.59570 1261.12195 7.44215202 -5.71945286 31.0123749 -75.7903137
3192400.00 29743.9355 3783.89648 1733.73157 1297.90906 4673.03760 1309.91931 32.9525414 -5.71945286 30.8161659 -75.7789307
3192600.00 29743.9355 2773.34204 1672.68579 1246.43018 4122.14941 1270.70471 20.6262379 -5.71945286 30.8459873 -75.7466888
3192800.00 29743.9355 3694.89893 1693.82544 1270.76404 4567.38037 1310.27930 4.95573092 -5.71945286 31.2325859 -75.7036285
3193000.00 29743.9355 2832.92310 1756.32153 1280.24097 4265.44141 1306.35352 18.6878986 -5.71945286 30.9171066 -75.7175674
3193200.00 29743.9355 2801.54126 1715.22095 1230.50574 4160.99268 1266.95325 8.46463680 -5.71945286 30.8092842 -75.7214432
3193400.00 29743.9355 1436.12708 1673.13660 1254.69922 3550.80591 1290.11035 9.03996563 -5.71945286 31.2830219 -75.7341614
3193600.00 29743.9355 2744.36963 1633.17834 1207.37146 4031.01538 1240.62476 10.9324846 -5.71945286 31.5794811 -75.7654419
3193800.00 29743.9355 2402.71606 1638.05017 1308.84680 3989.15869 1340.02710 13.3826771 -5.71945286 31.2220898 -75.7850494
3194000.00 29743.9355 3300.18018 1650.15967 1307.36389 4389.09180 1315.26611 36.7786484 -5.71945286 31.1139507 -75.7947235
3194200.00 29743.9355 2213.47803 1686.33044 1226.62500 3873.12842 1239.88794 31.0787563 -5.71945286 31.4007149 -75.7425308
3194400.00 29743.9355 2659.45776 1684.82166 1231.36377 4069.81787 1257.32166 18.0193539 -5.71945286 31.7432899 -75.7204056
3194600.00 29743.9355 1927.62012 1702.85828 1300.66382 3839.69434 1305.18896 39.4159737 -5.71945286 31.7753544 -75.7165756
3194800.00 29743.9355 2314.42798 1620.97095 1277.56653 3902.50122 1290.31555 31.6126480 -5.71945286 31.3910294 -75.7528305
3195000.00 29743.9355 1663.03894 1727.05029 1241.73950 3690.19092 1261.60266 24.1708202 -5.71945286 31.7013645 -75.7354202
3195200.00 29743.9355 2087.12061 1688.59863 1257.39294 3851.35278 1279.16650 22.3369923 -5.71945286 31.5696869 -75.6803055
3195400.00 29743.9355 1482.25452 1621.65686 1177.01709 3441.65356 1197.52515 23.4617176 -5.71945286 31.6481667 -75.6179352
3195600.00 29743.9355 1499.48303 1632.42773 1276.13513 3559.01562 1287.89221 32.2874718 -5.71945286 31.6277752 -75.6724167
3195800.00 29743.9355 1089.68677 1731.97986 1273.19971 3477.86890 1288.78967 28.6329880 -5.71945286 31.4466686 -75.6696472
3196000.00 29743.9355 1785.43481 1730.39294 1184.71545 3689.60303 1232.21240 -2.95782018 -5.71945286 31.1420822 -75.6811218
3196200.00 29743.9355 2078.42651 1644.18530 1265.98987 3811.76489 1308.37036 2.70528579 -5.71945286 30.6643467 -75.7501450
3196400.00 29743.9355 2107.14136 1741.91272 1260.29895 3916.25757 1308.98206 -3.68152499 -5.71945286 30.7702751 -75.7719498
3196600.00 29743.9355 2196.23462 1719.00073 1188.10107 3859.79492 1225.63306 7.25126648 -5.71945286 30.9593945 -75.7424774
3196800.00 29743.9355 2560.37671 1717.80725 1242.45276 4070.91235 1277.72241 9.50082016 -5.71945286 30.9610043 -75.7315292
3197000.00 29743.9355 2172.22510 1705.34766 1290.39124 3938.01685 1336.82776 -1.58989739 -5.71945286 30.8746624 -75.7212219
3197200.00 29743.9355 3432.29834 1673.56116 1204.51685 4366.95654 1241.84314 7.37053919 -5.71945286 31.0460529 -75.7430267
3197400.00 29743.9355 3234.33105 1741.25195 1229.02185 4373.27734 1267.56494 6.25798082 -5.71945286 30.9602013 -75.7613831
3197600.00 29743.9355 3944.62012 1719.59656 1220.77576 4651.48828 1253.33215 12.3253841 -5.71945286 30.8513222 -75.7331924
3197800.00 29743.9355 3581.09961 1649.31665 1300.89136 4503.63477 1331.46155 14.5179300 -5.71945286 30.6577549 -75.7459946
3198000.00 29743.9355 4469.30420 1706.44165 1344.73633 4989.89404 1377.33325 12.3616610 -5.71945286 30.7446804 -75.7032089
3198200.00 29743.9355 4253.25830 1695.47717 1247.06665 4787.54248 1287.06775 4.20812607 -5.71945286 31.4731903 -75.6822968
3198400.00 29743.9355 4647.00244 1657.62756 1280.66736 4954.09375 1291.75037 33.3647728 -5.71945286 31.2597008 -75.7075958
3198600.00 29743.9355 4221.16602 1698.36365 1325.40247 4854.84375 1345.83838 24.1497726 -5.71945286 31.1588326 -75.7445679
3198800.00 29743.9355 4123.98291 1710.45386 1198.93994 4698.31494 1243.85193 -6.71362430E-02 -5.71945286 30.9323616 -75.7771149
3199000.00 29743.9355 3761.41211 1665.21484 1266.73413 4563.59229 1307.50354 3.80280900 -5.71945286 31.2081833 -75.7804337
3199200.00 29743.9355 4688.48438 1732.56348 1311.96716 5078.32373 1354.17944 2.47927260 -5.71945286 31.0544739 -75.7458954
3199400.00 29743.9355 5222.10205 1691.73767 1263.67383 5220.68018 1298.65125 9.68261242 -5.71945286 31.1046810 -75.7646484
3199600.00 29743.9355 5532.72949 1685.41479 1261.33105 5346.75977 1282.18347 24.0641918 -5.71945286 30.8091049 -75.7257156
3199800.00 29743.9355 5372.03955 1722.50452 1285.45215 5338.26562 1287.79297 42.4624557 -5.71945286 30.9009037 -75.7042618
3200000.00 29743.9355 4909.67529 1669.38623 1261.51746 5060.64600 1285.16748 21.3715343 -5.71945286 30.6699371 -75.6916199
3200200.00 29743.9355 4774.44873 1713.75903 1233.10168 5017.94385 1257.89075 19.7887383 -5.71945286 31.1144638 -75.6922531
3200400.00 29743.9355 5933.79297 1697.19165 1276.13696 5547.31787 1298.99548 21.5561123 -5.71945286 31.2637062 -75.6782990
3200600.00 29743.9355 5455.22217 1689.45789 1261.44116 5317.29150 1293.83423 12.1759777 -5.71945286 31.0879421 -75.6569748
3200800.00 29743.9355 4485.34131 1643.72839 1235.80383 4825.20508 1265.32544 14.7463741 -5.71945286 31.3973751 -75.6653671
3201000.00 29743.9355 3766.12183 1705.07532 1287.74365 4626.50537 1310.58179 21.3714046 -5.71945286 31.4765892 -75.6862030
3201200.00 29743.9355 3740.92432 1660.74280 1305.28040 4588.77930 1327.94360 21.5409927 -5.71945286 31.5246563 -75.7289276
3201400.00 29743.9355 3768.35132 1684.91211 1216.77710 4536.34277 1258.26782 2.31563497 -5.71945286 31.8700905 -75.6763916
3201600.00 29743.9355 4409.45557 1691.91956 1233.92175 4838.59619 1270.64746 7.49826241 -5.71945286 31.5036869 -75.7276077
3201800.00 29743.9355 4388.19287 1700.70764 1266.36719 4870.60596 1289.78027 21.2833920 -5.71945286 31.0574379 -75.7539215
3202000.00 29743.9355 4586.79150 1744.27002 1312.63037 5046.58057 1333.92322 23.2519875 -5.71945286 31.1988220 -75.7436905
3202200.00 29743.9355 3593.38428 1680.17932 1253.64355 4492.57812 1282.16724 16.1168365 -5.71945286 31.1222878 -75.7627792
3202400.00 29743.9355 3966.38721 1729.95972 1238.16833 4688.68652 1262.26001 21.1072235 -5.71945286 30.5869884 -75.7858963
3202600.00 29743.9355 2652.30029 1698.77039 1270.16296 4119.46094 1291.63342 23.8903542 -5.71945286 30.4492970 -75.8100357
3202800.00 29743.9355 3256.83057 1675.81055 1231.38086 4319.95508 1265.55933 11.0618410 -5.71945286 30.5742931 -75.8145981
3203000.00 29743.9355 2825.27417 1736.87891 1292.88647 4255.32617 1299.75220 37.6926003 -5.71945286 31.2394619 -75.7978592
3203200.00 29743.9355 3453.24707 1655.45337 1308.84253 4462.26172 1336.74146 16.4813919 -5.71945286 31.3698559 -75.7501831
3203400.00 29743.9355 3301.19458 1713.47534 1230.25366 4375.73682 1268.08838 6.83290386 -5.71945286 31.0856647 -75.7532654
3203600.00 29743.9355 4491.15820 1695.05432 1264.07825 4907.32861 1298.17346 10.8857613 -5.71945286 30.7645073 -75.7455978
3203800.00 29743.9355 4619.60059 1717.06921 1321.90540 5042.88672 1350.75281 15.6840715 -5.71945286 31.1812687 -75.7127991
3204000.00 29743.9355 4992.58643 1633.49585 1285.60522 5084.80908 1338.74304 -8.76572132 -5.71945286 31.2958241 -75.6679153
3204200.00 29743.9355 3777.00903 1682.80334 1274.17151 4595.38379 1317.87268 1.15811181 -5.71945286 30.8117828 -75.6710892
3204400.00 29743.9355 3976.62622 1646.06885 1281.68933 4652.75830 1316.32593 10.3858519 -5.71945286 30.6750317 -75.6974869
3204600.00 29743.9355 3197.58936 1680.10620 1235.31274 4302.48486 1270.54407 9.94741917 -5.71945286 30.5138149 -75.6924820
3204800.00 29743.9355 4453.95361 1705.91870 1282.86829 4920.84424 1323.93945 3.83989143 -5.71945286 30.7247505 -75.6358414
3205000.00 29743.9355 3631.24316 1713.72717 1202.37512 4491.28027 1251.44897 -4.21536922 -5.71945286 30.7918339 -75.6503525
3205200.00 29743.9355 3521.64258 1682.22815 1240.20410 4450.06738 1302.32202 -17.0468788 -5.71945286 30.6424923 -75.7135086
3205400.00 29743.9355 2778.66992 1695.72266 1241.04053 4142.10791 1302.34424 -16.4919739 -5.71945286 30.8925819 -75.7042313
3205600.00 29743.9355 4050.88818 1635.22156 1299.45081 4691.88623 1326.83838 17.0998726 -5.71945286 31.2098389 -75.6972504
3205800.00 29743.9355 3177.67041 1748.88464 1272.56519 4399.87500 1315.69690 1.59808528 -5.71945286 30.9702072 -75.7000198
3206000.00 29743.9355 4017.97290 1647.94080 1289.46790 4680.34424 1323.93274 10.6372080 -5.71945286 30.6212788 -75.7233582
3206200.00 29743.9355 3496.36206 1676.41968 1317.57886 4510.66699 1342.51184 20.1033707 -5.71945286 30.7003994 -75.7368011
3206400.00 29743.9355 3590.12012 1629.39758 1250.51599 4437.25293 1275.83032 19.5242386 -5.71945286 30.8716869 -75.7102127
3206600.00 29743.9355 3247.99146 1729.92993 1231.17407 4370.03320 1273.92456 1.95902145 -5.71945286 31.0215340 -75.7310181
3206800.00 29743.9355 4114.36816 1709.02930 1254.01221 4747.79199 1300.50964 -1.87833297 -5.71945286 31.1056137 -75.7247849
3207000.00 29743.9355 4235.99268 1650.40759 1213.51233 4701.42920 1259.07361 -0.888333023 -5.71945286 31.0475368 -75.7204819
3207200.00 29743.9355 4957.96387 1698.73840 1290.39893 5139.82666 1329.62476 5.48346233 -5.71945286 31.0223541 -75.7315826
3207400.00 29743.9355 4132.55029 1652.09424 1267.68994 4712.42139 1293.16406 19.6732769 -5.71945286 30.5578995 -75.7054214
3207600.00 29743.9355 3425.36328 1721.18884 1273.24866 4480.30811 1303.62024 14.7474747 -5.71945286 30.5866985 -75.7057114
3207800.00 29743.9355 3602.25146 1690.76843 1286.74158 4540.11182 1303.74988 27.9691582 -5.71945286 30.7203426 -75.6978149
3208000.00 29743.9355 3660.14282 1680.46252 1228.89819 4497.07520 1271.99927 1.62653875 -5.71945286 30.9448719 -75.6724701
3208200.00 29743.9355 3287.32617 1683.61462 1317.16125 4426.76807 1345.31250 17.0226688 -5.71945286 30.5312729 -75.7051315
3208400.00 29743.9355 3695.86841 1761.28235 1299.68225 4664.17627 1292.27576 53.2360077 -5.71945286 29.8664742 -75.6960144
3208600.00 29743.9355 2537.35669 1708.57593 1225.80542 4035.04810 1248.55774 23.1656132 -5.71945286 29.8297653 -75.7477646
3208800.00 29743.9355 2085.88940 1739.85901 1244.89563 3889.58154 1283.27283 7.45106697 -5.71945286 29.9154892 -75.7438126
3209000.00 29743.9355 2753.85229 1706.47974 1248.72485 4149.78369 1272.67261 21.4637375 -5.71945286 30.3217449 -75.7332458
3209200.00 29743.9355 3862.23779 1695.79590 1229.89050 4601.06641 1259.00000 16.3665829 -5.71945286 30.2535496 -75.7296524
3209400.00 29743.9355 4900.87939 1697.41736 1305.29480 5128.63916 1331.81567 18.7590046 -5.71945286 30.4209862 -75.7008286
3209600.00 29743.9355 5886.43408 1696.70764 1266.74182 5516.89502 1273.17273 38.5280113 -5.71945286 30.6772175 -75.6361618
3209800.00 29743.9355 5042.80859 1682.06201 1243.11938 5112.67529 1270.21936 17.3136597 -5.71945286 31.2022457 -75.6158066
3210000.00 29743.9355 5236.04053 1636.76465 1188.18604 5096.26562 1231.28308 1.72304344 -5.71945286 30.8515911 -75.6716843
3210200.00 29743.9355 6123.23584 1693.81531 1274.42334 5624.40527 1305.03296 14.5651274 -5.71945286 30.5107422 -75.6854782
3210400.00 29743.9355 6436.76318 1671.93408 1264.78955 5728.89355 1285.07971 24.8083057 -5.71945286 30.5576191 -75.6561356
3210600.00 29743.9355 5793.31494 1705.71301 1205.20007 5423.96533 1244.66687 5.16287041 -5.71945286 31.0169144 -75.6465530
3210800.00 29743.9355 5336.72510 1727.93115 1288.68860 5331.60986 1315.98523 17.4714794 -5.71945286 30.8967419 -75.6648178
3211000.00 29743.9355 4677.27100 1656.54504 1268.55579 4954.02979 1291.91516 21.5296936 -5.71945286 30.8231277 -75.7123184
3211200.00 29743.9355 3570.13062 1701.57935 1229.73694 4479.98486 1285.25830 -10.5040035 -5.71945286 30.7035561 -75.7209854
3211400.00 29743.9355 4340.64307 1669.49939 1281.27307 4833.67725 1307.19556 19.1990719 -5.71945286 30.5979424 -75.7195587
3211600.00 29743.9355 4485.87793 1707.81909 1312.63843 4966.36328 1336.88635 20.6122055 -5.71945286 30.9026318 -75.7628632
3211800.00 29743.9355 3626.77100 1651.97876 1256.88318 4482.10010 1306.99829 -5.58071756 -5.71945286 31.1701775 -75.7045822
3212000.00 29743.9355 4097.22070 1666.16772 1280.96191 4724.44189 1291.51831 33.7181702 -5.71945286 31.4061089 -75.6807327
3212200.00 29743.9355 3566.90479 1706.34937 1284.20825 4537.82666 1321.78015 7.03411531 -5.71945286 31.1356945 -75.7417297
3212400.00 29743.9355 3996.06470 1643.14209 1281.08777 4657.66211 1298.24707 26.9903641 -5.71945286 31.5775261 -75.7272186
3212600.00 29743.9355 4404.82080 1724.64966 1320.28381 4955.67773 1345.93286 18.2308311 -5.71945286 31.8168850 -75.6968460
3212800.00 29743.9355 3168.28101 1739.54468 1228.09949 4341.99609 1273.41882 -1.17051256 -5.71945286 31.4992466 -75.6480865
3213000.00 29743.9355 3293.75000 1709.29736 1211.92285 4349.99902 1241.90515 14.6271095 -5.71945286 31.1135082 -75.7228775
3213200.00 29743.9355 3361.24829 1717.19653 1294.12024 4469.37500 1318.33374 20.2687645 -5.71945286 31.2639828 -75.7462006
3213400.00 29743.9355 4147.20605 1676.87366 1238.83423 4714.70264 1278.80774 4.22490311 -5.71945286 31.5055676 -75.7040482
3213600.00 29743.9355 3908.86060 1641.92273 1206.24854 4543.77539 1231.34717 19.1264153 -5.71945286 31.4754772 -75.7005997
3213800.00 29743.9355 3968.15869 1659.90344 1324.33569 4705.56592 1347.85583 20.7268982 -5.71945286 31.4106045 -75.6575851
3214000.00 29743.9355 2655.98169 1701.77869 1288.76855 4142.67188 1314.78552 18.2074890 -5.71945286 31.4277477 -75.6521606
3214200.00 29743.9355 3426.75269 1653.56909 1238.72290 4378.76514 1275.92883 7.11176920 -5.71945286 31.3616467 -75.6792908
3214400.00 29743.9355 3861.80640 1756.12524 1272.13574 4703.45410 1295.57263 21.1329536 -5.71945286 31.1045265 -75.6744308
3214600.00 29743.9355 4706.25586 1653.16565 1298.76379 4993.43164 1315.72925 27.5235291 -5.71945286 31.2042866 -75.6932983
3214800.00 29743.9355 4005.66797 1672.08997 1264.55383 4674.24170 1297.02368 11.8883791 -5.71945286 31.2944927 -75.6527100
3215000.00 29743.9355 4549.37012 1776.02039 1218.33740 4967.80518 1254.69153 7.87613058 -5.71945286 31.4242516 -75.6545334
3215200.00 29743.9355 5255.74170 1706.33044 1194.64990 5180.84131 1211.66101 27.4416580 -5.71945286 31.1576252 -75.6103821
3215400.00 29743.9355 5432.30713 1714.78271 1256.28088 5327.51562 1283.01685 18.0291576 -5.71945286 30.8762856 -75.6414337
3215600.00 29743.9355 4614.77637 1702.45496 1251.03625 4955.31104 1279.21204 16.4784355 -5.71945286 31.0546455 -75.7088776
3215800.00 29743.9355 4500.84277 1683.77844 1252.04175 4888.21729 1284.77100 11.9359274 -5.71945286 31.0469284 -75.7121124
3216000.00 29743.9355 4833.70410 1741.91907 1280.24536 5118.95166 1305.24695 19.7376518 -5.71945286 31.0077324 -75.7470245
3216200.00 29743.9355 5227.25586 1667.90125 1232.72729 5168.13281 1255.89417 21.5779476 -5.71945286 30.9974747 -75.7423401
3216400.00 29743.9355 4170.10059 1680.92700 1267.86072 4757.71387 1297.50061 15.1216125 -5.71945286 30.9250870 -75.6866531
3216600.00 29743.9355 4613.05566 1678.60815 1321.07190 5000.75342 1343.28308 22.3400555 -5.71945286 31.1699009 -75.7211304
3216800.00 29743.9355 4277.13965 1628.82141 1314.63245 4798.81201 1336.54932 22.7783127 -5.71945286 31.0751724 -75.7703247
3217000.00 29743.9355 5096.15039 1673.87292 1262.22644 5146.73193 1289.93652 16.9055405 -5.71945286 31.1409378 -75.7565765
3217200.00 29743.9355 5544.99951 1785.47961 1243.93213 5434.74805 1272.04114 16.5606823 -5.71945286 31.0526752 -75.7222977
3217400.00 29743.9355 5420.99414 1665.80017 1236.47998 5253.82471 1259.50195 21.7121468 -5.71945286 30.9571476 -75.6912460
3217600.00 29743.9355 4758.72998 1716.32629 1228.16455 5008.75537 1252.01843 20.9212456 -5.71945286 30.9306221 -75.7057724
3217800.00 29743.9355 5253.49414 1765.41626 1283.88013 5328.18213 1304.18298 24.9663258 -5.71945286 30.4641533 -75.7334366
3218000.00 29743.9355 4981.16309 1675.41101 1239.69592 5075.85986 1277.67725 7.52159882 -5.71945286 30.2597408 -75.7627563
3218200.00 29743.9355 6324.30859 1668.95996 1292.17163 5704.52051 1303.02954 34.3196945 -5.71945286 30.5815659 -75.7591095
3218400.00 29743.9355 5473.17236 1715.67322 1268.61694 5358.46924 1299.31873 14.4674263 -5.71945286 30.5700951 -75.7392654
3218600.00 29743.9355 5098.26416 1673.24976 1245.52295 5130.32227 1275.42163 15.1374426 -5.71945286 30.6289482 -75.6650925
3218800.00 29743.9355 4070.15918 1696.62854 1234.53015 4696.73193 1268.85144 10.3508253 -5.71945286 30.9680214 -75.6400604
3219000.00 29743.9355 5051.05713 1681.81946 1230.15271 5103.04395 1262.01892 12.7203569 -5.71945286 31.0518303 -75.6383133
3219200.00 29743.9355 4076.31348 1662.86340 1317.86975 4748.97607 1345.39038 16.9008522 -5.71945286 31.2566452 -75.6781235
3219400.00 29743.9355 4599.46533 1730.81543 1271.63818 4997.63184 1304.14380 12.1447773 -5.71945286 31.0233593 -75.6736984
3219600.00 29743.9355 4194.11865 1681.53943 1219.56775 4720.45215 1256.25159 7.88622808 -5.71945286 31.0914745 -75.6616516
3219800.00 29743.9355 5041.54443 1693.88989 1295.95813 5176.79346 1330.77478 9.41769409 -5.71945286 31.4468441 -75.6811523
3220000.00 29743.9355 2849.02661 1633.53442 1296.61011 4166.00879 1322.75342 18.1554089 -5.71945286 31.3902740 -75.6890411
3220200.00 29743.9355 2862.89453 1653.93335 1215.66565 4111.47900 1239.42725 20.3463764 -5.71945286 31.5814495 -75.6893539
3220400.00 29743.9355 1895.60522 1714.95557 1280.97546 3818.21582 1304.98926 20.1533833 -5.71945286 31.4637470 -75.6308594
3220600.00 29743.9355 2990.82446 1635.52905 1296.77795 4229.68115 1310.51685 30.5474911 -5.71945286 31.3303719 -75.6167221
3220800.00 29743.9355 2330.84814 1657.89990 1225.39490 3894.38135 1256.55444 13.1727905 -5.71945286 31.3227825 -75.6551666
3221000.00 29743.9355 2460.48560 1715.26294 1299.08105 4081.66504 1325.17786 18.1272774 -5.71945286 31.4493790 -75.6735687
3221200.00 29743.9355 1264.23022 1657.14038 1277.10083 3482.64502 1315.22156 6.75507641 -5.71945286 30.8497925 -75.7257004
3221400.00 29743.9355 1778.36890 1671.02991 1263.12256 3705.58179 1288.76050 19.3968487 -5.71945286 30.7125645 -75.7473831
3221600.00 29743.9355 1216.26160 1719.45203 1252.98669 3500.03442 1293.99414 3.80587912 -5.71945286 30.9176064 -75.7309036
3221800.00 29743.9355 3276.77246 1717.68884 1222.42554 4361.52832 1250.82739 16.5886459 -5.71945286 30.7369137 -75.7274704
3222000.00 29743.9355 3112.16626 1674.33508 1280.22717 4304.57275 1307.78003 17.6196690 -5.71945286 30.5827236 -75.7551498
3222200.00 29743.9355 3590.73071 1670.73145 1293.09143 4521.42725 1313.25037 24.7448387 -5.71945286 30.8302803 -75.7340775
3222400.00 29743.9355 2590.42480 1634.27637 1262.46606 4020.42920 1280.76245 26.4745636 -5.71945286 30.9756165 -75.7466507
3222600.00 29743.9355 3415.63818 1715.53882 1292.97986 4490.17090 1305.51208 32.3626175 -5.71945286 30.8872337 -75.7819977
3222800.00 29743.9355 2575.92969 1650.48120 1284.37585 4052.25635 1298.04688 31.1666145 -5.71945286 30.8845348 -75.7221603
3223000.00 29743.9355 3634.68921 1676.43884 1253.46704 4506.57910 1274.75110 23.4049492 -5.71945286 30.9970093 -75.6858902
3223200.00 29743.9355 2827.24658 1728.46570 1298.66516 4253.54736 1316.43677 26.8784275 -5.71945286 31.0077553 -75.6577225
3223400.00 29743.9355 3283.60962 1689.32312 1255.40405 4369.10693 1268.44275 31.2126274 -5.71945286 31.4377270 -75.6889877
