Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3436000.00 29560.3809 3608.31543 1669.24231 1322.88562 4547.70117 1344.04346 23.2008343 -5.75496769 31.4178104 -75.7764435
3436200.00 29560.3809 4013.33569 1627.72559 1235.65845 4593.56445 1259.29333 20.7963314 -5.75496769 31.3595142 -75.7908173
3436400.00 29560.3809 3451.51318 1708.87524 1258.95020 4455.79980 1296.10315 6.94601822 -5.75496769 31.7001171 -75.7990723
3436600.00 29560.3809 3878.23120 1699.26624 1261.38086 4632.58301 1294.40845 11.2687702 -5.75496769 31.4591866 -75.7555771
3436800.00 29560.3809 3007.65918 1640.87915 1219.83679 4157.34131 1246.10095 18.3873177 -5.75496769 31.1057186 -75.7572098
3437000.00 29560.3809 2245.80469 1700.48108 1272.62622 3941.29126 1304.47339 12.5271091 -5.75496769 31.3545589 -75.7288818
3437200.00 29560.3809 2132.71631 1667.23645 1282.45691 3869.12427 1309.33752 17.7604275 -5.75496769 31.0786400 -75.7196198
3437400.00 29560.3809 2824.16040 1643.06042 1251.31921 4111.89746 1285.02148 11.1395502 -5.75496769 30.8984833 -75.7403564
3437600.00 29560.3809 2067.35620 1698.68909 1303.34961 3893.29199 1327.37012 20.6597404 -5.75496769 31.0592346 -75.7395248
3437800.00 29560.3809 1961.90186 1663.52002 1292.00500 3801.31641 1317.82825 18.4838505 -5.75496769 31.4421043 -75.7491379
3438000.00 29560.3809 1307.58118 1673.78625 1243.87952 3481.37427 1274.50916 13.5174198 -5.75496769 31.6035538 -75.7506104
3438200.00 29560.3809 2139.75903 1697.96594 1252.39221 3872.82520 1302.94653 -6.10423946 -5.75496769 31.3017464 -75.7517853
3438400.00 29560.3809 1892.30847 1662.33044 1259.88464 3738.00415 1305.03796 -0.986753106 -5.75496769 31.5831318 -75.7496643
3438600.00 29560.3809 4087.86060 1713.49316 1298.76123 4774.56299 1329.57373 13.2359142 -5.75496769 31.7063293 -75.7547302
3438800.00 29560.3809 4857.09131 1638.10925 1335.18286 5067.22217 1343.10913 36.4096375 -5.75496769 31.4097633 -75.7455597
3439000.00 29560.3809 5595.01221 1659.65222 1271.89539 5343.60107 1305.63184 10.5375023 -5.75496769 31.4587002 -75.7326508
3439200.00 29560.3809 4684.46924 1732.62549 1283.33655 5035.47363 1329.34973 -1.91914487 -5.75496769 31.6624775 -75.7564926
3439400.00 29560.3809 5371.30664 1630.61816 1253.05261 5199.28320 1294.34692 2.73545957 -5.75496769 31.6822319 -75.7119522
3439600.00 29560.3809 5083.30322 1722.86304 1259.91846 5174.23340 1296.80042 7.33080769 -5.75496769 31.5238152 -75.7366562
3439800.00 29560.3809 5521.03906 1697.01013 1266.52966 5343.70312 1315.03662 -4.44844007 -5.75496769 31.6668510 -75.7252655
3440000.00 29560.3809 4675.85107 1671.62634 1250.89185 4938.31396 1290.50598 4.22605371 -5.75496769 31.8879395 -75.7281418
3440200.00 29560.3809 3658.34888 1675.38342 1283.83264 4536.35889 1322.55896 5.33713341 -5.75496769 31.6658726 -75.7292938
3440400.00 29560.3809 2797.63379 1768.10364 1221.43689 4195.62256 1248.26257 17.5274315 -5.75496769 31.3919411 -75.7450409
3440600.00 29560.3809 2929.12451 1725.01233 1219.69299 4207.47363 1237.62573 26.7104015 -5.75496769 31.1367836 -75.7798615
3440800.00 29560.3809 2079.99731 1693.12524 1234.59692 3824.42529 1259.25781 19.9429874 -5.75496769 31.1735668 -75.7773972
3441000.00 29560.3809 3177.61401 1742.62573 1282.22473 4394.74463 1313.50195 13.5436573 -5.75496769 31.0220432 -75.8429184
3441200.00 29560.3809 3560.43335 1674.00085 1237.82703 4446.75879 1289.00928 -6.21044636 -5.75496769 30.8632088 -75.8351364
3441400.00 29560.3809 4823.45264 1662.23999 1270.67151 5012.33984 1306.21326 9.21407604 -5.75496769 31.0400925 -75.7958679
3441600.00 29560.3809 4964.00293 1714.91040 1284.25610 5139.18701 1301.92566 26.7948303 -5.75496769 31.3469048 -75.8113098
3441800.00 29560.3809 3054.34668 1672.90942 1231.34863 4221.01074 1287.41296 -11.7055311 -5.75496769 31.3945713 -75.7535172
3442000.00 29560.3809 3583.34570 1665.91125 1223.08411 4433.80371 1267.32593 0.325542063 -5.75496769 31.2189217 -75.7862320
3442200.00 29560.3809 3145.94385 1710.31995 1273.94214 4340.50293 1308.53015 9.94535637 -5.75496769 31.2469826 -75.7803955
3442400.00 29560.3809 4541.51270 1722.23755 1208.31628 4888.43555 1238.74463 14.0327864 -5.75496769 31.3139076 -75.7750778
3442600.00 29560.3809 3760.39282 1655.53064 1201.32324 4477.98877 1246.16260 -0.272326797 -5.75496769 31.2212296 -75.7882996
3442800.00 29560.3809 4069.46704 1737.00525 1256.64417 4748.02881 1288.54004 12.7014580 -5.75496769 31.1947193 -75.7919540
3443000.00 29560.3809 2329.82349 1681.56775 1250.78027 3936.75342 1282.13660 13.2071190 -5.75496769 31.2320614 -75.7954483
3443200.00 29560.3809 3968.60181 1657.14856 1209.98352 4578.02734 1235.19287 19.8682728 -5.75496769 30.7174759 -75.7951355
3443400.00 29560.3809 3364.53809 1752.42932 1254.22083 4457.12891 1279.08899 20.0265007 -5.75496769 30.8926125 -75.7873230
3443600.00 29560.3809 4577.46729 1686.45264 1242.08667 4901.92139 1273.67004 13.3373270 -5.75496769 30.8837719 -75.8043823
3443800.00 29560.3809 3585.22803 1664.02844 1262.91565 4472.56396 1281.27856 26.3832607 -5.75496769 31.0506001 -75.7966919
3444000.00 29560.3809 4112.45752 1671.54565 1303.55237 4748.01074 1316.95581 31.6655159 -5.75496769 30.7126484 -75.7815475
3444200.00 29560.3809 2871.91333 1698.18274 1296.30286 4232.58984 1311.65686 29.5285931 -5.75496769 30.8980389 -75.7805405
3444400.00 29560.3809 4174.74756 1661.62537 1309.91858 4771.31055 1348.34058 6.10396624 -5.75496769 31.2293396 -75.7553711
3444600.00 29560.3809 3082.71753 1639.51233 1270.48059 4238.97656 1300.09961 14.8226681 -5.75496769 31.3235893 -75.7652054
3444800.00 29560.3809 4261.52002 1738.97693 1281.09998 4857.25146 1307.56494 17.9352264 -5.75496769 31.3427525 -75.7430420
3445000.00 29560.3809 1885.54504 1669.85974 1281.69678 3764.42993 1313.41016 12.8986883 -5.75496769 31.1191139 -75.7312241
3445200.00 29560.3809 2646.57080 1661.81555 1277.83301 4080.60596 1301.17786 21.4789009 -5.75496769 30.9607410 -75.7845764
3445400.00 29560.3809 1660.20300 1769.50195 1268.43445 3753.66309 1300.20435 12.9000244 -5.75496769 31.0912247 -75.7611237
3445600.00 29560.3809 3939.41846 1658.26282 1253.35291 4609.92969 1281.65234 16.0775318 -5.75496769 31.3836498 -75.7605438
3445800.00 29560.3809 3025.78223 1680.56165 1326.93115 4311.93115 1329.59412 42.1923370 -5.75496769 30.8995285 -75.7547150
3446000.00 29560.3809 3690.38354 1697.24243 1272.41968 4560.61523 1304.00635 13.2341948 -5.75496769 30.9004993 -75.7213211
3446200.00 29560.3809 2659.54370 1663.21509 1282.76501 4092.53027 1296.63647 30.6447735 -5.75496769 31.1789169 -75.6951981
3446400.00 29560.3809 3961.46899 1739.89575 1329.59265 4777.30859 1346.66797 27.6840496 -5.75496769 30.9921513 -75.7515411
3446600.00 29560.3809 3345.37329 1675.73181 1353.11987 4471.06836 1367.47998 30.5230675 -5.75496769 30.8538113 -75.7369843
3446800.00 29560.3809 4079.49902 1660.12610 1258.25940 4677.08936 1312.84839 -9.60308170 -5.75496769 30.7913952 -75.7772675
3447000.00 29560.3809 3763.05713 1664.61646 1238.24548 4525.14551 1280.46655 2.48519087 -5.75496769 31.0650501 -75.7713470
3447200.00 29560.3809 5122.02588 1715.25989 1293.63086 5217.03613 1325.79529 13.0426950 -5.75496769 30.6263008 -75.8333511
3447400.00 29560.3809 4056.50317 1663.22778 1276.82874 4688.84668 1308.44019 13.6081743 -5.75496769 30.5914307 -75.8110352
3447600.00 29560.3809 5146.08545 1719.39954 1254.49072 5192.40820 1298.41931 1.14809203 -5.75496769 30.7051258 -75.7817612
3447800.00 29560.3809 4269.29346 1750.75293 1283.13818 4874.41699 1322.96130 4.90103054 -5.75496769 31.0378551 -75.7620010
3448000.00 29560.3809 4691.76221 1677.08142 1251.16309 4950.89990 1299.98145 -3.96298242 -5.75496769 30.8913708 -75.7467728
3448200.00 29560.3809 3297.07104 1707.67114 1267.40112 4396.46533 1300.28845 12.0376987 -5.75496769 30.8237476 -75.7487564
3448400.00 29560.3809 3713.08569 1742.03540 1238.46582 4581.24170 1270.39673 12.9467754 -5.75496769 30.8816109 -75.7592926
3448600.00 29560.3809 3531.78760 1682.18555 1251.69653 4456.46338 1267.68518 29.1327019 -5.75496769 30.6893482 -75.8107910
3448800.00 29560.3809 4411.02637 1736.29785 1299.72534 4937.65137 1330.15161 14.5678196 -5.75496769 30.8143196 -75.8083115
3449000.00 29560.3809 4593.05615 1666.76624 1292.43896 4939.30762 1307.39746 29.4569931 -5.75496769 31.3595734 -75.7750473
3449200.00 29560.3809 4015.72534 1721.22229 1220.82336 4673.25635 1249.45215 16.0964718 -5.75496769 31.0766258 -75.8017883
3449400.00 29560.3809 3467.00806 1736.79065 1292.02271 4523.46777 1321.60205 15.3461437 -5.75496769 30.8748970 -75.8004456
3449600.00 29560.3809 3134.41284 1639.72876 1313.71619 4304.71484 1335.77356 22.6269398 -5.75496769 31.0909004 -75.7750931
3449800.00 29560.3809 3036.11938 1653.07324 1298.01575 4259.98389 1309.92224 32.2682304 -5.75496769 31.6071854 -75.7818527
3450000.00 29560.3809 3293.85547 1730.93030 1308.85413 4459.79150 1322.79004 30.0594349 -5.75496769 31.7794552 -75.7747879
3450200.00 29560.3809 2508.36719 1631.65125 1284.18896 3997.21704 1313.73560 14.4714432 -5.75496769 31.8080845 -75.8261337
3450400.00 29560.3809 2887.31714 1666.04895 1314.75476 4225.54883 1339.46069 20.1513329 -5.75496769 30.9660091 -75.8232880
3450600.00 29560.3809 2893.00171 1684.80566 1303.99255 4235.99414 1317.41736 31.1305218 -5.75496769 31.2298317 -75.7853165
3450800.00 29560.3809 2646.01880 1629.99146 1269.50134 4040.21216 1314.17224 -0.248657867 -5.75496769 31.4063606 -75.8286133
3451000.00 29560.3809 4165.05078 1712.14880 1290.35767 4798.09277 1334.40002 0.311702549 -5.75496769 31.4768391 -75.8308945
3451200.00 29560.3809 5308.82910 1695.56042 1252.65771 5236.89600 1282.90234 14.6325989 -5.75496769 30.9593544 -75.8365936
3451400.00 29560.3809 4449.68457 1635.51270 1275.31995 4829.12646 1300.00415 20.3185158 -5.75496769 30.8439579 -75.8467026
3451600.00 29560.3809 3294.05298 1646.67004 1272.50293 4339.26514 1300.86304 16.3960381 -5.75496769 31.0491638 -75.8052521
3451800.00 29560.3809 1613.17651 1688.89319 1321.29114 3705.63721 1347.45764 18.6100597 -5.75496769 30.9949455 -75.7715607
3452000.00 29560.3809 1341.09485 1623.27832 1277.17004 3478.60498 1310.20435 11.5536127 -5.75496769 31.1756172 -75.7635498
3452200.00 29560.3809 2183.19580 1661.51196 1285.80151 3888.50635 1325.93054 4.53829145 -5.75496769 31.0467472 -75.7141724
3452400.00 29560.3809 2550.36694 1674.89404 1281.09583 4055.47314 1314.56494 11.6124001 -5.75496769 30.6848946 -75.7664642
3452600.00 29560.3809 2624.00024 1674.81604 1363.86499 4169.90820 1393.54565 15.3329515 -5.75496769 30.7703266 -75.7840271
3452800.00 29560.3809 2167.34033 1664.33655 1313.27087 3911.96460 1331.54138 26.4840012 -5.75496769 31.0357361 -75.7902908
3453000.00 29560.3809 2231.91431 1640.74609 1313.78064 3916.72241 1341.64551 17.1154079 -5.75496769 30.8043346 -75.7846909
3453200.00 29560.3809 3039.60376 1732.30078 1280.03198 4322.72998 1285.72778 39.2366714 -5.75496769 30.8257122 -75.7581482
3453400.00 29560.3809 3756.36304 1759.17944 1241.53625 4620.11328 1282.66931 3.47553062 -5.75496769 31.0927639 -75.7013168
3453600.00 29560.3809 3508.27173 1680.49719 1252.68005 4445.62061 1269.45264 27.2240143 -5.75496769 31.6605568 -75.6570663
3453800.00 29560.3809 3589.82275 1709.51038 1264.74255 4521.85352 1302.63232 6.64598417 -5.75496769 31.1945972 -75.7303772
3454000.00 29560.3809 3820.43481 1675.63721 1237.87085 4560.52734 1275.16455 7.74953651 -5.75496769 30.6786060 -75.7217026
3454200.00 29560.3809 4569.15771 1725.90662 1257.03784 4952.74414 1290.39075 11.7443810 -5.75496769 30.6675014 -75.7649002
3454400.00 29560.3809 3825.08105 1704.97388 1258.48645 4612.48291 1291.62939 11.9326620 -5.75496769 30.6815453 -75.7572479
3454600.00 29560.3809 3513.76660 1654.60376 1264.68420 4434.10010 1292.57825 16.5172310 -5.75496769 31.3005600 -75.7118683
3454800.00 29560.3809 2108.98828 1729.20972 1265.36157 3903.77271 1305.10962 4.86307001 -5.75496769 31.1092415 -75.7203827
3455000.00 29560.3809 1888.14185 1604.76440 1262.14648 3680.90356 1298.68335 7.95146179 -5.75496769 31.2369213 -75.7253113
3455200.00 29560.3809 1770.00049 1668.97424 1246.37109 3678.40649 1276.07544 14.8982658 -5.75496769 31.1288948 -75.7314911
3455400.00 29560.3809 3884.80859 1721.86572 1246.37061 4643.00781 1270.78906 20.0458946 -5.75496769 31.2864208 -75.7507248
3455600.00 29560.3809 5014.68652 1684.81226 1217.98877 5064.67139 1252.52966 10.1556034 -5.75496769 31.0812702 -75.7778168
3455800.00 29560.3809 4670.53662 1671.98926 1251.01294 4936.50732 1283.86218 11.7208462 -5.75496769 31.1871586 -75.7573090
3456000.00 29560.3809 4284.48242 1692.27930 1293.40234 4832.75537 1321.37683 16.4373493 -5.75496769 31.3637848 -75.7756424
3456200.00 29560.3809 3010.04272 1644.54492 1240.07776 4182.27588 1271.65894 13.4431114 -5.75496769 30.7671242 -75.7913818
3456400.00 29560.3809 3211.56909 1771.63965 1232.62573 4388.79785 1265.16577 12.6998577 -5.75496769 30.5532093 -75.7931976
3456600.00 29560.3809 3193.84985 1655.26746 1306.73364 4338.89502 1317.21692 35.2151184 -5.75496769 30.1304054 -75.8288116
3456800.00 29560.3809 4081.22949 1688.12451 1217.88770 4665.46240 1250.21545 13.6022844 -5.75496769 29.9106026 -75.8406372
3457000.00 29560.3809 3869.38599 1682.84509 1278.08008 4629.04785 1292.85791 30.9769745 -5.75496769 30.0739994 -75.8287888
3457200.00 29560.3809 3732.24292 1702.26135 1308.22583 4619.48633 1328.55554 24.9154415 -5.75496769 30.5126057 -75.7578659
3457400.00 29560.3809 3532.99219 1685.64795 1209.58435 4418.33301 1235.42566 19.6037292 -5.75496769 30.2993660 -75.7443390
3457600.00 29560.3809 4600.46729 1707.90405 1253.11633 4944.31787 1277.57239 20.3736191 -5.75496769 30.9130898 -75.7428207
3457800.00 29560.3809 4628.47607 1681.75464 1275.69775 4952.82471 1298.52881 22.0246868 -5.75496769 30.9201565 -75.7759857
3458000.00 29560.3809 4657.49219 1658.55444 1222.01465 4888.45068 1248.81897 18.2007122 -5.75496769 30.7376728 -75.7426910
3458200.00 29560.3809 3379.53101 1711.16772 1263.86340 4431.97314 1272.29529 36.6753349 -5.75496769 30.6979084 -75.8051071
3458400.00 29560.3809 4040.24390 1754.20984 1277.23315 4773.22363 1275.65991 46.0459099 -5.75496769 31.3193741 -75.7920227
3458600.00 29560.3809 2807.95093 1720.54236 1259.61255 4190.68457 1284.72986 19.3601608 -5.75496769 31.2862492 -75.7635651
3458800.00 29560.3809 4003.41919 1648.71692 1308.07214 4682.69434 1331.18433 21.3114109 -5.75496769 31.2859116 -75.7095490
3459000.00 29560.3809 4275.15967 1687.42773 1313.19971 4843.68262 1320.15552 37.0155716 -5.75496769 31.7601814 -75.7314987
3459200.00 29560.3809 3859.34888 1683.84375 1228.73853 4576.37793 1240.42896 32.2802048 -5.75496769 31.7414551 -75.7120209
3459400.00 29560.3809 1909.15955 1691.28394 1227.71643 3742.05396 1262.54285 9.84736443 -5.75496769 31.0642166 -75.7380600
3459600.00 29560.3809 3779.45337 1728.41418 1282.91394 4640.68018 1294.19934 33.7174301 -5.75496769 30.7713261 -75.7741699
3459800.00 29560.3809 4200.59277 1640.86902 1254.09766 4705.87500 1273.89673 24.9728050 -5.75496769 30.9946442 -75.7665558
3460000.00 29560.3809 5117.08740 1665.35461 1291.33948 5162.71045 1293.53833 42.3888397 -5.75496769 31.1941471 -75.7817383
3460200.00 29560.3809 3775.37109 1687.10254 1307.70654 4622.40088 1326.07544 26.0991325 -5.75496769 31.2924881 -75.7606277
3460400.00 29560.3809 3582.41895 1642.39600 1220.64221 4407.44727 1244.08044 21.1208172 -5.75496769 31.2057343 -75.7647858
3460600.00 29560.3809 3288.13110 1681.40137 1276.77844 4375.71875 1299.11255 22.2665195 -5.75496769 31.1477776 -75.7484055
3460800.00 29560.3809 5280.77686 1669.93323 1261.12402 5207.64160 1279.77942 26.3940086 -5.75496769 30.7106934 -75.7600403
3461000.00 29560.3809 4442.26562 1594.14575 1254.68115 4763.92236 1271.91858 27.9647675 -5.75496769 30.5944443 -75.7967377
3461200.00 29560.3809 4511.77881 1668.98596 1277.50146 4891.55078 1304.94165 16.8397808 -5.75496769 31.4789448 -75.7588196
3461400.00 29560.3809 2400.05176 1729.87683 1226.31433 3990.87231 1269.42896 1.25691247 -5.75496769 31.3272667 -75.6987991
3461600.00 29560.3809 3351.24756 1654.40149 1234.35254 4333.50342 1271.59326 6.81110001 -5.75496769 31.6763916 -75.7281723
3461800.00 29560.3809 3232.68286 1729.66016 1253.16602 4376.46143 1280.50061 16.5965862 -5.75496769 31.8429012 -75.7740784
3462000.00 29560.3809 4039.33765 1682.97424 1242.95874 4667.32324 1273.22546 14.2695255 -5.75496769 31.2759857 -75.8123474
3462200.00 29560.3809 3143.12891 1750.66504 1274.60400 4380.29639 1296.59314 22.5436440 -5.75496769 31.3339825 -75.8666992
3462400.00 29560.3809 4690.74609 1724.28577 1221.70325 4968.20654 1248.43213 18.3457203 -5.75496769 30.8175068 -75.8921814
3462600.00 29560.3809 3819.74463 1630.30420 1312.15417 4589.18018 1332.44800 24.7235603 -5.75496769 30.7914352 -75.8087921
3462800.00 29560.3809 5768.15723 1665.72900 1323.93542 5476.36230 1332.52649 36.8020668 -5.75496769 30.4664841 -75.8596039
3463000.00 29560.3809 4502.45264 1613.50000 1247.93225 4802.47461 1288.13159 4.81809282 -5.75496769 30.8313198 -75.8487701
3463200.00 29560.3809 6296.79346 1668.49463 1285.90344 5668.99512 1320.06775 10.9331589 -5.75496769 30.7664452 -75.8639450
3463400.00 29560.3809 5602.58447 1712.35913 1255.49023 5383.16748 1268.11145 32.2360687 -5.75496769 30.9375324 -75.7947998
3463600.00 29560.3809 5898.09180 1597.88721 1260.51904 5401.12012 1297.67981 7.90636349 -5.75496769 30.7130966 -75.7801361
3463800.00 29560.3809 4861.18066 1672.81921 1284.81445 5053.32666 1315.76587 13.6555557 -5.75496769 31.1757965 -75.7828140
3464000.00 29560.3809 5366.14697 1712.95801 1237.12195 5263.46826 1262.22302 19.4416676 -5.75496769 31.2409477 -75.7835922
3464200.00 29560.3809 4270.08398 1677.82788 1227.88196 4746.57666 1251.84314 20.2718124 -5.75496769 31.5552940 -75.7882767
3464400.00 29560.3809 4057.09082 1730.26038 1256.82544 4736.12939 1288.69165 12.4666996 -5.75496769 31.4561787 -75.7890701
3464600.00 29560.3809 2956.33496 1670.20532 1256.53210 4201.23682 1285.78223 15.5004511 -5.75496769 31.1066628 -75.8572159
3464800.00 29560.3809 3342.57471 1646.87598 1242.04822 4329.93408 1292.47009 -5.65473032 -5.75496769 31.0618649 -75.8290329
3465000.00 29560.3809 4094.84082 1640.39539 1319.35217 4725.06543 1347.07031 16.9086208 -5.75496769 31.1652527 -75.7919922
3465200.00 29560.3809 5061.57812 1687.38416 1284.71960 5154.18994 1311.71228 17.8380890 -5.75496769 30.9592896 -75.7900925
3465400.00 29560.3809 4181.66016 1670.46375 1206.03821 4679.24854 1240.81140 9.73235321 -5.75496769 31.2833080 -75.7888641
3465600.00 29560.3809 4993.29443 1722.25122 1263.71594 5138.61572 1294.85657 12.9879541 -5.75496769 31.6368752 -75.7655182
3465800.00 29560.3809 5174.80127 1681.75745 1272.21362 5184.86816 1293.87976 21.9726791 -5.75496769 32.0613403 -75.7002029
3466000.00 29560.3809 5149.69336 1643.13892 1233.49866 5096.71094 1280.27441 -2.93347192 -5.75496769 31.8778400 -75.7201462
3466200.00 29560.3809 4531.67090 1707.01929 1249.19507 4909.85352 1291.62708 1.33156562 -5.75496769 31.9482212 -75.7117081
3466400.00 29560.3809 3866.92310 1698.93152 1248.91284 4614.90527 1298.62854 -5.98800898 -5.75496769 32.0065041 -75.7342072
3466600.00 29560.3809 3905.72681 1614.55261 1247.70911 4546.05127 1284.80774 6.91811562 -5.75496769 31.7841682 -75.8009720
3466800.00 29560.3809 5176.88477 1731.16846 1261.21204 5224.17627 1274.04468 31.5129452 -5.75496769 31.4538155 -75.7994766
3467000.00 29560.3809 4377.21973 1665.38879 1274.46265 4826.90527 1307.53113 11.5590944 -5.75496769 31.1604004 -75.7879333
3467200.00 29560.3809 3934.17432 1657.30518 1234.75732 4588.11572 1253.79688 25.6170902 -5.75496769 31.1430855 -75.7997589
3467400.00 29560.3809 3160.11108 1722.99622 1269.02100 4354.36572 1286.66431 27.3637218 -5.75496769 30.7788773 -75.7858353
3467600.00 29560.3809 2584.61963 1636.56787 1259.15283 4009.97046 1282.24976 21.8134098 -5.75496769 30.8889122 -75.7992859
3467800.00 29560.3809 2515.35400 1708.62158 1296.71130 4089.72168 1308.24475 33.3508377 -5.75496769 30.9035263 -75.7877731
3468000.00 29560.3809 2328.12207 1695.08130 1263.53992 3962.29297 1295.77502 13.0887098 -5.75496769 30.4973564 -75.8211365
