Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2657200.00 29195.5391 2352.28345 1640.03296 1199.41077 3841.01538 1293.88525 -49.5221138 -5.82688427 30.9082661 -75.8607407
2657400.00 29195.5391 1929.41785 1651.84888 1157.08105 3630.45093 1262.67834 -60.6327400 -5.82688427 30.9372082 -75.9018478
2657600.00 29195.5391 2509.29565 1728.94080 1180.47424 3977.84058 1259.44824 -33.5927696 -5.82688427 30.5333958 -75.9146118
2657800.00 29195.5391 3789.15161 1641.30664 1188.17615 4442.85449 1274.43640 -41.2169189 -5.82688427 30.8553658 -75.8986816
2658000.00 29195.5391 2926.25977 1642.14441 1190.96692 4079.07471 1291.30347 -55.3621674 -5.82688427 30.8907185 -75.8650894
2658200.00 29195.5391 3829.09839 1706.30139 1171.25378 4507.93555 1271.97095 -56.0415878 -5.82688427 31.1520863 -75.8277740
2658400.00 29195.5391 3161.37939 1716.90845 1199.22729 4262.20996 1293.64246 -49.8040581 -5.82688427 31.2155304 -75.8266068
2658600.00 29195.5391 4209.49658 1648.48682 1241.65125 4682.48730 1329.07751 -42.5737991 -5.82688427 30.9702950 -75.8227234
2658800.00 29195.5391 3370.69482 1665.82104 1169.19788 4270.21680 1262.67749 -48.4340630 -5.82688427 30.7848339 -75.8303223
2659000.00 29195.5391 3171.45410 1731.90979 1217.75757 4300.03125 1319.67065 -57.1088753 -5.82688427 31.0978184 -75.9019623
2659200.00 29195.5391 2679.11670 1676.18030 1181.99133 3998.90479 1284.11060 -57.7023888 -5.82688427 31.4419632 -75.8587875
2659400.00 29195.5391 2279.01855 1657.88574 1245.89465 3874.15674 1343.27234 -53.3056946 -5.82688427 31.7553101 -75.8272629
2659600.00 29195.5391 2481.16016 1713.99841 1234.36499 4004.80908 1331.62683 -53.0363464 -5.82688427 31.5891552 -75.8146210
2659800.00 29195.5391 3291.65698 1679.81470 1176.45935 4257.81885 1272.90601 -52.4644012 -5.82688427 31.7599468 -75.7422180
2660000.00 29195.5391 2841.83838 1714.80249 1245.38574 4170.20605 1339.26562 -49.6055031 -5.82688427 31.4912014 -75.7655029
2660200.00 29195.5391 2311.12598 1733.46692 1213.58472 3931.09912 1313.63416 -55.4385986 -5.82688427 31.1889248 -75.7996674
2660400.00 29195.5391 2173.39087 1681.06250 1177.91553 3784.37964 1270.55212 -47.9192390 -5.82688427 31.0919361 -75.8092957
2660600.00 29195.5391 1982.55115 1709.83716 1210.58826 3764.56982 1298.28345 -43.0554008 -5.82688427 31.1323586 -75.7723083
2660800.00 29195.5391 2547.95435 1749.18726 1166.71667 4000.78979 1263.70996 -52.5950661 -5.82688427 31.3845615 -75.7826691
2661000.00 29195.5391 2140.07861 1672.83350 1173.51904 3757.57031 1265.54395 -47.3509483 -5.82688427 31.1068325 -75.7807236
2661200.00 29195.5391 2446.14746 1694.84326 1186.61365 3922.99487 1278.95020 -48.0115929 -5.82688427 31.4357586 -75.7607117
2661400.00 29195.5391 2473.71240 1687.70386 1225.93542 3966.91382 1322.10645 -51.5036736 -5.82688427 31.1508942 -75.8183746
2661600.00 29195.5391 3516.53320 1672.19775 1191.79004 4361.28174 1275.59424 -39.0230179 -5.82688427 31.0479774 -75.8291473
2661800.00 29195.5391 3183.08398 1760.02576 1165.89807 4281.23926 1253.51685 -42.7682114 -5.82688427 31.0378170 -75.8882751
2662000.00 29195.5391 3009.64282 1676.53857 1155.40442 4113.40967 1257.48926 -57.3991661 -5.82688427 31.1384220 -75.8240585
2662200.00 29195.5391 3436.56348 1691.51514 1185.16638 4339.92529 1288.06140 -58.1229858 -5.82688427 31.0367832 -75.8088074
2662400.00 29195.5391 3979.93018 1736.65015 1158.66064 4589.91309 1250.65906 -47.4237137 -5.82688427 31.2159538 -75.7907104
2662600.00 29195.5391 3077.14478 1671.75269 1204.36023 4186.32129 1294.77295 -45.4311638 -5.82688427 30.8105240 -75.7921829
2662800.00 29195.5391 2806.11987 1749.72412 1203.16638 4147.69971 1304.91418 -57.1881371 -5.82688427 31.2672272 -75.8269577
2663000.00 29195.5391 2438.23071 1692.03979 1223.93408 3954.14087 1318.29163 -49.7558556 -5.82688427 31.2111874 -75.8128586
2663200.00 29195.5391 2705.16797 1625.05530 1250.24915 4027.12988 1349.68164 -54.4572067 -5.82688427 30.8982944 -75.8735123
2663400.00 29195.5391 2327.65283 1728.90662 1207.65955 3927.65039 1303.75635 -51.1450043 -5.82688427 30.8948689 -75.8467560
2663600.00 29195.5391 2718.33691 1633.89087 1212.71008 4004.03369 1303.16272 -45.8780365 -5.82688427 31.2903709 -75.8649368
2663800.00 29195.5391 3186.08887 1661.82544 1225.90833 4244.32910 1312.62634 -42.4023209 -5.82688427 31.5061722 -75.8219147
2664000.00 29195.5391 4174.06396 1749.82434 1173.04565 4700.13232 1273.31360 -55.5268250 -5.82688427 31.1153812 -75.8566055
2664200.00 29195.5391 4075.47192 1680.46716 1207.48792 4623.23779 1306.14417 -54.4200554 -5.82688427 31.6227283 -75.8589859
2664400.00 29195.5391 4684.14111 1600.58044 1172.82678 4767.85352 1264.10364 -47.1455307 -5.82688427 31.7137775 -75.8451157
2664600.00 29195.5391 3721.21191 1696.17285 1176.85156 4457.46826 1271.64429 -50.5730247 -5.82688427 31.5850525 -75.8047638
2664800.00 29195.5391 4884.42285 1669.92395 1207.95728 4957.60498 1291.02576 -39.0014153 -5.82688427 31.7062798 -75.7733078
2665000.00 29195.5391 3726.32812 1636.78833 1206.63770 4430.04834 1304.28027 -53.5083771 -5.82688427 31.6230087 -75.7571793
2665200.00 29195.5391 3817.11255 1732.79675 1166.61536 4524.68896 1278.33606 -67.4010315 -5.82688427 31.4785271 -75.7982635
2665400.00 29195.5391 4369.45508 1655.17334 1211.26843 4726.89893 1293.63611 -37.9346466 -5.82688427 31.3907032 -75.8237915
2665600.00 29195.5391 5824.32568 1646.15173 1204.17004 5330.24414 1289.87646 -40.9326515 -5.82688427 31.0750141 -75.8489304
2665800.00 29195.5391 4480.57910 1715.87561 1201.66565 4825.31348 1300.43994 -53.9237556 -5.82688427 31.0190964 -75.8697357
2666000.00 29195.5391 4701.94336 1674.31311 1159.58655 4835.92578 1261.79443 -57.4418945 -5.82688427 31.1403885 -75.9063492
2666200.00 29195.5391 4207.71484 1737.36646 1215.56738 4744.52441 1309.71704 -49.1348305 -5.82688427 30.8733654 -75.8882980
2666400.00 29195.5391 4457.21729 1686.21533 1202.76282 4786.80322 1294.10425 -46.3469162 -5.82688427 30.9015961 -75.8961716
2666600.00 29195.5391 3383.90234 1702.42395 1167.25867 4310.50391 1275.03186 -62.7905579 -5.82688427 30.8521576 -75.8347092
2666800.00 29195.5391 3545.02612 1697.50806 1127.16418 4334.09814 1227.98254 -55.9982033 -5.82688427 31.0439568 -75.8641129
2667000.00 29195.5391 3212.36084 1668.02930 1243.08826 4278.89893 1333.42712 -45.2282677 -5.82688427 30.7466221 -75.8571701
2667200.00 29195.5391 3502.30859 1689.07996 1201.28809 4381.60547 1301.88892 -55.7027054 -5.82688427 30.9356556 -75.8337784
2667400.00 29195.5391 3314.12183 1668.35645 1194.30066 4273.76709 1289.05908 -50.1316643 -5.82688427 31.2442646 -75.8709869
2667600.00 29195.5391 3261.93237 1671.14746 1253.93079 4313.96680 1350.34375 -52.0532990 -5.82688427 31.5064926 -75.8662109
2667800.00 29195.5391 2364.90698 1661.51648 1178.47461 3846.93774 1287.10132 -64.1025085 -5.82688427 31.3668900 -75.8910065
2668000.00 29195.5391 2217.46045 1699.15540 1166.12646 3809.44775 1268.72925 -57.9778442 -5.82688427 31.2874393 -75.9122620
2668200.00 29195.5391 2239.92603 1735.52222 1163.58765 3852.84131 1261.02234 -52.8955803 -5.82688427 31.3421631 -75.8813400
2668400.00 29195.5391 2193.06470 1717.64746 1164.64551 3816.07129 1264.26172 -55.2227135 -5.82688427 31.4367008 -75.8301544
2668600.00 29195.5391 2207.88647 1672.26904 1208.78308 3821.14160 1304.87854 -51.6441231 -5.82688427 31.3711166 -75.8223572
2668800.00 29195.5391 2541.34473 1723.61365 1208.32861 4014.01392 1293.76135 -40.9535522 -5.82688427 31.3334332 -75.8126373
2669000.00 29195.5391 2518.23267 1706.78162 1133.11475 3912.12720 1231.38818 -53.9576149 -5.82688427 31.4567242 -75.7725067
2669200.00 29195.5391 2898.15649 1712.90601 1198.78723 4145.69043 1294.25635 -51.3339577 -5.82688427 31.5989990 -75.7342453
2669400.00 29195.5391 4247.51562 1687.87830 1235.23096 4731.64600 1334.05371 -54.6784134 -5.82688427 31.6052799 -75.7495499
2669600.00 29195.5391 3048.19702 1645.62622 1189.14575 4132.65479 1297.94324 -64.4944839 -5.82688427 31.4742489 -75.7771988
2669800.00 29195.5391 3728.76807 1719.43359 1191.14270 4498.23730 1282.35168 -46.6558189 -5.82688427 31.2202702 -75.7735138
2670000.00 29195.5391 2853.38135 1694.88818 1204.17322 4113.99414 1290.34644 -41.3530846 -5.82688427 31.0166245 -75.8368225
2670200.00 29195.5391 3180.67603 1635.79663 1208.10303 4198.18994 1298.41833 -45.2859955 -5.82688427 30.7890167 -75.8183212
2670400.00 29195.5391 2332.65747 1713.08826 1208.34827 3914.65186 1310.96021 -57.4795494 -5.82688427 30.7218933 -75.8542175
2670600.00 29195.5391 2821.24805 1714.12671 1146.11951 4061.49683 1255.38013 -64.0001221 -5.82688427 30.6065826 -75.8671265
2670800.00 29195.5391 2368.80029 1689.81042 1178.12744 3876.54224 1284.57666 -61.4145012 -5.82688427 30.8104935 -75.8450470
2671000.00 29195.5391 3287.07642 1733.88684 1194.31738 4327.79883 1279.75256 -40.2454796 -5.82688427 30.6905918 -75.8802948
2671200.00 29195.5391 2578.59033 1679.44336 1167.45361 3944.82739 1264.30139 -52.2052917 -5.82688427 31.1939907 -75.8365631
2671400.00 29195.5391 2694.18823 1660.83386 1210.60461 4018.58887 1310.13464 -54.7399368 -5.82688427 31.0369568 -75.8270569
2671600.00 29195.5391 2575.84937 1671.81140 1270.71973 4039.29419 1356.65820 -41.3162537 -5.82688427 31.1733189 -75.7955933
2671800.00 29195.5391 2719.37231 1707.92383 1202.53394 4068.33105 1295.49866 -48.6170235 -5.82688427 31.4392338 -75.7870255
2672000.00 29195.5391 3619.59229 1655.60388 1229.99207 4426.77148 1334.76721 -60.0274811 -5.82688427 31.0470924 -75.7947235
2672200.00 29195.5391 3998.20752 1650.87354 1151.64368 4504.90234 1253.96655 -57.0191002 -5.82688427 30.5549488 -75.8586197
2672400.00 29195.5391 4518.86377 1688.57874 1169.48315 4782.13525 1264.13220 -49.2560081 -5.82688427 30.4952278 -75.8882904
2672600.00 29195.5391 3604.68677 1700.28943 1186.61279 4421.73096 1274.03784 -42.3330803 -5.82688427 30.7726631 -75.8646622
2672800.00 29195.5391 3142.21240 1702.75842 1229.09436 4269.76611 1307.85425 -33.6455688 -5.82688427 30.6984806 -75.8128815
2673000.00 29195.5391 2981.73438 1711.20557 1230.74036 4211.52979 1315.00854 -39.4208870 -5.82688427 30.9542656 -75.8016968
2673200.00 29195.5391 3381.22803 1625.58105 1233.26709 4298.53125 1323.49255 -45.2100754 -5.82688427 30.8133488 -75.8288269
2673400.00 29195.5391 2919.62109 1725.93445 1196.93323 4166.00439 1291.38086 -49.6117897 -5.82688427 30.9808712 -75.8168030
2673600.00 29195.5391 3737.86816 1698.39185 1196.23071 4486.15820 1297.77625 -56.7854805 -5.82688427 31.0875416 -75.8476639
2673800.00 29195.5391 3279.08325 1663.33044 1184.06958 4243.59131 1287.80396 -59.1155167 -5.82688427 31.2493706 -75.8681870
2674000.00 29195.5391 3747.52783 1740.55835 1204.15747 4540.36426 1305.90930 -57.4317207 -5.82688427 31.4849701 -75.8051071
2674200.00 29195.5391 2410.83008 1675.04980 1239.36145 3940.91138 1334.78796 -51.0449142 -5.82688427 31.4024868 -75.7841492
2674400.00 29195.5391 2110.81421 1660.23755 1216.49976 3775.49463 1318.36450 -57.1845703 -5.82688427 31.1237183 -75.8039017
2674600.00 29195.5391 1833.30127 1682.27795 1129.77344 3592.64722 1231.01514 -56.6765099 -5.82688427 31.2316799 -75.7967758
2674800.00 29195.5391 2534.01123 1686.75403 1233.33765 3999.04077 1326.55762 -48.6815224 -5.82688427 31.3033543 -75.8417816
2675000.00 29195.5391 1622.03345 1683.77515 1189.68384 3564.09961 1288.05566 -53.7238693 -5.82688427 31.1645145 -75.8125000
2675200.00 29195.5391 2217.50635 1623.02454 1164.61487 3731.82471 1262.53064 -53.3425598 -5.82688427 31.2467499 -75.8199844
2675400.00 29195.5391 2771.56738 1713.14526 1210.92078 4104.16357 1307.45654 -52.0584946 -5.82688427 31.3480549 -75.8253098
2675600.00 29195.5391 4116.75635 1678.13354 1211.07397 4642.06885 1305.27820 -49.8465157 -5.82688427 31.4727879 -75.8304596
2675800.00 29195.5391 3817.11279 1673.45435 1212.75806 4511.48975 1309.63879 -52.1088104 -5.82688427 31.0894756 -75.8613586
2676000.00 29195.5391 5068.06396 1705.25720 1205.78491 5068.95801 1294.65710 -44.3927650 -5.82688427 31.3770275 -75.8565216
2676200.00 29195.5391 3875.94312 1659.65283 1194.37415 4504.35303 1292.69666 -53.9831848 -5.82688427 31.5012169 -75.8406296
2676400.00 29195.5391 4652.37256 1665.81165 1245.72363 4892.45508 1341.71960 -51.7757072 -5.82688427 31.5704479 -75.7908020
2676600.00 29195.5391 3886.90894 1701.35864 1211.05371 4567.40771 1305.15881 -50.0488586 -5.82688427 31.7967453 -75.8529587
2676800.00 29195.5391 4391.58252 1696.64294 1166.74707 4733.26904 1263.04333 -52.1806602 -5.82688427 31.7072792 -75.8228683
2677000.00 29195.5391 3761.33179 1731.83545 1230.15344 4563.51514 1323.52429 -48.5327835 -5.82688427 31.0450001 -75.8831177
2677200.00 29195.5391 2959.14502 1717.56543 1230.33154 4207.86230 1333.72864 -58.7310638 -5.82688427 31.2295990 -75.8955765
2677400.00 29195.5391 2089.64014 1675.46680 1184.72583 3749.93408 1280.43726 -51.0571747 -5.82688427 31.2423325 -75.8967514
2677600.00 29195.5391 2710.99097 1713.72095 1224.50415 4092.52954 1313.42786 -44.0146942 -5.82688427 30.9898643 -75.8990173
2677800.00 29195.5391 3080.41455 1703.75671 1189.59131 4204.94873 1284.10925 -49.6905365 -5.82688427 31.0970421 -75.9244385
2678000.00 29195.5391 3620.58374 1670.04578 1203.40039 4415.04346 1290.05701 -42.0034065 -5.82688427 31.2529697 -75.9062271
2678200.00 29195.5391 3032.30713 1738.10791 1202.78491 4232.00977 1303.93884 -56.9207344 -5.82688427 31.6606998 -75.8939972
2678400.00 29195.5391 3083.71216 1670.09229 1154.46521 4137.56201 1254.86450 -56.2272224 -5.82688427 31.6605415 -75.8326187
2678600.00 29195.5391 2034.12646 1694.82666 1200.84644 3761.77759 1300.48730 -55.5910683 -5.82688427 31.8082504 -75.8580856
2678800.00 29195.5391 2745.38135 1689.78516 1199.21301 4057.94580 1296.71350 -53.0987854 -5.82688427 31.4468403 -75.8485184
2679000.00 29195.5391 2874.75024 1760.46387 1218.56616 4203.06152 1318.21411 -55.0038452 -5.82688427 31.2319622 -75.8759460
2679200.00 29195.5391 2683.44141 1707.00781 1221.63904 4071.22119 1321.63806 -54.9328918 -5.82688427 30.8450317 -75.9112167
2679400.00 29195.5391 2253.55444 1705.82263 1183.43860 3848.79541 1284.44556 -56.0727615 -5.82688427 30.9479141 -75.8820419
2679600.00 29195.5391 1588.39539 1729.95325 1183.08948 3589.36084 1289.44983 -61.2862282 -5.82688427 30.8267422 -75.9007645
2679800.00 29195.5391 530.002502 1729.79272 1179.39905 3134.86011 1281.20276 -56.8104706 -5.82688427 30.9243183 -75.9173737
2680000.00 29195.5391 1180.06091 1660.56995 1181.45752 3344.48193 1278.93872 -51.9797821 -5.82688427 30.3932629 -75.8947220
2680200.00 29195.5391 1724.27844 1711.54651 1241.29932 3687.02124 1338.43152 -51.9425888 -5.82688427 30.7168331 -75.9064560
2680400.00 29195.5391 2999.25220 1702.41455 1181.46741 4160.92480 1285.00415 -58.4979897 -5.82688427 30.8909779 -75.9296722
2680600.00 29195.5391 2976.28394 1710.10132 1207.99805 4185.36230 1316.34802 -63.0817871 -5.82688427 30.6053734 -75.8734818
2680800.00 29195.5391 2633.33130 1651.24463 1128.92249 3901.40552 1238.28906 -64.2785416 -5.82688427 30.7729969 -75.8610535
2681000.00 29195.5391 2260.97266 1695.64685 1177.79822 3836.13770 1290.70056 -68.2955475 -5.82688427 31.2064114 -75.8132324
2681200.00 29195.5391 3260.65332 1745.83765 1156.53894 4290.72021 1250.13733 -49.3567390 -5.82688427 31.5061321 -75.7478180
2681400.00 29195.5391 3092.86646 1763.58020 1177.29529 4257.77783 1274.67334 -52.8865700 -5.82688427 31.3314915 -75.8230133
2681600.00 29195.5391 3134.05786 1659.44812 1190.29419 4184.18311 1286.26685 -51.4067421 -5.82688427 31.2273941 -75.7933350
2681800.00 29195.5391 2602.49756 1694.59497 1255.54114 4058.24585 1350.12671 -49.8887749 -5.82688427 31.1583405 -75.8552017
2682000.00 29195.5391 1726.33606 1697.93689 1240.55200 3673.54028 1338.11755 -52.6599083 -5.82688427 30.9485950 -75.8543091
2682200.00 29195.5391 1983.83777 1650.47656 1210.30481 3705.47388 1304.67004 -49.1376495 -5.82688427 30.6417007 -75.8692932
2682400.00 29195.5391 2680.73193 1671.99463 1208.18835 4021.60352 1308.21545 -54.8671722 -5.82688427 30.7379036 -75.8978806
2682600.00 29195.5391 4522.83643 1707.74084 1253.87976 4887.38574 1348.33521 -49.7349548 -5.82688427 31.1680393 -75.8885498
2682800.00 29195.5391 4179.28955 1619.12683 1218.67334 4617.28711 1317.11108 -53.6970253 -5.82688427 31.1774693 -75.9183121
2683000.00 29195.5391 4572.19141 1745.50989 1165.35266 4857.64209 1269.29199 -59.1747246 -5.82688427 31.1447277 -75.9093094
2683200.00 29195.5391 3858.71484 1740.24524 1134.99805 4518.23389 1236.42688 -56.1161308 -5.82688427 30.6414547 -75.9541092
2683400.00 29195.5391 4797.02441 1681.35913 1149.99304 4873.86279 1253.68835 -58.7324715 -5.82688427 30.9423695 -75.9052963
2683600.00 29195.5391 3919.01440 1683.02441 1223.58215 4575.27197 1320.61389 -51.9141922 -5.82688427 30.6993198 -75.8168182
2683800.00 29195.5391 4705.79688 1696.59766 1186.45813 4886.72314 1287.02148 -55.7152176 -5.82688427 30.9842491 -75.8324127
2684000.00 29195.5391 3056.57202 1635.29456 1173.87671 4110.62012 1276.17017 -57.3501434 -5.82688427 30.9100037 -75.8533859
2684200.00 29195.5391 3738.03613 1734.66760 1173.30359 4499.57861 1278.88391 -60.7812462 -5.82688427 31.0861664 -75.8852158
2684400.00 29195.5391 2741.41626 1655.55737 1229.77283 4052.58960 1322.42847 -47.5446892 -5.82688427 30.7737579 -75.8847733
2684600.00 29195.5391 3955.41504 1623.96350 1189.07544 4497.20312 1289.05652 -55.0288200 -5.82688427 30.9391518 -75.8914566
2684800.00 29195.5391 3257.45142 1711.03882 1208.18359 4306.20264 1308.97205 -55.8106880 -5.82688427 30.8915043 -75.8692627
2685000.00 29195.5391 3574.85840 1659.11938 1224.40686 4405.65430 1315.00415 -45.6164322 -5.82688427 30.8824062 -75.8634033
2685200.00 29195.5391 1836.39404 1593.94946 1182.93713 3558.79932 1283.07703 -55.2985420 -5.82688427 31.0501881 -75.8915329
2685400.00 29195.5391 2636.22461 1687.57996 1196.98120 4007.03149 1296.00854 -54.1149750 -5.82688427 30.9619560 -75.8742599
2685600.00 29195.5391 1267.87085 1723.63782 1193.55237 3457.03320 1300.33936 -61.9804535 -5.82688427 31.0885506 -75.8951340
2685800.00 29195.5391 2916.03247 1673.36963 1154.69336 4069.67163 1259.63696 -60.1344032 -5.82688427 31.0478268 -75.8571243
2686000.00 29195.5391 1929.90540 1685.02344 1174.82593 3681.57788 1271.99316 -52.6301270 -5.82688427 31.2887592 -75.8258743
2686200.00 29195.5391 2174.82788 1727.77319 1192.18823 3845.97461 1292.22620 -55.4399261 -5.82688427 31.2186394 -75.8167343
2686400.00 29195.5391 653.655823 1660.12695 1185.39185 3123.83691 1276.41125 -46.3457375 -5.82688427 31.1617146 -75.8354034
2686600.00 29195.5391 1501.64514 1725.45520 1163.27612 3528.11230 1261.07703 -52.9220734 -5.82688427 30.9852657 -75.8641510
2686800.00 29195.5391 1351.37793 1752.75293 1175.03357 3503.18579 1276.57568 -57.3161201 -5.82688427 31.6356030 -75.8614960
2687000.00 29195.5391 3226.33008 1686.87341 1168.58826 4229.19092 1261.03625 -48.4233017 -5.82688427 31.8397007 -75.8645096
2687200.00 29195.5391 3374.46094 1701.03906 1175.70264 4313.54346 1275.48743 -55.8058167 -5.82688427 31.8781471 -75.8570633
2687400.00 29195.5391 4100.12939 1773.34961 1232.93164 4752.06299 1331.31384 -54.0178871 -5.82688427 31.4822330 -75.8465347
2687600.00 29195.5391 3013.63501 1729.79199 1198.87683 4211.83545 1296.57825 -53.3879471 -5.82688427 31.5031452 -75.8165970
2687800.00 29195.5391 3251.02417 1692.36267 1159.45422 4236.06055 1255.30750 -51.5032616 -5.82688427 31.5116215 -75.8616409
2688000.00 29195.5391 2983.29541 1740.90588 1179.20154 4190.35596 1278.61353 -55.1998062 -5.82688427 31.6501083 -75.8622665
2688200.00 29195.5391 3608.94116 1698.09119 1208.87146 4443.60303 1310.11731 -57.0122070 -5.82688427 31.6474266 -75.8809967
2688400.00 29195.5391 3321.28760 1635.56567 1214.19690 4263.92383 1313.91602 -55.6207352 -5.82688427 31.8144722 -75.9128418
2688600.00 29195.5391 3508.76245 1715.47998 1230.43835 4439.90381 1330.06006 -55.4645004 -5.82688427 31.6904354 -75.8477173
2688800.00 29195.5391 3186.70557 1700.36780 1175.59656 4232.82227 1291.21301 -71.4668427 -5.82688427 31.7173367 -75.8670425
2689000.00 29195.5391 4048.32739 1698.76013 1195.55884 4618.04395 1298.29712 -58.6669617 -5.82688427 31.7831974 -75.8545532
2689200.00 29195.5391 3800.98975 1731.30847 1216.04077 4565.76123 1309.56824 -49.2957039 -5.82688427 31.5549698 -75.7866745
