Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340600.00 28653.9277 4466.60840 1670.91626 1239.76025 4777.21924 1295.81958 -12.1636229 -5.93702316 31.9779778 -75.8738174
2340800.00 28653.9277 3364.34302 1721.89624 1259.77075 4387.58594 1312.25049 -8.25549698 -5.93702316 31.7048244 -75.9289627
2341000.00 28653.9277 3360.75610 1755.25989 1214.47021 4374.15039 1279.95325 -21.1650238 -5.93702316 31.6596794 -75.9777527
2341200.00 28653.9277 2407.07251 1658.13440 1211.72815 3875.74976 1270.78125 -14.5536432 -5.93702316 31.4896564 -75.9891663
2341400.00 28653.9277 2556.92944 1729.89258 1242.05676 4040.45996 1285.28638 1.08905995 -5.93702316 31.6298943 -75.9484711
2341600.00 28653.9277 1404.55225 1690.37158 1255.62390 3532.94116 1313.56445 -13.1835814 -5.93702316 31.2185688 -75.9756241
2341800.00 28653.9277 1860.06128 1679.14587 1250.71191 3707.15527 1290.88464 4.76739073 -5.93702316 31.0637341 -76.0038452
2342000.00 28653.9277 2231.52734 1707.69934 1290.22168 3930.44971 1336.05286 -1.16680169 -5.93702316 31.3379841 -76.0024261
2342200.00 28653.9277 3360.50269 1658.01172 1255.65271 4317.97852 1310.08203 -9.41641331 -5.93702316 31.0322685 -76.0451508
2342400.00 28653.9277 3779.13379 1643.37158 1253.78345 4476.41016 1307.56177 -8.37213039 -5.93702316 30.6620846 -76.0682907
2342600.00 28653.9277 3805.19482 1752.81433 1213.46033 4556.42041 1268.18018 -9.08418083 -5.93702316 30.3816090 -76.0173416
2342800.00 28653.9277 3491.39355 1676.19556 1260.04431 4395.25195 1316.52136 -11.4447041 -5.93702316 30.9604836 -75.9929123
2343000.00 28653.9277 4001.46875 1652.90332 1211.11121 4536.18066 1270.09338 -14.5260305 -5.93702316 31.4893932 -75.9456100
2343200.00 28653.9277 5246.54883 1646.69873 1233.14514 5072.31396 1283.83020 -6.27808380 -5.93702316 31.5842571 -75.9913025
2343400.00 28653.9277 5848.21240 1695.18652 1262.66455 5401.74951 1302.76733 4.21123743 -5.93702316 31.7187195 -76.0327835
2343600.00 28653.9277 5507.57568 1693.45386 1250.79272 5245.79688 1285.64661 9.80229950 -5.93702316 31.3708420 -76.0270996
2343800.00 28653.9277 4235.69385 1657.28235 1208.12708 4635.45557 1261.41418 -8.58220959 -5.93702316 31.2893295 -75.9942474
2344000.00 28653.9277 3974.74829 1703.52087 1284.09814 4648.61914 1327.52429 0.756538749 -5.93702316 31.7551556 -75.9377823
2344200.00 28653.9277 5109.29395 1696.44446 1236.36365 5067.92139 1283.84558 -3.08904576 -5.93702316 31.5887222 -75.9817123
2344400.00 28653.9277 6170.76611 1711.00549 1170.77527 5460.47070 1225.14929 -10.2319899 -5.93702316 31.8360405 -75.9780731
2344600.00 28653.9277 6693.83203 1797.60596 1227.39246 5822.27148 1279.80090 -8.29736519 -5.93702316 31.9026871 -76.0138245
2344800.00 28653.9277 6465.74072 1695.40454 1211.50024 5608.86133 1267.69775 -12.0841303 -5.93702316 31.9024220 -76.0156784
2345000.00 28653.9277 5355.99512 1636.31335 1252.46741 5126.98730 1316.66003 -19.6475773 -5.93702316 31.5134792 -76.0585175
2345200.00 28653.9277 5477.47705 1718.67664 1279.27734 5286.92627 1326.02246 -2.03935790 -5.93702316 31.3725929 -76.0784760
2345400.00 28653.9277 5512.72070 1645.09814 1239.16504 5187.96338 1276.11768 8.20002937 -5.93702316 30.9050045 -76.0577393
2345600.00 28653.9277 5296.94238 1654.15674 1246.39819 5114.08447 1300.03125 -8.68903446 -5.93702316 31.1088963 -76.0529785
2345800.00 28653.9277 5380.30225 1720.02039 1244.84583 5213.23047 1286.66223 3.01471186 -5.93702316 31.2015076 -76.0325699
2346000.00 28653.9277 3447.10181 1646.13745 1226.60583 4313.24609 1279.70129 -8.65989590 -5.93702316 31.5433559 -75.9790039
2346200.00 28653.9277 3159.38013 1676.37756 1245.59119 4242.23633 1296.46216 -6.06581497 -5.93702316 31.2053337 -76.0104141
2346400.00 28653.9277 3328.30200 1693.89148 1267.13452 4351.88379 1306.04187 5.99915028 -5.93702316 31.1257477 -76.0322952
2346600.00 28653.9277 4385.13721 1640.36914 1215.85986 4688.72559 1255.27014 5.57708931 -5.93702316 31.0945854 -76.0818405
2346800.00 28653.9277 3741.52637 1646.65051 1251.07886 4461.26904 1298.31653 -2.47125053 -5.93702316 31.2986012 -76.0649719
2347000.00 28653.9277 3970.37402 1629.81445 1317.90930 4606.89600 1360.76990 2.07659698 -5.93702316 31.1419449 -76.0791550
2347200.00 28653.9277 2827.02466 1725.04285 1254.80042 4161.22314 1303.79590 -3.82516432 -5.93702316 30.8951302 -76.0654526
2347400.00 28653.9277 3654.51904 1647.52246 1222.83423 4397.53662 1261.49756 6.39478493 -5.93702316 30.9657307 -76.0238647
2347600.00 28653.9277 3469.13696 1683.31714 1273.85315 4406.88135 1320.86646 -1.61922300 -5.93702316 30.6968937 -76.0910797
2347800.00 28653.9277 4134.81885 1694.94226 1257.62549 4680.45947 1302.29688 0.537585735 -5.93702316 30.8345737 -76.0435562
2348000.00 28653.9277 3485.69043 1681.55884 1175.67566 4313.86328 1236.73901 -15.7308731 -5.93702316 30.7487316 -76.0812454
2348200.00 28653.9277 3873.85059 1712.22314 1249.03333 4580.09277 1299.01697 -4.45942163 -5.93702316 30.5180264 -76.0422745
2348400.00 28653.9277 3955.74194 1723.90234 1225.94202 4602.90186 1270.97412 0.240700141 -5.93702316 30.7420940 -76.0148315
2348600.00 28653.9277 4560.86523 1638.55383 1213.07581 4757.56104 1267.32312 -9.17090321 -5.93702316 30.9637299 -76.0401764
2348800.00 28653.9277 5009.92041 1685.19238 1250.79028 5029.56885 1307.58374 -11.5023832 -5.93702316 30.7968254 -76.0878372
2349000.00 28653.9277 5026.60596 1705.89587 1204.04980 5010.50488 1248.25464 1.36154699 -5.93702316 30.5274734 -76.0938187
2349200.00 28653.9277 4740.89990 1661.78125 1241.83801 4884.78516 1281.20789 5.77349281 -5.93702316 30.9108467 -76.0543137
2349400.00 28653.9277 4117.89014 1700.75256 1269.06323 4690.63330 1304.08582 9.97963524 -5.93702316 31.0220852 -76.0243073
2349600.00 28653.9277 1685.96973 1785.76038 1317.83105 3808.13818 1369.41736 -6.53471851 -5.93702316 30.9866467 -76.0383224
2349800.00 28653.9277 1986.51685 1702.31726 1216.47400 3748.93311 1263.09424 -1.67502630 -5.93702316 31.0401878 -75.9853668
2350000.00 28653.9277 2582.16821 1660.31470 1214.89600 3954.26807 1266.83130 -7.44052649 -5.93702316 31.4748936 -75.9697342
2350200.00 28653.9277 3841.57812 1689.40100 1291.83545 4586.58643 1343.62415 -7.60501862 -5.93702316 31.7566891 -75.9403381
2350400.00 28653.9277 3752.31519 1665.15015 1242.98999 4476.18799 1273.51855 13.7405977 -5.93702316 31.6543579 -75.9235764
2350600.00 28653.9277 3865.95557 1672.23621 1235.96594 4523.73926 1280.35132 0.143242896 -5.93702316 31.4321785 -75.9607162
2350800.00 28653.9277 3976.16406 1659.49512 1302.25195 4623.33887 1345.18982 1.89180553 -5.93702316 31.2268524 -76.0566254
2351000.00 28653.9277 5142.05713 1665.23499 1219.76343 5033.80322 1275.06421 -10.6174011 -5.93702316 31.4006329 -76.0839920
2351200.00 28653.9277 5427.37891 1694.86877 1269.61316 5232.51904 1311.17139 2.94313741 -5.93702316 31.5916386 -76.0930939
2351400.00 28653.9277 6206.75098 1740.07141 1233.40515 5567.20410 1291.82117 -13.7643661 -5.93702316 31.4157677 -76.0674286
2351600.00 28653.9277 5613.01953 1699.19995 1200.37952 5245.19336 1259.43347 -14.5711765 -5.93702316 31.5604172 -76.0432739
2351800.00 28653.9277 5902.87549 1702.98120 1234.06860 5403.79150 1303.18262 -24.4426918 -5.93702316 31.3218155 -75.9931564
2352000.00 28653.9277 5640.72998 1739.43164 1297.10376 5393.72949 1360.88538 -19.1476574 -5.93702316 31.3655224 -75.9994354
2352200.00 28653.9277 5662.97998 1694.18640 1226.19312 5286.87158 1275.32068 -4.60376644 -5.93702316 31.4640541 -75.9879761
2352400.00 28653.9277 4141.87988 1698.81812 1249.56787 4679.22852 1305.12500 -11.0096378 -5.93702316 31.4339943 -75.9814682
2352600.00 28653.9277 3210.33081 1693.27551 1257.40735 4292.24219 1303.93677 -2.14126635 -5.93702316 31.6464043 -76.0345993
2352800.00 28653.9277 1946.79395 1634.29932 1214.42004 3662.26147 1258.21436 0.610057414 -5.93702316 31.6051350 -76.0095444
2353000.00 28653.9277 2841.29150 1696.77441 1255.62061 4139.73682 1299.03271 1.12396622 -5.93702316 31.4509335 -75.9870071
2353200.00 28653.9277 2360.84595 1679.07056 1259.74841 3925.38843 1303.05530 0.697550595 -5.93702316 31.9885387 -75.9930191
2353400.00 28653.9277 2776.23462 1684.78357 1198.70728 4043.64648 1252.63416 -9.70308685 -5.93702316 31.7999897 -76.0238113
2353600.00 28653.9277 2569.58716 1723.01562 1268.74915 4065.56470 1325.09741 -11.9142809 -5.93702316 31.6161346 -76.0500565
2353800.00 28653.9277 2358.03687 1650.53418 1288.23865 3924.16870 1320.46399 11.9978476 -5.93702316 31.7357674 -75.9588776
2354000.00 28653.9277 3139.80566 1712.83362 1192.22791 4217.14893 1239.60583 -2.93656468 -5.93702316 31.5029221 -75.9442368
2354200.00 28653.9277 3541.77954 1684.67297 1238.24475 4402.98535 1290.80273 -8.19179344 -5.93702316 31.5258217 -75.8920288
2354400.00 28653.9277 4639.88232 1677.31885 1270.02466 4886.29541 1329.28601 -14.7761583 -5.93702316 31.4931507 -75.9782715
2354600.00 28653.9277 4859.41455 1656.79980 1305.41089 4992.90234 1350.38562 -0.379292190 -5.93702316 31.4042435 -75.9996643
2354800.00 28653.9277 4857.36328 1639.46753 1228.47168 4897.77393 1279.73425 -6.45794106 -5.93702316 31.2191639 -76.0238419
2355000.00 28653.9277 3316.96558 1696.62952 1238.79358 4321.54346 1299.41394 -16.0525742 -5.93702316 31.4555492 -76.0232697
2355200.00 28653.9277 3352.91187 1703.12842 1241.65771 4345.92822 1287.82825 -1.04344213 -5.93702316 30.9502201 -76.0772629
2355400.00 28653.9277 3055.81299 1648.11023 1245.99060 4171.08887 1295.02344 -4.14812946 -5.93702316 31.2281494 -76.1127777
2355600.00 28653.9277 2652.66138 1725.72644 1263.71765 4097.95996 1307.79639 0.450155050 -5.93702316 31.5191994 -76.0480499
2355800.00 28653.9277 1726.45386 1659.85596 1268.82458 3650.14526 1292.73535 20.6028652 -5.93702316 31.4978142 -76.0114212
2356000.00 28653.9277 725.370422 1708.87732 1201.48755 3213.48828 1251.95764 -5.94574261 -5.93702316 31.4733524 -75.9977417
2356200.00 28653.9277 1576.78076 1756.27246 1264.24377 3679.43408 1309.70947 -1.43346465 -5.93702316 31.9368896 -75.9691391
2356400.00 28653.9277 2577.66431 1695.86926 1213.75244 3986.79688 1271.36792 -13.8678961 -5.93702316 32.2296753 -75.9772644
2356600.00 28653.9277 3587.07129 1705.66467 1216.97021 4421.62939 1271.79260 -11.2763557 -5.93702316 32.4148445 -75.9608078
2356800.00 28653.9277 4177.91064 1718.36267 1239.23352 4703.49561 1296.24133 -12.9851437 -5.93702316 32.0109482 -76.0335693
2357000.00 28653.9277 3908.35498 1668.52527 1281.26526 4583.04590 1327.57227 -1.92734027 -5.93702316 31.6699142 -76.0496826
2357200.00 28653.9277 2870.44092 1667.26208 1221.78906 4088.57446 1283.09753 -16.7227669 -5.93702316 31.5001678 -76.0857849
2357400.00 28653.9277 3006.71021 1661.90405 1211.50134 4129.87402 1265.50671 -9.12163162 -5.93702316 31.2128792 -76.0965729
2357600.00 28653.9277 3502.09985 1718.05469 1267.99829 4449.53906 1329.92358 -17.0476818 -5.93702316 31.2238998 -76.1015015
2357800.00 28653.9277 2792.74170 1650.73523 1225.94653 4043.73535 1292.48242 -21.8849373 -5.93702316 31.4412804 -76.0922699
2358000.00 28653.9277 2472.33838 1673.70862 1221.57031 3928.43970 1276.72595 -10.2386894 -5.93702316 31.1322117 -76.0490875
2358200.00 28653.9277 2941.63428 1728.15930 1308.58167 4266.01514 1348.05872 5.21963310 -5.93702316 31.3365307 -76.0330887
2358400.00 28653.9277 3217.59521 1718.31079 1235.95593 4298.86133 1283.10510 -2.52975559 -5.93702316 31.4323444 -76.0518570
2358600.00 28653.9277 4156.04443 1694.22742 1204.94885 4635.93799 1234.59753 14.8763723 -5.93702316 31.4994488 -76.0245972
2358800.00 28653.9277 4288.06006 1750.69385 1264.52161 4807.14502 1302.22717 7.15058422 -5.93702316 31.1971607 -76.0534058
2359000.00 28653.9277 3491.32275 1639.77820 1260.56470 4359.32520 1315.22791 -9.88100243 -5.93702316 31.2709045 -76.0531311
2359200.00 28653.9277 3600.34180 1641.87634 1242.96814 4389.38428 1302.27271 -14.6656389 -5.93702316 31.3988934 -76.0378342
2359400.00 28653.9277 3932.91016 1764.38562 1225.43799 4633.33984 1263.61890 6.57026148 -5.93702316 31.2553310 -76.0065384
2359600.00 28653.9277 3400.10083 1708.76392 1166.19885 4295.82471 1223.20166 -11.9173937 -5.93702316 30.9343376 -76.0196533
2359800.00 28653.9277 4771.20752 1677.84143 1233.03845 4904.71094 1282.68262 -4.56273651 -5.93702316 30.8947067 -75.9761353
2360000.00 28653.9277 4912.50098 1735.61707 1227.08154 5015.57471 1275.88086 -4.17809868 -5.93702316 31.3158512 -75.9370575
2360200.00 28653.9277 4703.36377 1678.96814 1159.85840 4804.30664 1221.03760 -16.2110901 -5.93702316 31.0001411 -75.9682693
2360400.00 28653.9277 5246.11133 1711.05908 1224.67896 5128.02588 1281.99695 -12.3362751 -5.93702316 30.9858322 -75.9675446
2360600.00 28653.9277 6145.65332 1650.51807 1303.66931 5522.38281 1347.04797 1.42451406 -5.93702316 31.2352753 -76.0384903
2360800.00 28653.9277 5429.49756 1659.79639 1245.65051 5174.36963 1305.00989 -14.3022385 -5.93702316 31.0148506 -76.0720444
2361000.00 28653.9277 4735.37988 1705.36646 1220.73083 4904.95654 1296.28381 -30.2272606 -5.93702316 30.7008686 -76.0266647
2361200.00 28653.9277 4806.26123 1758.52026 1235.15845 5002.15820 1289.13989 -8.57838058 -5.93702316 30.6096134 -76.0127335
2361400.00 28653.9277 5062.71094 1698.68420 1210.16858 5024.50000 1262.03003 -6.40414238 -5.93702316 30.5541382 -76.0113907
2361600.00 28653.9277 5208.53369 1670.51501 1250.74170 5097.84082 1302.25220 -6.21724033 -5.93702316 30.7128372 -76.0060272
2361800.00 28653.9277 5550.08838 1730.23376 1247.94067 5297.49072 1316.31824 -23.0883942 -5.93702316 30.7709866 -76.0600739
2362000.00 28653.9277 5326.15576 1728.41187 1186.12207 5140.27148 1245.16138 -13.6736288 -5.93702316 30.6633606 -76.0289993
2362200.00 28653.9277 4562.89355 1664.91101 1251.57898 4823.26904 1324.88635 -27.9627876 -5.93702316 30.6903019 -76.0348740
2362400.00 28653.9277 4027.94189 1709.48474 1267.08655 4659.80029 1323.70654 -11.3939180 -5.93702316 30.8184605 -76.0446243
2362600.00 28653.9277 3734.44604 1668.02710 1231.65918 4460.26709 1281.34204 -4.80794764 -5.93702316 31.1643562 -76.0391235
2362800.00 28653.9277 4249.89893 1686.90112 1258.72949 4721.61328 1306.48718 -2.85492301 -5.93702316 31.1039085 -76.0066528
2363000.00 28653.9277 4165.73779 1745.56934 1258.96545 4745.34717 1307.37634 -3.51136971 -5.93702316 31.0989876 -75.9984818
2363200.00 28653.9277 4493.78076 1660.01025 1222.78223 4760.68994 1272.96936 -5.44573832 -5.93702316 31.2711582 -76.0124664
2363400.00 28653.9277 4621.92773 1730.02625 1243.66382 4905.13867 1294.96216 -7.00597954 -5.93702316 31.7163277 -76.0087204
2363600.00 28653.9277 3388.53833 1697.49939 1175.66272 4289.19189 1226.76074 -6.06166792 -5.93702316 30.9901962 -76.0264969
2363800.00 28653.9277 2301.13330 1655.55066 1236.69385 3853.86084 1305.63086 -24.1300945 -5.93702316 31.1978550 -76.0047150
2364000.00 28653.9277 3103.67432 1695.44275 1235.54175 4227.97314 1292.44458 -12.5110846 -5.93702316 31.5776329 -75.9695282
2364200.00 28653.9277 3081.30176 1657.33496 1197.55347 4142.52783 1260.58118 -18.7013054 -5.93702316 31.6642857 -75.9906616
2364400.00 28653.9277 3919.24731 1658.35596 1215.54150 4511.70459 1264.84277 -4.74670172 -5.93702316 31.4786205 -76.0332336
2364600.00 28653.9277 4294.08887 1668.66418 1284.54370 4747.65674 1317.71057 11.5779152 -5.93702316 31.2971973 -76.0420685
2364800.00 28653.9277 5764.86572 1705.51111 1217.07910 5331.65918 1263.98535 -2.32425928 -5.93702316 31.4696159 -76.0515747
2365000.00 28653.9277 5378.85400 1651.95020 1234.75464 5134.46436 1299.60327 -20.0277309 -5.93702316 31.2653275 -76.0862503
2365200.00 28653.9277 6551.86670 1763.10803 1244.77612 5745.83154 1288.09534 1.47939825 -5.93702316 31.2176094 -76.0162735
2365400.00 28653.9277 4524.36523 1773.62805 1281.60925 4945.91553 1320.23535 6.20956707 -5.93702316 31.1965942 -76.0323715
2365600.00 28653.9277 4156.14600 1652.35815 1262.63904 4651.80127 1327.33887 -20.2737274 -5.93702316 31.6025848 -76.0287552
2365800.00 28653.9277 3832.92749 1638.33374 1260.52051 4500.58887 1313.76501 -8.53925037 -5.93702316 31.3394241 -76.0447083
2366000.00 28653.9277 5922.41943 1740.77917 1268.62207 5484.31006 1312.81104 0.676064909 -5.93702316 31.1787891 -76.0436935
2366200.00 28653.9277 5111.97803 1684.94434 1268.87732 5090.05664 1308.22400 5.19879866 -5.93702316 31.4875107 -76.0329666
2366400.00 28653.9277 5337.57080 1699.05469 1246.56995 5176.13232 1306.92566 -15.3250790 -5.93702316 31.0160961 -76.0467377
2366600.00 28653.9277 4389.64111 1644.82178 1230.25232 4709.45312 1287.49329 -12.3287687 -5.93702316 31.1081486 -76.0203629
2366800.00 28653.9277 4578.32666 1706.27563 1231.97021 4851.47412 1289.92029 -13.3008766 -5.93702316 31.3328857 -75.9820404
2367000.00 28653.9277 3913.71655 1661.70300 1290.52917 4587.72803 1343.50024 -8.13539600 -5.93702316 31.1342392 -75.9698639
2367200.00 28653.9277 4602.45508 1626.77417 1211.77026 4761.85596 1263.88733 -7.21228218 -5.93702316 31.1567745 -76.0614777
2367400.00 28653.9277 4248.55371 1686.52673 1259.17920 4721.12598 1317.24731 -12.8320618 -5.93702316 30.8294926 -76.0655899
2367600.00 28653.9277 5734.60938 1702.36365 1227.99011 5326.77881 1297.50415 -24.6544476 -5.93702316 31.1544476 -76.0140762
2367800.00 28653.9277 4178.08789 1631.09814 1211.29919 4588.37061 1269.54529 -13.1916180 -5.93702316 31.0168629 -76.0712738
2368000.00 28653.9277 4522.88770 1734.97693 1225.18555 4850.22363 1272.68567 -2.67210793 -5.93702316 31.2472916 -76.0754089
2368200.00 28653.9277 3239.08569 1651.05920 1263.82227 4268.45703 1321.16016 -12.3956194 -5.93702316 31.1388931 -76.0811234
2368400.00 28653.9277 3142.58618 1682.82654 1209.90894 4205.98486 1276.99866 -22.1701679 -5.93702316 31.1480179 -76.0677032
2368600.00 28653.9277 2713.30420 1725.47461 1253.51233 4112.84424 1303.03979 -4.63848543 -5.93702316 31.1480446 -76.0370102
2368800.00 28653.9277 2453.73389 1644.59363 1242.83838 3912.81836 1294.76025 -7.31829786 -5.93702316 31.3921986 -75.9956512
2369000.00 28653.9277 2281.36353 1659.86572 1267.55164 3880.77222 1320.87097 -8.77959156 -5.93702316 31.4229431 -75.9627533
2369200.00 28653.9277 2877.74976 1685.29016 1238.46960 4126.33740 1292.20935 -9.22614574 -5.93702316 31.4116573 -75.9253540
2369400.00 28653.9277 3631.44849 1640.64624 1168.87585 4327.06152 1212.04187 1.60483503 -5.93702316 31.1465149 -75.9174118
2369600.00 28653.9277 3795.55518 1685.11182 1253.22876 4524.45801 1302.27820 -3.57213950 -5.93702316 30.5261040 -76.0034943
2369800.00 28653.9277 3499.43555 1702.04114 1246.95752 4411.37109 1304.12024 -11.7602377 -5.93702316 30.6637154 -76.0662537
2370000.00 28653.9277 3629.97559 1666.58484 1195.18201 4378.69043 1253.72046 -12.9909353 -5.93702316 30.4902382 -76.0377884
2370200.00 28653.9277 4137.74023 1753.60303 1228.11755 4710.83301 1291.64514 -17.9699287 -5.93702316 30.5002289 -76.0580063
2370400.00 28653.9277 4560.54492 1673.43005 1232.21045 4811.43799 1272.74683 4.92734528 -5.93702316 30.5700150 -76.0336914
2370600.00 28653.9277 4470.00635 1592.73584 1265.72937 4726.42773 1322.37537 -11.1074286 -5.93702316 30.4535770 -75.9921875
2370800.00 28653.9277 4690.33105 1656.41504 1334.89319 4951.34180 1388.46765 -8.21593285 -5.93702316 30.6722469 -76.0308533
2371000.00 28653.9277 3860.63428 1695.19751 1256.21326 4564.72412 1304.75281 -3.21883917 -5.93702316 30.6851768 -76.0059204
2371200.00 28653.9277 3693.60986 1634.21594 1239.90332 4417.63477 1293.56323 -8.69544792 -5.93702316 31.0576401 -76.0221252
2371400.00 28653.9277 3695.87622 1723.07935 1284.18054 4551.72266 1346.69910 -18.1991482 -5.93702316 31.6239567 -75.9432831
2371600.00 28653.9277 4684.24365 1688.12781 1212.05249 4857.66992 1255.48755 0.982265532 -5.93702316 31.5010548 -75.9184341
2371800.00 28653.9277 5105.50293 1716.21655 1273.76929 5123.51514 1330.19897 -11.9258118 -5.93702316 31.4519367 -75.9558182
2372000.00 28653.9277 5395.78809 1668.98267 1296.66016 5220.47852 1349.69275 -8.26948452 -5.93702316 31.2053814 -75.9685974
2372200.00 28653.9277 5117.98584 1665.16418 1231.91382 5035.82324 1278.12402 -1.38338041 -5.93702316 31.2041607 -76.0310059
2372400.00 28653.9277 3649.87646 1779.69397 1249.53235 4554.46631 1297.02637 -2.58315778 -5.93702316 31.1304798 -76.0413208
2372600.00 28653.9277 4070.19434 1745.43774 1179.30151 4625.62500 1233.95374 -9.60239506 -5.93702316 30.9413166 -75.9911804
