Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2341000.00 27242.4629 4698.68750 1755.25989 1300.93066 4922.99512 1279.95325 65.4207993 -6.24462748 31.9685135 -76.4119034
2341200.00 27242.4629 3717.60498 1658.13440 1300.21423 4435.36572 1270.78125 74.0799942 -6.24462748 31.7769241 -76.4240265
2341400.00 27242.4629 3946.60059 1729.89258 1337.33350 4635.22363 1285.28638 96.4980240 -6.24462748 31.9318504 -76.3827820
2341600.00 27242.4629 2661.72021 1690.37158 1343.89844 4091.78052 1313.56445 75.2474213 -6.24462748 31.4963093 -76.4097824
2341800.00 27242.4629 3229.90747 1679.14587 1347.37183 4309.77100 1290.88464 101.602409 -6.24462748 31.3227539 -76.4378967
2342000.00 27242.4629 3584.97485 1707.69934 1383.62292 4515.64502 1336.05286 92.3861542 -6.24462748 31.6190414 -76.4352417
2342200.00 27242.4629 4718.94531 1658.01172 1344.06116 4876.92578 1310.08203 79.1506119 -6.24462748 31.3083057 -76.4798126
2342400.00 27242.4629 5217.58203 1643.37158 1347.86072 5064.19531 1307.56177 85.9100723 -6.24462748 30.8934727 -76.5046234
2342600.00 27242.4629 5193.18164 1752.81433 1302.21765 5118.30029 1268.18018 79.9021225 -6.24462748 30.5868511 -76.4514999
2342800.00 27242.4629 4879.77051 1676.19556 1350.44189 4965.38672 1316.52136 79.1294174 -6.24462748 31.2186089 -76.4275818
2343000.00 27242.4629 5397.46777 1652.90332 1299.81006 5097.14551 1270.09338 74.2971039 -6.24462748 31.7992287 -76.3796539
2343200.00 27242.4629 6738.35547 1646.69873 1325.06250 5648.93262 1283.83020 85.7817535 -6.24462748 31.8785744 -76.4280243
2343400.00 27242.4629 7406.92529 1695.18652 1357.70349 5995.68652 1302.76733 99.3828735 -6.24462748 32.0244827 -76.4712143
2343600.00 27242.4629 7093.07422 1693.45386 1350.14148 5861.69775 1285.64661 109.308594 -6.24462748 31.6508446 -76.4645309
2343800.00 27242.4629 5660.45166 1657.28235 1298.63135 5204.83008 1261.41418 82.0909042 -6.24462748 31.5575256 -76.4312363
2344000.00 27242.4629 5459.27979 1703.52087 1381.44092 5253.95215 1327.52429 98.2136841 -6.24462748 32.0760117 -76.3731232
2344200.00 27242.4629 6607.50928 1696.44446 1329.63562 5651.26562 1283.84558 90.3297272 -6.24462748 31.8801022 -76.4198303
2344400.00 27242.4629 7699.35645 1711.00549 1261.56055 6031.54639 1225.14929 80.6778946 -6.24462748 32.1497765 -76.4165344
2344600.00 27242.4629 8220.77051 1797.60596 1315.37756 6379.12305 1279.80090 79.8002930 -6.24462748 32.2305069 -76.4541245
2344800.00 27242.4629 8013.85400 1695.40454 1302.54724 6181.88281 1267.69775 79.0751343 -6.24462748 32.2307472 -76.4563065
2345000.00 27242.4629 6776.95801 1636.31335 1337.04736 5665.86865 1316.66003 65.0563431 -6.24462748 31.8302174 -76.4991760
2345200.00 27242.4629 6996.13525 1718.67664 1372.37219 5870.63672 1326.02246 91.2083359 -6.24462748 31.6610012 -76.5196075
2345400.00 27242.4629 7085.70752 1645.09814 1337.18945 5797.46289 1276.11768 106.391319 -6.24462748 31.1775608 -76.4970551
2345600.00 27242.4629 6780.69775 1654.15674 1337.07190 5685.22266 1300.03125 82.1293488 -6.24462748 31.4036751 -76.4923630
2345800.00 27242.4629 6950.74902 1720.02039 1343.43347 5825.00977 1286.66223 101.744202 -6.24462748 31.4969330 -76.4697952
2346000.00 27242.4629 4821.96533 1646.13745 1316.10364 4878.02441 1279.70129 80.9696045 -6.24462748 31.8476086 -76.4149170
2346200.00 27242.4629 4565.04834 1676.37756 1339.41650 4829.50342 1296.46216 87.9179306 -6.24462748 31.4841499 -76.4477234
2346400.00 27242.4629 4739.43408 1693.89148 1360.72046 4937.60498 1306.04187 99.7467422 -6.24462748 31.4023514 -76.4705429
2346600.00 27242.4629 5893.93652 1640.36914 1313.40247 5295.45264 1255.27014 103.294533 -6.24462748 31.3587990 -76.5209579
2346800.00 27242.4629 5180.54004 1646.65051 1345.29175 5050.18799 1298.31653 91.8872604 -6.24462748 31.5903854 -76.5024796
2347000.00 27242.4629 5452.79590 1629.81445 1415.06995 5211.29883 1360.76990 99.4034348 -6.24462748 31.4140778 -76.5173416
2347200.00 27242.4629 4202.18506 1725.04285 1347.29016 4741.87549 1303.79590 88.8563156 -6.24462748 31.1401844 -76.5021515
2347400.00 27242.4629 5108.75635 1647.52246 1318.71777 4995.96631 1261.49756 102.472191 -6.24462748 31.2060394 -76.4579544
2347600.00 27242.4629 4921.84814 1683.31714 1370.57935 5009.36328 1320.86646 95.3243713 -6.24462748 30.9145908 -76.5260544
2347800.00 27242.4629 5611.23828 1694.94226 1353.34399 5277.64990 1302.29688 96.4612503 -6.24462748 31.0642014 -76.4783859
2348000.00 27242.4629 4831.88184 1681.55884 1262.09985 4863.38135 1236.73901 70.9251328 -6.24462748 30.9527550 -76.5170441
2348200.00 27242.4629 5289.20654 1712.22314 1340.02258 5153.66553 1299.01697 86.7674332 -6.24462748 30.7140141 -76.4758682
2348400.00 27242.4629 5403.21143 1723.90234 1319.71265 5190.32910 1270.97412 94.2300339 -6.24462748 30.9570332 -76.4484406
2348600.00 27242.4629 5992.47363 1638.55383 1302.23206 5321.61572 1267.32312 80.1829987 -6.24462748 31.2014465 -76.4755096
2348800.00 27242.4629 6485.02490 1685.19238 1341.97876 5603.69336 1307.58374 79.8968964 -6.24462748 31.0229321 -76.5247650
2349000.00 27242.4629 6554.48047 1705.89587 1300.11438 5610.12744 1248.25464 97.6476593 -6.24462748 30.7426758 -76.5305328
2349200.00 27242.4629 6315.48145 1661.78125 1343.66089 5514.60400 1281.20789 107.796738 -6.24462748 31.1449203 -76.4887390
2349400.00 27242.4629 5633.48389 1700.75256 1368.40198 5307.35693 1304.08582 109.501808 -6.24462748 31.2719116 -76.4575958
2349600.00 27242.4629 2987.43164 1785.76038 1408.88306 4381.56006 1369.41736 84.7137299 -6.24462748 31.2245693 -76.4727249
2349800.00 27242.4629 3355.19702 1702.31726 1312.48584 4347.83447 1263.09424 94.5108337 -6.24462748 31.2988834 -76.4180145
2350000.00 27242.4629 3970.84277 1660.31470 1309.92017 4547.86426 1266.83130 87.7227020 -6.24462748 31.7698975 -76.4037247
2350200.00 27242.4629 5266.65479 1689.40100 1383.96045 5165.82129 1343.62415 84.6577377 -6.24462748 32.0529327 -76.3743057
2350400.00 27242.4629 5296.51025 1665.15015 1347.12244 5116.59375 1273.51855 118.011414 -6.24462748 31.9495659 -76.3571625
2350600.00 27242.4629 5334.67090 1672.23621 1332.15881 5123.87793 1280.35132 96.4841843 -6.24462748 31.7174797 -76.3940964
2350800.00 27242.4629 5466.04346 1659.49512 1399.90723 5231.08008 1345.18982 99.7124710 -6.24462748 31.4983959 -76.4935150
2351000.00 27242.4629 6640.66797 1665.23499 1312.63330 5616.22803 1275.06421 82.4183044 -6.24462748 31.6730061 -76.5221939
2351200.00 27242.4629 6949.44873 1694.86877 1363.10779 5819.01611 1311.17139 96.5982895 -6.24462748 31.8692226 -76.5311737
2351400.00 27242.4629 7679.09766 1740.07141 1318.70093 6109.70361 1291.82117 71.7053375 -6.24462748 31.6791267 -76.5048218
2351600.00 27242.4629 7089.29150 1699.19995 1289.23083 5805.03027 1259.43347 74.4334335 -6.24462748 31.8431015 -76.4792252
2351800.00 27242.4629 7337.64111 1702.98120 1317.26062 5935.51123 1303.18262 58.9215736 -6.24462748 31.5841789 -76.4277573
2352000.00 27242.4629 7109.11377 1739.43164 1384.75000 5948.65674 1360.88538 68.6548615 -6.24462748 31.6420803 -76.4323196
2352200.00 27242.4629 7205.41211 1694.18640 1320.79907 5877.71973 1275.32068 90.1337204 -6.24462748 31.7654495 -76.4208374
2352400.00 27242.4629 5549.65771 1698.81812 1338.75903 5242.47461 1305.12500 78.3099365 -6.24462748 31.7392197 -76.4151917
2352600.00 27242.4629 4642.11523 1693.27551 1353.44446 4891.04785 1303.93677 94.0280075 -6.24462748 31.9507923 -76.4711075
2352800.00 27242.4629 3303.26831 1634.29932 1309.47583 4256.17480 1258.21436 95.8101654 -6.24462748 31.8958359 -76.4445953
2353000.00 27242.4629 4275.45312 1696.77441 1353.54041 4748.96680 1299.03271 99.2040710 -6.24462748 31.7243633 -76.4207764
2353200.00 27242.4629 3742.57935 1679.07056 1355.02124 4521.03125 1303.05530 96.0758896 -6.24462748 32.3181419 -76.4281235
2353400.00 27242.4629 4104.88477 1684.78357 1287.05579 4602.72412 1252.63416 78.7506485 -6.24462748 32.1306648 -76.4597168
2353600.00 27242.4629 3914.65723 1723.01562 1359.71106 4638.03320 1325.09741 79.1725235 -6.24462748 31.9283524 -76.4871674
2353800.00 27242.4629 3776.97021 1650.53418 1387.11145 4538.24854 1320.46399 110.987846 -6.24462748 32.0524826 -76.3928528
2354000.00 27242.4629 4560.56836 1712.83362 1287.62915 4812.39209 1239.60583 92.6024323 -6.24462748 31.7967472 -76.3758240
2354200.00 27242.4629 4925.39893 1684.67297 1328.21155 4969.76221 1290.80273 81.8952408 -6.24462748 31.8349094 -76.3212128
2354400.00 27242.4629 6048.15723 1677.31885 1356.63940 5436.91162 1329.28601 71.9982529 -6.24462748 31.7666168 -76.4114227
2354600.00 27242.4629 6343.58594 1656.79980 1398.14514 5575.27295 1350.38562 92.5158005 -6.24462748 31.6790257 -76.4352875
2354800.00 27242.4629 6294.66895 1639.46753 1316.89636 5457.25732 1279.73425 82.1553497 -6.24462748 31.4664001 -76.4596100
2355000.00 27242.4629 4665.47021 1696.62952 1326.51819 4876.75488 1299.41394 71.8332443 -6.24462748 31.7296944 -76.4586182
2355200.00 27242.4629 4750.17090 1703.12842 1333.55969 4923.94678 1287.82825 91.0730515 -6.24462748 31.1730404 -76.5145645
2355400.00 27242.4629 4410.34619 1648.11023 1335.15552 4735.51123 1295.02344 85.2318726 -6.24462748 31.4531231 -76.5528107
2355600.00 27242.4629 4060.44678 1725.72644 1360.23645 4699.19189 1307.79639 97.1419067 -6.24462748 31.7847786 -76.4867172
2355800.00 27242.4629 3193.07007 1659.85596 1375.55225 4304.02588 1292.73535 127.484360 -6.24462748 31.7824364 -76.4499359
2356000.00 27242.4629 1965.44617 1708.87732 1291.52539 3781.28101 1251.95764 84.2697678 -6.24462748 31.7344170 -76.4363937
2356200.00 27242.4629 2876.69946 1756.27246 1355.94299 4255.13770 1309.70947 90.3866348 -6.24462748 32.2545929 -76.4076996
2356400.00 27242.4629 3893.40063 1695.86926 1302.09363 4544.82422 1271.36792 74.5648880 -6.24462748 32.5773430 -76.4164734
2356600.00 27242.4629 4952.41113 1705.66467 1304.93213 4978.20654 1271.79260 76.7672882 -6.24462748 32.7706642 -76.3984146
2356800.00 27242.4629 5601.60205 1718.36267 1329.85535 5273.75342 1296.24133 77.7547913 -6.24462748 32.3315735 -76.4723434
2357000.00 27242.4629 5328.56787 1668.52527 1372.76587 5158.34912 1327.57227 89.7131195 -6.24462748 31.9691010 -76.4886398
2357200.00 27242.4629 4176.58887 1667.26208 1307.72449 4634.35938 1283.09753 69.3862762 -6.24462748 31.7672482 -76.5265121
2357400.00 27242.4629 4353.36279 1661.90405 1300.52246 4692.03223 1265.50671 80.0957794 -6.24462748 31.4558754 -76.5359650
2357600.00 27242.4629 4859.33008 1718.05469 1355.59546 5004.27832 1329.92358 70.7393036 -6.24462748 31.4738960 -76.5413742
2357800.00 27242.4629 4060.93311 1650.73523 1308.56836 4572.72607 1292.48242 60.9126587 -6.24462748 31.7052746 -76.5319138
2358000.00 27242.4629 3810.72607 1673.70862 1312.35059 4500.07373 1276.72595 80.7255096 -6.24462748 31.3850517 -76.4858780
2358200.00 27242.4629 4373.74365 1728.15930 1405.74829 4871.61084 1348.05872 102.548553 -6.24462748 31.6127262 -76.4716492
2358400.00 27242.4629 4647.66455 1718.31079 1331.56995 4896.41357 1283.10510 93.2500610 -6.24462748 31.7068386 -76.4921570
2358600.00 27242.4629 5714.86523 1694.22742 1308.11975 5272.88232 1234.59753 118.194321 -6.24462748 31.7911797 -76.4632645
2358800.00 27242.4629 5794.44092 1750.69385 1362.43127 5415.27588 1302.22717 105.222137 -6.24462748 31.4734535 -76.4915619
2359000.00 27242.4629 4898.37402 1639.77820 1353.02161 4938.94043 1315.22791 82.7310104 -6.24462748 31.5544529 -76.4917831
2359200.00 27242.4629 4935.15137 1641.87634 1328.21851 4930.84717 1302.27271 70.7137909 -6.24462748 31.7083683 -76.4763489
2359400.00 27242.4629 5419.23633 1764.38562 1322.97852 5240.44482 1263.61890 104.254753 -6.24462748 31.5484924 -76.4436722
2359600.00 27242.4629 4742.14014 1708.76392 1252.78296 4845.61523 1223.20166 74.8420563 -6.24462748 31.1951733 -76.4558105
2359800.00 27242.4629 6321.85400 1677.84143 1332.65735 5522.19287 1282.68262 95.2247086 -6.24462748 31.1611595 -76.4110565
2360000.00 27242.4629 6387.62646 1735.61707 1318.76624 5592.20898 1275.88086 87.6293182 -6.24462748 31.6286659 -76.3726273
2360200.00 27242.4629 6081.88525 1678.96814 1243.52905 5338.85059 1221.03760 67.5890732 -6.24462748 31.3062668 -76.4039307
2360400.00 27242.4629 6708.20898 1711.05908 1313.72949 5689.98291 1281.99695 76.8628464 -6.24462748 31.2722054 -76.4024506
2360600.00 27242.4629 7744.83496 1650.51807 1401.20825 6128.77539 1347.04797 99.1007767 -6.24462748 31.5343723 -76.4748535
2360800.00 27242.4629 6922.79443 1659.79639 1336.54858 5746.79443 1305.00989 76.7741394 -6.24462748 31.2734776 -76.5088959
2361000.00 27242.4629 6055.15918 1705.36646 1298.70569 5409.80713 1296.28381 47.9508553 -6.24462748 30.9310207 -76.4600525
2361200.00 27242.4629 6239.89160 1758.52026 1323.47986 5561.13037 1289.13989 79.9544983 -6.24462748 30.8321114 -76.4466782
2361400.00 27242.4629 6507.53369 1698.68420 1298.18945 5582.33838 1262.03003 81.8377762 -6.24462748 30.7667370 -76.4451752
2361600.00 27242.4629 6677.45654 1670.51501 1340.50537 5663.99609 1302.25220 83.7403946 -6.24462748 30.9526100 -76.4397888
2361800.00 27242.4629 6999.60010 1730.23376 1334.22522 5845.42383 1316.31824 63.3974075 -6.24462748 31.0051899 -76.4955750
2362000.00 27242.4629 6784.17041 1728.41187 1274.36133 5698.14697 1245.16138 74.7782898 -6.24462748 30.8851814 -76.4635925
2362200.00 27242.4629 5910.11523 1664.91101 1333.14246 5346.16211 1324.88635 53.8115044 -6.24462748 30.9163284 -76.4718170
2362400.00 27242.4629 5414.05420 1709.48474 1354.83508 5215.34180 1323.70654 76.5476685 -6.24462748 31.0633869 -76.4826126
2362600.00 27242.4629 5160.42090 1668.02710 1324.63916 5042.91895 1281.34204 88.3244934 -6.24462748 31.4500694 -76.4773254
2362800.00 27242.4629 5681.81201 1686.90112 1349.62732 5293.93164 1306.48718 88.2015228 -6.24462748 31.3834019 -76.4448318
2363000.00 27242.4629 5569.55615 1745.56934 1347.60229 5305.97510 1307.37634 85.2848053 -6.24462748 31.3778667 -76.4367218
2363200.00 27242.4629 5956.09082 1660.01025 1315.44287 5341.82812 1272.96936 87.3808823 -6.24462748 31.5440350 -76.4512863
2363400.00 27242.4629 6112.99561 1730.02625 1338.53552 5497.27539 1294.96216 87.9904175 -6.24462748 32.0297394 -76.4468231
2363600.00 27242.4629 4795.27539 1697.49939 1268.24902 4870.92773 1226.76074 86.7202911 -6.24462748 31.2310658 -76.4630585
2363800.00 27242.4629 3536.99365 1655.55066 1318.59058 4379.40088 1305.63086 57.9478493 -6.24462748 31.4537525 -76.4418488
2364000.00 27242.4629 4472.26270 1695.44275 1326.03564 4798.32324 1292.44458 78.1497040 -6.24462748 31.8474941 -76.4062195
2364200.00 27242.4629 4406.78418 1657.33496 1284.12744 4692.29297 1260.58118 68.0379181 -6.24462748 31.9365711 -76.4281540
2364400.00 27242.4629 5359.02588 1658.35596 1308.90625 5096.42139 1264.84277 88.7893600 -6.24462748 31.7446327 -76.4705658
2364600.00 27242.4629 5837.76562 1668.66418 1385.79907 5373.82715 1317.71057 113.015106 -6.24462748 31.5520287 -76.4786911
2364800.00 27242.4629 7327.18799 1705.51111 1312.96802 5929.59521 1263.98535 93.7285080 -6.24462748 31.7432537 -76.4891281
2365000.00 27242.4629 6771.44482 1651.95020 1316.50732 5658.77539 1299.60327 61.9139442 -6.24462748 31.5151024 -76.5250778
2365200.00 27242.4629 8092.63281 1763.10803 1334.79541 6313.13330 1288.09534 91.6883240 -6.24462748 31.4643269 -76.4525528
2365400.00 27242.4629 6006.91455 1773.62805 1375.97412 5536.16943 1320.23535 100.760483 -6.24462748 31.4480534 -76.4697723
2365600.00 27242.4629 5523.90088 1652.35815 1348.00403 5195.02637 1327.33887 65.2379456 -6.24462748 31.8934383 -76.4662933
2365800.00 27242.4629 5251.59131 1638.33374 1352.21545 5077.02393 1313.76501 83.3481903 -6.24462748 31.5838528 -76.4816437
2366000.00 27242.4629 7485.07666 1740.77917 1363.56311 6078.18848 1312.81104 95.8076706 -6.24462748 31.4251614 -76.4806519
2366200.00 27242.4629 6641.04199 1684.94434 1364.71863 5688.17139 1308.22400 101.205750 -6.24462748 31.7595577 -76.4706650
2366400.00 27242.4629 6778.30420 1699.05469 1332.99731 5725.09521 1306.92566 71.3050232 -6.24462748 31.2515926 -76.4850235
2366600.00 27242.4629 5797.50391 1644.82178 1318.09778 5266.28711 1287.49329 75.7160187 -6.24462748 31.3463898 -76.4579315
2366800.00 27242.4629 5975.38867 1706.27563 1317.94019 5398.25781 1289.92029 72.8558044 -6.24462748 31.5824509 -76.4183350
2367000.00 27242.4629 5292.96631 1661.70300 1378.14575 5142.76221 1343.50024 79.6659698 -6.24462748 31.3833542 -76.4037933
2367200.00 27242.4629 6086.60693 1626.77417 1305.82275 5350.82617 1263.88733 87.0183105 -6.24462748 31.4155922 -76.4983749
2367400.00 27242.4629 5669.71973 1686.52673 1348.91675 5288.04199 1317.24731 77.1215973 -6.24462748 31.0495472 -76.5016479
2367600.00 27242.4629 7192.11182 1702.36365 1314.14368 5873.95752 1297.50415 61.6568947 -6.24462748 31.4302731 -76.4476700
2367800.00 27242.4629 5590.11670 1631.09814 1300.61743 5152.68750 1269.54529 76.3281479 -6.24462748 31.2513123 -76.5073624
2368000.00 27242.4629 6037.83789 1734.97693 1322.44836 5456.27881 1272.68567 94.7656097 -6.24462748 31.5080624 -76.5109482
2368200.00 27242.4629 4601.74316 1651.05920 1353.05334 4832.40039 1321.16016 77.0105972 -6.24462748 31.4001484 -76.5174713
2368400.00 27242.4629 4460.17773 1682.82654 1295.49683 4750.36670 1276.99866 63.6076736 -6.24462748 31.3940811 -76.5037308
2368600.00 27242.4629 4048.83521 1725.47461 1342.78223 4676.87256 1303.03979 84.8203125 -6.24462748 31.3939953 -76.4719162
2368800.00 27242.4629 3797.73804 1644.59363 1334.12280 4487.57031 1294.76025 84.1277237 -6.24462748 31.6646805 -76.4298172
2369000.00 27242.4629 3596.60938 1659.86572 1356.98950 4445.80029 1320.87097 80.8047104 -6.24462748 31.7094040 -76.3956146
2369200.00 27242.4629 4217.71924 1685.29016 1327.22119 4688.22559 1292.20935 79.6691208 -6.24462748 31.6982594 -76.3556137
2369400.00 27242.4629 5058.63672 1640.64624 1262.34924 4912.80859 1212.04187 95.2401047 -6.24462748 31.4143906 -76.3471756
2369600.00 27242.4629 5210.97168 1685.11182 1344.78650 5100.23486 1302.27820 88.2013016 -6.24462748 30.7420998 -76.4351501
2369800.00 27242.4629 4872.42627 1702.04114 1335.89478 4973.76758 1304.12024 77.3952637 -6.24462748 30.8805542 -76.5013046
2370000.00 27242.4629 5007.30908 1666.58484 1283.61267 4939.61816 1253.72046 75.6625061 -6.24462748 30.7013092 -76.4715500
2370200.00 27242.4629 5522.87988 1753.60303 1314.85217 5262.71387 1291.64514 68.9893036 -6.24462748 30.7100277 -76.4923782
2370400.00 27242.4629 6066.29053 1673.43005 1328.46814 5412.05566 1272.74683 101.408119 -6.24462748 30.7803135 -76.4670868
2370600.00 27242.4629 5874.88525 1592.73584 1352.74768 5279.59521 1322.37537 76.1454773 -6.24462748 30.6518173 -76.4250412
2370800.00 27242.4629 6137.09180 1656.41504 1425.12683 5519.82910 1388.46765 82.2248154 -6.24462748 30.9014301 -76.4671936
2371000.00 27242.4629 5244.15039 1695.19751 1344.39075 5123.10693 1304.75281 85.1563187 -6.24462748 30.9223480 -76.4407883
2371200.00 27242.4629 5068.58984 1634.21594 1328.21216 4976.19580 1293.56323 79.7691956 -6.24462748 31.3380985 -76.4582901
2371400.00 27242.4629 5024.62500 1723.07935 1368.43079 5087.81055 1346.69910 66.1560669 -6.24462748 31.9532681 -76.3775940
2371600.00 27242.4629 6161.39893 1688.12781 1305.32495 5441.39746 1255.48755 94.3647614 -6.24462748 31.8248405 -76.3521194
2371800.00 27242.4629 6586.09961 1716.21655 1365.03198 5697.92822 1330.19897 79.4672623 -6.24462748 31.7560825 -76.3904037
2372000.00 27242.4629 6875.00977 1668.98267 1386.45251 5786.89990 1349.69275 81.6791763 -6.24462748 31.4839745 -76.4034348
2372200.00 27242.4629 6598.97070 1665.16418 1323.30090 5610.25830 1278.12402 90.1579666 -6.24462748 31.4865303 -76.4676056
2372400.00 27242.4629 5073.60156 1779.69397 1342.54285 5137.99561 1297.02637 90.5862808 -6.24462748 31.4080620 -76.4778976
2372600.00 27242.4629 5476.43604 1745.43774 1268.67981 5189.92383 1233.95374 79.9523544 -6.24462748 31.2001362 -76.4264679
2372800.00 27242.4629 5550.27002 1712.47375 1280.24976 5197.86426 1267.40198 58.1742592 -6.24462748 31.1084824 -76.4350052
2373000.00 27242.4629 6250.28906 1693.52405 1428.16345 5604.94824 1378.74695 94.7142029 -6.24462748 31.1166515 -76.4142990
2373200.00 27242.4629 5005.26367 1690.10425 1343.89014 5022.60254 1300.82776 88.1712646 -6.24462748 31.3038712 -76.4127655
