Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2691000.00 28119.0547 3799.17334 1718.35449 1335.26855 4611.61670 1290.41016 89.8320312 -6.04995584 31.2008247 -76.1743393
2691200.00 28119.0547 3167.85034 1732.47583 1374.80737 4406.37939 1339.99780 79.8629990 -6.04995584 31.1396561 -76.1930923
2691400.00 28119.0547 3819.45679 1681.23413 1305.66846 4553.21436 1260.00549 90.4661865 -6.04995584 31.3911419 -76.1943054
2691600.00 28119.0547 3712.13721 1706.61975 1354.08618 4583.00732 1315.64490 83.1074066 -6.04995584 31.4793434 -76.1454544
2691800.00 28119.0547 3897.32373 1687.96301 1313.81116 4600.01807 1278.95959 79.4161224 -6.04995584 31.5674305 -76.1319656
2692000.00 28119.0547 3442.73779 1666.15210 1314.99878 4392.97461 1298.03674 61.6889725 -6.04995584 31.4169846 -76.1438446
2692200.00 28119.0547 4881.62549 1748.64929 1349.00732 5099.55029 1303.57178 90.1839294 -6.04995584 31.4411755 -76.1895828
2692400.00 28119.0547 4512.05029 1692.37793 1365.87219 4908.58594 1305.47449 104.775009 -6.04995584 31.8498325 -76.2271500
2692600.00 28119.0547 5053.01074 1690.46179 1339.26746 5101.90625 1297.70825 85.9911423 -6.04995584 31.7652035 -76.1971664
2692800.00 28119.0547 5308.55029 1623.00366 1343.12244 5143.09619 1310.39258 76.9969101 -6.04995584 31.9245892 -76.1917191
2693000.00 28119.0547 6212.08447 1742.50195 1350.21814 5640.21875 1313.00879 81.9822464 -6.04995584 31.4181252 -76.1910477
2693200.00 28119.0547 4923.51416 1663.27100 1355.53711 5037.87988 1296.41345 104.050201 -6.04995584 31.2532272 -76.1796646
2693400.00 28119.0547 4818.97363 1653.72974 1363.26025 4993.19092 1324.51721 83.5789032 -6.04995584 31.3218403 -76.1577301
2693600.00 28119.0547 4868.97314 1696.34985 1324.63086 5017.68604 1295.54102 73.9404144 -6.04995584 31.3329220 -76.1835480
2693800.00 28119.0547 5618.31934 1610.10254 1304.14673 5218.25195 1277.29431 71.5018539 -6.04995584 31.4914494 -76.1409149
2694000.00 28119.0547 5609.35498 1687.07629 1331.27185 5318.67480 1315.26770 60.6920509 -6.04995584 31.4852028 -76.1730881
2694200.00 28119.0547 5867.52783 1684.22876 1306.64185 5397.07080 1282.11035 69.6335373 -6.04995584 31.0875340 -76.1896439
2694400.00 28119.0547 5677.61182 1658.28467 1259.49280 5246.09570 1251.30090 53.4583549 -6.04995584 30.9597301 -76.2261887
2694600.00 28119.0547 7605.16699 1689.68555 1366.68616 6175.15625 1322.83289 89.1599503 -6.04995584 30.9437847 -76.2505951
2694800.00 28119.0547 7638.19873 1705.36035 1346.83911 6184.52979 1321.73413 70.3607254 -6.04995584 30.9599724 -76.2157516
2695000.00 28119.0547 5978.00000 1644.59204 1317.98181 5414.07715 1301.30603 61.3381615 -6.04995584 31.5176888 -76.1800003
2695200.00 28119.0547 4954.17041 1674.22107 1368.70972 5074.57471 1341.75281 71.6915054 -6.04995584 31.4556236 -76.1901550
2695400.00 28119.0547 4823.68213 1665.96667 1372.78674 5016.88525 1349.91833 67.8161697 -6.04995584 31.2220955 -76.1698456
2695600.00 28119.0547 5644.29932 1589.13635 1349.14075 5252.93408 1328.42676 65.6105804 -6.04995584 31.2807465 -76.1773224
2695800.00 28119.0547 4980.71875 1652.53992 1394.31641 5089.38672 1368.91785 69.8648071 -6.04995584 31.6703014 -76.1365433
2696000.00 28119.0547 6543.93896 1647.94800 1419.40491 5750.94092 1354.57800 109.595551 -6.04995584 31.3662930 -76.1349792
2696200.00 28119.0547 4976.46338 1691.84705 1323.00256 5055.63525 1284.81494 82.9539185 -6.04995584 31.3735485 -76.1397934
2696400.00 28119.0547 6035.18213 1636.14160 1340.77039 5451.86523 1308.72290 76.6844177 -6.04995584 31.4421463 -76.0790329
2696600.00 28119.0547 4806.81641 1729.15283 1346.22705 5046.59570 1328.64722 62.1018677 -6.04995584 31.5306244 -76.0526276
2696800.00 28119.0547 6705.49268 1647.82288 1360.94312 5758.60498 1325.27075 80.5181580 -6.04995584 31.2443333 -76.0901566
2697000.00 28119.0547 5714.70215 1727.74219 1353.98645 5425.25684 1321.94482 76.7127914 -6.04995584 31.4081688 -76.0794296
2697200.00 28119.0547 6890.99316 1746.01587 1383.86646 5955.79297 1339.49634 88.7405624 -6.04995584 31.7418823 -76.1123352
2697400.00 28119.0547 6074.96143 1716.68616 1302.22937 5510.18164 1257.38232 89.2614441 -6.04995584 31.7005825 -76.1149750
2697600.00 28119.0547 6669.95654 1698.40723 1334.05505 5767.72852 1298.38977 80.1178894 -6.04995584 31.6472893 -76.0998459
2697800.00 28119.0547 6290.88623 1779.70630 1339.78552 5699.30615 1293.64502 90.7600479 -6.04995584 31.5005188 -76.1200485
2698000.00 28119.0547 7302.21436 1659.87708 1316.81531 5971.23975 1276.79272 84.9005814 -6.04995584 31.2666893 -76.1446075
2698200.00 28119.0547 5909.27197 1708.22485 1344.01221 5475.55566 1312.95386 75.6210632 -6.04995584 31.5570202 -76.1198578
2698400.00 28119.0547 7668.20068 1678.58875 1354.58862 6177.81104 1309.17725 89.8956757 -6.04995584 31.6394291 -76.1237564
2698600.00 28119.0547 5038.53223 1647.22388 1322.98755 5036.45068 1294.29956 72.9201584 -6.04995584 31.8535919 -76.0858002
2698800.00 28119.0547 5333.12549 1672.45984 1393.59155 5253.09961 1338.11926 99.2676392 -6.04995584 32.2840233 -76.0794067
2699000.00 28119.0547 4645.98242 1661.86450 1288.56433 4855.68848 1240.72778 91.9410934 -6.04995584 31.9872627 -76.0918503
2699200.00 28119.0547 4757.78662 1731.23254 1251.40125 4933.74268 1243.60645 52.2248459 -6.04995584 31.6437492 -76.0737305
2699400.00 28119.0547 4656.87207 1695.07288 1324.78381 4929.58203 1270.88574 98.2550125 -6.04995584 31.7156925 -76.0726013
2699600.00 28119.0547 3918.02637 1671.17834 1300.01978 4577.93213 1258.99976 85.2974625 -6.04995584 31.8355103 -76.1129150
2699800.00 28119.0547 3385.42993 1698.90417 1361.06165 4448.28857 1301.66895 103.889236 -6.04995584 31.6960163 -76.1926575
2700000.00 28119.0547 3133.23145 1684.68115 1314.07947 4283.65967 1281.21729 77.4678345 -6.04995584 31.6073742 -76.2130661
2700200.00 28119.0547 4206.03906 1680.38574 1291.37256 4696.60303 1241.02466 95.1710587 -6.04995584 31.3662624 -76.1892776
2700400.00 28119.0547 4354.31104 1671.69995 1384.87695 4842.22559 1332.23828 97.6961899 -6.04995584 31.1265564 -76.1840439
2700600.00 28119.0547 4661.91357 1676.43835 1367.70325 4955.93457 1324.95447 87.0204163 -6.04995584 31.8393459 -76.1109924
2700800.00 28119.0547 2663.46655 1652.39636 1281.95667 4026.60767 1278.87585 47.2134361 -6.04995584 32.0103874 -76.1430054
2701000.00 28119.0547 5036.38965 1671.04346 1363.91309 5100.31738 1315.31946 93.0822220 -6.04995584 31.6368008 -76.1254501
2701200.00 28119.0547 5289.26855 1670.17346 1381.68872 5220.92529 1332.28894 93.9175568 -6.04995584 31.6248474 -76.1426697
2701400.00 28119.0547 5937.64502 1626.95996 1344.71106 5406.62549 1317.68726 71.3337097 -6.04995584 31.8176651 -76.1276016
2701600.00 28119.0547 4241.95459 1723.19165 1362.76941 4825.53369 1323.76135 83.6996155 -6.04995584 31.4187870 -76.1103287
2701800.00 28119.0547 4636.91357 1693.94812 1305.20032 4900.68896 1263.98743 86.2321472 -6.04995584 31.0593452 -76.0785904
2702000.00 28119.0547 3199.26001 1704.16602 1296.49304 4312.63574 1270.63684 70.8245087 -6.04995584 31.1728306 -76.1411591
2702200.00 28119.0547 4141.57422 1764.45825 1315.59375 4778.45996 1289.24829 71.1773300 -6.04995584 31.3116512 -76.1436157
2702400.00 28119.0547 3740.52026 1667.17896 1321.78271 4522.90234 1286.69604 80.0241928 -6.04995584 31.2235947 -76.1612244
2702600.00 28119.0547 5044.39941 1695.76672 1348.18250 5112.59473 1304.37915 88.3932495 -6.04995584 31.5525856 -76.1424179
2702800.00 28119.0547 4652.89307 1685.30859 1426.66565 5020.06787 1376.78345 94.5101852 -6.04995584 31.4998608 -76.1279831
2703000.00 28119.0547 6072.32520 1594.29834 1416.42590 5500.90918 1357.69873 103.824699 -6.04995584 31.0994339 -76.1969452
2703200.00 28119.0547 4840.14697 1674.06250 1402.67834 5061.62500 1360.96118 86.5242386 -6.04995584 31.3986492 -76.2057495
2703400.00 28119.0547 6297.67285 1668.12207 1331.35486 5582.07422 1288.63953 87.7010956 -6.04995584 31.2313576 -76.2169724
2703600.00 28119.0547 4954.50098 1688.23499 1310.81384 5030.82812 1291.57104 64.4183426 -6.04995584 31.0342903 -76.2098465
2703800.00 28119.0547 7830.92773 1678.29919 1399.58179 6289.24707 1327.35547 117.413239 -6.04995584 31.0903111 -76.2772369
2704000.00 28119.0547 6270.95361 1634.43408 1299.36340 5505.43750 1274.15710 70.2393951 -6.04995584 31.2450428 -76.2781906
2704200.00 28119.0547 7502.66699 1695.54590 1307.16711 6079.46338 1286.06030 65.8897552 -6.04995584 31.4555073 -76.2384796
2704400.00 28119.0547 6400.27490 1688.20752 1351.07776 5663.95801 1317.04077 78.9745026 -6.04995584 31.2958603 -76.2334747
2704600.00 28119.0547 6015.64209 1662.40100 1254.45581 5383.79688 1228.46765 70.6665573 -6.04995584 31.5331135 -76.2114792
2704800.00 28119.0547 4983.83545 1682.84741 1328.05371 5054.70996 1278.31055 94.1156311 -6.04995584 31.8350983 -76.2075577
2705000.00 28119.0547 5681.88379 1685.20789 1358.78162 5374.05908 1315.45032 87.9598694 -6.04995584 31.6560726 -76.2846603
2705200.00 28119.0547 5556.13916 1684.28186 1350.80957 5313.59521 1296.19824 99.2202911 -6.04995584 31.6460571 -76.2551041
2705400.00 28119.0547 5367.61768 1643.52405 1339.15845 5183.87549 1299.85706 84.3706512 -6.04995584 31.1873703 -76.2566605
2705600.00 28119.0547 4787.82910 1734.04602 1367.46191 5064.93701 1315.36426 97.5408020 -6.04995584 30.8415775 -76.2846451
2705800.00 28119.0547 4748.53711 1664.97534 1370.80420 4983.09521 1325.54980 90.3924408 -6.04995584 31.1624947 -76.3004684
2706000.00 28119.0547 4084.37720 1733.30530 1294.08582 4702.34326 1240.41370 98.9300690 -6.04995584 31.0174179 -76.2753677
2706200.00 28119.0547 4166.90088 1683.06665 1431.04431 4822.90527 1355.95532 120.220139 -6.04995584 31.1805325 -76.3116837
2706400.00 28119.0547 3582.46411 1640.02051 1375.03015 4484.17480 1329.73145 90.4743042 -6.04995584 31.1420441 -76.3177490
2706600.00 28119.0547 3307.19141 1687.43994 1306.42615 4350.10400 1262.16846 89.2440796 -6.04995584 31.2893162 -76.2757492
2706800.00 28119.0547 3128.41479 1728.08875 1389.63525 4400.64795 1324.63159 109.479759 -6.04995584 31.7610378 -76.2370911
2707000.00 28119.0547 2819.54932 1708.38818 1356.22119 4220.87158 1301.54504 99.1803589 -6.04995584 31.7107220 -76.2148514
2707200.00 28119.0547 3219.27832 1666.48193 1363.94653 4350.61426 1314.26819 94.3731842 -6.04995584 31.5000134 -76.1949615
2707400.00 28119.0547 2840.32910 1597.11121 1316.26868 4078.16333 1292.48438 68.5997849 -6.04995584 31.3660984 -76.1815796
2707600.00 28119.0547 3383.37915 1713.31116 1314.17297 4414.96582 1271.64685 87.1168976 -6.04995584 31.6326942 -76.2233582
2707800.00 28119.0547 2697.00562 1697.07568 1378.03442 4181.11865 1313.04797 109.392548 -6.04995584 31.8160572 -76.2222290
2708000.00 28119.0547 2114.16870 1644.27124 1369.37036 3880.63599 1346.63489 67.0500107 -6.04995584 31.8826714 -76.1972275
2708200.00 28119.0547 2585.04639 1613.60486 1352.30713 4026.00732 1296.93127 99.9259186 -6.04995584 31.6557884 -76.2059784
2708400.00 28119.0547 2933.66211 1709.68921 1352.33130 4265.07861 1303.95935 92.2460251 -6.04995584 32.2853546 -76.1594162
2708600.00 28119.0547 3150.05322 1696.46008 1339.03638 4327.29395 1296.25952 87.2603149 -6.04995584 31.7017326 -76.1851120
2708800.00 28119.0547 3297.14331 1677.76025 1258.43420 4288.31201 1222.27441 80.5819473 -6.04995584 31.7562733 -76.1784058
2709000.00 28119.0547 3802.55688 1678.50854 1364.71216 4602.60205 1317.23547 91.9754181 -6.04995584 31.6855316 -76.1843033
2709200.00 28119.0547 3848.91870 1664.73218 1320.29175 4563.41748 1285.13733 79.5860672 -6.04995584 31.7540760 -76.1857529
2709400.00 28119.0547 4139.72852 1675.34802 1376.22070 4749.21973 1317.02283 103.335541 -6.04995584 32.0129814 -76.1506195
2709600.00 28119.0547 4539.39502 1742.42175 1347.74182 4951.71289 1299.57605 92.4138260 -6.04995584 31.8891869 -76.1372147
2709800.00 28119.0547 4335.00049 1648.98303 1339.62537 4766.33838 1298.99573 85.2248993 -6.04995584 31.5655937 -76.1607285
2710000.00 28119.0547 4116.28857 1706.09045 1343.27917 4737.40820 1310.31494 77.3927612 -6.04995584 31.7795334 -76.2080460
2710200.00 28119.0547 3693.23828 1680.90942 1360.11572 4555.57617 1318.13403 86.5397034 -6.04995584 31.6585217 -76.2165146
2710400.00 28119.0547 3781.43164 1665.21045 1300.57446 4516.50293 1276.85596 68.5717545 -6.04995584 31.3737698 -76.2270508
2710600.00 28119.0547 4331.27588 1723.28345 1341.98193 4841.46777 1317.65967 69.3738403 -6.04995584 31.1768379 -76.2285233
2710800.00 28119.0547 4243.99072 1739.62854 1292.53320 4772.56982 1256.32092 81.2400055 -6.04995584 31.1520691 -76.1797333
2711000.00 28119.0547 4600.21387 1629.07837 1345.30286 4860.87158 1299.17468 91.2997513 -6.04995584 31.0921764 -76.2637558
2711200.00 28119.0547 3812.94531 1674.95935 1345.49841 4584.09912 1308.89111 81.8763580 -6.04995584 31.0009346 -76.2699127
2711400.00 28119.0547 4315.34473 1657.48657 1343.63965 4770.79541 1312.15076 77.0152817 -6.04995584 30.7340984 -76.2603378
2711600.00 28119.0547 4037.15601 1671.23926 1273.93774 4600.76416 1259.65881 60.1500015 -6.04995584 30.4166145 -76.2876587
2711800.00 28119.0547 6139.02588 1703.62781 1336.90222 5558.06836 1292.17139 90.2720261 -6.04995584 30.6863976 -76.2276459
2712000.00 28119.0547 6437.70898 1670.58826 1361.84448 5672.45703 1304.42065 102.631783 -6.04995584 30.9735565 -76.1814270
2712200.00 28119.0547 7192.62500 1637.63965 1316.21301 5903.45898 1269.75256 91.1055298 -6.04995584 31.5218697 -76.1669846
2712400.00 28119.0547 4976.60205 1739.58569 1303.76550 5084.19385 1252.33948 96.1979370 -6.04995584 31.4093094 -76.1812897
2712600.00 28119.0547 4746.82861 1745.27954 1292.98999 4984.88477 1280.02136 58.4282608 -6.04995584 30.7102337 -76.1698990
2712800.00 28119.0547 5149.60840 1643.07043 1358.64404 5113.50439 1291.55066 112.815842 -6.04995584 30.5316010 -76.2542191
2713000.00 28119.0547 5814.28809 1718.57593 1338.71057 5441.65381 1317.00269 67.3554611 -6.04995584 30.5948410 -76.2424240
2713200.00 28119.0547 5738.58838 1639.20691 1309.51465 5302.04541 1268.77124 86.0705338 -6.04995584 30.9166603 -76.2438202
2713400.00 28119.0547 5860.08936 1660.71436 1343.44495 5407.30908 1302.62036 86.0325317 -6.04995584 31.0412674 -76.2492828
2713600.00 28119.0547 4869.10449 1693.56079 1344.12524 5034.44531 1287.97717 101.596077 -6.04995584 30.8150005 -76.2630005
2713800.00 28119.0547 5456.85889 1720.50195 1338.27625 5296.56836 1287.72705 96.0049591 -6.04995584 30.7917271 -76.2475052
2714000.00 28119.0547 4453.52539 1706.14832 1341.42419 4873.90771 1304.72375 82.3237076 -6.04995584 30.6433353 -76.2665863
2714200.00 28119.0547 5199.91650 1665.42053 1318.54126 5116.38281 1295.19849 68.8659363 -6.04995584 30.7005749 -76.2237625
2714400.00 28119.0547 2915.58569 1669.80249 1234.30005 4099.74805 1216.37195 64.0662384 -6.04995584 30.1304836 -76.2686920
2714600.00 28119.0547 3546.59546 1710.81726 1333.74133 4498.97314 1288.56104 91.0296326 -6.04995584 30.3849983 -76.2343216
2714800.00 28119.0547 2965.88159 1711.70020 1281.64929 4209.62061 1252.69885 74.4182816 -6.04995584 30.7491932 -76.2169876
2715000.00 28119.0547 4450.01953 1660.91272 1341.30078 4827.11133 1301.24805 85.5257492 -6.04995584 30.8154755 -76.2884293
2715200.00 28119.0547 3356.42798 1707.31006 1356.87524 4440.61475 1337.79968 64.5066071 -6.04995584 30.8493996 -76.2804184
2715400.00 28119.0547 4431.41895 1664.96887 1317.83191 4800.07080 1281.13855 81.9487228 -6.04995584 31.0289001 -76.2842026
2715600.00 28119.0547 2721.83618 1714.25903 1296.73718 4127.18750 1259.46838 82.4621429 -6.04995584 31.0651264 -76.2585373
2715800.00 28119.0547 3825.33398 1710.85779 1415.21179 4694.79150 1363.21155 96.9742508 -6.04995584 31.2298164 -76.2038498
2716000.00 28119.0547 3858.68579 1670.33093 1346.10632 4598.83643 1299.08582 92.2070541 -6.04995584 31.0077324 -76.1942749
2716200.00 28119.0547 5157.04004 1711.92627 1319.17615 5145.94043 1264.66284 99.4948044 -6.04995584 31.2293777 -76.2109528
2716400.00 28119.0547 4418.15674 1750.43274 1357.37915 4919.64307 1301.02551 101.621712 -6.04995584 30.9315300 -76.1996155
2716600.00 28119.0547 3563.43481 1646.08582 1334.41064 4441.81689 1296.21643 82.8409348 -6.04995584 31.5401878 -76.1868057
2716800.00 28119.0547 3616.35010 1737.86292 1305.03027 4525.91357 1268.84290 81.0415573 -6.04995584 31.3988609 -76.2530136
2717000.00 28119.0547 4243.35352 1689.99146 1323.73535 4753.87354 1300.08435 69.0375824 -6.04995584 30.8836193 -76.2702484
2717200.00 28119.0547 4621.50781 1635.37097 1341.48718 4872.08105 1304.46521 82.6796875 -6.04995584 30.6135216 -76.2712250
2717400.00 28119.0547 5000.85107 1702.30139 1347.33618 5100.42432 1306.17834 87.0170975 -6.04995584 30.4112740 -76.2704544
2717600.00 28119.0547 4607.98291 1688.51746 1272.98730 4851.18115 1228.27905 90.2708511 -6.04995584 30.6722794 -76.2348175
2717800.00 28119.0547 4022.84717 1659.05713 1348.36597 4657.14258 1317.20093 76.1654053 -6.04995584 31.1875210 -76.1877975
2718000.00 28119.0547 4368.03906 1711.82812 1324.19055 4827.29736 1291.01807 78.4871826 -6.04995584 30.8688793 -76.1836166
2718200.00 28119.0547 4912.39844 1612.27075 1332.40417 4959.18848 1298.70935 78.8821716 -6.04995584 31.0144081 -76.2017365
2718400.00 28119.0547 5005.38135 1690.32129 1399.40698 5142.37305 1346.17249 98.0915298 -6.04995584 31.3585835 -76.2156906
2718600.00 28119.0547 4567.39355 1653.66907 1371.00891 4897.70947 1315.48462 100.651894 -6.04995584 31.0661755 -76.1937332
2718800.00 28119.0547 3551.24219 1669.69312 1344.74524 4470.75830 1298.21045 91.4641647 -6.04995584 31.2680683 -76.1975479
2719000.00 28119.0547 3752.59766 1757.41760 1349.66394 4645.97510 1297.55615 96.9646835 -6.04995584 31.3347626 -76.1916580
2719200.00 28119.0547 3665.62915 1665.81055 1332.27454 4501.31396 1301.63257 76.0844040 -6.04995584 30.7748737 -76.2173538
2719400.00 28119.0547 4436.94971 1714.93274 1309.47864 4843.94922 1271.69397 82.8772202 -6.04995584 31.1117439 -76.2043457
2719600.00 28119.0547 4642.64307 1745.63770 1366.32617 5015.85400 1315.27759 96.2231674 -6.04995584 31.0029888 -76.1775665
2719800.00 28119.0547 4616.74414 1672.26282 1344.89844 4910.43018 1296.95398 93.2412186 -6.04995584 30.9348259 -76.2316895
2720000.00 28119.0547 3594.84326 1661.28613 1342.59155 4478.07812 1312.96082 74.8220444 -6.04995584 31.0570755 -76.2484894
2720200.00 28119.0547 4888.25488 1753.70752 1370.55920 5128.87939 1312.52466 103.093513 -6.04995584 31.1582794 -76.2172470
2720400.00 28119.0547 5059.02197 1706.32080 1339.82825 5120.79102 1285.93213 98.6413803 -6.04995584 31.4108791 -76.1560211
2720600.00 28119.0547 5285.13721 1695.51514 1362.31799 5225.20215 1296.99890 110.108139 -6.04995584 31.3727627 -76.1618347
2720800.00 28119.0547 5593.80615 1683.64966 1357.55725 5335.15723 1301.80554 100.390793 -6.04995584 31.5609684 -76.2000885
2721000.00 28119.0547 4541.90381 1652.93945 1335.36438 4850.88232 1288.44690 91.8741684 -6.04995584 31.2157555 -76.1724472
2721200.00 28119.0547 3845.92090 1697.22607 1350.86768 4625.25781 1307.02417 89.0947876 -6.04995584 30.9357738 -76.1870880
2721400.00 28119.0547 3473.20581 1693.85559 1336.41602 4454.59033 1294.87695 86.9464874 -6.04995584 30.7493858 -76.1568069
2721600.00 28119.0547 4183.43164 1651.48755 1358.30359 4725.36426 1311.60632 91.8371811 -6.04995584 30.9945183 -76.1343613
2721800.00 28119.0547 5550.38330 1757.19458 1396.21252 5429.55029 1356.58984 84.4177780 -6.04995584 31.3356342 -76.1307983
2722000.00 28119.0547 6579.90088 1713.75806 1295.41602 5707.50928 1261.72046 78.3823547 -6.04995584 31.4356155 -76.1223602
2722200.00 28119.0547 6294.54590 1721.53394 1298.56030 5601.40918 1266.70508 76.5960846 -6.04995584 31.3938503 -76.1347427
2722400.00 28119.0547 6502.76367 1724.27698 1349.27930 5740.25879 1305.86694 88.3775330 -6.04995584 31.2290802 -76.1942139
2722600.00 28119.0547 5683.31006 1655.73694 1299.95337 5286.34521 1260.69019 84.4802246 -6.04995584 30.9797783 -76.1967697
2722800.00 28119.0547 5852.82959 1676.16125 1365.45190 5441.78564 1312.92285 97.8328171 -6.04995584 30.8828182 -76.1865768
2723000.00 28119.0547 4932.64990 1694.39575 1322.26135 5039.47510 1288.04236 79.3860931 -6.04995584 30.9962788 -76.1633987
2723200.00 28119.0547 5003.91846 1664.46667 1271.74023 4988.25146 1240.44604 77.0334854 -6.04995584 30.4841461 -76.2233429
