Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2890400.00 30673.1152 2328.86646 1705.54175 1191.69434 3939.02173 1270.84375 -34.2600441 -5.54619360 30.5888824 -75.4783173
2890600.00 30673.1152 3763.53125 1696.77075 1208.77808 4589.11182 1285.72888 -32.1915092 -5.54619360 30.7092743 -75.4685364
2890800.00 30673.1152 2293.53564 1677.98328 1228.80444 3932.76855 1307.20081 -33.6682472 -5.54619360 30.7142048 -75.4423599
2891000.00 30673.1152 3797.35400 1686.31567 1170.01062 4555.01904 1244.03992 -29.4908524 -5.54619360 30.9174118 -75.4558563
2891200.00 30673.1152 2278.65576 1688.35034 1200.75513 3908.42993 1270.37756 -25.1628418 -5.54619360 30.9426842 -75.4023209
2891400.00 30673.1152 3028.40649 1761.31445 1193.90076 4309.93018 1264.79541 -26.2357559 -5.54619360 30.8101082 -75.4689407
2891600.00 30673.1152 1146.96692 1659.12817 1227.19800 3399.40576 1301.54370 -30.0169182 -5.54619360 31.0987225 -75.4275742
2891800.00 30673.1152 2865.09033 1635.07605 1270.52161 4187.25537 1336.37500 -21.3995857 -5.54619360 31.0195885 -75.4734039
2892000.00 30673.1152 1874.83936 1707.35339 1278.88867 3824.92505 1341.92285 -18.4848156 -5.54619360 30.9407215 -75.4900436
2892200.00 30673.1152 2742.05298 1687.34229 1197.40430 4111.36523 1265.85437 -24.1619205 -5.54619360 31.1617641 -75.4499664
2892400.00 30673.1152 1825.84973 1698.99316 1201.18860 3716.94995 1272.27222 -26.8408394 -5.54619360 31.1924076 -75.4352264
2892600.00 30673.1152 3383.22363 1724.99109 1237.29700 4475.72559 1295.96204 -14.4588308 -5.54619360 31.2055702 -75.4117203
2892800.00 30673.1152 2300.96777 1586.11316 1252.77014 3868.18872 1323.73560 -26.7934437 -5.54619360 31.2382183 -75.4101334
2893000.00 30673.1152 3039.24219 1702.05676 1229.48743 4291.10645 1290.49780 -16.8838024 -5.54619360 31.3072529 -75.4339142
2893200.00 30673.1152 2834.27368 1706.20203 1235.41956 4209.49414 1310.95435 -31.0841827 -5.54619360 30.9618645 -75.4124908
2893400.00 30673.1152 3776.60986 1672.70801 1227.58398 4589.70508 1286.29700 -14.3739910 -5.54619360 31.1196098 -75.4586563
2893600.00 30673.1152 4767.69336 1664.18481 1229.51160 5026.45703 1293.94690 -20.4870777 -5.54619360 31.4724483 -75.4206924
2893800.00 30673.1152 3721.04297 1657.10620 1165.52686 4487.18945 1236.96936 -27.1499367 -5.54619360 31.1152763 -75.4076843
2894000.00 30673.1152 3261.02612 1665.20093 1257.67981 4381.65479 1319.99976 -18.3432465 -5.54619360 31.3761253 -75.3526840
2894200.00 30673.1152 2614.11328 1714.60474 1189.17810 4073.16943 1251.20984 -18.3250599 -5.54619360 31.6505108 -75.3572006
2894400.00 30673.1152 2597.36548 1617.90039 1234.27954 4014.07471 1294.85144 -16.7046356 -5.54619360 31.5324574 -75.3997650
2894600.00 30673.1152 2068.04028 1711.13794 1245.41687 3881.66382 1307.20544 -17.7287312 -5.54619360 31.3302650 -75.3900299
2894800.00 30673.1152 1357.84058 1652.23645 1232.19385 3491.84131 1295.91125 -19.5830727 -5.54619360 31.2429466 -75.3772430
2895000.00 30673.1152 628.856506 1737.45496 1253.33765 3272.10278 1326.55603 -29.4188099 -5.54619360 31.5303535 -75.3300018
2895200.00 30673.1152 1115.80017 1732.48083 1181.83276 3413.45117 1253.40906 -27.6466923 -5.54619360 31.3822536 -75.3116989
2895400.00 30673.1152 1279.25964 1684.46289 1209.92896 3466.65063 1280.76758 -26.9401169 -5.54619360 31.3984623 -75.2969055
2895600.00 30673.1152 2373.01538 1721.94714 1253.94617 4037.42847 1329.29590 -31.5429344 -5.54619360 31.4821339 -75.2888412
2895800.00 30673.1152 2472.07031 1684.24341 1218.70776 4008.79712 1271.94714 -9.19887066 -5.54619360 31.2630043 -75.3034134
2896000.00 30673.1152 2692.63940 1670.63940 1229.25647 4104.41016 1304.01709 -30.6108627 -5.54619360 31.2123165 -75.3620148
2896200.00 30673.1152 2127.32300 1728.54688 1281.81348 3961.98828 1350.22119 -23.6487923 -5.54619360 30.6513557 -75.4101944
2896400.00 30673.1152 3750.71118 1748.07556 1221.47583 4647.37939 1294.50256 -28.2444687 -5.54619360 30.5998001 -75.3821716
2896600.00 30673.1152 3464.38818 1636.49805 1221.73572 4407.97900 1290.54895 -24.3305035 -5.54619360 30.8966179 -75.3793793
2896800.00 30673.1152 4460.54639 1713.09058 1241.19983 4949.65332 1323.22986 -37.5953026 -5.54619360 30.9255428 -75.3602371
2897000.00 30673.1152 3476.59106 1733.60120 1212.61572 4501.42090 1301.37085 -44.3830452 -5.54619360 30.9684238 -75.3405304
2897200.00 30673.1152 3912.50439 1649.68335 1220.50928 4620.39648 1307.97974 -43.1745758 -5.54619360 31.0600395 -75.3559570
2897400.00 30673.1152 2602.18604 1687.58154 1263.56738 4115.20020 1335.98730 -27.9598103 -5.54619360 30.9090652 -75.3691788
2897600.00 30673.1152 2490.53931 1634.35852 1237.51575 3985.98193 1305.94946 -24.1793938 -5.54619360 31.0770760 -75.3314972
2897800.00 30673.1152 129.853027 1633.65576 1211.37439 2903.11816 1299.45044 -43.4403267 -5.54619360 30.7290916 -75.3647537
2898000.00 30673.1152 2385.02930 1677.96057 1249.99634 3994.86621 1315.11694 -20.5758114 -5.54619360 30.7946167 -75.3394318
2898200.00 30673.1152 2116.15674 1708.61365 1256.51526 3911.76196 1328.55896 -27.2324791 -5.54619360 30.5185051 -75.3296814
2898400.00 30673.1152 4049.16089 1609.00903 1240.02881 4660.37305 1308.57410 -23.2754650 -5.54619360 30.1324635 -75.4023743
2898600.00 30673.1152 2444.74194 1701.56982 1241.37390 4036.56470 1309.09985 -22.5585499 -5.54619360 30.2514286 -75.4188080
2898800.00 30673.1152 4105.74414 1708.55176 1223.45935 4768.65771 1281.89478 -13.0366383 -5.54619360 30.0471649 -75.4460144
2899000.00 30673.1152 2482.23315 1671.76367 1198.49231 3980.64795 1272.63159 -28.5786133 -5.54619360 29.9217358 -75.4823837
2899200.00 30673.1152 4164.61865 1659.20874 1135.59436 4657.78662 1209.16553 -28.3022461 -5.54619360 30.1631203 -75.4319992
2899400.00 30673.1152 2961.66284 1695.76624 1214.83801 4235.46240 1296.25623 -36.1184235 -5.54619360 30.1174717 -75.4172592
2899600.00 30673.1152 3828.22437 1687.78918 1250.08838 4650.37988 1316.59399 -21.8044281 -5.54619360 30.6684132 -75.3696594
2899800.00 30673.1152 3092.48975 1640.71655 1250.08386 4274.18213 1316.55713 -21.3120384 -5.54619360 30.2192974 -75.3805008
2900000.00 30673.1152 4346.70801 1712.39441 1173.18420 4830.01709 1251.71155 -33.7215576 -5.54619360 30.5531158 -75.3589554
2900200.00 30673.1152 3689.19751 1719.91028 1266.90820 4637.12891 1341.93152 -29.8631477 -5.54619360 30.2571983 -75.4173813
2900400.00 30673.1152 3471.50635 1715.56824 1211.81287 4480.31055 1291.85010 -34.9825058 -5.54619360 30.4040947 -75.4588242
2900600.00 30673.1152 2274.60840 1678.17554 1208.61230 3904.30200 1286.81934 -33.2436256 -5.54619360 30.5005798 -75.4640121
2900800.00 30673.1152 2489.44434 1711.66882 1246.31494 4071.60156 1305.79541 -14.4185686 -5.54619360 30.4097443 -75.4717102
2901000.00 30673.1152 1918.58582 1703.24854 1240.55066 3802.05151 1295.32043 -9.95940685 -5.54619360 30.6531887 -75.4634628
2901200.00 30673.1152 2726.22461 1671.29553 1210.44446 4101.27832 1268.63831 -13.0476627 -5.54619360 30.3440285 -75.4902878
2901400.00 30673.1152 1993.28845 1737.19556 1202.45251 3831.31763 1257.67163 -9.89796257 -5.54619360 30.2051678 -75.5262146
2901600.00 30673.1152 2996.88867 1756.12366 1178.69202 4275.43164 1252.60339 -28.4825115 -5.54619360 30.1128998 -75.5417938
2901800.00 30673.1152 3331.06738 1693.16309 1200.58142 4383.85059 1275.36951 -29.1422291 -5.54619360 29.9065075 -75.5524597
2902000.00 30673.1152 3785.82690 1737.89856 1193.83105 4625.26611 1263.67175 -24.3363400 -5.54619360 30.0289726 -75.5331802
2902200.00 30673.1152 3406.38062 1689.40845 1256.14160 4469.34668 1321.53870 -20.2195950 -5.54619360 30.3462296 -75.5237045
2902400.00 30673.1152 3042.76953 1697.15234 1164.32507 4222.61768 1246.32349 -37.0745964 -5.54619360 30.5507622 -75.4745178
2902600.00 30673.1152 3543.50171 1705.66541 1217.84961 4508.65039 1296.68542 -33.9845734 -5.54619360 30.6123447 -75.4635239
2902800.00 30673.1152 3926.87134 1686.47375 1217.17212 4660.27637 1289.56641 -27.8321495 -5.54619360 30.8865833 -75.4487686
2903000.00 30673.1152 4216.72998 1710.63416 1215.63000 4812.55859 1289.67529 -29.7214546 -5.54619360 31.0904789 -75.4143372
2903200.00 30673.1152 4372.21973 1724.74463 1242.50293 4923.09863 1312.86865 -25.9995441 -5.54619360 31.0670776 -75.4333191
2903400.00 30673.1152 3994.34253 1622.46985 1234.03308 4643.31592 1302.36792 -23.7139130 -5.54619360 30.8050289 -75.4259186
2903600.00 30673.1152 3500.12378 1708.26721 1228.77063 4502.76904 1302.17590 -28.6190262 -5.54619360 30.6736221 -75.4598999
2903800.00 30673.1152 3960.75391 1699.38794 1246.27307 4717.44873 1309.39404 -18.3132248 -5.54619360 30.6356621 -75.4433823
2904000.00 30673.1152 3215.71460 1696.12585 1206.58655 4341.21729 1282.55774 -31.2270050 -5.54619360 30.7270908 -75.4713211
2904200.00 30673.1152 2891.08569 1684.92639 1198.29346 4176.50635 1269.55664 -26.4524136 -5.54619360 30.6421127 -75.4529800
2904400.00 30673.1152 1984.59753 1705.41675 1262.79834 3855.99683 1340.76111 -33.3119774 -5.54619360 30.8141232 -75.4649506
2904600.00 30673.1152 2516.58179 1641.25000 1209.94849 3976.95581 1290.44043 -35.9524956 -5.54619360 30.8940067 -75.4334564
2904800.00 30673.1152 2649.81274 1653.39514 1246.59253 4085.34424 1312.59851 -21.3419552 -5.54619360 30.7612991 -75.4252548
2905000.00 30673.1152 2948.82080 1669.80334 1243.55859 4232.47559 1311.71240 -23.2740612 -5.54619360 30.6057110 -75.4854660
2905200.00 30673.1152 2613.32104 1678.99463 1224.65808 4072.68506 1292.24146 -23.2698574 -5.54619360 31.1814823 -75.4950027
2905400.00 30673.1152 2421.73193 1659.26416 1232.35413 3974.94604 1316.76453 -39.7508049 -5.54619360 30.8508739 -75.5104523
2905600.00 30673.1152 1980.50562 1634.55652 1173.45898 3693.96680 1262.87769 -44.9852943 -5.54619360 31.0759888 -75.5093918
2905800.00 30673.1152 2046.27246 1638.67078 1286.82715 3840.86914 1361.61792 -30.4435921 -5.54619360 31.1185913 -75.4656219
2906000.00 30673.1152 1823.89636 1684.77197 1279.02173 3779.68799 1344.97729 -21.7396069 -5.54619360 31.2218208 -75.4377899
2906200.00 30673.1152 1973.68396 1622.36475 1235.74353 3741.00781 1300.16626 -19.8120251 -5.54619360 30.8435879 -75.4543228
2906400.00 30673.1152 823.996643 1710.99084 1236.94739 3316.54150 1320.07532 -38.2328606 -5.54619360 30.5858078 -75.4807587
2906600.00 30673.1152 2071.74414 1687.91602 1218.97852 3833.66016 1283.28516 -19.4511185 -5.54619360 30.5781059 -75.4335632
2906800.00 30673.1152 1907.81604 1691.10876 1215.53174 3760.07520 1291.60815 -31.1656952 -5.54619360 30.5246449 -75.4354172
2907000.00 30673.1152 2895.13843 1725.45691 1275.12744 4295.68359 1359.32483 -39.2641945 -5.54619360 30.5002918 -75.4334564
2907200.00 30673.1152 3512.91650 1677.38721 1214.12012 4462.96094 1284.02246 -25.4674892 -5.54619360 30.9837303 -75.4186630
2907400.00 30673.1152 4486.89062 1701.96289 1220.43555 4929.54590 1297.35889 -33.0074844 -5.54619360 31.5222950 -75.4381714
2907600.00 30673.1152 4107.94336 1726.75867 1239.15369 4803.54297 1315.43188 -32.3176155 -5.54619360 31.4586105 -75.4191666
2907800.00 30673.1152 4789.83203 1639.37805 1220.85046 5002.89209 1293.13147 -28.2806435 -5.54619360 31.3627701 -75.3631134
2908000.00 30673.1152 4189.70068 1677.28027 1247.55505 4799.03906 1317.17151 -25.6543732 -5.54619360 31.3295727 -75.2915878
2908200.00 30673.1152 4090.14819 1665.53796 1278.88806 4774.09619 1329.63086 -6.60430622 -5.54619360 31.1437492 -75.2821121
2908400.00 30673.1152 3915.83691 1663.06152 1250.64917 4665.40527 1310.56775 -15.6784897 -5.54619360 31.0842819 -75.3242111
2908600.00 30673.1152 4301.46094 1635.64233 1210.08826 4769.92871 1275.49084 -20.6832466 -5.54619360 30.6630325 -75.3824387
2908800.00 30673.1152 3693.71240 1698.78638 1228.58276 4579.69971 1291.70654 -18.4677010 -5.54619360 30.7712326 -75.4271317
2909000.00 30673.1152 2992.81885 1724.70764 1212.36426 4275.86719 1285.61536 -28.9418468 -5.54619360 31.0566654 -75.3658600
2909200.00 30673.1152 2745.37012 1649.55066 1249.40149 4127.05469 1323.82007 -30.3865948 -5.54619360 31.3461304 -75.3781586
2909400.00 30673.1152 2563.64429 1681.63159 1274.21240 4102.65430 1347.59265 -29.6924782 -5.54619360 31.6733952 -75.3612213
2909600.00 30673.1152 2447.10498 1667.05164 1213.48181 3975.21118 1291.74768 -34.5453644 -5.54619360 31.6244793 -75.3450623
2909800.00 30673.1152 2191.18799 1663.62231 1197.64771 3841.46704 1270.29858 -28.9379196 -5.54619360 31.6119614 -75.3249893
2910000.00 30673.1152 2531.15332 1727.41907 1225.25488 4084.94971 1289.44275 -20.1452389 -5.54619360 31.3315315 -75.3740997
2910200.00 30673.1152 2776.48584 1628.70288 1278.71704 4149.44189 1326.25061 -3.06900907 -5.54619360 30.9334126 -75.3979874
2910400.00 30673.1152 2423.46802 1664.81384 1200.28467 3949.20288 1271.73572 -26.9596558 -5.54619360 30.9259396 -75.4172745
2910600.00 30673.1152 1962.23633 1655.45007 1172.85413 3706.08301 1253.48474 -36.2663536 -5.54619360 31.0549984 -75.4192581
2910800.00 30673.1152 2491.99170 1704.68445 1229.65039 4049.09229 1308.19824 -34.2302895 -5.54619360 31.1032963 -75.4207687
2911000.00 30673.1152 2215.35962 1690.67676 1224.44580 3906.13232 1293.40112 -24.4086571 -5.54619360 30.8717556 -75.4183884
2911200.00 30673.1152 1954.29224 1644.54138 1186.03088 3704.79736 1262.64319 -32.4636269 -5.54619360 31.2480087 -75.3967056
2911400.00 30673.1152 1925.30884 1721.80920 1227.26965 3810.33862 1300.01245 -29.0824242 -5.54619360 31.7446957 -75.4050827
2911600.00 30673.1152 1720.45996 1654.32642 1251.01904 3674.96899 1313.03210 -17.8387146 -5.54619360 31.2857533 -75.4600372
2911800.00 30673.1152 1547.03760 1654.46631 1151.46350 3497.97534 1221.58887 -26.0736179 -5.54619360 31.3926697 -75.4444351
2912000.00 30673.1152 1491.66138 1723.72144 1159.30029 3550.29541 1226.06165 -22.2310104 -5.54619360 30.9294300 -75.4598312
2912200.00 30673.1152 2222.73853 1684.50684 1248.11731 3926.93481 1327.49573 -34.7940979 -5.54619360 30.8943348 -75.4786072
2912400.00 30673.1152 2809.96240 1659.56506 1182.48486 4099.04688 1255.38220 -28.3317585 -5.54619360 30.8763657 -75.4418640
2912600.00 30673.1152 3722.73340 1663.07605 1207.15479 4535.54346 1281.58923 -30.1742859 -5.54619360 31.1674290 -75.4275284
2912800.00 30673.1152 3107.47998 1696.86145 1218.79175 4305.74072 1297.78088 -35.0356560 -5.54619360 31.4326267 -75.3861847
2913000.00 30673.1152 3825.96606 1706.07312 1237.47717 4655.04248 1312.26965 -30.7806320 -5.54619360 31.3693600 -75.3812103
2913200.00 30673.1152 4294.81592 1751.49866 1222.33899 4895.06299 1293.91809 -27.0288105 -5.54619360 30.8895092 -75.4398117
2913400.00 30673.1152 4230.86865 1631.18152 1260.42603 4784.22705 1325.03149 -19.7829208 -5.54619360 30.5975857 -75.4202194
2913600.00 30673.1152 3224.30688 1669.64746 1269.73914 4381.73486 1340.52734 -26.2144051 -5.54619360 30.8809433 -75.4548721
2913800.00 30673.1152 3690.58398 1700.71191 1203.56982 4555.21240 1270.41211 -21.8197174 -5.54619360 30.4331856 -75.4557419
2914000.00 30673.1152 3354.39111 1728.10706 1275.79065 4504.43701 1331.54272 -10.5505142 -5.54619360 30.2865353 -75.4881287
2914200.00 30673.1152 3531.25537 1743.25049 1231.21545 4554.12354 1308.30322 -31.9047031 -5.54619360 30.2910976 -75.4741592
2914400.00 30673.1152 3561.63916 1660.84375 1237.83899 4491.93164 1307.04553 -24.0475521 -5.54619360 30.3281403 -75.4870300
2914600.00 30673.1152 3705.31421 1685.60742 1201.81897 4544.94678 1284.37683 -37.4648018 -5.54619360 30.4012489 -75.4942627
2914800.00 30673.1152 3227.34619 1738.05835 1249.71472 4431.48096 1312.07104 -17.5705833 -5.54619360 30.6515503 -75.4373245
2915000.00 30673.1152 3308.31323 1645.97412 1214.63757 4340.53906 1288.78601 -29.4506454 -5.54619360 30.7491627 -75.4469223
2915200.00 30673.1152 3307.92090 1649.65710 1252.53674 4381.94580 1329.95190 -32.8972130 -5.54619360 30.8868179 -75.4048309
2915400.00 30673.1152 3753.80176 1724.65332 1220.39197 4624.25586 1301.55151 -36.9406891 -5.54619360 31.1552525 -75.3740311
2915600.00 30673.1152 3388.13550 1617.40564 1224.22827 4357.26855 1295.26208 -26.7233772 -5.54619360 31.0778294 -75.3882141
2915800.00 30673.1152 2418.48315 1721.77319 1212.63940 4016.28711 1290.87439 -33.7028465 -5.54619360 30.8272915 -75.3594437
2916000.00 30673.1152 2583.57617 1670.30408 1262.55066 4088.58105 1324.40613 -17.3452263 -5.54619360 30.8728886 -75.3832321
2916200.00 30673.1152 3050.69849 1702.68726 1232.01843 4299.39258 1311.13733 -34.7086678 -5.54619360 31.0004845 -75.4107437
2916400.00 30673.1152 3698.42773 1647.03625 1223.91125 4525.38721 1296.78674 -28.1140251 -5.54619360 30.6755047 -75.4370499
2916600.00 30673.1152 3353.61914 1765.18835 1214.95398 4480.33643 1293.03552 -33.8053436 -5.54619360 31.1130142 -75.3892136
2916800.00 30673.1152 3317.52637 1685.73291 1241.42078 4411.20264 1308.14624 -22.3060074 -5.54619360 30.9911957 -75.4105453
2917000.00 30673.1152 2226.77246 1729.49829 1189.68860 3915.30225 1256.32202 -22.0024033 -5.54619360 30.7964859 -75.4274902
2917200.00 30673.1152 1921.86682 1712.05774 1231.72400 3803.50171 1311.40039 -35.1434479 -5.54619360 30.8673306 -75.4002457
2917400.00 30673.1152 1759.40796 1687.03625 1222.74072 3696.82324 1303.98291 -36.8136749 -5.54619360 30.9223709 -75.3509598
2917600.00 30673.1152 2607.14380 1659.45300 1225.87231 4051.59448 1289.84705 -19.5197945 -5.54619360 30.9182644 -75.3731232
2917800.00 30673.1152 1776.96545 1704.98865 1258.69434 3758.58325 1322.08484 -18.7403107 -5.54619360 30.7683735 -75.4186172
2918000.00 30673.1152 1834.21301 1673.10889 1207.05945 3700.67773 1290.75366 -39.0232315 -5.54619360 30.7436466 -75.4146347
2918200.00 30673.1152 2348.76001 1663.62244 1225.92944 3940.23682 1304.95117 -34.4162560 -5.54619360 30.8401604 -75.4455872
2918400.00 30673.1152 4286.04932 1739.88623 1231.39514 4888.58496 1307.64148 -31.6393013 -5.54619360 30.7716484 -75.3787613
2918600.00 30673.1152 3901.69995 1652.23083 1221.87476 4619.47607 1294.10999 -27.5701313 -5.54619360 30.7621479 -75.4272842
2918800.00 30673.1152 3996.36768 1687.93164 1257.58508 4733.23584 1331.40698 -29.3590145 -5.54619360 30.9526272 -75.4155502
2919000.00 30673.1152 3691.45410 1705.65063 1306.65015 4663.62061 1369.97595 -18.5340672 -5.54619360 30.6589203 -75.4506073
2919200.00 30673.1152 4582.88672 1676.40845 1230.81482 4957.31299 1309.29065 -33.1624870 -5.54619360 30.1418381 -75.4552078
2919400.00 30673.1152 4162.17578 1701.88354 1250.29065 4814.06494 1324.48523 -29.5516109 -5.54619360 30.7864895 -75.4294281
2919600.00 30673.1152 4709.00879 1703.14709 1246.35779 5056.01367 1320.97534 -29.7645092 -5.54619360 30.5681572 -75.4212189
2919800.00 30673.1152 3291.52563 1678.64893 1218.15161 4369.21826 1290.38818 -27.2029362 -5.54619360 30.4076748 -75.4413300
2920000.00 30673.1152 3319.72461 1745.13562 1254.83777 4485.00537 1324.56714 -24.8036709 -5.54619360 30.4961929 -75.4217987
2920200.00 30673.1152 2596.45361 1666.57434 1232.01257 4060.07373 1292.84412 -15.7582321 -5.54619360 30.3462276 -75.4195175
2920400.00 30673.1152 1858.22302 1628.78979 1264.04834 3724.08789 1334.99768 -26.1340179 -5.54619360 30.5983601 -75.4137421
2920600.00 30673.1152 1693.22180 1732.40576 1237.56726 3727.41211 1312.96606 -30.8631058 -5.54619360 30.9025517 -75.4382553
2920800.00 30673.1152 1500.96436 1626.16174 1218.93176 3516.52881 1292.05237 -28.5763321 -5.54619360 30.9007549 -75.4450302
2921000.00 30673.1152 1291.39941 1683.46655 1234.61902 3495.77490 1308.12976 -29.2385674 -5.54619360 31.1256008 -75.3977432
2921200.00 30673.1152 1471.22986 1684.48438 1206.90466 3549.52295 1271.42065 -19.8832321 -5.54619360 30.7457237 -75.3785782
2921400.00 30673.1152 1725.14246 1659.47717 1182.01904 3613.21460 1246.35913 -19.6496964 -5.54619360 30.6927776 -75.3831100
2921600.00 30673.1152 2235.36328 1694.15332 1226.23364 3920.34521 1293.69348 -22.9315014 -5.54619360 30.8769169 -75.4052582
2921800.00 30673.1152 3123.84521 1723.55176 1238.27246 4359.23242 1319.99500 -37.2564049 -5.54619360 30.9653893 -75.4314575
2922000.00 30673.1152 2871.07788 1651.18665 1188.51746 4124.04053 1259.70239 -26.2484627 -5.54619360 30.5243092 -75.4607849
2922200.00 30673.1152 2926.51147 1663.71802 1266.42737 4239.27930 1328.67322 -17.1058960 -5.54619360 30.3558865 -75.4958115
2922400.00 30673.1152 2690.12793 1690.35144 1222.97485 4116.71729 1291.94971 -23.9057255 -5.54619360 30.4556522 -75.5248642
2922600.00 30673.1152 3594.51001 1712.41870 1181.98389 4502.35596 1266.24976 -39.1834450 -5.54619360 30.4371490 -75.5195084
