Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2903400.00 29560.3809 3306.93359 1687.08496 1195.86584 4308.59570 1281.10925 -40.7114334 -5.75496769 31.2591152 -75.7910004
2903600.00 29560.3809 2753.01611 1695.94995 1207.76794 4090.56470 1279.12268 -27.2525291 -5.75496769 31.6869164 -75.7891388
2903800.00 29560.3809 3905.92896 1745.69788 1259.12341 4688.69824 1335.99768 -32.6311073 -5.75496769 31.5443668 -75.7875061
2904000.00 29560.3809 2549.51392 1675.01685 1226.79297 4000.92529 1309.39246 -38.5372696 -5.75496769 31.7264004 -75.7884979
2904200.00 29560.3809 3461.00195 1683.56079 1205.25671 4380.88232 1289.74268 -40.3805428 -5.75496769 31.7111225 -75.8164902
2904400.00 29560.3809 2818.74683 1693.19983 1289.40479 4197.78857 1365.24536 -31.2819080 -5.75496769 31.2855282 -75.8442307
2904600.00 29560.3809 3989.38794 1709.20850 1190.29248 4619.35742 1287.87476 -53.1347160 -5.75496769 31.3874073 -75.8348541
2904800.00 29560.3809 3028.73511 1686.88525 1223.37683 4215.97363 1297.91504 -30.6201286 -5.75496769 31.8380947 -75.7562408
2905000.00 29560.3809 2777.15479 1753.47620 1232.88293 4183.61230 1326.01392 -49.3744202 -5.75496769 31.9889030 -75.7454605
2905200.00 29560.3809 2996.10962 1659.41431 1196.43164 4147.49219 1266.01306 -25.6388206 -5.75496769 31.7757912 -75.7183685
2905400.00 29560.3809 3309.24512 1715.26086 1221.27002 4363.17236 1302.88281 -37.8637810 -5.75496769 31.9325027 -75.6815643
2905600.00 29560.3809 4126.81006 1734.62964 1197.09473 4710.82422 1276.19739 -35.0393448 -5.75496769 31.7097664 -75.7731628
2905800.00 29560.3809 5358.46924 1651.97949 1160.02881 5122.08643 1248.87305 -44.5004120 -5.75496769 31.4146481 -75.7585754
2906000.00 29560.3809 5719.86621 1734.31665 1193.25354 5393.44922 1279.64197 -42.0676842 -5.75496769 31.4500008 -75.7707748
2906200.00 29560.3809 5352.26855 1667.43152 1214.11145 5188.94775 1304.11755 -45.4151573 -5.75496769 31.2239971 -75.8147888
2906400.00 29560.3809 5164.33643 1610.64844 1207.48364 5044.51807 1285.32520 -33.2258682 -5.75496769 31.1513252 -75.7669525
2906600.00 29560.3809 4728.71582 1687.10376 1223.44263 4949.13281 1304.21924 -36.2307434 -5.75496769 31.1857185 -75.7315826
2906800.00 29560.3809 5197.02002 1684.27844 1230.82935 5155.58398 1309.44702 -34.0040588 -5.75496769 31.1156864 -75.7293396
2907000.00 29560.3809 5220.69629 1650.61426 1174.84766 5076.14502 1255.67322 -35.7521210 -5.75496769 30.6553593 -75.7288208
2907200.00 29560.3809 4189.21582 1739.16016 1213.41602 4758.58008 1300.16052 -42.0972443 -5.75496769 31.0335312 -75.6807861
2907400.00 29560.3809 3672.07007 1680.07202 1223.37036 4486.50049 1310.23523 -42.5478325 -5.75496769 31.3640747 -75.6810532
2907600.00 29560.3809 4317.53174 1669.57556 1184.66003 4715.55762 1278.73315 -49.5299988 -5.75496769 31.1584911 -75.7016144
2907800.00 29560.3809 4792.87744 1710.49731 1249.20703 5025.95117 1325.19678 -31.6012268 -5.75496769 31.3422718 -75.7308273
2908000.00 29560.3809 5316.71094 1663.52905 1271.76282 5227.36768 1349.83105 -33.6640778 -5.75496769 31.3314495 -75.7356339
2908200.00 29560.3809 3948.31641 1627.52075 1223.72510 4553.39600 1307.41809 -39.2017975 -5.75496769 31.3028946 -75.7941208
2908400.00 29560.3809 3683.91382 1700.02344 1212.19910 4500.38672 1302.49634 -45.8871155 -5.75496769 31.3528862 -75.7629013
2908600.00 29560.3809 3714.92749 1713.37256 1194.09705 4509.00391 1269.07996 -30.7562103 -5.75496769 31.5303154 -75.7568970
2908800.00 29560.3809 4553.34961 1661.51794 1247.04858 4871.55127 1323.37805 -31.8748932 -5.75496769 31.3129253 -75.7674866
2909000.00 29560.3809 4492.09229 1711.57703 1225.06555 4873.21875 1308.17932 -38.7029686 -5.75496769 31.3095398 -75.7203522
2909200.00 29560.3809 4464.09912 1658.21545 1288.34460 4871.06836 1357.14404 -24.0257683 -5.75496769 30.9584179 -75.7321777
2909400.00 29560.3809 2596.49365 1681.14856 1166.77795 3967.29541 1239.90991 -28.7230816 -5.75496769 31.3221703 -75.7310104
2909600.00 29560.3809 2085.47925 1743.08240 1196.61743 3838.76611 1275.90308 -34.9742622 -5.75496769 31.4839897 -75.7954025
2909800.00 29560.3809 2480.40479 1797.00366 1244.17200 4110.49756 1322.11292 -32.8963852 -5.75496769 30.7700176 -75.8144989
2910000.00 29560.3809 2869.81934 1685.82214 1208.54297 4131.56689 1285.52429 -32.0062065 -5.75496769 30.8386402 -75.8136902
2910200.00 29560.3809 3182.89453 1627.66907 1235.96985 4235.80957 1305.79395 -24.5324039 -5.75496769 30.5522861 -75.8440018
2910400.00 29560.3809 3065.20605 1739.89905 1233.10876 4294.44238 1307.09399 -28.5593548 -5.75496769 30.4371967 -75.8630295
2910600.00 29560.3809 2146.80469 1636.70007 1230.12927 3792.33374 1293.74585 -18.4790249 -5.75496769 30.6494083 -75.7869339
2910800.00 29560.3809 1553.54260 1709.43921 1208.25696 3587.44067 1281.72717 -28.2031097 -5.75496769 30.5305996 -75.7977829
2911000.00 29560.3809 2530.75659 1687.77515 1234.61963 4013.42358 1306.48462 -26.6226444 -5.75496769 30.5674553 -75.8098221
2911200.00 29560.3809 2782.85449 1659.79639 1200.01306 4059.52002 1286.54980 -41.3935165 -5.75496769 30.6379414 -75.7811127
2911400.00 29560.3809 2463.65601 1701.31116 1229.32214 3992.73462 1318.25867 -43.7168922 -5.75496769 30.5886841 -75.8082657
2911600.00 29560.3809 1735.91064 1713.68030 1192.99182 3655.03687 1268.53516 -30.1428738 -5.75496769 30.3757019 -75.7761230
2911800.00 29560.3809 1433.74500 1703.72375 1167.97510 3489.79761 1241.01685 -27.7526493 -5.75496769 30.4861698 -75.7751770
2912000.00 29560.3809 1749.86572 1713.12476 1192.79675 3660.30225 1264.56274 -27.0861931 -5.75496769 31.0925732 -75.7723846
2912200.00 29560.3809 3280.86792 1771.77100 1198.93347 4385.11230 1282.71350 -38.9535141 -5.75496769 30.9252262 -75.7517090
2912400.00 29560.3809 3790.86450 1681.16003 1182.96704 4498.39844 1264.16724 -35.9000282 -5.75496769 30.4583015 -75.7584076
2912600.00 29560.3809 4889.81445 1708.10266 1214.84595 5030.98584 1285.91199 -25.8182545 -5.75496769 30.5504761 -75.7983017
2912800.00 29560.3809 4018.22681 1768.47009 1207.64612 4708.40527 1286.22961 -33.2586098 -5.75496769 30.4902267 -75.8151093
2913000.00 29560.3809 4545.14795 1708.92151 1176.72974 4845.10010 1250.86047 -28.4199066 -5.75496769 30.0919170 -75.8027725
2913200.00 29560.3809 5072.78857 1648.85693 1225.53125 5061.30713 1306.42566 -35.0534897 -5.75496769 29.9687233 -75.8095779
2913400.00 29560.3809 6812.77344 1742.85327 1232.47766 5912.37109 1315.90906 -37.8613281 -5.75496769 30.2000084 -75.7699509
2913600.00 29560.3809 5239.14160 1716.76855 1193.93030 5169.33398 1262.91284 -24.1328239 -5.75496769 30.8994045 -75.7490005
2913800.00 29560.3809 3970.90479 1680.35168 1241.73584 4633.97559 1320.36572 -33.9091148 -5.75496769 31.0075359 -75.7281647
2914000.00 29560.3809 2649.12354 1668.64417 1219.94141 4030.64355 1299.66455 -35.5353584 -5.75496769 31.5550137 -75.7427139
2914200.00 29560.3809 3397.22852 1690.56665 1216.48486 4371.62305 1301.78650 -40.8415260 -5.75496769 31.3313484 -75.7914352
2914400.00 29560.3809 2790.37256 1714.41565 1189.11975 4106.48682 1272.67944 -38.9779320 -5.75496769 31.1963234 -75.7779922
2914600.00 29560.3809 2875.65942 1658.57056 1204.04639 4102.33643 1275.72229 -27.1976891 -5.75496769 31.2639294 -75.7420502
2914800.00 29560.3809 2362.48022 1696.74976 1260.74658 3975.97998 1335.27295 -30.1911621 -5.75496769 31.4197884 -75.7550964
2915000.00 29560.3809 2113.89966 1695.91125 1219.94690 3827.17676 1286.88635 -22.6169720 -5.75496769 31.3663521 -75.6887512
2915200.00 29560.3809 2210.63232 1667.51538 1189.46130 3809.99756 1242.93152 -8.79057598 -5.75496769 31.0241871 -75.7037964
2915400.00 29560.3809 2674.09155 1678.17810 1245.94385 4076.94385 1312.02551 -21.2063656 -5.75496769 30.8708172 -75.7460785
2915600.00 29560.3809 3919.47925 1698.58118 1231.33740 4619.63672 1319.57776 -43.6750679 -5.75496769 31.1862278 -75.7515488
2915800.00 29560.3809 5107.96973 1617.59399 1194.84680 5014.52637 1273.98987 -34.4689484 -5.75496769 31.0950108 -75.7691879
2916000.00 29560.3809 5287.39648 1701.44116 1232.45935 5213.33838 1308.19775 -30.6117821 -5.75496769 30.6403599 -75.7669296
2916200.00 29560.3809 4566.93994 1641.83398 1231.99792 4842.67529 1317.96094 -41.0719337 -5.75496769 30.8578320 -75.7489014
2916400.00 29560.3809 4682.85938 1629.72375 1207.40002 4855.94141 1291.59875 -39.8698845 -5.75496769 31.4440002 -75.7728271
2916600.00 29560.3809 4425.74707 1626.82446 1279.57263 4814.37158 1375.43005 -51.8999672 -5.75496769 31.8492908 -75.8067322
2916800.00 29560.3809 5661.11182 1705.67603 1245.40076 5391.62646 1312.86035 -23.2288055 -5.75496769 31.6046867 -75.8354645
2917000.00 29560.3809 4969.55029 1712.09448 1215.42676 5069.93359 1298.04395 -38.3677788 -5.75496769 31.5271626 -75.7764130
2917200.00 29560.3809 4438.59229 1661.45410 1211.52588 4786.49170 1283.53894 -27.9839516 -5.75496769 31.7156372 -75.7447510
2917400.00 29560.3809 3239.27271 1759.05493 1195.01050 4350.54150 1272.51501 -33.1333008 -5.75496769 31.3872547 -75.7584152
2917600.00 29560.3809 3215.49683 1730.15454 1207.58765 4323.96826 1276.58276 -24.4807911 -5.75496769 31.2192631 -75.7335739
2917800.00 29560.3809 2075.49658 1686.80652 1206.25439 3787.82373 1294.83923 -44.1519318 -5.75496769 31.3245258 -75.7574692
2918000.00 29560.3809 3228.79443 1729.33374 1208.52393 4329.81641 1273.96106 -21.1904526 -5.75496769 31.4744453 -75.7211761
2918200.00 29560.3809 2273.68335 1642.60913 1225.77222 3848.58398 1289.95740 -19.9796162 -5.75496769 31.4656525 -75.6712799
2918400.00 29560.3809 2922.52344 1678.85815 1209.79456 4148.57568 1285.28870 -31.4402752 -5.75496769 31.6270103 -75.6807861
2918600.00 29560.3809 2692.25000 1770.21985 1190.48364 4121.35352 1277.16248 -42.3823586 -5.75496769 31.3524895 -75.6489716
2918800.00 29560.3809 3964.54712 1683.28955 1216.06226 4608.49902 1298.80469 -38.1664696 -5.75496769 31.1043663 -75.6804352
2919000.00 29560.3809 4334.04590 1714.79675 1243.85596 4827.09375 1310.97156 -22.5859852 -5.75496769 31.1897354 -75.7193146
2919200.00 29560.3809 5959.71826 1723.26379 1220.18945 5512.73438 1286.47217 -21.7300243 -5.75496769 31.1490459 -75.7017059
2919400.00 29560.3809 4180.55859 1654.11121 1227.12366 4683.50635 1312.12500 -40.5225029 -5.75496769 31.2466888 -75.7254257
2919600.00 29560.3809 4710.71924 1666.52734 1249.72754 4947.08301 1328.27881 -34.0163269 -5.75496769 31.1917362 -75.7266617
2919800.00 29560.3809 3920.76270 1775.94910 1198.57715 4664.79785 1283.41174 -40.3547745 -5.75496769 31.2753048 -75.7551651
2920000.00 29560.3809 5573.20703 1656.53650 1217.83301 5277.02246 1290.22107 -27.8170223 -5.75496769 31.1679573 -75.7390671
2920200.00 29560.3809 5268.89502 1718.86389 1232.98547 5223.31152 1310.35535 -32.2640381 -5.75496769 30.6358414 -75.7417297
2920400.00 29560.3809 5579.89160 1684.36279 1234.28381 5324.18164 1317.40540 -37.9793472 -5.75496769 30.5630074 -75.7053070
2920600.00 29560.3809 3797.19922 1677.59985 1199.25562 4513.85791 1290.61694 -46.1075211 -5.75496769 30.4771557 -75.7309494
2920800.00 29560.3809 3679.37671 1762.21655 1210.52380 4558.94824 1295.63757 -40.2166862 -5.75496769 30.8055916 -75.7027283
2921000.00 29560.3809 2755.53638 1717.66919 1184.86169 4090.46411 1259.02576 -29.7545986 -5.75496769 31.2790546 -75.6884995
2921200.00 29560.3809 2659.96094 1666.86267 1206.74988 4020.34253 1293.83215 -42.3633614 -5.75496769 30.9949818 -75.7139893
2921400.00 29560.3809 2820.35718 1709.25696 1230.79578 4155.93066 1313.06067 -37.9965973 -5.75496769 31.4349899 -75.7032928
2921600.00 29560.3809 2851.95435 1680.33875 1264.11536 4173.95410 1345.38904 -36.8025894 -5.75496769 31.2520275 -75.7231598
2921800.00 29560.3809 2164.91846 1644.93811 1202.59924 3780.85059 1286.82263 -39.6422844 -5.75496769 31.1106148 -75.6917496
2922000.00 29560.3809 2483.85352 1691.75000 1249.23511 4011.79395 1324.72949 -30.9763851 -5.75496769 31.1918831 -75.7098389
2922200.00 29560.3809 3123.70581 1669.61914 1246.38062 4262.65381 1322.96411 -32.2870674 -5.75496769 31.3954277 -75.6917953
2922400.00 29560.3809 3717.78223 1669.03357 1178.87524 4450.67383 1259.27747 -36.0166168 -5.75496769 31.2590618 -75.6446228
2922600.00 29560.3809 3073.95581 1698.90381 1204.79321 4228.90332 1289.95642 -40.8221207 -5.75496769 31.3354855 -75.6765976
2922800.00 29560.3809 2667.87549 1710.28040 1205.44519 4065.86768 1285.33264 -35.6268349 -5.75496769 31.4580765 -75.7187881
2923000.00 29560.3809 2153.79028 1615.22375 1195.62048 3739.36011 1269.84265 -29.9139671 -5.75496769 31.4025497 -75.7107239
2923200.00 29560.3809 2550.55859 1708.67371 1167.62061 3975.86011 1260.02319 -48.0304375 -5.75496769 31.3693886 -75.7416000
2923400.00 29560.3809 3472.64136 1736.93665 1190.63574 4424.65527 1270.53589 -35.9851799 -5.75496769 31.8055725 -75.7206192
2923600.00 29560.3809 3877.79370 1668.97693 1177.16418 4517.88818 1255.81177 -34.7433472 -5.75496769 31.7914219 -75.6956329
2923800.00 29560.3809 3340.30762 1679.28625 1221.35205 4340.67090 1295.66028 -30.3031464 -5.75496769 31.6483841 -75.6535187
2924000.00 29560.3809 3636.58521 1692.92566 1246.38513 4507.07129 1309.93542 -19.4701138 -5.75496769 31.5920753 -75.6722717
2924200.00 29560.3809 2944.98779 1644.96509 1196.69617 4111.26855 1279.29114 -39.0171776 -5.75496769 32.1256294 -75.7033844
2924400.00 29560.3809 4176.45508 1650.16772 1209.87305 4660.54297 1283.70947 -29.9987888 -5.75496769 31.8622475 -75.6999817
2924600.00 29560.3809 4268.79053 1690.28467 1217.97644 4748.57031 1290.27222 -28.1928596 -5.75496769 31.5966549 -75.6996613
2924800.00 29560.3809 3837.23022 1715.22876 1222.28455 4591.77344 1291.13049 -24.8480644 -5.75496769 31.7112732 -75.7091522
2925000.00 29560.3809 3422.12402 1692.28516 1194.12695 4361.71631 1270.51196 -32.4355545 -5.75496769 31.7548923 -75.7043533
2925200.00 29560.3809 3765.04028 1684.18323 1191.78137 4499.10303 1266.24365 -30.1616344 -5.75496769 31.4036751 -75.7043304
2925400.00 29560.3809 2953.63525 1676.35132 1295.32056 4245.00732 1373.41418 -32.9855347 -5.75496769 30.5905781 -75.6986847
2925600.00 29560.3809 3560.05981 1690.44861 1207.10767 4432.32617 1279.52515 -28.0336533 -5.75496769 31.2825737 -75.6663971
2925800.00 29560.3809 3617.22998 1730.81274 1172.46875 4462.69775 1241.82812 -24.9193096 -5.75496769 31.2332630 -75.6732941
2926000.00 29560.3809 3223.27734 1711.96545 1270.57776 4372.12305 1339.84753 -24.6998386 -5.75496769 31.0593281 -75.6292648
2926200.00 29560.3809 2436.66528 1684.54944 1222.34863 3957.36353 1298.08936 -30.6736107 -5.75496769 30.6205254 -75.6876068
2926400.00 29560.3809 3979.28467 1709.64319 1179.31665 4604.46045 1246.94287 -22.4583359 -5.75496769 30.5430298 -75.7109756
2926600.00 29560.3809 2890.51538 1742.57275 1236.41736 4225.11377 1312.53149 -31.4470596 -5.75496769 31.0515079 -75.7186432
2926800.00 29560.3809 2667.48120 1718.62842 1168.31995 4036.92041 1253.55847 -40.6066628 -5.75496769 31.1074734 -75.7392502
2927000.00 29560.3809 2917.71631 1697.52222 1209.62024 4164.99268 1279.22815 -24.8707829 -5.75496769 30.9942284 -75.7314453
2927200.00 29560.3809 3322.49341 1736.46375 1247.06372 4415.88037 1323.64746 -31.7845383 -5.75496769 30.9280338 -75.7272720
2927400.00 29560.3809 3370.26416 1680.53894 1211.38074 4344.86670 1289.48169 -32.9188194 -5.75496769 30.5476761 -75.7298584
2927600.00 29560.3809 4776.70361 1726.24646 1204.54846 4990.06934 1277.84119 -28.0043659 -5.75496769 30.4692268 -75.7574844
2927800.00 29560.3809 4093.19897 1759.15125 1235.09839 4758.85986 1307.62488 -27.3402977 -5.75496769 30.5713387 -75.7575607
2928000.00 29560.3809 4190.46729 1699.97705 1192.81274 4699.33301 1262.51917 -24.8227177 -5.75496769 30.8879128 -75.7715836
2928200.00 29560.3809 3458.48096 1682.10974 1187.84436 4360.93262 1259.05078 -26.5034428 -5.75496769 31.0674820 -75.7704391
2928400.00 29560.3809 2997.83521 1701.03198 1231.05725 4224.47949 1304.47290 -28.9980888 -5.75496769 31.3893223 -75.8067932
2928600.00 29560.3809 3965.34521 1697.39832 1238.85986 4645.74951 1312.71545 -29.4234695 -5.75496769 31.3642597 -75.7962723
2928800.00 29560.3809 4226.30518 1670.26355 1171.12561 4663.38281 1250.45374 -34.6098404 -5.75496769 31.0666065 -75.7848053
2929000.00 29560.3809 3720.62354 1719.21118 1213.66406 4536.86523 1297.73315 -39.3256035 -5.75496769 30.9749851 -75.7183533
2929200.00 29560.3809 2814.40063 1691.15149 1192.90344 4097.36523 1280.60815 -43.0024185 -5.75496769 31.0582733 -75.7604446
2929400.00 29560.3809 2268.67480 1651.86426 1210.36926 3840.27710 1297.13684 -41.9034462 -5.75496769 30.9493313 -75.8134766
2929600.00 29560.3809 2395.93628 1719.24146 1212.43506 3964.58350 1292.60645 -35.0894661 -5.75496769 30.7197151 -75.8017197
2929800.00 29560.3809 2921.14526 1654.10840 1199.25916 4112.69629 1277.37158 -32.7632217 -5.75496769 30.4207821 -75.7700348
2930000.00 29560.3809 2319.66797 1700.42358 1212.97546 3913.42603 1301.29919 -43.4635277 -5.75496769 30.9155521 -75.7757492
2930200.00 29560.3809 3193.57886 1685.24109 1263.96289 4325.98096 1334.02649 -24.7302418 -5.75496769 30.4916172 -75.8249588
2930400.00 29560.3809 3071.36011 1686.35986 1215.28003 4225.72754 1298.28467 -37.7544365 -5.75496769 30.6254063 -75.8755875
2930600.00 29560.3809 3355.45581 1694.81360 1185.93921 4327.31641 1262.75903 -31.6781120 -5.75496769 30.7380676 -75.8797455
2930800.00 29560.3809 3722.77979 1636.66504 1186.46265 4428.04736 1266.66113 -34.8708839 -5.75496769 30.5348396 -75.8623199
2931000.00 29560.3809 3909.22778 1700.65161 1215.57422 4601.52441 1302.11829 -41.3107109 -5.75496769 30.6095734 -75.8429871
2931200.00 29560.3809 3985.25317 1690.42065 1213.29370 4621.78809 1283.34045 -24.6848259 -5.75496769 30.4306698 -75.7927246
2931400.00 29560.3809 4542.58350 1613.51343 1176.51428 4748.37109 1262.18445 -40.3876266 -5.75496769 30.5050507 -75.7874908
2931600.00 29560.3809 4931.14355 1655.69556 1207.78186 4989.33203 1279.52820 -26.5799866 -5.75496769 30.6532059 -75.8195724
2931800.00 29560.3809 3704.54858 1713.11438 1226.13037 4536.30469 1302.43152 -30.9438381 -5.75496769 30.4383640 -75.7956467
2932000.00 29560.3809 3403.45850 1739.62146 1173.96008 4380.83887 1254.03467 -34.8906746 -5.75496769 30.6362648 -75.8201904
2932200.00 29560.3809 3728.68164 1654.77856 1196.41089 4458.65332 1278.54675 -37.0437775 -5.75496769 30.7053967 -75.7973328
2932400.00 29560.3809 3871.03394 1736.85632 1221.98999 4627.67920 1306.58069 -39.3892784 -5.75496769 30.5558567 -75.7573090
2932600.00 29560.3809 2613.41553 1701.60156 1163.10034 3991.36597 1246.27576 -38.4852982 -5.75496769 31.0380478 -75.7280045
2932800.00 29560.3809 2441.71631 1684.11572 1216.09595 3952.85449 1290.49231 -29.3992939 -5.75496769 30.7482738 -75.7453995
2933000.00 29560.3809 2126.69312 1734.94080 1205.62000 3857.39478 1279.73010 -28.9739342 -5.75496769 30.6108055 -75.7469711
2933200.00 29560.3809 3360.82935 1677.03723 1184.76062 4310.67773 1259.64294 -29.6094475 -5.75496769 30.5265617 -75.7995605
2933400.00 29560.3809 3451.37622 1739.60095 1196.28040 4423.79688 1282.09595 -40.8929596 -5.75496769 30.8692207 -75.7918396
2933600.00 29560.3809 4314.74414 1717.34546 1286.29089 4863.75635 1365.07727 -34.6462288 -5.75496769 31.6645851 -75.8048477
2933800.00 29560.3809 4156.99023 1722.33496 1157.50610 4671.95215 1250.77271 -49.0108833 -5.75496769 31.5256443 -75.7814255
2934000.00 29560.3809 4484.41504 1652.94165 1221.91956 4808.12793 1307.18774 -41.2639198 -5.75496769 31.7571678 -75.7613983
2934200.00 29560.3809 4426.44824 1725.58569 1228.81995 4862.68213 1296.54968 -23.5396156 -5.75496769 31.6130047 -75.8030472
2934400.00 29560.3809 4349.19385 1638.75854 1178.76746 4692.49756 1256.08496 -32.7765961 -5.75496769 31.2481022 -75.7890472
2934600.00 29560.3809 4382.13232 1701.45532 1205.57397 4796.20068 1282.57849 -32.4960098 -5.75496769 31.2862988 -75.7947845
2934800.00 29560.3809 3748.00879 1677.39624 1190.90894 4484.10107 1276.87952 -41.3738785 -5.75496769 31.1910934 -75.7878647
2935000.00 29560.3809 3200.92139 1686.77612 1149.11804 4215.83643 1236.31677 -42.7549820 -5.75496769 31.3184509 -75.7621460
2935200.00 29560.3809 3109.92773 1682.06860 1190.50818 4213.29102 1265.35999 -29.8060112 -5.75496769 30.7490845 -75.7948532
2935400.00 29560.3809 3316.63721 1708.14661 1210.43677 4348.41162 1279.26160 -24.1494675 -5.75496769 31.0758553 -75.7511139
