Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3157800.00 28296.5996 4559.94531 1648.43921 1421.68115 4951.90430 1336.20496 130.618973 -6.01199579 31.0512562 -76.1940689
3158000.00 28296.5996 5134.22803 1693.58228 1326.33936 5138.69873 1272.26562 98.8581009 -6.01199579 31.3857479 -76.1700592
3158200.00 28296.5996 5464.33301 1686.25269 1449.86584 5391.12256 1348.12317 146.963745 -6.01199579 30.9444313 -76.1654510
3158400.00 28296.5996 3964.32227 1698.66394 1347.21082 4681.85889 1262.60071 130.017075 -6.01199579 30.7615223 -76.1684418
3158600.00 28296.5996 3902.06616 1696.99634 1416.55859 4723.84717 1322.63904 138.777710 -6.01199579 31.3047695 -76.1627884
3158800.00 28296.5996 5037.79541 1686.18542 1403.08435 5168.25146 1288.28735 159.408051 -6.01199579 31.5376511 -76.1488266
3159000.00 28296.5996 4459.46240 1646.68896 1390.31519 4877.32129 1292.37781 142.593887 -6.01199579 31.4701595 -76.1266251
3159200.00 28296.5996 4743.39941 1730.35632 1385.49548 5073.34277 1304.81409 125.122932 -6.01199579 31.6816616 -76.1231461
3159400.00 28296.5996 4595.45264 1634.26123 1363.06848 4893.76660 1312.83386 95.2352829 -6.01199579 31.1630936 -76.1637726
3159600.00 28296.5996 6088.17871 1706.67786 1356.58435 5575.71289 1269.11523 132.418884 -6.01199579 31.2389126 -76.1885834
3159800.00 28296.5996 4807.16602 1692.43335 1374.19312 5050.43262 1325.31006 94.0350876 -6.01199579 31.0449295 -76.1970367
3160000.00 28296.5996 4887.32812 1680.27905 1341.56946 5038.73584 1271.81226 114.728622 -6.01199579 31.2397366 -76.2111206
3160200.00 28296.5996 4439.54102 1742.11780 1370.94946 4945.16309 1310.43237 105.790932 -6.01199579 30.9367218 -76.2105637
3160400.00 28296.5996 5031.94189 1701.76587 1374.80835 5153.14014 1300.86584 119.066559 -6.01199579 31.1019897 -76.2261047
3160600.00 28296.5996 4581.89160 1720.93030 1315.31750 4927.08838 1253.28223 106.766129 -6.01199579 31.5049095 -76.2357254
3160800.00 28296.5996 4850.23291 1754.30176 1338.86060 5094.74121 1256.45349 127.057167 -6.01199579 31.5734138 -76.2235184
3161000.00 28296.5996 4446.94385 1732.68616 1388.35388 4956.19092 1312.37085 121.121674 -6.01199579 31.0754375 -76.2140350
3161200.00 28296.5996 4724.97314 1677.38611 1346.45227 4973.72559 1257.26074 134.634216 -6.01199579 30.7763157 -76.2190781
3161400.00 28296.5996 4415.00635 1700.80396 1399.08850 4921.86328 1322.18555 122.254433 -6.01199579 30.9026966 -76.2541199
3161600.00 28296.5996 4103.27051 1625.81750 1401.71643 4720.85889 1297.09241 150.192795 -6.01199579 30.6865387 -76.2552795
3161800.00 28296.5996 3833.56299 1635.89661 1354.35242 4572.27197 1274.82715 124.878609 -6.01199579 30.8265038 -76.1799011
3162000.00 28296.5996 4320.55078 1715.07166 1385.73584 4883.79883 1308.99768 122.155281 -6.01199579 30.6969738 -76.1140442
3162200.00 28296.5996 5235.78711 1697.64026 1379.55432 5237.88281 1267.14294 157.530991 -6.01199579 30.9488564 -76.0684052
3162400.00 28296.5996 4854.95459 1652.91443 1312.59705 4969.03906 1230.25928 127.267899 -6.01199579 31.1379871 -76.0681534
3162600.00 28296.5996 4215.81104 1677.78516 1401.72595 4819.27881 1338.19336 107.996758 -6.01199579 31.5928879 -76.0571899
3162800.00 28296.5996 4650.57227 1675.88025 1322.62256 4917.68652 1269.69153 97.6441498 -6.01199579 31.3781548 -76.0912094
3163000.00 28296.5996 5424.76904 1711.41858 1371.33179 5321.42676 1293.26697 123.409409 -6.01199579 30.8218575 -76.1665039
3163200.00 28296.5996 5059.71045 1742.74438 1339.85571 5170.62549 1272.02234 113.259392 -6.01199579 30.7602024 -76.1861267
3163400.00 28296.5996 5683.93115 1679.55286 1358.21216 5383.39160 1278.48096 125.226822 -6.01199579 30.7488956 -76.2445068
3163600.00 28296.5996 6606.67822 1647.53564 1430.47729 5804.43604 1340.29956 135.629913 -6.01199579 30.7961655 -76.2482758
3163800.00 28296.5996 7264.30957 1730.66260 1429.75183 6158.22705 1324.64490 150.447754 -6.01199579 30.9169617 -76.2577362
3164000.00 28296.5996 6423.02490 1692.38135 1327.35999 5670.37500 1240.19055 132.030014 -6.01199579 31.3155098 -76.1761627
3164200.00 28296.5996 5896.13281 1750.39807 1336.44836 5520.04395 1259.05115 122.449783 -6.01199579 31.1075134 -76.1600342
3164400.00 28296.5996 5878.01953 1670.93726 1418.91846 5515.57812 1328.57031 135.511414 -6.01199579 31.0047703 -76.1680756
3164600.00 28296.5996 5651.78760 1637.97949 1378.77869 5349.12012 1296.65625 127.218224 -6.01199579 31.0953217 -76.1910629
3164800.00 28296.5996 4894.29004 1763.77820 1364.80664 5148.34521 1291.09814 119.106728 -6.01199579 30.7816792 -76.1797714
3165000.00 28296.5996 4272.69238 1696.05762 1405.94055 4865.23926 1302.07666 149.454208 -6.01199579 30.6112785 -76.2015152
3165200.00 28296.5996 3650.88599 1694.18494 1372.94739 4573.76855 1280.88196 137.770584 -6.01199579 30.4803410 -76.1856003
3165400.00 28296.5996 3266.83569 1617.80176 1328.82776 4294.77686 1255.72046 118.851799 -6.01199579 30.4514656 -76.1959381
3165600.00 28296.5996 3309.62817 1669.75476 1397.62964 4433.19141 1305.11035 138.029495 -6.01199579 30.7039642 -76.2142487
3165800.00 28296.5996 4107.72803 1714.87390 1344.26904 4754.30713 1268.52515 120.979271 -6.01199579 30.9581833 -76.1935806
3166000.00 28296.5996 2610.30908 1623.64966 1326.12622 4026.98999 1264.42688 107.066788 -6.01199579 30.8288193 -76.1963425
3166200.00 28296.5996 3464.37280 1701.67834 1380.73315 4512.07812 1303.18970 122.901138 -6.01199579 30.8613987 -76.2190781
3166400.00 28296.5996 3560.27246 1718.10815 1366.45642 4553.80664 1281.12317 130.700562 -6.01199579 30.8225956 -76.1899643
3166600.00 28296.5996 4202.44434 1645.52600 1322.63196 4702.40967 1262.06604 105.922897 -6.01199579 30.8429222 -76.1998901
3166800.00 28296.5996 4737.16455 1708.49866 1388.61987 5052.03662 1309.84290 123.968803 -6.01199579 31.0136337 -76.2054443
3167000.00 28296.5996 4705.64648 1687.32031 1422.36108 5051.59277 1319.38013 148.040787 -6.01199579 31.1094189 -76.1691742
3167200.00 28296.5996 4724.56299 1633.24475 1395.82104 4978.78369 1287.72083 153.072708 -6.01199579 31.1519279 -76.1244507
3167400.00 28296.5996 4301.41846 1689.45435 1459.46387 4924.01416 1368.12866 136.602661 -6.01199579 30.8937263 -76.1611786
3167600.00 28296.5996 4818.07422 1697.21167 1386.77808 5072.29785 1284.31104 147.421127 -6.01199579 31.1833096 -76.1373291
3167800.00 28296.5996 5087.10449 1688.33398 1357.15759 5144.82178 1271.95142 130.134125 -6.01199579 31.1772976 -76.1052094
3168000.00 28296.5996 5584.17725 1705.39368 1368.62231 5378.47705 1287.25854 125.772942 -6.01199579 31.6151657 -76.0243530
3168200.00 28296.5996 6332.52441 1731.69312 1427.05945 5772.03906 1325.33081 146.018753 -6.01199579 31.7511978 -76.0413818
3168400.00 28296.5996 6555.68750 1685.87671 1397.89856 5789.15576 1308.72717 133.685165 -6.01199579 31.5167942 -76.0306396
3168600.00 28296.5996 6104.27002 1691.13818 1346.15808 5556.38721 1263.41345 127.240021 -6.01199579 31.5467281 -76.0420990
3168800.00 28296.5996 4755.44189 1733.01306 1409.61121 5105.08496 1331.23328 122.706787 -6.01199579 31.7974510 -76.1263123
3169000.00 28296.5996 4651.92383 1668.08875 1393.13635 4980.96631 1296.21155 141.310104 -6.01199579 31.7697659 -76.1550064
3169200.00 28296.5996 5046.53418 1647.09119 1416.81433 5146.49365 1318.66797 143.062088 -6.01199579 31.2623844 -76.1781845
3169400.00 28296.5996 4728.68311 1685.34656 1422.09595 5058.86084 1330.19885 136.750076 -6.01199579 31.3283081 -76.1812668
3169600.00 28296.5996 4381.85352 1658.47766 1360.98157 4827.74902 1269.68848 136.407043 -6.01199579 31.1030273 -76.2169876
3169800.00 28296.5996 3178.86011 1680.54431 1382.01904 4374.40527 1295.17151 131.990677 -6.01199579 31.0969944 -76.2400436
3170000.00 28296.5996 3040.04004 1716.88037 1372.19580 4343.63037 1297.03333 120.045677 -6.01199579 31.3404617 -76.2236328
3170200.00 28296.5996 3206.14160 1686.60229 1402.01172 4411.71436 1313.87146 132.974045 -6.01199579 31.4063511 -76.2401352
3170400.00 28296.5996 3610.17798 1676.58276 1413.56458 4579.98438 1318.11304 140.136490 -6.01199579 31.5376797 -76.2225266
3170600.00 28296.5996 3304.73193 1685.18994 1358.96484 4407.94141 1286.35938 118.015472 -6.01199579 30.8254948 -76.2354660
3170800.00 28296.5996 3300.45947 1699.67090 1366.39075 4428.08496 1305.36780 106.398750 -6.01199579 30.8737736 -76.2495728
3171000.00 28296.5996 3880.46338 1714.79138 1407.89429 4724.06299 1324.41919 128.492966 -6.01199579 31.1698914 -76.1876755
3171200.00 28296.5996 4194.08252 1635.13879 1383.63098 4749.57080 1279.76147 148.938843 -6.01199579 31.1198406 -76.1891098
3171400.00 28296.5996 4384.78174 1705.21228 1370.24866 4884.95898 1306.80200 108.398956 -6.01199579 31.1918964 -76.1442337
3171600.00 28296.5996 4709.13574 1635.59814 1435.51111 5014.46094 1344.82715 135.532135 -6.01199579 31.2460976 -76.0941696
3171800.00 28296.5996 5248.48584 1688.05139 1415.62134 5269.60156 1315.90454 144.417450 -6.01199579 31.3842468 -76.0849915
3172000.00 28296.5996 5856.48096 1707.36450 1435.06604 5559.26514 1345.80225 133.591354 -6.01199579 31.7981644 -76.1256256
3172200.00 28296.5996 5792.62842 1660.89014 1372.38196 5423.75586 1293.31335 123.040779 -6.01199579 32.1620903 -76.1344299
3172400.00 28296.5996 5903.14453 1716.27344 1399.19775 5551.56250 1326.84924 117.180168 -6.01199579 31.3320904 -76.1636276
3172600.00 28296.5996 6243.57568 1700.65710 1395.48560 5672.72168 1314.90784 125.341370 -6.01199579 31.3893585 -76.1529465
3172800.00 28296.5996 6567.83398 1688.02539 1392.77356 5791.19189 1302.08569 135.334259 -6.01199579 31.5391808 -76.1855927
3173000.00 28296.5996 6912.23633 1627.27637 1420.54834 5900.34473 1321.15662 144.367157 -6.01199579 31.2047958 -76.1801300
3173200.00 28296.5996 6225.46191 1730.60120 1400.82275 5700.52832 1317.37109 128.343246 -6.01199579 31.2676792 -76.1592865
3173400.00 28296.5996 6211.71338 1662.89990 1344.05286 5570.38330 1289.13293 100.068626 -6.01199579 31.0082169 -76.1569214
3173600.00 28296.5996 6639.70605 1678.00854 1355.38367 5773.44531 1281.52258 119.196732 -6.01199579 30.8359146 -76.1716232
3173800.00 28296.5996 6803.46924 1692.16846 1403.83948 5903.64258 1312.46313 136.678223 -6.01199579 30.9234848 -76.2252884
3174000.00 28296.5996 7125.79639 1647.93567 1411.32898 5999.91602 1327.73865 128.618866 -6.01199579 31.1925659 -76.2211456
3174200.00 28296.5996 7117.28516 1637.25256 1364.72314 5939.11475 1283.89062 126.316338 -6.01199579 30.7085552 -76.1922684
3174400.00 28296.5996 6613.76514 1673.10962 1439.82751 5842.28467 1343.35449 141.603073 -6.01199579 31.0540867 -76.1842194
3174600.00 28296.5996 5733.71582 1688.35205 1373.89136 5428.41553 1298.79285 120.256432 -6.01199579 31.0587254 -76.2166290
3174800.00 28296.5996 4998.68213 1626.10364 1398.56775 5087.51172 1320.62598 122.915260 -6.01199579 31.2119122 -76.1853867
3175000.00 28296.5996 5119.62744 1699.60876 1408.08984 5220.45020 1313.38831 139.577759 -6.01199579 31.3054409 -76.1816177
3175200.00 28296.5996 4962.49072 1671.32483 1401.78247 5121.01221 1319.86975 126.657494 -6.01199579 31.4310398 -76.1758804
3175400.00 28296.5996 5795.75928 1594.63440 1382.05786 5368.46826 1297.01025 129.501343 -6.01199579 31.7235756 -76.1773148
3175600.00 28296.5996 5523.59912 1721.32080 1409.87061 5410.65332 1310.06726 144.608124 -6.01199579 31.3769016 -76.1816711
3175800.00 28296.5996 6224.05176 1686.09021 1426.21765 5680.83008 1311.07471 159.725372 -6.01199579 31.5234299 -76.1058731
3176000.00 28296.5996 6397.27441 1663.73645 1354.65845 5658.40234 1276.90015 122.507812 -6.01199579 31.3508759 -76.1003494
3176200.00 28296.5996 6763.24219 1735.18579 1400.77466 5926.99414 1335.32568 109.998878 -6.01199579 31.5817795 -76.1317673
3176400.00 28296.5996 6835.08594 1695.31287 1362.12012 5878.11475 1256.89099 149.850464 -6.01199579 31.5240307 -76.1453934
3176600.00 28296.5996 5059.12549 1673.53320 1406.18530 5167.50244 1316.21729 134.253937 -6.01199579 31.8362541 -76.1221161
3176800.00 28296.5996 5156.35840 1687.57800 1376.02319 5191.51123 1293.33069 126.574249 -6.01199579 32.2462196 -76.1279526
3177000.00 28296.5996 5423.67383 1703.44470 1382.71021 5324.37988 1281.68518 145.358856 -6.01199579 31.7881222 -76.1219482
3177200.00 28296.5996 6087.67725 1726.28040 1424.76965 5663.29346 1319.87280 149.173737 -6.01199579 31.8772316 -76.1541901
3177400.00 28296.5996 5619.03613 1683.14673 1348.87585 5350.86865 1255.46033 138.180466 -6.01199579 31.4337368 -76.1986084
3177600.00 28296.5996 4607.32861 1714.92615 1351.49536 4967.75928 1277.14075 118.675949 -6.01199579 31.8536243 -76.1748657
3177800.00 28296.5996 4203.25781 1694.22229 1393.83728 4822.64697 1301.78418 136.630600 -6.01199579 31.6007061 -76.1782379
3178000.00 28296.5996 4617.06104 1684.40845 1408.12024 4997.88330 1334.92773 117.450577 -6.01199579 31.9135189 -76.1715317
3178200.00 28296.5996 4942.16797 1663.75635 1392.08008 5095.35498 1316.95093 119.764107 -6.01199579 31.5081520 -76.1429672
3178400.00 28296.5996 5084.62793 1651.28296 1364.39294 5113.98438 1286.25500 122.728752 -6.01199579 31.5155792 -76.1063309
3178600.00 28296.5996 4835.57422 1744.40173 1395.28552 5135.21680 1305.23132 134.610321 -6.01199579 31.5027256 -76.0587997
3178800.00 28296.5996 4322.27002 1682.13245 1363.80933 4829.64258 1272.07825 136.290039 -6.01199579 31.5079288 -76.0670090
3179000.00 28296.5996 4216.63867 1667.40405 1399.37927 4806.89258 1306.58081 137.396790 -6.01199579 31.4382496 -76.0364990
3179200.00 28296.5996 4531.28564 1701.00952 1373.05530 4944.02148 1300.61560 116.928581 -6.01199579 31.5434742 -76.0323868
3179400.00 28296.5996 4105.37842 1672.97241 1385.65198 4752.81934 1312.66357 117.299477 -6.01199579 31.7426834 -76.0538177
3179600.00 28296.5996 5459.65723 1651.34717 1458.52954 5362.95117 1336.97437 165.985626 -6.01199579 31.6334629 -76.0638580
3179800.00 28296.5996 3871.38623 1700.88623 1478.69556 4777.21338 1386.00635 137.246796 -6.01199579 31.5429497 -76.1005325
3180000.00 28296.5996 3308.15918 1649.68506 1443.67773 4458.56348 1365.57629 122.431053 -6.01199579 31.7843018 -76.1139908
3180200.00 28296.5996 3574.87744 1693.63660 1378.29919 4547.20508 1308.03186 114.516312 -6.01199579 31.8706856 -76.1195908
3180400.00 28296.5996 4446.69873 1660.31714 1310.66406 4806.03076 1255.41626 99.6182098 -6.01199579 31.7375717 -76.1080093
3180600.00 28296.5996 4486.26172 1635.68738 1469.84473 4956.90869 1401.33191 113.368507 -6.01199579 31.2624073 -76.1181107
3180800.00 28296.5996 4515.56348 1675.19263 1407.61853 4946.27979 1337.85095 114.318893 -6.01199579 31.5897713 -76.1410065
3181000.00 28296.5996 3543.59546 1661.49829 1344.00891 4467.86719 1276.92847 111.693527 -6.01199579 31.5251808 -76.1383057
3181200.00 28296.5996 4282.29785 1718.19995 1430.24963 4915.65479 1340.97961 133.799683 -6.01199579 31.6470585 -76.1767807
3181400.00 28296.5996 4142.29932 1643.42004 1424.58936 4777.44092 1331.80420 137.139786 -6.01199579 31.7995224 -76.1540985
3181600.00 28296.5996 4803.04346 1739.07593 1396.83459 5118.01562 1324.58704 116.759148 -6.01199579 31.6196365 -76.1312256
3181800.00 28296.5996 4607.75293 1682.22693 1439.44666 5023.18652 1328.88416 155.290527 -6.01199579 31.4309082 -76.1590195
3182000.00 28296.5996 4041.03320 1712.32373 1358.60840 4738.57324 1275.88794 127.268509 -6.01199579 31.6298141 -76.1779251
3182200.00 28296.5996 3506.21851 1669.81909 1360.77905 4477.53369 1259.43066 146.051376 -6.01199579 31.4562683 -76.1593094
3182400.00 28296.5996 3563.89258 1655.65613 1364.94824 4491.34033 1289.07190 120.873398 -6.01199579 31.0970039 -76.0941467
3182600.00 28296.5996 3752.88452 1693.72888 1405.91125 4648.36865 1341.28955 109.583221 -6.01199579 31.1400299 -76.1015015
3182800.00 28296.5996 4552.16992 1632.15393 1376.64001 4887.36914 1303.92700 117.829109 -6.01199579 31.0129738 -76.1291122
3183000.00 28296.5996 4478.85352 1698.77722 1389.72632 4936.82275 1296.34180 138.516785 -6.01199579 31.0189495 -76.1511993
3183200.00 28296.5996 3905.90649 1712.80603 1383.84875 4708.53223 1311.34680 117.334373 -6.01199579 31.2867107 -76.1190796
3183400.00 28296.5996 3346.26196 1666.77637 1362.95776 4410.65918 1286.11023 121.216988 -6.01199579 31.7159729 -76.0853195
3183600.00 28296.5996 3977.52148 1744.77869 1402.81384 4789.02393 1315.96326 130.915146 -6.01199579 32.0169716 -76.0814438
3183800.00 28296.5996 3536.90161 1717.21680 1367.99426 4544.80859 1274.49792 137.953186 -6.01199579 31.7018642 -76.1586227
3184000.00 28296.5996 3422.83057 1710.26709 1368.77844 4491.56836 1286.89209 126.401917 -6.01199579 31.6549568 -76.1704636
3184200.00 28296.5996 3202.75342 1774.06396 1388.94702 4484.71338 1303.60034 130.111557 -6.01199579 31.3806362 -76.1454926
3184400.00 28296.5996 3191.34619 1681.72375 1376.74304 4375.46143 1305.65820 115.939079 -6.01199579 31.2669334 -76.1212082
3184600.00 28296.5996 4299.00488 1702.39026 1355.52283 4832.01270 1272.82715 127.502586 -6.01199579 31.3465900 -76.1535339
3184800.00 28296.5996 5110.58496 1697.09900 1362.98926 5169.10840 1288.47510 119.051460 -6.01199579 31.6100121 -76.1473160
3185000.00 28296.5996 5815.02393 1698.01050 1409.06824 5506.80469 1331.44238 122.189972 -6.01199579 31.5602131 -76.1243591
3185200.00 28296.5996 6188.94043 1699.70508 1442.24866 5695.98633 1351.41785 135.526962 -6.01199579 31.4164410 -76.1126480
3185400.00 28296.5996 6112.23828 1671.55542 1359.69470 5553.62939 1278.31226 126.056870 -6.01199579 31.4506645 -76.1250763
3185600.00 28296.5996 6346.93311 1744.37903 1363.83203 5727.44336 1297.62683 110.418266 -6.01199579 31.9187336 -76.1318741
3185800.00 28296.5996 6960.00537 1740.45044 1417.30078 6029.98438 1319.93237 141.347870 -6.01199579 32.1197968 -76.0992737
3186000.00 28296.5996 6359.37744 1662.56702 1383.43506 5670.37012 1279.44922 148.119537 -6.01199579 32.0272865 -76.1609955
3186200.00 28296.5996 6378.10010 1715.33203 1424.51453 5771.94092 1323.24426 145.794876 -6.01199579 31.6422443 -76.1669617
3186400.00 28296.5996 5234.75684 1718.39026 1404.34241 5282.99561 1297.85022 150.939957 -6.01199579 31.6872520 -76.1350403
3186600.00 28296.5996 4762.87988 1710.08386 1369.99426 5045.60840 1290.92529 123.424919 -6.01199579 31.7845020 -76.1404800
3186800.00 28296.5996 4511.86377 1611.43774 1385.07800 4858.45752 1281.55713 147.980591 -6.01199579 31.6683102 -76.1279526
3187000.00 28296.5996 4824.28809 1707.13733 1343.57483 5041.58398 1240.28186 147.835846 -6.01199579 31.6564617 -76.1993866
3187200.00 28296.5996 4974.20117 1711.75330 1381.65234 5146.14355 1285.09924 141.115158 -6.01199579 31.6592846 -76.2212219
3187400.00 28296.5996 5607.51562 1662.24023 1396.91418 5373.24609 1298.37744 143.168579 -6.01199579 31.5416050 -76.1733704
3187600.00 28296.5996 4805.10352 1652.96765 1360.35962 4996.28223 1248.75854 155.959213 -6.01199579 31.7766685 -76.1348419
3187800.00 28296.5996 3901.98975 1657.47241 1452.81494 4720.54834 1365.82898 131.442093 -6.01199579 31.6636581 -76.1197662
3188000.00 28296.5996 3501.71362 1668.76208 1373.54126 4487.37939 1300.85828 117.717163 -6.01199579 31.1055813 -76.1398621
3188200.00 28296.5996 4373.51758 1654.74878 1423.51978 4883.11816 1348.89624 119.754929 -6.01199579 31.0475998 -76.1789551
3188400.00 28296.5996 4650.90283 1716.94336 1394.57935 5030.84277 1320.50842 119.252083 -6.01199579 30.9963913 -76.1775360
3188600.00 28296.5996 4695.61230 1715.29150 1310.98975 4964.05176 1238.23157 117.633972 -6.01199579 31.3354263 -76.2111816
3188800.00 28296.5996 3830.64160 1663.01843 1390.99524 4634.83105 1332.92407 103.140099 -6.01199579 31.1505222 -76.2194061
3189000.00 28296.5996 4252.63232 1640.72705 1441.83130 4837.52148 1356.32434 130.889404 -6.01199579 30.8375568 -76.2200623
3189200.00 28296.5996 4686.70996 1765.51587 1417.38171 5116.99463 1341.31055 121.683670 -6.01199579 30.5863628 -76.1988525
