Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991600.00 27590.8789 4873.03125 1697.37366 1411.64941 5069.85596 1274.35376 182.993835 -6.16577101 30.7391739 -76.4375000
2991800.00 27590.8789 6892.52441 1685.89575 1446.76733 5906.10889 1289.14014 203.599884 -6.16577101 30.5064392 -76.4791412
2992000.00 27590.8789 7345.70703 1707.13354 1545.73865 6208.67236 1394.80994 196.672119 -6.16577101 30.7170086 -76.4602356
2992200.00 27590.8789 8649.83301 1697.62085 1491.96399 6670.14502 1296.41614 241.333817 -6.16577101 30.6834335 -76.4693146
2992400.00 27590.8789 8532.02734 1684.47559 1482.07397 6599.70654 1297.79333 230.100891 -6.16577101 30.6011448 -76.4213333
2992600.00 27590.8789 7501.22607 1675.60706 1463.64331 6157.62891 1294.82422 214.680389 -6.16577101 30.5625744 -76.4238434
2992800.00 27590.8789 7019.91406 1673.03516 1446.46277 5944.20361 1275.64636 216.543457 -6.16577101 30.7144794 -76.4414749
2993000.00 27590.8789 6627.61963 1708.38379 1479.46326 5854.69971 1322.17102 202.706772 -6.16577101 31.0491867 -76.4637222
2993200.00 27590.8789 7501.47070 1645.04321 1429.61926 6093.13916 1278.08545 196.802063 -6.16577101 31.1581192 -76.4263306
2993400.00 27590.8789 6153.33008 1695.09644 1447.62146 5618.72363 1273.80225 219.128983 -6.16577101 31.1289330 -76.4386292
2993600.00 27590.8789 6247.35059 1710.40588 1500.18823 5724.43213 1317.95862 227.461655 -6.16577101 31.2052956 -76.4373779
2993800.00 27590.8789 3957.62524 1674.29260 1383.92297 4650.70312 1245.76074 183.458572 -6.16577101 31.1197548 -76.4160614
2994000.00 27590.8789 5993.70752 1684.53674 1454.74194 5551.05469 1303.10266 197.006042 -6.16577101 31.0276051 -76.3944016
2994200.00 27590.8789 6857.30957 1683.54932 1468.46460 5911.29004 1336.38684 177.116104 -6.16577101 31.3418217 -76.3801422
2994400.00 27590.8789 9391.64941 1669.61975 1469.71997 6918.39551 1298.09387 216.376053 -6.16577101 31.5347900 -76.2846832
2994600.00 27590.8789 7964.36133 1685.60583 1499.02502 6389.36768 1321.16211 222.357025 -6.16577101 31.7666321 -76.2607651
2994800.00 27590.8789 7243.04541 1682.20374 1481.91541 6078.60938 1306.48877 220.119095 -6.16577101 31.6094475 -76.3019104
2995000.00 27590.8789 7092.65381 1668.29651 1474.03723 5996.30908 1280.45044 238.222595 -6.16577101 31.7144833 -76.3503036
2995200.00 27590.8789 7959.01562 1730.21960 1493.53674 6426.34229 1326.89380 211.858978 -6.16577101 31.1515541 -76.3676758
2995400.00 27590.8789 7699.11279 1684.95471 1458.88586 6241.84570 1283.53625 220.892578 -6.16577101 30.8621216 -76.4050293
2995600.00 27590.8789 8151.70361 1696.31238 1470.65405 6447.08691 1284.96411 230.927246 -6.16577101 31.1582813 -76.3955002
2995800.00 27590.8789 6523.16553 1631.41370 1490.18555 5746.42090 1294.72583 240.424713 -6.16577101 31.4207706 -76.3856201
2996000.00 27590.8789 5418.75293 1696.43262 1401.55310 5278.40869 1250.72461 195.876816 -6.16577101 31.3594913 -76.4077454
2996200.00 27590.8789 4292.53516 1692.01074 1467.61218 4886.87354 1316.50781 196.322388 -6.16577101 31.1616974 -76.3797150
2996400.00 27590.8789 5745.63379 1638.81836 1494.34351 5445.11670 1316.91223 222.460434 -6.16577101 31.3734741 -76.4025345
2996600.00 27590.8789 5900.90576 1686.22791 1563.41418 5624.07617 1357.46277 250.559998 -6.16577101 31.7241783 -76.3327103
2996800.00 27590.8789 6291.06104 1669.48547 1448.73645 5649.64844 1296.81116 196.762573 -6.16577101 31.4673519 -76.3047791
2997000.00 27590.8789 4833.10791 1682.69348 1446.07251 5073.53467 1300.52869 190.460190 -6.16577101 31.3755455 -76.2919388
2997200.00 27590.8789 6474.71875 1716.83374 1537.72241 5859.88379 1370.57202 211.794296 -6.16577101 31.6404514 -76.2843475
2997400.00 27590.8789 6929.72607 1691.23938 1478.07166 5957.72656 1285.33826 237.450195 -6.16577101 31.6101398 -76.3269958
2997600.00 27590.8789 7547.83496 1694.66064 1455.33228 6187.12598 1276.72375 223.218170 -6.16577101 31.7293510 -76.3390427
2997800.00 27590.8789 6106.39209 1667.52576 1458.24280 5582.88721 1270.05396 232.958694 -6.16577101 31.5194283 -76.2892151
2998000.00 27590.8789 6331.76758 1712.51135 1474.23071 5734.54834 1284.07031 235.097076 -6.16577101 31.4117260 -76.3483734
2998200.00 27590.8789 7262.07471 1703.01245 1458.45715 6083.61719 1289.37122 213.885559 -6.16577101 31.5216789 -76.3212433
2998400.00 27590.8789 7659.83789 1705.30591 1387.03284 6174.54004 1237.01074 194.864685 -6.16577101 31.5064125 -76.3490982
2998600.00 27590.8789 7753.75879 1764.71606 1398.74280 6283.45264 1248.37085 195.091766 -6.16577101 31.6617718 -76.3815231
2998800.00 27590.8789 6095.09863 1782.94824 1440.28674 5675.80908 1295.51306 190.163513 -6.16577101 30.9874306 -76.3772430
2999000.00 27590.8789 6824.06055 1651.91028 1461.97119 5859.77881 1285.21033 221.875244 -6.16577101 31.2481232 -76.3624725
2999200.00 27590.8789 5523.53467 1688.13745 1498.76257 5409.48584 1317.96545 225.871567 -6.16577101 31.2566586 -76.3310852
2999400.00 27590.8789 5619.64355 1704.23828 1421.96106 5387.45801 1274.91284 192.213074 -6.16577101 31.1711159 -76.3359146
2999600.00 27590.8789 4979.80420 1658.82776 1429.19006 5091.81494 1276.91333 198.092316 -6.16577101 30.5387478 -76.3543091
2999800.00 27590.8789 6288.33154 1730.03992 1465.25281 5725.62061 1280.89880 230.337341 -6.16577101 30.3856754 -76.3690872
3000000.00 27590.8789 3682.93042 1648.82520 1456.28394 4587.06348 1290.52173 210.761963 -6.16577101 31.3494587 -76.3492584
3000200.00 27590.8789 4417.37207 1665.78699 1413.44067 4856.71045 1242.47961 216.139862 -6.16577101 31.1727581 -76.3515778
3000400.00 27590.8789 3370.97925 1726.89478 1459.38013 4542.70508 1273.67798 230.878006 -6.16577101 31.1911335 -76.3670731
3000600.00 27590.8789 5821.70117 1688.24390 1427.30103 5458.10840 1223.89209 248.312683 -6.16577101 31.4415474 -76.3453598
3000800.00 27590.8789 4305.99121 1646.73096 1427.83411 4807.22998 1245.50867 227.349136 -6.16577101 31.3219051 -76.3455963
3001000.00 27590.8789 5070.64502 1653.81555 1513.83069 5207.99609 1315.07349 244.401459 -6.16577101 30.7388687 -76.3831482
3001200.00 27590.8789 3156.60693 1696.91638 1511.46936 4478.55615 1323.47766 233.637543 -6.16577101 30.7540379 -76.3998718
3001400.00 27590.8789 4991.41162 1678.94031 1451.72632 5139.13379 1230.86133 266.195496 -6.16577101 31.0824566 -76.4130478
3001600.00 27590.8789 3782.98096 1708.94458 1491.50403 4722.66211 1321.41394 215.248947 -6.16577101 31.2466545 -76.4056244
3001800.00 27590.8789 5744.00977 1659.67322 1506.91699 5477.89160 1337.73376 214.293167 -6.16577101 31.2564926 -76.3664932
3002000.00 27590.8789 4506.17969 1662.49963 1479.28516 4955.00244 1313.59558 211.043243 -6.16577101 31.0376034 -76.3912659
3002200.00 27590.8789 6687.82178 1648.36145 1493.79895 5833.23730 1286.25610 253.175644 -6.16577101 30.7723236 -76.4051514
3002400.00 27590.8789 5800.15186 1709.49622 1509.26538 5552.65381 1304.76929 249.721268 -6.16577101 31.2285824 -76.4537659
3002600.00 27590.8789 7048.95654 1665.71533 1481.72644 5983.83350 1315.00525 212.187744 -6.16577101 30.9853382 -76.4518661
3002800.00 27590.8789 6186.66748 1667.97241 1449.13306 5606.52539 1299.89062 194.610306 -6.16577101 31.0505638 -76.4184418
3003000.00 27590.8789 7441.95215 1703.85925 1483.57251 6181.95898 1306.16870 222.828568 -6.16577101 31.0400047 -76.4647903
3003200.00 27590.8789 6637.57422 1758.03906 1496.26831 5925.16553 1308.35278 233.061417 -6.16577101 31.2919197 -76.4377823
3003400.00 27590.8789 6741.72900 1692.82043 1405.67651 5811.26514 1269.65015 181.317444 -6.16577101 31.1224651 -76.4134674
3003600.00 27590.8789 5680.11084 1698.95105 1436.35352 5420.89404 1302.20544 179.559113 -6.16577101 31.0441628 -76.4553146
3003800.00 27590.8789 6540.25000 1715.45032 1533.63391 5880.78027 1350.08398 228.556168 -6.16577101 31.4033298 -76.4096451
3004000.00 27590.8789 6174.92969 1709.71008 1460.97070 5655.37793 1285.68982 220.403824 -6.16577101 31.2220764 -76.3450241
3004200.00 27590.8789 7189.76270 1663.98950 1444.57764 6001.61719 1279.95813 209.371506 -6.16577101 31.5764885 -76.3285065
3004400.00 27590.8789 5662.37842 1708.59521 1466.03015 5453.07959 1345.38635 164.925613 -6.16577101 32.0044403 -76.2863464
3004600.00 27590.8789 5741.32471 1694.16016 1431.54675 5435.92773 1314.55884 161.323517 -6.16577101 31.9774723 -76.3130493
3004800.00 27590.8789 5364.57373 1660.00500 1446.42236 5265.04932 1305.64282 185.376587 -6.16577101 31.7534428 -76.3504639
3005000.00 27590.8789 6655.19971 1653.00769 1502.68591 5833.64404 1333.50867 213.885178 -6.16577101 31.6623058 -76.3703003
3005200.00 27590.8789 7028.17383 1782.92126 1458.54199 6069.49268 1295.61084 208.100616 -6.16577101 31.2199116 -76.3893433
3005400.00 27590.8789 7649.58398 1667.97522 1509.12158 6255.17188 1305.93420 247.925995 -6.16577101 31.6538734 -76.3924713
3005600.00 27590.8789 6137.02832 1676.69910 1495.80334 5641.94873 1286.05017 254.508255 -6.16577101 31.5917549 -76.3468018
3005800.00 27590.8789 5847.14160 1742.96411 1510.22742 5605.99170 1354.08154 201.003922 -6.16577101 31.4922676 -76.3503342
3006000.00 27590.8789 6159.24316 1693.48767 1502.22534 5674.09814 1293.85510 253.009247 -6.16577101 31.7043304 -76.3433609
3006200.00 27590.8789 6319.75439 1678.66125 1423.06860 5644.70215 1273.74695 193.989227 -6.16577101 31.6826763 -76.3503265
3006400.00 27590.8789 5942.10449 1687.75232 1457.10242 5535.86670 1285.86072 215.876205 -6.16577101 31.7164288 -76.3509140
3006600.00 27590.8789 6428.55664 1728.77075 1483.52380 5799.04688 1296.77002 231.212204 -6.16577101 31.8808956 -76.3392563
3006800.00 27590.8789 6595.07275 1646.51208 1484.64978 5784.91797 1259.46350 269.652802 -6.16577101 31.8841038 -76.3506317
3007000.00 27590.8789 5790.64502 1696.44458 1485.88306 5512.39453 1289.27576 240.766922 -6.16577101 32.1278763 -76.2875137
3007200.00 27590.8789 5507.37451 1735.16992 1434.88452 5386.13770 1272.58801 206.643005 -6.16577101 31.9904652 -76.3369827
3007400.00 27590.8789 5767.93262 1612.01160 1445.50525 5378.44434 1281.98901 207.680405 -6.16577101 32.1682167 -76.3322754
3007600.00 27590.8789 7077.14551 1659.98926 1511.42090 6019.14502 1323.30530 232.688599 -6.16577101 31.8206043 -76.3936462
3007800.00 27590.8789 6816.14697 1666.45215 1454.31567 5863.48096 1302.87781 196.462082 -6.16577101 31.3684998 -76.3927383
3008000.00 27590.8789 6635.16602 1666.60840 1382.86182 5719.35938 1244.16736 183.611313 -6.16577101 31.4631176 -76.3798981
3008200.00 27590.8789 7503.69824 1682.98096 1475.99243 6178.34668 1280.71777 240.538452 -6.16577101 31.1413555 -76.4052582
3008400.00 27590.8789 6999.88232 1709.43176 1480.92004 6006.99707 1298.98242 227.013428 -6.16577101 31.3380756 -76.4138947
3008600.00 27590.8789 7340.55518 1661.82544 1406.54321 6022.09570 1235.98584 215.517624 -6.16577101 31.4423256 -76.4025497
3008800.00 27590.8789 8034.95996 1686.91394 1462.07910 6382.13770 1268.87878 238.297195 -6.16577101 31.3139038 -76.4108124
3009000.00 27590.8789 7387.98730 1667.24463 1466.74182 6106.79932 1307.15479 204.629135 -6.16577101 31.3294525 -76.3715820
3009200.00 27590.8789 6937.09668 1643.37561 1471.20764 5905.96436 1299.99573 216.176926 -6.16577101 31.3867416 -76.3517838
3009400.00 27590.8789 5931.74707 1684.68762 1460.90979 5532.44141 1297.74854 207.801666 -6.16577101 31.6390114 -76.2794189
3009600.00 27590.8789 5637.54346 1743.22253 1447.74194 5459.42529 1283.94055 208.670822 -6.16577101 31.4077301 -76.2771378
3009800.00 27590.8789 5883.20410 1669.68994 1412.29651 5449.29736 1266.17395 191.227341 -6.16577101 31.1694336 -76.2742310
3010000.00 27590.8789 5855.98633 1666.64844 1483.28845 5506.29590 1340.86536 186.567780 -6.16577101 32.0817680 -76.2264099
3010200.00 27590.8789 6078.60938 1687.24634 1447.65479 5580.84033 1300.45117 192.007019 -6.16577101 31.4677811 -76.2712021
3010400.00 27590.8789 6503.10156 1569.65564 1431.29272 5617.69678 1267.48145 208.925659 -6.16577101 31.1743641 -76.2886734
3010600.00 27590.8789 7224.93311 1674.69543 1479.22583 6061.12354 1287.45459 236.944885 -6.16577101 31.1371288 -76.3107452
3010800.00 27590.8789 8005.61279 1719.00146 1533.23401 6473.57129 1293.94324 284.395508 -6.16577101 31.1920147 -76.2967300
3011000.00 27590.8789 7562.65820 1627.69775 1457.43103 6128.22656 1290.39954 212.343018 -6.16577101 31.0117264 -76.3232040
3011200.00 27590.8789 7583.28076 1673.76160 1467.17786 6192.33545 1292.42126 219.872849 -6.16577101 31.2423668 -76.3585663
3011400.00 27590.8789 6561.63623 1672.01282 1496.69031 5809.00488 1309.89685 232.117065 -6.16577101 31.0976448 -76.4213409
3011600.00 27590.8789 5613.61816 1674.78601 1447.07288 5380.69287 1280.96228 211.677856 -6.16577101 30.9266453 -76.4938889
3011800.00 27590.8789 6317.08057 1695.52686 1473.90002 5711.32324 1266.53113 252.653381 -6.16577101 31.1948318 -76.4792557
3012000.00 27590.8789 7306.68457 1697.93677 1466.78845 6104.82324 1263.78821 248.374329 -6.16577101 31.0742435 -76.4483566
3012200.00 27590.8789 6610.16211 1609.36475 1474.62402 5743.81641 1285.20630 234.433304 -6.16577101 31.4050827 -76.4206161
3012400.00 27590.8789 6961.00098 1696.50305 1495.38196 5992.88525 1303.01770 237.245789 -6.16577101 31.5198631 -76.4014282
3012600.00 27590.8789 6558.42773 1640.04443 1469.90112 5748.95654 1289.02466 225.378387 -6.16577101 31.8634968 -76.3654251
3012800.00 27590.8789 6789.79541 1703.98547 1411.06860 5847.16357 1263.69446 191.690903 -6.16577101 32.0069237 -76.3236847
3013000.00 27590.8789 5932.43408 1681.58411 1431.06555 5499.77002 1281.76355 193.976456 -6.16577101 31.7163048 -76.3908997
3013200.00 27590.8789 7119.48486 1716.24207 1443.70410 6024.71777 1273.30505 215.221268 -6.16577101 31.5640240 -76.3863525
3013400.00 27590.8789 6273.86572 1728.26819 1475.41357 5728.18896 1338.90076 181.773224 -6.16577101 31.1325455 -76.3930130
3013600.00 27590.8789 6594.34424 1656.72632 1452.64612 5762.83545 1290.85974 207.048477 -6.16577101 31.1060467 -76.3681564
3013800.00 27590.8789 5444.42822 1691.44055 1536.16016 5418.35498 1323.84680 257.680298 -6.16577101 31.0133018 -76.3802414
3014000.00 27590.8789 5908.03027 1652.92224 1496.09094 5526.31396 1299.81665 241.340469 -6.16577101 31.3659000 -76.4320602
3014200.00 27590.8789 5507.84814 1690.21167 1452.91687 5359.40234 1265.82983 232.061813 -6.16577101 31.4495869 -76.4243622
3014400.00 27590.8789 6296.39502 1698.56909 1494.25415 5726.39600 1328.15930 212.069244 -6.16577101 30.5027428 -76.4770508
3014600.00 27590.8789 5985.85840 1677.85974 1438.49146 5524.96875 1266.14294 218.145187 -6.16577101 30.6394081 -76.4361496
3014800.00 27590.8789 6884.38184 1706.75940 1413.00500 5889.93408 1231.45605 226.750244 -6.16577101 31.2241173 -76.4253693
3015000.00 27590.8789 6581.33740 1699.25134 1495.52039 5843.00098 1297.36108 243.333649 -6.16577101 31.2524662 -76.4267349
3015200.00 27590.8789 6491.73633 1675.83850 1461.34814 5749.36182 1264.64343 241.796677 -6.16577101 31.3365555 -76.4285507
3015400.00 27590.8789 4695.65723 1641.76648 1385.83630 4917.06348 1240.07971 190.425644 -6.16577101 31.6815186 -76.3506241
3015600.00 27590.8789 5008.71826 1684.27051 1466.30261 5166.00439 1288.64050 222.316833 -6.16577101 31.6816998 -76.3364410
3015800.00 27590.8789 5802.08838 1615.01819 1576.23682 5525.92627 1344.04016 277.293762 -6.16577101 31.2201557 -76.3173065
3016000.00 27590.8789 5452.78320 1713.24878 1448.85852 5356.22363 1281.40613 212.079834 -6.16577101 31.6674595 -76.2949371
3016200.00 27590.8789 4869.99609 1705.91663 1408.19775 5073.72607 1268.89954 183.842682 -6.16577101 31.7946968 -76.3392181
3016400.00 27590.8789 5614.84863 1665.79688 1408.88538 5334.01123 1246.05945 207.507263 -6.16577101 31.6061115 -76.2874756
3016600.00 27590.8789 6269.07715 1736.62512 1465.11121 5724.31689 1285.10315 225.335953 -6.16577101 30.9793358 -76.3072815
3016800.00 27590.8789 6729.46045 1707.88611 1427.77222 5843.49023 1256.71204 216.715424 -6.16577101 30.7243252 -76.3794708
3017000.00 27590.8789 7847.13379 1608.89600 1525.70032 6292.16260 1330.40491 240.246841 -6.16577101 31.4065628 -76.3579636
3017200.00 27590.8789 6549.04199 1707.55957 1472.29077 5815.08447 1319.60413 196.947052 -6.16577101 32.0536423 -76.3139954
3017400.00 27590.8789 6528.57520 1662.64819 1439.38318 5729.02979 1271.07007 212.900314 -6.16577101 31.7363567 -76.3236237
3017600.00 27590.8789 7405.12402 1714.61169 1510.02222 6204.34229 1329.06165 225.083237 -6.16577101 32.1535454 -76.2763443
3017800.00 27590.8789 9304.05273 1700.81201 1503.36963 6947.98975 1305.28833 242.473251 -6.16577101 31.8979874 -76.2899094
3018000.00 27590.8789 8099.98291 1689.82800 1410.40515 6359.54199 1274.74829 180.178513 -6.16577101 31.7067852 -76.2285004
3018200.00 27590.8789 8278.24414 1672.65625 1441.98511 6445.67969 1265.91772 220.952957 -6.16577101 31.3710842 -76.2566147
3018400.00 27590.8789 6995.56006 1736.21936 1458.82324 6009.94873 1298.07544 205.360199 -6.16577101 31.6094341 -76.2218094
3018600.00 27590.8789 6737.69385 1690.82019 1427.35388 5829.31885 1256.08521 215.250290 -6.16577101 32.2795448 -76.2611008
3018800.00 27590.8789 6161.14551 1670.01355 1483.90979 5633.07373 1275.92322 252.405746 -6.16577101 31.8891869 -76.3082809
3019000.00 27590.8789 6296.35449 1724.60938 1468.82739 5726.99316 1287.67358 225.484955 -6.16577101 31.9541073 -76.2853088
3019200.00 27590.8789 7460.16357 1660.64111 1450.57166 6113.06836 1257.02625 237.409058 -6.16577101 32.3696632 -76.2332153
3019400.00 27590.8789 6688.77148 1741.55664 1445.06042 5878.07617 1301.94556 187.360397 -6.16577101 31.9811687 -76.2266846
3019600.00 27590.8789 6395.09229 1700.75281 1469.14746 5743.18750 1275.09644 237.878036 -6.16577101 32.4215813 -76.2486649
3019800.00 27590.8789 6418.05273 1668.22998 1464.37671 5715.13281 1283.71765 224.069763 -6.16577101 32.7685509 -76.1792068
3020000.00 27590.8789 6400.81689 1728.05261 1453.09021 5756.73340 1265.05432 231.861954 -6.16577101 32.3914337 -76.2174911
3020200.00 27590.8789 7077.37842 1623.89319 1488.38025 5960.10205 1278.23645 254.652832 -6.16577101 31.7707138 -76.2798233
3020400.00 27590.8789 6276.60303 1712.54114 1492.57202 5730.72168 1303.78394 234.132324 -6.16577101 30.9732533 -76.3175354
3020600.00 27590.8789 6028.16846 1695.48657 1421.99255 5543.12158 1261.57861 205.431763 -6.16577101 31.3565521 -76.3743515
3020800.00 27590.8789 6113.73633 1665.24695 1457.42249 5582.74316 1286.00940 216.281479 -6.16577101 31.5011559 -76.3694611
3021000.00 27590.8789 6726.30371 1669.31628 1524.39258 5900.27051 1321.95435 247.315689 -6.16577101 31.5042171 -76.3815994
3021200.00 27590.8789 5448.25977 1648.65491 1406.60803 5247.55908 1235.29907 215.633118 -6.16577101 32.0589104 -76.3831406
3021400.00 27590.8789 6690.16943 1693.18274 1483.41492 5868.61963 1299.57666 228.351898 -6.16577101 31.8727875 -76.3863907
3021600.00 27590.8789 5675.95752 1724.02356 1409.83679 5417.77832 1262.74365 191.310043 -6.16577101 32.1825600 -76.3994370
3021800.00 27590.8789 6816.98242 1695.15906 1422.66626 5860.87451 1255.46082 211.539017 -6.16577101 32.0419350 -76.3754044
3022000.00 27590.8789 5958.61182 1692.44580 1433.86609 5523.96582 1287.37585 190.926636 -6.16577101 31.9253731 -76.3616714
3022200.00 27590.8789 6710.64941 1668.42065 1539.87341 5908.55664 1342.66589 241.639084 -6.16577101 31.9327335 -76.3642654
3022400.00 27590.8789 6115.00977 1674.81226 1584.02222 5719.42090 1382.38660 245.876541 -6.16577101 32.1422806 -76.3832245
3022600.00 27590.8789 6018.28516 1690.52063 1462.27246 5574.45850 1293.66772 213.067490 -6.16577101 31.9317989 -76.3945236
3022800.00 27590.8789 5728.15088 1744.43286 1417.12329 5466.47656 1270.57935 191.731125 -6.16577101 31.2363873 -76.4234543
3023000.00 27590.8789 7864.93799 1672.83740 1480.84058 6318.40820 1299.54529 226.559311 -6.16577101 31.1733913 -76.4374161
3023200.00 27590.8789 8382.17969 1644.89246 1468.04248 6485.79541 1310.23779 202.726837 -6.16577101 31.5107689 -76.4328766
