Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 28474.8887 3541.76758 1670.64880 1238.34766 4379.81152 1308.70679 -26.5641289 -5.97435284 32.2533760 -76.0483551
2240600.00 28474.8887 4011.42334 1737.52698 1228.34766 4631.72656 1297.60779 -24.9591179 -5.97435284 31.7214909 -76.0224304
2240800.00 28474.8887 3298.28320 1679.26025 1237.85278 4286.81445 1295.62769 -13.5294685 -5.97435284 31.7535954 -75.9990234
2241000.00 28474.8887 3323.53516 1709.00122 1249.88123 4339.07031 1309.05505 -14.8246698 -5.97435284 31.6987133 -76.0479813
2241200.00 28474.8887 2329.34204 1670.87683 1244.88037 3883.07959 1309.45752 -20.4478264 -5.97435284 31.8430882 -75.9723358
2241400.00 28474.8887 2229.78931 1671.19080 1221.97400 3819.14502 1276.81177 -10.6855564 -5.97435284 31.8480492 -76.0002975
2241600.00 28474.8887 1704.93408 1684.98816 1265.22241 3658.23047 1323.72485 -14.3849049 -5.97435284 31.8707771 -75.9883270
2241800.00 28474.8887 1043.66785 1694.86914 1226.16870 3354.44922 1287.54150 -16.8622456 -5.97435284 31.5318069 -76.0424347
2242000.00 28474.8887 920.619873 1663.73389 1257.20227 3303.24854 1326.32214 -24.4108505 -5.97435284 31.3276920 -76.0366821
2242200.00 28474.8887 1648.34070 1647.90491 1256.94666 3589.36963 1307.93115 -6.42702103 -5.97435284 31.5007305 -76.0582504
2242400.00 28474.8887 2449.57202 1726.60730 1257.28943 4001.14771 1321.04248 -19.3295517 -5.97435284 31.6167984 -76.0402908
2242600.00 28474.8887 3334.75928 1693.10486 1207.43909 4285.39307 1260.68555 -9.14620399 -5.97435284 31.8905087 -75.9907303
2242800.00 28474.8887 3360.94141 1675.37903 1270.67395 4341.77490 1329.96729 -15.5033255 -5.97435284 32.2199402 -76.0100021
2243000.00 28474.8887 4015.36963 1690.21375 1314.92102 4672.62549 1362.70337 -3.57481837 -5.97435284 31.8063164 -76.0139313
2243200.00 28474.8887 4595.73486 1638.77124 1273.70825 4820.98291 1325.87744 -7.93066597 -5.97435284 31.8154411 -76.0539474
2243400.00 28474.8887 3940.61743 1665.79553 1266.49988 4568.74316 1331.22327 -20.1134262 -5.97435284 31.5070591 -76.1170349
2243600.00 28474.8887 4715.88721 1713.07605 1286.57666 4958.05225 1325.97363 5.48695517 -5.97435284 31.2457466 -76.1297073
2243800.00 28474.8887 4608.86816 1673.96997 1237.13062 4825.05762 1287.31982 -5.05671453 -5.97435284 30.9677944 -76.1003265
2244000.00 28474.8887 4892.04346 1646.48987 1304.71851 4982.76172 1361.09009 -11.1506662 -5.97435284 30.8640251 -76.0848923
2244200.00 28474.8887 4610.66504 1724.84314 1305.45874 4945.00537 1354.14417 -4.22764969 -5.97435284 31.5933189 -76.0511780
2244400.00 28474.8887 5010.22461 1690.65576 1233.39514 5004.68262 1286.16260 -8.16072464 -5.97435284 31.4242554 -76.0308685
2244600.00 28474.8887 5321.26904 1695.10913 1206.47888 5111.38867 1262.15955 -10.6171350 -5.97435284 30.9604874 -76.0239487
2244800.00 28474.8887 5869.03418 1712.18103 1298.71289 5448.16895 1351.02686 -7.33673668 -5.97435284 31.0249634 -76.0021896
2245000.00 28474.8887 4771.20459 1704.01306 1250.71277 4936.09766 1315.61072 -19.7926025 -5.97435284 30.8685169 -75.9738235
2245200.00 28474.8887 5240.46484 1640.10132 1245.21057 5061.55664 1306.70117 -16.3206902 -5.97435284 30.8043995 -75.9742889
2245400.00 28474.8887 5329.93359 1708.42456 1252.65149 5174.47510 1300.17871 -2.33236504 -5.97435284 30.8125687 -76.0073853
2245600.00 28474.8887 5992.04150 1683.89148 1280.80444 5453.05322 1341.90881 -16.1242027 -5.97435284 31.0463810 -76.0266495
2245800.00 28474.8887 5242.05615 1626.34595 1284.76746 5088.01904 1337.13416 -6.98744631 -5.97435284 30.6730614 -76.0521545
2246000.00 28474.8887 5119.04492 1704.47937 1267.87305 5098.17432 1331.10889 -18.0256443 -5.97435284 30.8928452 -76.1030350
2246200.00 28474.8887 3955.61499 1713.51526 1279.65039 4635.84180 1329.89026 -4.80451536 -5.97435284 30.6616192 -76.0968628
2246400.00 28474.8887 3911.75757 1664.62341 1245.28723 4534.37354 1299.42065 -8.90109730 -5.97435284 30.8770733 -76.1094971
2246600.00 28474.8887 3551.13062 1781.33032 1222.59448 4478.62793 1285.99255 -18.2231579 -5.97435284 30.9238453 -76.0986176
2246800.00 28474.8887 3218.26489 1644.70068 1235.25012 4216.42236 1301.22998 -21.2274494 -5.97435284 31.3024349 -76.0549774
2247000.00 28474.8887 3802.52002 1666.41492 1267.97717 4513.49170 1338.48975 -25.9329205 -5.97435284 31.4597015 -76.0393753
2247200.00 28474.8887 4133.61133 1757.84229 1228.50269 4702.93896 1282.00903 -9.08178997 -5.97435284 31.6433125 -76.0679016
2247400.00 28474.8887 4443.14307 1741.76782 1146.99475 4733.89795 1218.68518 -27.1511574 -5.97435284 31.5620518 -76.1012878
2247600.00 28474.8887 4422.08154 1709.39453 1227.55615 4773.33984 1288.72986 -16.5330429 -5.97435284 31.4798298 -76.1205063
2247800.00 28474.8887 5054.12842 1707.51672 1255.47961 5061.85986 1313.75635 -13.2460976 -5.97435284 31.1234131 -76.1539841
2248000.00 28474.8887 3765.21387 1669.46155 1268.03711 4501.10547 1332.74255 -19.7416573 -5.97435284 31.1951656 -76.1589813
2248200.00 28474.8887 3937.83203 1673.02563 1225.63892 4533.95557 1290.02734 -19.2264233 -5.97435284 30.9885483 -76.1506042
2248400.00 28474.8887 3731.09351 1660.88257 1280.59399 4490.91406 1330.34241 -4.92958689 -5.97435284 31.2930489 -76.1119385
2248600.00 28474.8887 4332.36279 1686.67834 1282.56201 4768.37109 1333.47632 -6.08202171 -5.97435284 31.2926655 -76.1250076
2248800.00 28474.8887 4616.74219 1659.64539 1207.85681 4784.72900 1274.49988 -22.0275383 -5.97435284 31.4519653 -76.0675583
2249000.00 28474.8887 4807.53174 1668.77795 1258.52954 4923.76514 1311.87476 -8.76164436 -5.97435284 31.4842014 -76.0678253
2249200.00 28474.8887 4131.05322 1759.66199 1275.52380 4750.71777 1330.88379 -10.8479691 -5.97435284 31.6010952 -76.1130753
2249400.00 28474.8887 4592.36865 1708.30396 1201.34058 4816.75000 1242.90051 2.73270297 -5.97435284 31.7664719 -76.0590973
2249600.00 28474.8887 3498.48535 1699.81140 1210.31921 4362.97119 1287.00916 -32.2123566 -5.97435284 31.6145725 -76.0920639
2249800.00 28474.8887 3946.49023 1707.39404 1249.36707 4595.64795 1310.43640 -16.5579357 -5.97435284 31.5564785 -76.0678024
2250000.00 28474.8887 4548.17676 1700.85852 1236.41174 4826.02393 1292.08154 -11.2619829 -5.97435284 31.5922985 -76.0001297
2250200.00 28474.8887 4764.93604 1674.27881 1192.58984 4845.63721 1239.37524 -2.27914071 -5.97435284 31.5052662 -76.0115128
2250400.00 28474.8887 3905.30200 1736.92090 1250.43713 4609.14014 1305.67102 -10.5242500 -5.97435284 31.3171215 -76.0268173
2250600.00 28474.8887 2990.67432 1714.36731 1182.24353 4138.56934 1243.30737 -16.3140144 -5.97435284 31.3067226 -76.0567017
2250800.00 28474.8887 3354.56079 1720.55920 1225.99280 4339.62402 1270.79724 8.98187011E-02 -5.97435284 31.1754704 -76.0697708
2251000.00 28474.8887 2767.60449 1723.88293 1276.05139 4149.25684 1330.49524 -9.48780632 -5.97435284 31.1719933 -76.1279984
2251200.00 28474.8887 3069.35840 1674.86365 1221.47400 4170.97168 1277.84521 -11.3917484 -5.97435284 31.1343231 -76.1137314
2251400.00 28474.8887 2840.66870 1665.35547 1230.38416 4075.40430 1286.32288 -10.8611212 -5.97435284 31.0780506 -76.1557159
2251600.00 28474.8887 3129.54321 1726.68152 1260.63501 4286.94385 1300.06458 5.36942291 -5.97435284 31.3437653 -76.1427917
2251800.00 28474.8887 3676.52832 1662.46973 1202.14648 4391.39404 1240.61035 6.50555897 -5.97435284 31.1686058 -76.1380157
2252000.00 28474.8887 4950.02295 1682.39661 1244.97729 4983.00488 1290.97485 -0.961944699 -5.97435284 31.0446568 -76.0802002
2252200.00 28474.8887 6358.85889 1721.71362 1219.38708 5581.78906 1277.12341 -12.2762794 -5.97435284 30.5934067 -76.0534058
2252400.00 28474.8887 5962.62354 1639.48389 1197.72095 5313.34570 1252.09253 -9.22517967 -5.97435284 30.9177608 -76.0640030
2252600.00 28474.8887 5683.02197 1695.71155 1258.29529 5314.03516 1319.97986 -16.8287983 -5.97435284 31.2112255 -76.0669937
2252800.00 28474.8887 6053.17480 1694.66504 1243.72607 5452.13574 1301.04614 -11.9965620 -5.97435284 30.7445679 -76.0679779
2253000.00 28474.8887 6606.03271 1657.99255 1240.32324 5641.64941 1301.46631 -15.8271770 -5.97435284 30.8255119 -76.1414719
2253200.00 28474.8887 6206.67432 1644.29456 1247.31274 5469.09668 1301.03271 -8.72915936 -5.97435284 31.1452007 -76.1360779
2253400.00 28474.8887 6085.78271 1715.77954 1260.18982 5503.25488 1311.40662 -5.72438478 -5.97435284 30.6518803 -76.1442490
2253600.00 28474.8887 5342.09082 1672.03882 1228.55164 5119.03809 1286.04761 -12.0590973 -5.97435284 30.6692410 -76.1061478
2253800.00 28474.8887 5958.15283 1634.86597 1246.48804 5355.63818 1289.43652 2.33441353 -5.97435284 30.7998352 -76.0827866
2254000.00 28474.8887 4542.84424 1727.99365 1242.71863 4857.25098 1305.24084 -17.1220703 -5.97435284 30.6352005 -76.0354156
2254200.00 28474.8887 5274.88770 1679.37366 1226.55322 5096.46680 1279.61316 -7.63673449 -5.97435284 30.6533966 -76.0766449
2254400.00 28474.8887 4733.98047 1627.84204 1253.63538 4847.39111 1308.97021 -9.92074490 -5.97435284 30.7377663 -76.1518784
2254600.00 28474.8887 4770.74707 1682.44043 1277.37195 4940.99414 1328.72095 -5.77350140 -5.97435284 30.5205956 -76.0961761
2254800.00 28474.8887 4229.69238 1747.52808 1246.17163 4750.19385 1308.75940 -17.2793159 -5.97435284 30.8083763 -76.1168365
2255000.00 28474.8887 3776.42944 1681.53894 1186.75537 4436.55859 1234.98389 -2.75621271 -5.97435284 30.6759987 -76.1482925
2255200.00 28474.8887 3992.65308 1758.35876 1214.53906 4630.95508 1278.09985 -18.2306099 -5.97435284 30.8132725 -76.1433640
2255400.00 28474.8887 4498.51758 1687.77551 1221.87305 4777.77979 1282.34314 -15.1911259 -5.97435284 30.8268833 -76.1057053
2255600.00 28474.8887 4877.79736 1669.52954 1232.71301 4927.87988 1285.61414 -8.12176895 -5.97435284 31.2991753 -76.0784607
2255800.00 28474.8887 3900.93701 1697.69092 1254.90906 4572.56982 1310.01685 -10.2525158 -5.97435284 31.2175617 -76.0728226
2256000.00 28474.8887 3051.96460 1657.27112 1196.05981 4120.74170 1263.72217 -22.9980984 -5.97435284 31.4000034 -76.0643082
2256200.00 28474.8887 2875.14136 1705.17993 1190.31067 4089.47095 1262.76001 -28.0572014 -5.97435284 31.6786423 -76.0707779
2256400.00 28474.8887 3968.07007 1712.47485 1240.99976 4601.32324 1303.73560 -18.4541264 -5.97435284 31.7797604 -76.0613632
2256600.00 28474.8887 4313.63184 1700.21472 1289.16418 4780.73096 1350.02844 -16.2929955 -5.97435284 31.5139751 -76.0853195
2256800.00 28474.8887 5490.43799 1687.99854 1194.75305 5162.80469 1248.57629 -9.14854050 -5.97435284 31.3739529 -76.0485992
2257000.00 28474.8887 4742.13135 1677.64490 1284.75562 4931.69873 1326.92480 2.43135381 -5.97435284 31.4791279 -76.0797424
2257200.00 28474.8887 5026.39014 1736.76868 1232.47290 5056.58594 1273.75244 2.88473272 -5.97435284 31.8949738 -76.0591583
2257400.00 28474.8887 3548.56372 1707.92725 1212.59595 4394.16016 1276.37537 -19.8199196 -5.97435284 32.0609016 -76.0204544
2257600.00 28474.8887 3888.19873 1685.55518 1168.75037 4468.98535 1213.77466 -0.813540339 -5.97435284 31.8208179 -76.0315018
2257800.00 28474.8887 2638.12305 1702.56018 1261.81213 4059.92432 1305.37769 0.835338235 -5.97435284 31.6232643 -76.0242386
2258000.00 28474.8887 1683.90674 1708.09546 1279.53442 3686.91772 1333.70142 -9.97729206 -5.97435284 31.8622036 -76.0519333
2258200.00 28474.8887 1759.31946 1631.79517 1250.04346 3612.44360 1301.44727 -7.04870224 -5.97435284 31.7551842 -76.1102219
2258400.00 28474.8887 1949.77576 1723.11365 1228.83545 3761.64600 1289.30066 -15.8754454 -5.97435284 31.5343094 -76.1240845
2258600.00 28474.8887 2976.94019 1736.36841 1273.37329 4245.99658 1327.95044 -9.61588383 -5.97435284 31.1708927 -76.1322556
2258800.00 28474.8887 2650.46411 1687.10168 1200.62866 3988.40723 1260.01123 -14.2630701 -5.97435284 30.9745827 -76.0940704
2259000.00 28474.8887 2645.04785 1692.18152 1281.39075 4071.99976 1333.08740 -6.44901991 -5.97435284 30.8964272 -76.1441116
2259200.00 28474.8887 3493.89258 1711.51880 1231.24976 4393.70166 1296.28564 -19.5928478 -5.97435284 30.7004242 -76.1434097
2259400.00 28474.8887 3480.42822 1660.42041 1247.15125 4352.91357 1312.42847 -19.4159203 -5.97435284 30.3185997 -76.1799316
2259600.00 28474.8887 3256.13110 1700.65344 1233.27563 4286.12549 1294.47803 -15.9468946 -5.97435284 30.8747501 -76.1302567
2259800.00 28474.8887 2560.40869 1661.61438 1291.92529 4016.81860 1360.08411 -23.2581120 -5.97435284 31.2145100 -76.1152115
2260000.00 28474.8887 4125.85791 1664.49133 1221.98315 4599.84863 1276.91614 -9.89820766 -5.97435284 31.0329704 -76.0678329
2260200.00 28474.8887 3954.59668 1639.80188 1221.10840 4503.16357 1291.68579 -25.6641579 -5.97435284 31.1491451 -76.0624008
2260400.00 28474.8887 3321.27832 1715.60315 1248.56738 4343.42139 1300.80725 -7.64795542 -5.97435284 31.4645405 -76.0564346
2260600.00 28474.8887 3004.08789 1663.35669 1213.06836 4123.95361 1275.17566 -17.5721531 -5.97435284 31.5259838 -76.0610657
2260800.00 28474.8887 2380.85059 1693.52405 1288.03259 3970.26929 1355.24170 -22.6492596 -5.97435284 31.5319595 -76.0917816
2261000.00 28474.8887 4040.43384 1628.65576 1309.42554 4615.98096 1357.46558 -3.41041183 -5.97435284 31.4640751 -76.0936813
2261200.00 28474.8887 4061.42163 1657.02551 1213.81116 4557.45166 1287.15015 -28.3410110 -5.97435284 31.1372757 -76.1352844
2261400.00 28474.8887 5245.18457 1712.68274 1219.15125 5110.03857 1280.78015 -16.8715496 -5.97435284 31.3762226 -76.1335907
2261600.00 28474.8887 5105.43457 1744.08716 1206.67969 5070.93652 1253.30273 -2.37283754 -5.97435284 31.8271465 -76.0773163
2261800.00 28474.8887 4702.15479 1639.25476 1200.53711 4792.48877 1263.73181 -18.5468979 -5.97435284 31.4298973 -76.0776825
2262000.00 28474.8887 4970.57227 1665.92566 1265.24988 4995.34033 1325.66248 -15.5873766 -5.97435284 31.2066059 -76.0318451
2262200.00 28474.8887 5113.95117 1690.12122 1209.96497 5023.79248 1270.49158 -15.9462910 -5.97435284 31.4718761 -76.0521545
2262400.00 28474.8887 4850.95801 1712.68396 1232.65674 4959.83203 1290.16895 -12.9790459 -5.97435284 31.5345383 -76.0678482
2262600.00 28474.8887 4792.97021 1696.42053 1274.78125 4961.61230 1323.78882 -4.79043722 -5.97435284 31.8010006 -76.0181580
2262800.00 28474.8887 4653.46924 1649.79639 1233.37561 4815.65088 1293.18506 -15.4909897 -5.97435284 31.6976261 -76.0162048
2263000.00 28474.8887 4044.43652 1721.52856 1252.81458 4653.90479 1320.53455 -24.0784740 -5.97435284 32.2724075 -75.9139404
2263200.00 28474.8887 4505.65527 1717.05212 1159.74023 4747.88770 1227.33264 -24.2302856 -5.97435284 32.5717163 -75.9339142
2263400.00 28474.8887 3537.99854 1709.34900 1190.53296 4369.13135 1269.26440 -35.1429520 -5.97435284 32.3699913 -75.9585876
2263600.00 28474.8887 4260.38037 1758.58264 1210.39246 4738.21338 1273.13257 -18.7124310 -5.97435284 31.9802399 -76.0080261
2263800.00 28474.8887 3706.43945 1742.40295 1311.10242 4592.70459 1348.46741 6.93992138 -5.97435284 31.7274818 -76.0324020
2264000.00 28474.8887 4138.64404 1676.11072 1230.39868 4625.19336 1266.48193 8.58507633 -5.97435284 31.3754578 -76.0437012
2264200.00 28474.8887 3439.91138 1681.37366 1232.11316 4342.00293 1280.41333 -3.50645900 -5.97435284 31.2960320 -76.0897522
2264400.00 28474.8887 4204.39746 1754.39575 1233.07471 4733.45996 1283.26355 -5.05358458 -5.97435284 30.9399929 -76.0753098
2264600.00 28474.8887 3392.16772 1708.93689 1251.68530 4369.31152 1311.28223 -14.5686274 -5.97435284 31.0261574 -76.0544128
2264800.00 28474.8887 3467.62036 1641.60706 1235.13745 4316.76758 1278.82275 1.30274916 -5.97435284 31.0906887 -76.0787964
2265000.00 28474.8887 2804.45215 1713.39795 1260.53064 4138.55322 1306.65540 -1.52600384 -5.97435284 31.4645576 -76.0633545
2265200.00 28474.8887 3362.62598 1696.41565 1254.23169 4347.06885 1293.22754 5.82425880 -5.97435284 31.2809277 -76.1011353
2265400.00 28474.8887 3138.71777 1708.92383 1227.59155 4239.95264 1281.70032 -9.44027042 -5.97435284 31.3465996 -76.0150757
2265600.00 28474.8887 2595.10889 1621.46436 1206.54846 3905.70190 1265.07983 -13.8352842 -5.97435284 31.2940502 -75.9900818
2265800.00 28474.8887 3063.09351 1678.01599 1215.17200 4165.22070 1273.70166 -13.6651707 -5.97435284 31.1645889 -76.0290680
2266000.00 28474.8887 3904.95386 1670.52856 1252.13745 4544.30371 1290.48584 6.58696508 -5.97435284 31.1413498 -76.0768661
2266200.00 28474.8887 3988.49829 1725.36890 1266.57800 4648.27881 1298.42737 12.7663317 -5.97435284 31.4313869 -76.0470657
2266400.00 28474.8887 3513.15356 1669.30090 1209.87024 4338.10303 1256.98059 -2.38665462 -5.97435284 31.3242741 -76.0480270
2266600.00 28474.8887 3595.34766 1712.87048 1182.43420 4388.37012 1249.44556 -21.8408012 -5.97435284 30.9252911 -76.0958481
2266800.00 28474.8887 3554.60889 1750.81702 1278.52954 4505.49414 1315.57825 8.11995029 -5.97435284 30.9593906 -76.1279373
2267000.00 28474.8887 4012.72852 1652.16125 1312.89673 4631.45215 1361.70056 -3.74821281 -5.97435284 31.0677738 -76.1234512
2267200.00 28474.8887 3376.84375 1672.97058 1203.24121 4278.53760 1263.04016 -15.1998730 -5.97435284 31.4749851 -76.0741043
2267400.00 28474.8887 4227.21240 1745.51855 1182.59119 4683.57422 1232.19629 -4.81010866 -5.97435284 31.3045197 -76.0995407
2267600.00 28474.8887 3055.33032 1715.92517 1260.40723 4245.14062 1324.73535 -19.0158062 -5.97435284 30.7958965 -76.1083069
2267800.00 28474.8887 4239.86670 1677.22107 1232.54883 4670.48926 1277.45190 2.19316827E-03 -5.97435284 31.1809845 -76.0863419
2268000.00 28474.8887 3706.21753 1650.43445 1292.35303 4481.89453 1343.46582 -6.43863344 -5.97435284 31.4135342 -76.0876770
2268200.00 28474.8887 5050.29785 1798.40063 1253.64954 5149.32275 1295.18335 2.98870897 -5.97435284 31.6039619 -76.1264801
2268400.00 28474.8887 3929.07104 1686.19519 1235.96912 4553.81738 1292.31494 -11.3843050 -5.97435284 31.1987133 -76.1603165
2268600.00 28474.8887 4532.04248 1683.69739 1200.35071 4766.10156 1263.41309 -17.9293480 -5.97435284 30.9972038 -76.1302032
2268800.00 28474.8887 3155.83301 1736.95972 1222.24658 4269.75146 1291.38074 -23.7999268 -5.97435284 30.8325367 -76.1667786
2269000.00 28474.8887 4477.42920 1696.14075 1226.31250 4781.82666 1278.05127 -5.97717524 -5.97435284 30.4009628 -76.1625977
2269200.00 28474.8887 3447.41699 1648.69446 1227.47217 4307.79980 1288.07190 -14.8803816 -5.97435284 30.4420452 -76.1613541
2269400.00 28474.8887 4951.41797 1785.55847 1195.98901 5037.75781 1252.04797 -10.2339687 -5.97435284 30.3262615 -76.1512756
2269600.00 28474.8887 3781.33691 1651.41614 1245.61768 4467.33643 1301.53101 -10.2960215 -5.97435284 30.5470047 -76.1643295
2269800.00 28474.8887 4725.60352 1651.42957 1253.01855 4866.88281 1298.59863 -0.173387766 -5.97435284 30.7706299 -76.1772766
2270000.00 28474.8887 3416.95654 1703.87634 1275.05408 4397.91406 1331.45496 -10.7672596 -5.97435284 30.5035973 -76.1372986
2270200.00 28474.8887 5103.08105 1675.03613 1208.76355 5002.99219 1265.07690 -10.7337151 -5.97435284 30.5986290 -76.1783066
2270400.00 28474.8887 4095.12939 1695.29028 1235.15198 4631.05566 1283.46667 -2.47277308 -5.97435284 30.4125423 -76.2545013
2270600.00 28474.8887 4559.28076 1746.94629 1198.95251 4839.26318 1259.14795 -14.2101412 -5.97435284 30.2628803 -76.2481842
2270800.00 28474.8887 3899.92090 1647.42383 1248.99805 4515.96973 1293.30554 1.83731997 -5.97435284 30.0906448 -76.2353058
2271000.00 28474.8887 4922.98096 1735.67590 1252.80933 5032.88623 1292.43994 6.40670776 -5.97435284 30.1546631 -76.1919708
2271200.00 28474.8887 3731.19189 1689.17554 1214.53357 4453.18750 1273.87585 -13.6288767 -5.97435284 30.4711514 -76.1845398
2271400.00 28474.8887 4380.27783 1718.52698 1170.14966 4707.70557 1238.33044 -23.1249733 -5.97435284 31.1139069 -76.1696243
2271600.00 28474.8887 3662.59229 1746.33105 1236.44641 4503.76758 1281.58728 -0.137529761 -5.97435284 31.1292706 -76.1326218
2271800.00 28474.8887 3431.16187 1712.62720 1174.21558 4311.72559 1241.67590 -22.4173012 -5.97435284 31.0512409 -76.0942612
2272000.00 28474.8887 2510.38989 1619.54553 1261.61279 3923.66553 1313.41846 -6.93397379 -5.97435284 31.1570663 -76.0286713
2272200.00 28474.8887 3657.05493 1721.03455 1250.81274 4490.53809 1303.93274 -8.50343323 -5.97435284 31.3633709 -75.9799118
2272400.00 28474.8887 2794.56250 1643.54272 1269.58240 4073.64258 1333.15637 -18.9558411 -5.97435284 31.3656864 -75.9838104
2272600.00 28474.8887 3830.83667 1600.30273 1177.73132 4368.89258 1248.52197 -26.1189671 -5.97435284 31.3082542 -75.9800491
