Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2933800.00 27242.4629 5172.63867 1720.45642 1366.06433 5141.62744 1301.11865 109.505272 -6.24462748 31.8079739 -76.3675995
2934000.00 27242.4629 4610.67236 1674.54187 1424.06262 4930.43994 1356.72375 112.029449 -6.24462748 31.6862278 -76.3768845
2934200.00 27242.4629 5686.67676 1652.57275 1331.83813 5243.74658 1269.17603 107.657829 -6.24462748 31.4212456 -76.4169693
2934400.00 27242.4629 4686.68701 1704.26294 1369.89697 4936.19629 1332.21130 83.0539017 -6.24462748 31.0162182 -76.3844986
2934600.00 27242.4629 4625.88477 1648.04504 1329.63440 4815.55908 1296.32605 78.2910919 -6.24462748 31.3229446 -76.3057480
2934800.00 27242.4629 4255.26416 1644.46277 1337.93909 4673.03271 1293.73254 88.7878647 -6.24462748 31.7230053 -76.3042755
2935000.00 27242.4629 6175.38037 1731.98291 1337.98975 5523.47217 1276.43408 105.789810 -6.24462748 32.1116524 -76.3456955
2935200.00 27242.4629 5433.68799 1645.27185 1369.87048 5173.96484 1312.23291 101.692650 -6.24462748 32.3264160 -76.3814240
2935400.00 27242.4629 5298.31006 1721.16321 1274.44385 5100.64355 1241.70251 76.8059692 -6.24462748 32.3622932 -76.4268570
2935600.00 27242.4629 4261.10986 1658.54688 1383.42529 4734.92529 1347.42810 80.1641006 -6.24462748 32.2989807 -76.4658508
2935800.00 27242.4629 4961.42480 1664.59619 1364.28711 5000.07422 1316.70923 92.5500412 -6.24462748 31.5107059 -76.4829178
2936000.00 27242.4629 5685.75635 1704.56335 1387.88770 5351.42090 1327.44604 104.822952 -6.24462748 32.0063171 -76.3875732
2936200.00 27242.4629 5438.56348 1691.91052 1310.32898 5162.99902 1275.88220 78.8750534 -6.24462748 31.9312191 -76.3594437
2936400.00 27242.4629 5817.71240 1688.66956 1298.25159 5298.31787 1246.68884 95.9577866 -6.24462748 31.9367275 -76.3318253
2936600.00 27242.4629 5386.80176 1769.55823 1347.19763 5256.95020 1292.12024 99.2381592 -6.24462748 32.2075119 -76.3682175
2936800.00 27242.4629 5440.23926 1655.82910 1428.44690 5245.70166 1370.20959 102.531708 -6.24462748 32.1272430 -76.4215851
2937000.00 27242.4629 4448.17578 1640.61426 1352.49304 4760.38281 1296.43933 100.742271 -6.24462748 31.7229557 -76.4114380
2937200.00 27242.4629 5490.08936 1727.54907 1373.95593 5282.73584 1312.01306 107.014793 -6.24462748 31.3672485 -76.4392776
2937400.00 27242.4629 5328.38330 1719.18774 1363.34741 5199.52002 1310.07996 98.0292969 -6.24462748 31.6505203 -76.4122696
2937600.00 27242.4629 5244.43701 1655.38098 1344.35510 5083.36865 1299.26196 89.9053879 -6.24462748 31.6295128 -76.4418411
2937800.00 27242.4629 3916.81274 1671.65796 1323.80908 4551.62988 1296.08838 72.7298660 -6.24462748 31.4695702 -76.4787750
2938000.00 27242.4629 4522.27441 1670.06897 1389.20569 4855.98975 1337.30603 97.0169373 -6.24462748 31.3845997 -76.5018845
2938200.00 27242.4629 3870.69849 1738.28174 1313.34766 4589.47070 1254.59045 103.846489 -6.24462748 31.4299355 -76.5192566
2938400.00 27242.4629 4655.51855 1640.96545 1310.25513 4800.87354 1249.04895 106.342033 -6.24462748 31.3862972 -76.5221710
2938600.00 27242.4629 4111.88770 1727.40344 1334.01587 4695.08594 1269.79419 109.491959 -6.24462748 31.2860775 -76.5563431
2938800.00 27242.4629 4347.49219 1623.02991 1389.56116 4739.86426 1337.61377 97.0393829 -6.24462748 31.3964825 -76.4885025
2939000.00 27242.4629 3526.62305 1629.72998 1321.40759 4352.27686 1274.50000 91.8775940 -6.24462748 31.5317898 -76.5017319
2939200.00 27242.4629 4136.48340 1719.11243 1327.09875 4689.64990 1277.49963 95.0436096 -6.24462748 31.0959091 -76.5403519
2939400.00 27242.4629 2974.36157 1629.60083 1413.04724 4224.37158 1339.52161 118.880142 -6.24462748 31.1877651 -76.5422440
2939600.00 27242.4629 3413.96997 1616.34766 1307.26758 4279.99707 1263.67212 89.2238007 -6.24462748 30.9236088 -76.5518570
2939800.00 27242.4629 3118.59277 1676.55872 1338.84839 4254.43457 1294.21033 90.0192184 -6.24462748 31.1518555 -76.5329056
2940000.00 27242.4629 4029.24268 1695.74194 1356.86646 4653.43994 1319.61230 82.2608871 -6.24462748 31.5145702 -76.5212708
2940200.00 27242.4629 3783.39307 1666.68164 1336.60303 4506.43945 1287.53821 94.5646439 -6.24462748 31.0501919 -76.5500793
2940400.00 27242.4629 4648.38574 1723.40344 1272.37439 4842.59717 1231.04626 86.1897964 -6.24462748 31.6521397 -76.5138474
2940600.00 27242.4629 4428.46094 1718.91235 1356.07874 4834.43359 1324.42456 76.8796387 -6.24462748 31.3492718 -76.5746460
2940800.00 27242.4629 5104.53809 1685.82385 1318.55920 5032.43311 1288.91614 74.5454788 -6.24462748 31.6293583 -76.5317535
2941000.00 27242.4629 5540.77051 1697.11401 1346.14575 5244.62646 1264.29175 126.495049 -6.24462748 31.8593349 -76.5004196
2941200.00 27242.4629 4853.59326 1666.89209 1403.79553 4999.03662 1341.11536 107.507782 -6.24462748 31.6293106 -76.4570084
2941400.00 27242.4629 5248.83154 1741.91052 1373.60767 5200.89648 1289.29346 129.668365 -6.24462748 31.1838703 -76.5379028
2941600.00 27242.4629 5263.78174 1675.31372 1342.11035 5108.74219 1296.13318 91.1213455 -6.24462748 31.3650322 -76.5091476
2941800.00 27242.4629 4827.47754 1720.86536 1370.14868 5008.98730 1331.34790 84.3117599 -6.24462748 31.0422058 -76.5532303
2942000.00 27242.4629 4722.58643 1659.99268 1344.37317 4880.66553 1299.73962 89.5676956 -6.24462748 31.6408787 -76.5749207
2942200.00 27242.4629 3963.06714 1710.31128 1331.78845 4616.63965 1295.03064 81.6989975 -6.24462748 31.5956802 -76.5368729
2942400.00 27242.4629 4527.44141 1726.80347 1363.45837 4889.02979 1305.03052 103.609512 -6.24462748 31.3147106 -76.4963455
2942600.00 27242.4629 4057.00171 1643.02686 1318.94067 4573.82812 1280.83691 82.9938049 -6.24462748 31.6095276 -76.4995193
2942800.00 27242.4629 5079.56299 1677.66479 1401.65222 5097.44434 1331.98694 114.245392 -6.24462748 31.9195328 -76.4996948
2943000.00 27242.4629 3728.34180 1711.80286 1368.59131 4561.67676 1311.79272 101.658043 -6.24462748 31.6455212 -76.5048752
2943200.00 27242.4629 3471.86230 1672.73950 1278.68494 4330.80713 1260.56702 62.9502563 -6.24462748 31.6954842 -76.5278549
2943400.00 27242.4629 2798.29956 1645.00110 1367.59009 4124.36523 1322.35022 90.4685822 -6.24462748 31.3126068 -76.5413513
2943600.00 27242.4629 4416.64990 1704.63660 1384.31946 4843.70605 1320.32593 109.509666 -6.24462748 31.0443325 -76.5604095
2943800.00 27242.4629 2785.33398 1658.23853 1351.88501 4116.74609 1310.08948 86.6338730 -6.24462748 31.7085285 -76.5469818
2944000.00 27242.4629 4183.11914 1710.05396 1301.38770 4673.40869 1259.21619 87.0757904 -6.24462748 31.6262302 -76.5305328
2944200.00 27242.4629 3062.54810 1694.26685 1405.64319 4316.67090 1350.35754 100.239342 -6.24462748 31.5396824 -76.4933167
2944400.00 27242.4629 5090.06104 1713.12219 1350.34656 5085.76709 1282.78333 112.445023 -6.24462748 31.6181889 -76.4999847
2944600.00 27242.4629 5150.42871 1713.22949 1323.85315 5083.36523 1260.49695 108.157944 -6.24462748 31.7221203 -76.5238495
2944800.00 27242.4629 6765.93896 1617.95239 1302.11328 5608.19580 1271.15308 75.6069946 -6.24462748 31.8851929 -76.5320587
2945000.00 27242.4629 5409.87646 1648.22375 1384.74976 5182.33545 1349.92456 79.1935043 -6.24462748 32.1184845 -76.4869614
2945200.00 27242.4629 5899.56982 1703.48157 1327.18799 5374.58838 1298.98230 72.7368851 -6.24462748 31.9824791 -76.5136185
2945400.00 27242.4629 4341.16064 1616.62415 1315.15430 4656.53613 1291.57605 68.0439682 -6.24462748 31.9662704 -76.4319153
2945600.00 27242.4629 5847.68506 1698.73022 1361.77734 5383.81250 1333.31238 72.7841721 -6.24462748 32.0976753 -76.4168243
2945800.00 27242.4629 5598.07080 1681.28821 1349.12341 5254.54395 1309.92432 83.1427841 -6.24462748 32.5077095 -76.4514389
2946000.00 27242.4629 6585.18799 1671.93457 1375.55444 5663.80615 1358.71655 61.2181740 -6.24462748 32.0801926 -76.4604340
2946200.00 27242.4629 5829.20508 1670.42212 1395.24634 5381.63135 1361.15735 78.4574738 -6.24462748 32.0921402 -76.4605789
2946400.00 27242.4629 7052.62158 1723.97925 1268.98926 5794.99854 1235.07642 78.1329880 -6.24462748 32.2286339 -76.4487686
2946600.00 27242.4629 4928.94189 1693.60620 1372.96265 5024.85400 1349.50513 67.9377823 -6.24462748 31.9759884 -76.4561234
2946800.00 27242.4629 5485.07617 1712.09485 1278.31079 5169.64502 1247.57275 75.1563034 -6.24462748 32.0838890 -76.5021439
2947000.00 27242.4629 4247.68945 1681.73755 1339.15881 4708.51807 1294.66882 88.2689209 -6.24462748 32.7042313 -76.4830856
2947200.00 27242.4629 4674.10596 1733.38489 1337.48291 4927.90576 1285.41821 95.8402100 -6.24462748 32.6535645 -76.4291306
2947400.00 27242.4629 3943.24023 1605.97400 1344.54944 4517.18604 1296.50696 92.1022339 -6.24462748 32.4182816 -76.4780884
2947600.00 27242.4629 4237.86035 1664.48889 1323.29956 4671.50439 1296.75879 70.9614182 -6.24462748 32.0805054 -76.5012054
2947800.00 27242.4629 4061.59302 1682.71655 1389.09412 4685.49512 1329.62524 104.177528 -6.24462748 31.8040218 -76.5126343
2948000.00 27242.4629 4552.04102 1698.98059 1388.29102 4895.81299 1323.38062 109.434677 -6.24462748 31.9394627 -76.4637451
2948200.00 27242.4629 5100.14014 1656.19434 1308.65417 4991.15137 1260.39087 92.3714447 -6.24462748 32.3268585 -76.4349136
2948400.00 27242.4629 5892.76270 1692.65002 1365.62512 5399.48975 1320.94360 88.8114548 -6.24462748 32.3192215 -76.4491882
2948600.00 27242.4629 5110.01514 1717.50122 1345.54968 5093.27734 1295.97742 93.6848907 -6.24462748 32.3223763 -76.4349594
2948800.00 27242.4629 4954.59766 1657.48682 1315.18701 4941.15234 1269.64905 90.0411835 -6.24462748 31.9698200 -76.4731140
2949000.00 27242.4629 5084.47217 1679.53564 1364.92200 5064.53564 1329.94263 80.0002823 -6.24462748 31.4537277 -76.4746704
2949200.00 27242.4629 5657.39453 1707.80615 1326.23633 5281.74414 1278.98340 91.8086700 -6.24462748 31.9217968 -76.4775696
2949400.00 27242.4629 5217.53613 1722.64783 1309.76343 5105.35596 1256.88745 97.9207382 -6.24462748 31.4910355 -76.5358963
2949600.00 27242.4629 5216.49463 1761.56763 1349.82385 5183.92236 1296.60327 98.2625351 -6.24462748 31.4496574 -76.4915543
2949800.00 27242.4629 6291.91699 1693.34338 1307.45447 5500.59766 1241.61414 110.554390 -6.24462748 31.7316189 -76.4456024
2950000.00 27242.4629 5040.79102 1728.42566 1312.79211 5043.94092 1273.33203 83.9152145 -6.24462748 32.0107231 -76.4658432
2950200.00 27242.4629 5521.25830 1727.65320 1328.74023 5250.00830 1283.88403 89.2965851 -6.24462748 32.0728989 -76.5132675
2950400.00 27242.4629 4484.58105 1686.43445 1282.78772 4750.96143 1245.36780 82.2551193 -6.24462748 31.6738777 -76.5090790
2950600.00 27242.4629 4639.79590 1705.07153 1257.03992 4805.51807 1234.58630 66.8182602 -6.24462748 32.1131783 -76.4778290
2950800.00 27242.4629 4597.72119 1685.97742 1348.13184 4860.79932 1291.17029 101.445686 -6.24462748 32.0134087 -76.4976654
2951000.00 27242.4629 5704.18750 1692.19043 1347.56799 5306.05127 1279.65466 111.941963 -6.24462748 32.4173508 -76.4460068
2951200.00 27242.4629 5637.49805 1672.64246 1357.88708 5270.32617 1279.93127 122.656464 -6.24462748 31.8033676 -76.5040817
2951400.00 27242.4629 6181.36523 1714.24902 1384.26184 5554.38818 1346.88599 82.1956100 -6.24462748 31.7250881 -76.5447540
2951600.00 27242.4629 6798.70117 1662.03735 1329.64307 5692.82715 1263.65576 110.886398 -6.24462748 31.6070175 -76.5060959
2951800.00 27242.4629 7962.41504 1659.27625 1398.92798 6221.69873 1336.32800 107.697479 -6.24462748 31.3730659 -76.4705505
2952000.00 27242.4629 6871.05957 1700.71008 1320.10852 5750.71387 1248.86401 115.978348 -6.24462748 31.7358646 -76.4696884
2952200.00 27242.4629 6881.02832 1630.90674 1360.29688 5725.05908 1293.43213 111.903130 -6.24462748 31.4121819 -76.4505234
2952400.00 27242.4629 5658.50537 1674.28430 1383.78589 5306.21338 1317.22656 111.737442 -6.24462748 31.3143234 -76.4925156
2952600.00 27242.4629 6711.39453 1718.48926 1310.66284 5695.61182 1254.74329 100.829109 -6.24462748 31.6009998 -76.5104904
2952800.00 27242.4629 4828.02686 1651.76245 1306.79187 4876.74561 1266.09875 85.8776245 -6.24462748 31.3199100 -76.5042953
2953000.00 27242.4629 5680.43896 1740.47253 1311.65955 5308.98926 1273.17163 83.4387436 -6.24462748 31.5435257 -76.4943924
2953200.00 27242.4629 4543.23438 1685.44873 1309.58398 4800.07520 1272.56567 81.8638458 -6.24462748 31.5685253 -76.4140778
2953400.00 27242.4629 5817.71875 1728.35779 1324.03845 5363.79541 1285.33728 83.6546783 -6.24462748 31.4987450 -76.4522781
2953600.00 27242.4629 5226.58252 1717.60815 1365.27454 5159.42139 1311.26538 98.8043900 -6.24462748 31.6257915 -76.4210815
2953800.00 27242.4629 5422.96338 1671.50085 1317.98584 5144.04834 1268.39111 94.9450607 -6.24462748 31.1083164 -76.4586411
2954000.00 27242.4629 4063.16895 1711.24524 1370.92419 4696.47998 1334.01990 82.5292206 -6.24462748 30.8526096 -76.4775085
2954200.00 27242.4629 5501.38623 1679.35474 1394.06348 5259.13721 1306.39465 132.815002 -6.24462748 31.2859116 -76.4319611
2954400.00 27242.4629 4056.27539 1676.92322 1298.37036 4586.86523 1251.18005 91.9778671 -6.24462748 31.6273079 -76.4148712
2954600.00 27242.4629 4989.15625 1688.61584 1365.69556 5036.52002 1306.74622 103.595497 -6.24462748 31.7509747 -76.3972244
2954800.00 27242.4629 5527.83496 1706.95288 1346.79236 5249.97266 1275.95593 115.705017 -6.24462748 31.5019550 -76.3704910
2955000.00 27242.4629 5771.13965 1750.35303 1260.89990 5304.14600 1224.99329 80.3888016 -6.24462748 31.8746243 -76.3568344
2955200.00 27242.4629 5226.71289 1761.47852 1365.06177 5203.13086 1341.76379 68.0506668 -6.24462748 31.5978870 -76.3505783
2955400.00 27242.4629 6140.96533 1707.54993 1317.59375 5464.96973 1279.13159 83.6791534 -6.24462748 31.1868668 -76.4038010
2955600.00 27242.4629 7802.58789 1686.19275 1374.36938 6160.55664 1304.63110 114.533997 -6.24462748 31.6088276 -76.4044876
2955800.00 27242.4629 7974.32471 1697.19543 1423.01355 6288.43506 1361.31799 106.235291 -6.24462748 31.8643074 -76.4040222
2956000.00 27242.4629 8218.35156 1681.73816 1359.92834 6306.84521 1305.25500 99.6988144 -6.24462748 31.3718872 -76.3972931
2956200.00 27242.4629 5160.99854 1703.85364 1287.31604 5041.65186 1256.66785 75.6348953 -6.24462748 31.4011955 -76.3878784
2956400.00 27242.4629 4917.64160 1629.39978 1313.88416 4897.07959 1281.74524 77.3729401 -6.24462748 31.1812401 -76.4152679
2956600.00 27242.4629 3227.84229 1674.62805 1365.64685 4322.70752 1336.41614 74.0317993 -6.24462748 31.5935936 -76.3946762
2956800.00 27242.4629 5449.72412 1674.07385 1348.67346 5187.94092 1275.30444 118.501411 -6.24462748 31.2683468 -76.4007568
2957000.00 27242.4629 4784.80518 1710.60938 1330.16260 4941.79102 1272.80200 102.639000 -6.24462748 31.2003345 -76.4787292
2957200.00 27242.4629 6065.54980 1748.51672 1357.00232 5515.38232 1315.10815 87.0739822 -6.24462748 31.2584248 -76.4382401
2957400.00 27242.4629 5590.07324 1652.92200 1347.69556 5221.57227 1293.97046 98.8374329 -6.24462748 31.3154373 -76.4279175
2957600.00 27242.4629 7551.87354 1728.42456 1333.06824 6061.87744 1305.81396 72.3975983 -6.24462748 31.2436981 -76.3870850
2957800.00 27242.4629 6943.76172 1728.91455 1340.44739 5828.14160 1317.13147 68.7954178 -6.24462748 30.9597797 -76.4392853
2958000.00 27242.4629 8985.99414 1672.29028 1327.33276 6569.78857 1296.72131 76.0258942 -6.24462748 31.0973167 -76.5116577
2958200.00 27242.4629 6729.86816 1733.19971 1345.90771 5752.90674 1319.60254 71.3892136 -6.24462748 31.3864899 -76.4705048
2958400.00 27242.4629 7987.09814 1709.89600 1365.47327 6248.67041 1329.72058 80.8112030 -6.24462748 31.4129066 -76.4714279
2958600.00 27242.4629 5397.38428 1604.04785 1375.59619 5124.04297 1343.30591 77.1338959 -6.24462748 31.5779762 -76.4216156
2958800.00 27242.4629 6015.43896 1692.28015 1382.80383 5465.03809 1350.79297 76.7021561 -6.24462748 31.6967754 -76.3881073
2959000.00 27242.4629 4314.16064 1697.63672 1347.81226 4759.47949 1321.74097 70.7199478 -6.24462748 31.7157173 -76.3644867
2959200.00 27242.4629 6305.68945 1630.16675 1400.25171 5535.68994 1354.69189 90.3105774 -6.24462748 31.6686077 -76.4194641
2959400.00 27242.4629 5530.15674 1737.32605 1392.03857 5326.51465 1343.23511 93.6406326 -6.24462748 31.5764771 -76.4136658
2959600.00 27242.4629 6207.23633 1624.28284 1383.40369 5473.84229 1341.39746 86.8303680 -6.24462748 31.5823021 -76.4064331
2959800.00 27242.4629 4752.63037 1702.44580 1336.05554 4926.73730 1294.39319 86.6072769 -6.24462748 31.5077553 -76.4527817
2960000.00 27242.4629 5367.65283 1728.46692 1372.85938 5233.91309 1338.22876 79.3205719 -6.24462748 31.7709675 -76.4608841
2960200.00 27242.4629 4131.09619 1707.88501 1410.96887 4760.15234 1360.20764 95.4844513 -6.24462748 31.7330379 -76.4562225
2960400.00 27242.4629 4534.01807 1654.20117 1367.03284 4822.61475 1307.45911 104.054337 -6.24462748 31.9415398 -76.4221573
2960600.00 27242.4629 3506.69995 1708.12988 1382.95569 4484.30908 1355.09094 72.6847839 -6.24462748 31.5851765 -76.4051971
2960800.00 27242.4629 4608.65527 1641.91760 1374.21985 4847.17188 1330.59192 88.4358673 -6.24462748 31.6094131 -76.4172821
2961000.00 27242.4629 4104.01318 1658.99866 1365.28894 4654.82568 1315.55139 94.6079178 -6.24462748 31.5626125 -76.4329834
2961200.00 27242.4629 4726.81250 1700.03894 1398.24622 4976.26367 1351.57605 91.6192017 -6.24462748 31.5179996 -76.4671631
2961400.00 27242.4629 5095.27393 1653.54834 1360.04126 5037.95898 1337.74146 67.1707916 -6.24462748 31.5894127 -76.4602890
2961600.00 27242.4629 4349.31982 1648.85693 1368.35608 4745.21240 1336.67224 76.2754211 -6.24462748 31.8225765 -76.4140930
2961800.00 27242.4629 5335.31152 1624.97119 1419.32373 5164.03223 1365.38074 98.7198563 -6.24462748 31.6274567 -76.4042892
2962000.00 27242.4629 4491.74902 1735.03125 1397.64844 4917.26660 1322.73657 119.280762 -6.24462748 32.0027657 -76.3717804
2962200.00 27242.4629 3857.51025 1686.57458 1313.36047 4532.53711 1272.13635 85.5947647 -6.24462748 32.0162582 -76.3867798
2962400.00 27242.4629 2764.29150 1665.55847 1386.51147 4150.33203 1331.62732 99.3315735 -6.24462748 31.9362030 -76.3835678
2962600.00 27242.4629 2506.43872 1705.56470 1377.95764 4079.33911 1340.64380 81.3885193 -6.24462748 32.2963562 -76.3710327
2962800.00 27242.4629 1927.99170 1691.85645 1276.31177 3734.16577 1237.77979 82.8347015 -6.24462748 32.1195679 -76.4222794
2963000.00 27242.4629 3580.44946 1737.11035 1328.58496 4488.21973 1294.13696 79.1868286 -6.24462748 31.6941872 -76.4331131
2963200.00 27242.4629 3866.73193 1667.44568 1334.58411 4538.29541 1271.33044 108.241913 -6.24462748 31.4444904 -76.4327240
2963400.00 27242.4629 5214.93604 1597.38977 1355.31689 5024.61865 1299.10315 101.566071 -6.24462748 31.0886879 -76.4409790
2963600.00 27242.4629 4242.18701 1705.04065 1334.18774 4724.66357 1302.38354 77.2962265 -6.24462748 30.9700203 -76.4619675
2963800.00 27242.4629 5612.25684 1702.57495 1324.73206 5257.07568 1271.02405 99.0258026 -6.24462748 31.1227112 -76.4403381
2964000.00 27242.4629 4062.19214 1726.80725 1326.32544 4667.05518 1277.04883 94.4725189 -6.24462748 31.3160133 -76.5118332
2964200.00 27242.4629 5146.58887 1668.77295 1391.75562 5105.28564 1345.06262 91.5873795 -6.24462748 31.6176758 -76.5120239
2964400.00 27242.4629 4656.70361 1662.52051 1339.58472 4852.22900 1266.32642 117.756721 -6.24462748 31.9613514 -76.4598236
2964600.00 27242.4629 5034.86328 1670.00793 1364.21240 5034.58838 1330.78516 77.6721649 -6.24462748 32.1915894 -76.4364471
2964800.00 27242.4629 3837.01929 1686.39075 1364.21545 4575.06689 1293.38770 115.322327 -6.24462748 31.9506626 -76.4452209
2965000.00 27242.4629 4726.04980 1667.95874 1301.12158 4846.75586 1234.54700 110.880363 -6.24462748 32.1171303 -76.4229202
2965200.00 27242.4629 3296.53711 1696.09827 1326.83179 4332.65527 1280.05127 91.4983215 -6.24462748 31.6641655 -76.3820267
2965400.00 27242.4629 5422.44580 1696.17615 1370.07996 5220.61230 1303.08008 112.299339 -6.24462748 31.1136951 -76.4131699
2965600.00 27242.4629 4971.83594 1685.90601 1368.96875 5030.20166 1323.30444 91.0517426 -6.24462748 31.0523891 -76.4397507
