Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041600.00 28119.0547 4656.32373 1707.82190 1373.24182 4990.56396 1255.10632 163.286469 -6.04995584 31.1126118 -76.2636337
3041800.00 28119.0547 3049.91919 1732.04700 1415.45349 4398.23438 1295.91052 164.469009 -6.04995584 31.2867832 -76.2127533
3042000.00 28119.0547 3972.07031 1695.49109 1439.95483 4764.34277 1305.22485 179.961746 -6.04995584 31.0120144 -76.2438354
3042200.00 28119.0547 3848.14673 1645.99207 1388.35022 4612.41943 1290.58203 143.096024 -6.04995584 30.9283695 -76.2561951
3042400.00 28119.0547 5879.01514 1758.24377 1411.55286 5580.70752 1285.72986 170.825729 -6.04995584 31.1877956 -76.1905518
3042600.00 28119.0547 4978.40283 1700.80066 1433.02942 5175.41113 1309.96765 167.662506 -6.04995584 31.5839233 -76.1847839
3042800.00 28119.0547 5170.90576 1703.43872 1347.53796 5171.50098 1271.12744 120.903023 -6.04995584 31.6822109 -76.1746826
3043000.00 28119.0547 5688.51953 1709.50879 1388.19165 5430.49170 1277.55920 155.301865 -6.04995584 31.5351105 -76.2044525
3043200.00 28119.0547 7222.54297 1728.27698 1438.84241 6128.99463 1312.80627 170.563675 -6.04995584 31.6683006 -76.1958694
3043400.00 28119.0547 5724.68066 1692.21716 1327.91895 5367.75635 1255.68054 116.881302 -6.04995584 31.5527859 -76.1957321
3043600.00 28119.0547 6363.80713 1686.03748 1391.62805 5687.38379 1290.07275 146.279449 -6.04995584 31.5174980 -76.2415161
3043800.00 28119.0547 4627.99268 1655.37781 1427.61597 4980.87598 1357.35620 114.846039 -6.04995584 31.6503277 -76.2366028
3044000.00 28119.0547 5204.25732 1650.61584 1398.47400 5183.29102 1265.10229 178.134277 -6.04995584 31.4878578 -76.2503586
3044200.00 28119.0547 3672.73242 1669.00830 1390.93286 4566.08301 1288.32654 147.199997 -6.04995584 31.6756592 -76.2692490
3044400.00 28119.0547 4407.34082 1721.21375 1428.51575 4957.12500 1294.03174 179.396896 -6.04995584 31.3143349 -76.2272339
3044600.00 28119.0547 4706.08057 1674.16187 1448.39819 5052.46484 1324.60571 168.613174 -6.04995584 31.4252853 -76.2460327
3044800.00 28119.0547 5235.01562 1679.55371 1391.09058 5217.45898 1260.37256 176.172287 -6.04995584 30.8431225 -76.2974319
3045000.00 28119.0547 4195.93604 1742.69934 1404.53015 4867.93066 1307.33875 142.832565 -6.04995584 30.6306725 -76.2718353
3045200.00 28119.0547 5093.08643 1749.94287 1378.83154 5217.38574 1241.66309 182.275146 -6.04995584 31.1695004 -76.2761459
3045400.00 28119.0547 4906.13281 1654.83716 1417.51184 5084.29297 1290.44202 172.851288 -6.04995584 30.4612942 -76.2428284
3045600.00 28119.0547 5400.78760 1655.47827 1407.97046 5278.24463 1291.84326 161.382690 -6.04995584 30.9815331 -76.2369537
3045800.00 28119.0547 5888.39111 1689.46143 1472.68750 5576.90479 1330.80139 186.602295 -6.04995584 31.4886570 -76.2048492
3046000.00 28119.0547 4670.62451 1666.07288 1353.14526 4934.58301 1251.42603 146.321075 -6.04995584 31.6071301 -76.2089081
3046200.00 28119.0547 4079.54321 1641.72241 1438.53467 4753.22705 1318.61353 164.595779 -6.04995584 31.5316982 -76.2062912
3046400.00 28119.0547 5478.46289 1668.45142 1520.24976 5435.35059 1347.51794 217.720428 -6.04995584 31.2285748 -76.2173309
3046600.00 28119.0547 5719.46777 1682.84094 1448.44470 5476.76807 1326.83069 166.534119 -6.04995584 31.3380547 -76.2581558
3046800.00 28119.0547 4875.27490 1689.67224 1377.76245 5066.72412 1276.73401 146.375320 -6.04995584 30.9689579 -76.3157883
3047000.00 28119.0547 4956.06250 1695.83569 1452.84314 5181.09863 1331.53516 166.758057 -6.04995584 30.8421555 -76.2920990
3047200.00 28119.0547 5100.24268 1652.58191 1369.35022 5113.47803 1245.86255 169.507431 -6.04995584 30.2905521 -76.3102417
3047400.00 28119.0547 5448.08203 1669.80859 1367.28528 5271.28467 1263.34729 149.385315 -6.04995584 30.7968121 -76.2441330
3047600.00 28119.0547 5887.99023 1717.26416 1403.89722 5535.75293 1298.08228 151.254822 -6.04995584 30.8123379 -76.2522736
3047800.00 28119.0547 6227.46143 1716.60181 1433.05371 5703.45996 1317.00732 161.668915 -6.04995584 30.6284256 -76.2509537
3048000.00 28119.0547 5652.71484 1676.32080 1378.19543 5372.62451 1284.05237 140.117737 -6.04995584 30.3147621 -76.2894745
3048200.00 28119.0547 5990.99268 1704.75903 1427.80676 5589.39746 1313.60413 159.942566 -6.04995584 30.5630322 -76.3029480
3048400.00 28119.0547 6395.54932 1737.11462 1427.92053 5787.77051 1276.13477 197.454803 -6.04995584 30.6154270 -76.2845535
3048600.00 28119.0547 4848.02051 1665.45276 1404.54602 5058.11182 1313.77466 135.834045 -6.04995584 31.2067604 -76.2695007
3048800.00 28119.0547 5481.13818 1676.80127 1416.69104 5341.23877 1303.39868 158.415359 -6.04995584 31.0868683 -76.2099228
3049000.00 28119.0547 4690.74609 1730.90527 1405.31226 5059.83398 1323.19934 127.563263 -6.04995584 30.7519207 -76.2022018
3049200.00 28119.0547 4981.07910 1670.67456 1397.50537 5110.85840 1272.68713 170.038376 -6.04995584 30.9863434 -76.2064285
3049400.00 28119.0547 4028.74023 1747.53784 1377.46021 4777.13428 1284.85278 138.017166 -6.04995584 30.7946301 -76.2044830
3049600.00 28119.0547 3979.16626 1730.15405 1403.87378 4765.83447 1285.74084 163.460754 -6.04995584 30.9303398 -76.2580490
3049800.00 28119.0547 4386.42188 1648.82886 1454.38574 4902.03174 1321.98169 177.708420 -6.04995584 31.0152931 -76.3197250
3050000.00 28119.0547 4988.37891 1716.17542 1437.23120 5199.07861 1339.75830 143.103973 -6.04995584 30.7060642 -76.3370743
3050200.00 28119.0547 5938.66455 1693.48169 1447.85986 5576.71387 1304.96899 188.153900 -6.04995584 31.0147266 -76.2778015
3050400.00 28119.0547 5750.40967 1672.48303 1419.03699 5449.69141 1297.19226 166.921738 -6.04995584 31.1586781 -76.2356033
3050600.00 28119.0547 5096.64795 1680.02783 1450.80994 5220.90967 1354.50769 141.599014 -6.04995584 30.9322567 -76.2290268
3050800.00 28119.0547 4990.99316 1636.30615 1357.58801 5040.63867 1266.48169 136.467896 -6.04995584 30.8996964 -76.2612152
3051000.00 28119.0547 5028.94238 1660.37097 1465.12500 5187.80273 1341.39136 169.294403 -6.04995584 30.7343464 -76.2950439
3051200.00 28119.0547 5157.72559 1664.45703 1456.37805 5235.95410 1316.96777 185.205170 -6.04995584 30.4962120 -76.2910690
3051400.00 28119.0547 4366.15527 1565.55042 1433.57202 4789.62842 1298.39136 180.461029 -6.04995584 30.9844208 -76.2647705
3051600.00 28119.0547 4615.82568 1689.41528 1426.07910 5008.38721 1303.97253 167.182770 -6.04995584 31.1480408 -76.2242355
3051800.00 28119.0547 3909.71045 1696.27612 1420.92480 4720.52441 1323.05591 142.635300 -6.04995584 31.4051132 -76.1715164
3052000.00 28119.0547 4906.25732 1670.32312 1354.58691 5036.90527 1258.97375 140.300293 -6.04995584 31.4621773 -76.1492386
3052200.00 28119.0547 5899.03076 1674.53101 1443.66003 5537.31006 1325.57825 162.512650 -6.04995584 31.7328835 -76.1637650
3052400.00 28119.0547 7147.65088 1629.14246 1499.95032 6060.25537 1353.98206 190.705948 -6.04995584 31.4714279 -76.2090607
3052600.00 28119.0547 6591.85938 1682.72803 1439.42847 5825.39600 1301.06311 183.452820 -6.04995584 31.1280994 -76.2155380
3052800.00 28119.0547 5816.31934 1675.93286 1376.20935 5437.34229 1290.33435 131.248413 -6.04995584 30.8576488 -76.2309113
3053000.00 28119.0547 6754.57080 1677.59668 1425.17786 5872.73975 1289.66956 181.068192 -6.04995584 30.7059860 -76.2659225
3053200.00 28119.0547 7028.35938 1714.44983 1417.25989 6013.95264 1307.44897 155.090546 -6.04995584 30.9690514 -76.2486267
3053400.00 28119.0547 6745.59912 1692.41394 1377.09558 5835.79590 1266.21875 156.137787 -6.04995584 30.9946461 -76.2555771
3053600.00 28119.0547 6192.02100 1666.33936 1424.57141 5630.18164 1314.71741 155.072937 -6.04995584 31.0929890 -76.3119354
3053800.00 28119.0547 5352.10205 1673.05823 1457.48950 5325.37842 1306.36316 196.038589 -6.04995584 31.3571014 -76.2693939
3054000.00 28119.0547 5354.71826 1695.06616 1404.10437 5295.07373 1272.54187 176.433838 -6.04995584 31.3787384 -76.2500305
3054200.00 28119.0547 6253.68408 1667.32812 1400.83643 5632.72266 1260.17859 185.362808 -6.04995584 31.5182381 -76.2231827
3054400.00 28119.0547 6537.50439 1710.49451 1466.81042 5858.25391 1309.04895 201.921631 -6.04995584 32.0113602 -76.1714859
3054600.00 28119.0547 5780.33545 1703.94507 1387.91943 5462.30811 1258.39978 173.795807 -6.04995584 31.9110756 -76.1873322
3054800.00 28119.0547 5099.91406 1602.03528 1348.10083 5041.54736 1246.73645 145.975250 -6.04995584 31.5856018 -76.1965485
3055000.00 28119.0547 4001.05444 1644.46313 1408.66785 4693.91357 1303.14124 150.263855 -6.04995584 31.4532261 -76.1904144
3055200.00 28119.0547 4821.07568 1686.39795 1442.59265 5106.05371 1333.96863 153.368500 -6.04995584 31.4711647 -76.2156448
3055400.00 28119.0547 3960.65112 1683.71094 1413.85327 4721.77783 1297.98999 161.010086 -6.04995584 31.1221066 -76.2688370
3055600.00 28119.0547 4728.42139 1671.28162 1358.21704 4968.56543 1265.82422 137.607010 -6.04995584 31.0765762 -76.2908096
3055800.00 28119.0547 4386.00537 1731.38062 1406.47485 4936.50146 1302.10547 149.544205 -6.04995584 31.0879250 -76.2628479
3056000.00 28119.0547 6258.13721 1659.67725 1443.12097 5669.18262 1301.66736 185.747787 -6.04995584 31.9296093 -76.2237625
3056200.00 28119.0547 4660.81836 1638.16858 1374.39966 4923.91211 1267.86157 151.143417 -6.04995584 31.6043949 -76.2098007
3056400.00 28119.0547 5666.87402 1662.96240 1436.89978 5423.77686 1308.40381 172.976486 -6.04995584 31.7033195 -76.1838150
3056600.00 28119.0547 4385.52686 1731.38879 1395.49353 4925.33252 1303.24146 137.113785 -6.04995584 31.3161755 -76.1778412
3056800.00 28119.0547 5974.91992 1617.19702 1453.26282 5520.70020 1288.09766 209.651978 -6.04995584 31.6574059 -76.1442642
3057000.00 28119.0547 5597.38330 1687.12549 1441.75562 5424.29834 1300.39429 186.018005 -6.04995584 31.5424805 -76.1991348
3057200.00 28119.0547 4897.61133 1707.15051 1403.62170 5119.22168 1306.12695 142.389542 -6.04995584 31.3390217 -76.2338181
3057400.00 28119.0547 4860.03125 1597.47205 1434.54248 5025.05322 1306.21045 173.385315 -6.04995584 31.2111664 -76.2645035
3057600.00 28119.0547 4401.12207 1686.49304 1445.07910 4936.41748 1333.79004 156.610504 -6.04995584 30.9458485 -76.2672348
3057800.00 28119.0547 4585.59961 1694.05298 1409.63013 4984.18066 1308.32898 146.277039 -6.04995584 31.2781773 -76.2540665
3058000.00 28119.0547 4218.26025 1634.72388 1415.89966 4780.47949 1290.75244 170.083374 -6.04995584 31.3015957 -76.2377853
3058200.00 28119.0547 4636.56348 1697.72607 1467.29797 5066.42090 1331.15393 181.013565 -6.04995584 31.3177700 -76.1872406
3058400.00 28119.0547 3900.48901 1686.35376 1445.92957 4731.82568 1321.32117 169.330109 -6.04995584 31.4528790 -76.1746368
3058600.00 28119.0547 4457.05762 1672.86206 1419.45569 4920.10156 1291.55469 172.682373 -6.04995584 31.3831825 -76.1645126
3058800.00 28119.0547 4207.81152 1755.51526 1380.68005 4861.76660 1240.18811 185.615616 -6.04995584 31.0464516 -76.1700134
3059000.00 28119.0547 4728.98486 1722.04285 1361.11194 5022.45264 1238.03259 168.375153 -6.04995584 30.8951912 -76.1910629
3059200.00 28119.0547 4522.29443 1633.57837 1446.46399 4934.57910 1338.25305 153.449738 -6.04995584 30.9712906 -76.2100372
3059400.00 28119.0547 5850.07471 1716.01599 1444.37097 5559.42969 1283.51416 205.747284 -6.04995584 31.3455200 -76.2359085
3059600.00 28119.0547 5107.00146 1636.06226 1375.60254 5105.98242 1242.40369 178.638367 -6.04995584 30.7977848 -76.2371826
3059800.00 28119.0547 5218.99609 1686.43103 1413.94958 5240.62598 1281.01575 178.549454 -6.04995584 30.6308060 -76.2464447
3060000.00 28119.0547 5453.26270 1722.17810 1451.52844 5410.02148 1310.19531 186.938644 -6.04995584 30.6194477 -76.2248764
3060200.00 28119.0547 5826.34082 1652.38538 1404.81006 5446.50537 1279.54565 170.440750 -6.04995584 31.0866318 -76.2628708
3060400.00 28119.0547 5668.15186 1702.93628 1366.27893 5393.65381 1248.39294 163.559799 -6.04995584 30.6280003 -76.3017578
3060600.00 28119.0547 5157.96191 1710.29541 1404.61804 5230.12939 1307.05176 143.187531 -6.04995584 30.6835842 -76.3047485
3060800.00 28119.0547 6467.90820 1634.85144 1468.41064 5755.67090 1310.11816 203.839401 -6.04995584 30.7854061 -76.3324280
3061000.00 28119.0547 6410.49707 1744.42456 1430.38245 5803.67236 1284.80286 190.702271 -6.04995584 31.1714859 -76.2941284
3061200.00 28119.0547 5339.31836 1729.65027 1405.01440 5324.25293 1271.05005 178.935013 -6.04995584 31.3231544 -76.2937927
3061400.00 28119.0547 5304.53906 1670.61853 1414.59814 5260.54199 1282.10022 177.559189 -6.04995584 31.1908417 -76.2519608
3061600.00 28119.0547 5278.02539 1711.16553 1430.91553 5306.53369 1289.37073 186.550140 -6.04995584 31.2797203 -76.2850952
3061800.00 28119.0547 5254.37305 1609.68628 1422.34631 5186.78564 1289.55164 177.681717 -6.04995584 31.4264126 -76.3134613
3062000.00 28119.0547 4644.16504 1684.35059 1408.50256 4997.36768 1300.76111 152.930466 -6.04995584 31.0931263 -76.2820587
3062200.00 28119.0547 5797.68115 1696.09729 1419.70081 5493.35498 1279.14905 185.258759 -6.04995584 31.5790043 -76.2860413
3062400.00 28119.0547 5170.16260 1608.11914 1372.30847 5100.64697 1232.73254 183.997055 -6.04995584 31.8066292 -76.2277069
3062600.00 28119.0547 5163.68506 1681.37512 1356.96228 5155.90039 1244.94019 156.972595 -6.04995584 31.3315563 -76.2821045
3062800.00 28119.0547 5984.50781 1695.70276 1436.06409 5585.93896 1298.77966 182.387497 -6.04995584 31.1348400 -76.2378922
3063000.00 28119.0547 6789.15967 1710.32642 1402.82178 5897.29834 1305.20117 142.378983 -6.04995584 31.4869862 -76.2453766
3063200.00 28119.0547 5993.39209 1640.49658 1390.83179 5489.14404 1278.82263 156.801529 -6.04995584 31.4775181 -76.2698898
3063400.00 28119.0547 6856.81104 1720.24683 1431.19495 5963.33447 1289.97437 186.158447 -6.04995584 31.3473072 -76.2852097
3063600.00 28119.0547 6050.31641 1673.88635 1465.96594 5621.01172 1305.83765 205.194244 -6.04995584 31.1792240 -76.2450562
3063800.00 28119.0547 5645.94287 1661.51086 1459.54773 5436.38965 1338.39258 166.480576 -6.04995584 30.8876629 -76.2131958
3064000.00 28119.0547 5282.48486 1673.33850 1367.17078 5206.79053 1258.89294 153.360657 -6.04995584 31.1010132 -76.1837769
3064200.00 28119.0547 6080.78223 1701.29724 1469.34375 5664.29443 1320.02905 194.043594 -6.04995584 31.4209099 -76.1497116
3064400.00 28119.0547 5835.44238 1689.85095 1431.74207 5514.63525 1303.25024 173.093933 -6.04995584 31.5757561 -76.1777802
3064600.00 28119.0547 5612.28418 1614.55334 1354.96753 5271.04883 1232.95703 166.205826 -6.04995584 31.9665108 -76.1618576
3064800.00 28119.0547 4301.51709 1670.39575 1388.44324 4822.83789 1299.76208 132.864777 -6.04995584 31.9912949 -76.1750336
3065000.00 28119.0547 4857.19287 1690.26941 1438.00598 5120.14990 1340.73962 141.328796 -6.04995584 32.1161995 -76.1785355
3065200.00 28119.0547 4942.87598 1691.98596 1361.78235 5080.78027 1263.67261 142.539581 -6.04995584 31.7885380 -76.2183609
3065400.00 28119.0547 5321.98975 1640.51550 1461.28833 5284.28564 1335.62610 170.731888 -6.04995584 31.2118683 -76.2815781
3065600.00 28119.0547 4571.15674 1691.86218 1431.22241 4997.65918 1310.50745 165.718124 -6.04995584 31.2980404 -76.3013153
3065800.00 28119.0547 4881.15332 1638.10840 1429.36072 5069.16943 1306.94885 167.506104 -6.04995584 31.1813717 -76.2757263
3066000.00 28119.0547 4459.97314 1659.02075 1473.62573 4961.62598 1331.61621 187.107758 -6.04995584 31.1500034 -76.2482681
3066200.00 28119.0547 4138.78857 1710.37964 1452.72046 4860.36572 1324.61511 172.976807 -6.04995584 31.3623028 -76.2338562
3066400.00 28119.0547 4550.45068 1655.68384 1420.43176 4942.19873 1271.78394 193.436996 -6.04995584 31.5073452 -76.2964554
3066600.00 28119.0547 4573.89551 1740.55774 1389.41064 5005.66602 1268.73706 165.490005 -6.04995584 31.4645958 -76.2810364
3066800.00 28119.0547 4478.67041 1666.60706 1371.10522 4874.35889 1247.34387 168.617249 -6.04995584 31.3974113 -76.2533264
3067000.00 28119.0547 4302.58496 1656.97205 1419.96716 4841.37598 1274.93042 189.913864 -6.04995584 31.3667965 -76.2438889
3067200.00 28119.0547 4502.85986 1686.54492 1461.21484 4994.32666 1310.03442 195.961838 -6.04995584 31.3952179 -76.1765442
3067400.00 28119.0547 4992.30859 1693.50171 1459.73022 5200.51562 1327.98743 176.408142 -6.04995584 31.5358601 -76.2012253
3067600.00 28119.0547 5688.52441 1615.53967 1427.79358 5376.12646 1312.79150 160.225952 -6.04995584 30.9997578 -76.2236176
3067800.00 28119.0547 6135.94336 1717.19763 1435.59924 5669.07080 1314.05176 166.413986 -6.04995584 31.3429756 -76.2094498
3068000.00 28119.0547 5830.91455 1693.03479 1429.05713 5513.27734 1305.82874 168.363037 -6.04995584 31.0519352 -76.1865616
3068200.00 28119.0547 5945.01562 1667.17615 1461.19946 5566.35254 1337.44141 169.458374 -6.04995584 30.4724922 -76.1726913
3068400.00 28119.0547 6112.48047 1685.80286 1367.76965 5560.22461 1243.78491 169.354507 -6.04995584 30.8298550 -76.1995773
3068600.00 28119.0547 5062.93164 1661.27295 1411.82422 5149.34229 1311.13525 146.231689 -6.04995584 30.6195450 -76.1622696
3068800.00 28119.0547 5334.00879 1681.82947 1446.25085 5315.49121 1325.32507 166.407120 -6.04995584 30.7353745 -76.2167587
3069000.00 28119.0547 5675.03369 1663.76074 1397.41956 5388.44092 1256.64172 186.469772 -6.04995584 30.5492020 -76.2410431
3069200.00 28119.0547 5892.24512 1732.99048 1469.87244 5619.19922 1305.24939 210.692703 -6.04995584 30.1794682 -76.2492371
3069400.00 28119.0547 5636.41455 1754.38245 1365.99744 5431.80322 1223.20862 188.660538 -6.04995584 30.3745956 -76.2463684
3069600.00 28119.0547 5962.79346 1687.02527 1384.20251 5516.49512 1257.57520 171.788620 -6.04995584 31.0526752 -76.2140732
3069800.00 28119.0547 6273.47705 1693.81995 1502.22632 5768.72119 1355.87561 191.015213 -6.04995584 31.4600048 -76.1245651
3070000.00 28119.0547 5221.85498 1667.55811 1402.16699 5211.14258 1289.62756 157.402527 -6.04995584 31.2562847 -76.1194000
3070200.00 28119.0547 5724.40186 1656.84241 1428.84131 5433.18994 1284.21790 189.051910 -6.04995584 31.6405201 -76.0690613
3070400.00 28119.0547 6862.96191 1738.33447 1494.53467 6047.28467 1305.39148 233.778183 -6.04995584 31.4575768 -76.0925293
3070600.00 28119.0547 5511.65332 1715.22729 1388.45325 5363.94092 1299.13098 133.739746 -6.04995584 31.6359234 -76.0534515
3070800.00 28119.0547 5392.47168 1663.56860 1408.91895 5283.87305 1263.67432 190.062088 -6.04995584 31.3487701 -76.1661606
3071000.00 28119.0547 4531.52100 1735.57666 1411.84229 5005.73926 1269.14038 187.691437 -6.04995584 31.2328167 -76.2223663
3071200.00 28119.0547 4468.89990 1727.55579 1403.14355 4963.33936 1282.78345 165.415176 -6.04995584 31.1733646 -76.2285080
3071400.00 28119.0547 5491.77734 1701.36194 1366.62048 5320.09180 1230.62146 181.139359 -6.04995584 31.0817184 -76.2220001
3071600.00 28119.0547 6353.61182 1714.31995 1445.68848 5765.54541 1312.06360 179.064087 -6.04995584 30.7307186 -76.1699905
3071800.00 28119.0547 7127.03613 1735.49646 1389.10144 6047.30664 1260.97644 173.257401 -6.04995584 31.0157681 -76.1482468
3072000.00 28119.0547 7050.15088 1671.66760 1438.50195 6001.34863 1304.01465 179.620117 -6.04995584 31.0117474 -76.1445160
3072200.00 28119.0547 7812.59912 1691.76379 1457.81470 6353.42822 1289.86792 212.598526 -6.04995584 31.5543747 -76.2060852
3072400.00 28119.0547 6729.08887 1746.11475 1386.50232 5892.13281 1248.00232 183.152405 -6.04995584 31.5816765 -76.2340851
3072600.00 28119.0547 6459.76953 1659.62268 1344.64551 5653.33936 1258.53345 131.204102 -6.04995584 31.1376724 -76.2297745
3072800.00 28119.0547 6710.73926 1684.74475 1453.40576 5890.14111 1339.15332 159.374924 -6.04995584 31.1173344 -76.2397308
3073000.00 28119.0547 6829.19385 1656.32776 1424.80994 5881.70508 1322.18958 147.901291 -6.04995584 31.0068092 -76.2877884
3073200.00 28119.0547 5697.49707 1706.23242 1365.30286 5408.00781 1266.61853 143.593765 -6.04995584 31.3345432 -76.2439880
