Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2251800.00 29560.3809 3190.15308 1707.54333 1221.31885 4304.16211 1318.98865 -53.0246239 -5.75496769 31.1442585 -75.7895279
2252000.00 29560.3809 3051.94287 1651.52185 1177.51746 4144.75586 1285.05725 -63.0924873 -5.75496769 31.3513412 -75.7986298
2252200.00 29560.3809 3407.55444 1684.49146 1204.26636 4357.78125 1314.84851 -65.7826996 -5.75496769 30.9901257 -75.7894669
2252400.00 29560.3809 2633.31470 1661.09875 1257.36255 4053.70386 1363.07410 -61.0588264 -5.75496769 31.1222172 -75.7749252
2252600.00 29560.3809 2451.35718 1713.74536 1170.36206 3940.90674 1283.99292 -68.8348389 -5.75496769 30.9776421 -75.7737122
2252800.00 29560.3809 2641.06519 1655.66125 1110.05286 3904.29785 1219.27246 -64.3935623 -5.75496769 30.8931274 -75.7193222
2253000.00 29560.3809 2696.82446 1712.52271 1154.84546 4029.99048 1269.34717 -70.1726227 -5.75496769 31.3469467 -75.6759720
2253200.00 29560.3809 3289.70142 1744.02930 1168.91003 4331.15527 1286.89978 -73.9881668 -5.75496769 31.6829529 -75.6846542
2253400.00 29560.3809 2796.57690 1757.34009 1155.29517 4118.26172 1270.36035 -70.5907745 -5.75496769 31.2315216 -75.7060242
2253600.00 29560.3809 2676.26880 1674.43555 1159.76135 3987.95728 1275.88525 -71.3721008 -5.75496769 30.9438763 -75.6956635
2253800.00 29560.3809 2093.80151 1729.61743 1215.35535 3847.62720 1318.49390 -58.1580734 -5.75496769 30.7433434 -75.7237396
2254000.00 29560.3809 2576.69971 1659.40649 1267.36804 4037.61011 1366.00500 -53.8525047 -5.75496769 30.9466286 -75.7311172
2254200.00 29560.3809 2770.87720 1694.21875 1177.54114 4066.30688 1287.74146 -65.6238480 -5.75496769 31.1707096 -75.7472153
2254400.00 29560.3809 3653.77002 1654.88965 1158.96814 4389.02637 1272.42896 -68.5263290 -5.75496769 30.8547859 -75.7892990
2254600.00 29560.3809 3293.09595 1659.61829 1205.99060 4285.28857 1310.43445 -59.7175140 -5.75496769 31.1131287 -75.8393631
2254800.00 29560.3809 4244.54053 1677.07019 1210.32764 4717.25244 1303.16980 -48.1367569 -5.75496769 31.0661011 -75.7715759
2255000.00 29560.3809 3248.30469 1632.41101 1150.08545 4182.86621 1255.75403 -61.0101547 -5.75496769 31.0584087 -75.7167816
2255200.00 29560.3809 3940.55640 1642.90295 1223.84656 4565.55420 1334.70654 -66.3433075 -5.75496769 31.1927967 -75.7094116
2255400.00 29560.3809 3411.47290 1681.59448 1223.45898 4375.76611 1319.59094 -51.8315964 -5.75496769 31.3873367 -75.6876144
2255600.00 29560.3809 3976.02124 1675.84863 1203.61841 4593.56104 1316.54333 -68.4232788 -5.75496769 31.2635708 -75.7651749
2255800.00 29560.3809 2685.87329 1650.16565 1191.81909 3999.88599 1290.23303 -53.5263329 -5.75496769 30.9037189 -75.7912140
2256000.00 29560.3809 3045.75513 1717.77161 1199.14185 4229.96240 1307.81787 -63.4195366 -5.75496769 30.5558395 -75.8122559
2256200.00 29560.3809 3138.72852 1615.62573 1179.10889 4147.86523 1277.75134 -53.7026176 -5.75496769 30.8331909 -75.7730331
2256400.00 29560.3809 4182.22119 1733.75085 1211.05261 4747.79199 1321.12317 -65.3107376 -5.75496769 31.0087318 -75.7685776
2256600.00 29560.3809 3297.72876 1679.08215 1175.88525 4276.64453 1291.16882 -70.2613220 -5.75496769 30.7536125 -75.7757950
2256800.00 29560.3809 3909.48633 1679.76233 1184.79492 4549.96729 1296.97498 -67.6045074 -5.75496769 31.1709938 -75.7466049
2257000.00 29560.3809 2820.43433 1725.28894 1203.26038 4144.46094 1311.31458 -63.5230560 -5.75496769 31.2541790 -75.7853012
2257200.00 29560.3809 3779.79907 1687.42737 1194.78760 4511.71582 1307.90088 -68.6453171 -5.75496769 31.3252182 -75.7932205
2257400.00 29560.3809 3220.94336 1658.96826 1159.17456 4206.71680 1281.57446 -78.0800934 -5.75496769 31.4052467 -75.7249756
2257600.00 29560.3809 3982.12012 1718.32898 1124.27686 4559.32910 1243.75000 -75.2748947 -5.75496769 31.5514832 -75.7498322
2257800.00 29560.3809 3799.66260 1751.04761 1169.07507 4558.18701 1277.91797 -64.5237198 -5.75496769 31.4104958 -75.7296600
2258000.00 29560.3809 2722.30688 1688.94031 1150.50977 4013.05811 1259.20337 -64.2907867 -5.75496769 31.3675766 -75.7703934
2258200.00 29560.3809 1964.13049 1646.65076 1161.70386 3655.10669 1275.13086 -69.1976395 -5.75496769 31.5026035 -75.7319717
2258400.00 29560.3809 2174.71118 1718.59155 1171.47583 3827.60229 1288.15735 -72.2716064 -5.75496769 31.3371964 -75.7471313
2258600.00 29560.3809 3428.39600 1706.34143 1188.31067 4372.66064 1295.93799 -62.6525002 -5.75496769 30.8095417 -75.7842865
2258800.00 29560.3809 3411.07349 1661.05505 1170.45569 4302.05127 1290.37988 -74.9072113 -5.75496769 30.7755108 -75.7924576
2259000.00 29560.3809 2607.66162 1719.43896 1218.63379 4062.25610 1333.30066 -69.4966583 -5.75496769 30.5951099 -75.7653122
2259200.00 29560.3809 2677.59595 1683.34814 1179.54883 4017.22949 1283.04932 -58.1855507 -5.75496769 30.4714432 -75.7863770
2259400.00 29560.3809 1864.45972 1685.77637 1259.18921 3748.74878 1355.64307 -51.4447708 -5.75496769 30.7196064 -75.7286987
2259600.00 29560.3809 2167.56421 1722.85010 1185.14575 3842.44971 1296.27502 -66.6107864 -5.75496769 31.1649895 -75.6834564
2259800.00 29560.3809 2059.83960 1694.73401 1147.53577 3730.28296 1265.42456 -73.3431549 -5.75496769 31.1682701 -75.7138519
2260000.00 29560.3809 1871.69910 1691.04846 1217.91895 3715.87158 1331.14966 -68.7524872 -5.75496769 31.2440662 -75.7223587
2260200.00 29560.3809 1033.53113 1725.27246 1211.98352 3382.81909 1330.67200 -74.1218796 -5.75496769 31.1855545 -75.7521591
2260400.00 29560.3809 1361.47266 1676.54041 1163.55139 3427.03345 1270.12585 -62.0769844 -5.75496769 31.2307148 -75.7280579
2260600.00 29560.3809 1552.09485 1702.44653 1200.13599 3571.70288 1299.88318 -55.1370888 -5.75496769 31.1247234 -75.7348404
2260800.00 29560.3809 2122.32080 1702.64307 1238.30554 3855.89771 1341.11206 -58.0618744 -5.75496769 30.9894791 -75.7342148
2261000.00 29560.3809 1051.01794 1621.95288 1206.58167 3281.63672 1322.44507 -70.9424362 -5.75496769 30.8672676 -75.7882538
2261200.00 29560.3809 1665.73535 1707.39197 1199.73364 3625.23730 1310.83179 -66.5366364 -5.75496769 31.1843224 -75.7458115
2261400.00 29560.3809 587.470764 1693.04138 1170.63916 3116.94385 1285.78540 -70.9383011 -5.75496769 31.4668465 -75.6748428
2261600.00 29560.3809 2391.86279 1629.48633 1204.67285 3865.30981 1316.80176 -67.5237808 -5.75496769 31.1292648 -75.7344360
2261800.00 29560.3809 2445.78833 1715.13770 1193.12708 3962.66333 1295.87158 -58.1993103 -5.75496769 31.2021637 -75.7473297
2262000.00 29560.3809 4366.78369 1648.86902 1160.16345 4691.58740 1274.57056 -69.8027954 -5.75496769 31.1346989 -75.7388916
2262200.00 29560.3809 4087.71265 1683.71228 1169.32202 4615.27930 1269.29688 -55.4421082 -5.75496769 31.1996117 -75.7324142
2262400.00 29560.3809 5381.53711 1704.59863 1186.50562 5211.12695 1285.24744 -54.5983582 -5.75496769 31.5377331 -75.6810913
2262600.00 29560.3809 4027.81445 1634.32715 1174.50793 4545.25732 1272.42224 -54.1422157 -5.75496769 31.8966408 -75.6688614
2262800.00 29560.3809 5129.97217 1753.89404 1179.35742 5144.82275 1286.60107 -63.6965027 -5.75496769 32.0989723 -75.6461792
2263000.00 29560.3809 4462.41211 1704.87634 1155.90918 4784.56641 1273.48096 -73.9577866 -5.75496769 32.0502739 -75.6643143
2263200.00 29560.3809 4843.89990 1667.35645 1195.20801 4950.80762 1302.65601 -63.6625137 -5.75496769 31.8781929 -75.6636124
2263400.00 29560.3809 3713.11646 1747.74585 1203.66626 4552.16553 1311.80652 -64.3411942 -5.75496769 31.9017448 -75.7008743
2263600.00 29560.3809 3729.10840 1707.07935 1147.26245 4461.98975 1264.39490 -73.0663681 -5.75496769 31.6708126 -75.7368240
2263800.00 29560.3809 2170.26025 1662.93201 1204.82361 3803.37158 1315.49304 -65.9371109 -5.75496769 31.0274620 -75.7598343
2264000.00 29560.3809 2656.85840 1746.97705 1212.31287 4104.68262 1319.84119 -62.7546005 -5.75496769 30.9946613 -75.7682953
2264200.00 29560.3809 2600.61914 1712.10144 1146.14587 3979.39478 1262.21167 -71.3650589 -5.75496769 31.0693893 -75.7701187
2264400.00 29560.3809 3121.40112 1685.19519 1146.15759 4177.01318 1257.69263 -66.6573181 -5.75496769 30.9130783 -75.7907486
2264600.00 29560.3809 4207.52979 1719.67908 1224.76672 4758.34521 1319.91235 -50.2518616 -5.75496769 30.8685951 -75.7624054
2264800.00 29560.3809 5027.06152 1676.31445 1215.03259 5058.55273 1320.16687 -60.1595726 -5.75496769 30.8376446 -75.8122940
2265000.00 29560.3809 4586.43408 1687.02148 1166.44507 4830.71387 1273.83850 -62.6606178 -5.75496769 31.0269413 -75.7597656
2265200.00 29560.3809 4421.93164 1672.99023 1219.86145 4799.18115 1325.76855 -61.1413460 -5.75496769 31.0214138 -75.7870560
2265400.00 29560.3809 3975.07642 1679.63208 1234.09375 4627.41260 1338.58435 -59.9626541 -5.75496769 31.2896786 -75.8175583
2265600.00 29560.3809 3993.88379 1674.05847 1148.72510 4544.57812 1262.88135 -69.8231354 -5.75496769 31.4406834 -75.7737350
2265800.00 29560.3809 4171.49219 1761.33044 1171.36804 4731.06152 1278.57947 -62.9930878 -5.75496769 31.5372677 -75.7556458
2266000.00 29560.3809 3095.62061 1707.28186 1199.97107 4241.79932 1303.06885 -58.9345856 -5.75496769 31.5582867 -75.7213440
2266200.00 29560.3809 3191.54614 1694.82043 1151.89966 4222.62061 1259.18420 -63.1823730 -5.75496769 31.6286354 -75.7308655
2266400.00 29560.3809 2976.14575 1668.83179 1122.89172 4074.76318 1236.92505 -69.9453888 -5.75496769 31.6471786 -75.7351151
2266600.00 29560.3809 2879.13770 1737.26575 1169.52722 4148.01172 1279.66309 -66.4325943 -5.75496769 32.0030327 -75.7062988
2266800.00 29560.3809 2643.35449 1697.36267 1179.48291 4016.41650 1276.78613 -53.3510437 -5.75496769 31.7781849 -75.7302856
2267000.00 29560.3809 3598.73218 1618.54346 1171.62866 4341.61377 1267.09033 -51.0829086 -5.75496769 31.3652096 -75.7438431
2267200.00 29560.3809 4636.76074 1698.26685 1189.50244 4886.71338 1282.17566 -48.5123672 -5.75496769 31.5480003 -75.7086639
2267400.00 29560.3809 4189.22070 1700.18774 1211.00854 4717.20215 1318.01416 -62.6868362 -5.75496769 31.3926697 -75.7115707
2267600.00 29560.3809 3558.47876 1644.61475 1161.96753 4340.67041 1262.68152 -56.7449799 -5.75496769 31.7644176 -75.7334061
2267800.00 29560.3809 2718.50488 1681.31226 1215.53479 4068.81592 1326.05469 -66.4333191 -5.75496769 31.7061615 -75.7927246
2268000.00 29560.3809 1929.26965 1678.02698 1184.12769 3693.87793 1294.15723 -65.5830002 -5.75496769 31.3098984 -75.7563934
2268200.00 29560.3809 1942.17444 1636.42944 1121.19189 3594.90796 1241.53455 -75.8115387 -5.75496769 31.2599068 -75.7910767
2268400.00 29560.3809 1635.87769 1670.28455 1182.45166 3557.97583 1292.55005 -65.8354492 -5.75496769 31.4709778 -75.7340317
2268600.00 29560.3809 2158.90015 1664.17920 1219.47473 3814.37280 1322.24036 -58.5021248 -5.75496769 31.4975033 -75.7611618
2268800.00 29560.3809 1079.17847 1715.57751 1182.52368 3363.34351 1279.35986 -52.4029236 -5.75496769 31.3320141 -75.7653503
2269000.00 29560.3809 1237.61353 1623.13855 1175.73474 3332.41821 1276.84631 -57.1050529 -5.75496769 31.6944942 -75.7010727
2269200.00 29560.3809 1539.79126 1717.59973 1185.03735 3566.45312 1284.07776 -54.9905052 -5.75496769 31.5983963 -75.6483841
2269400.00 29560.3809 2121.80835 1707.27136 1159.54321 3781.54272 1263.74768 -59.7869225 -5.75496769 31.3137569 -75.7312775
2269600.00 29560.3809 2416.87183 1647.20935 1178.15784 3867.29956 1282.18054 -59.1908875 -5.75496769 30.9174881 -75.7493591
2269800.00 29560.3809 2142.66675 1709.05896 1206.24548 3839.02490 1314.21802 -62.8310356 -5.75496769 30.6623268 -75.8038254
2270000.00 29560.3809 1856.54956 1673.49414 1149.07495 3622.94238 1255.13818 -60.4935455 -5.75496769 30.2506599 -75.8203125
2270200.00 29560.3809 2807.74609 1701.01050 1230.60095 4142.05273 1332.46045 -56.7082291 -5.75496769 30.6740913 -75.8253098
2270400.00 29560.3809 3947.49902 1708.28247 1181.30396 4591.38428 1277.88293 -51.7159157 -5.75496769 30.9761162 -75.8390884
2270600.00 29560.3809 4820.33398 1687.20044 1183.91577 4949.20020 1292.36975 -63.5888138 -5.75496769 30.9633751 -75.8285446
2270800.00 29560.3809 4176.25928 1706.10901 1158.12756 4664.65479 1263.59570 -60.6306190 -5.75496769 30.9521084 -75.7896271
2271000.00 29560.3809 3604.93384 1688.63293 1139.92322 4382.67139 1240.83655 -55.9347496 -5.75496769 30.8073502 -75.7860031
2271200.00 29560.3809 2637.91626 1733.65576 1204.83875 4075.72095 1312.41858 -63.0250854 -5.75496769 31.1858768 -75.7406006
2271400.00 29560.3809 3756.88940 1630.67505 1225.23975 4475.53906 1350.32849 -80.7897263 -5.75496769 31.4487362 -75.7478027
2271600.00 29560.3809 4058.69922 1717.78406 1160.68677 4628.20801 1268.87915 -63.9983330 -5.75496769 31.4961643 -75.6902390
2271800.00 29560.3809 3952.50879 1743.39380 1188.83716 4636.18848 1295.96558 -63.0241814 -5.75496769 31.6243210 -75.7285004
2272000.00 29560.3809 2165.75903 1647.05164 1166.65186 3747.37915 1277.27820 -66.3983231 -5.75496769 31.5045643 -75.7326355
2272200.00 29560.3809 2268.62793 1730.10376 1167.60144 3875.72852 1272.20874 -59.9530106 -5.75496769 31.1323624 -75.7866516
2272400.00 29560.3809 2702.42773 1705.73462 1186.80505 4057.57739 1292.30981 -61.1698837 -5.75496769 31.3968544 -75.7317047
2272600.00 29560.3809 3876.38354 1666.97583 1179.45935 4517.57422 1281.94568 -58.1370163 -5.75496769 31.3483009 -75.6977005
2272800.00 29560.3809 3199.43311 1678.21667 1190.26843 4247.78564 1295.23279 -60.3758354 -5.75496769 31.1226444 -75.7112274
2273000.00 29560.3809 3488.53662 1696.92908 1230.35608 4431.22070 1336.97070 -62.0049973 -5.75496769 31.1196861 -75.7292404
2273200.00 29560.3809 1931.80505 1672.96863 1179.00525 3684.79004 1280.72192 -57.5766869 -5.75496769 31.5400410 -75.6799774
2273400.00 29560.3809 2431.23608 1668.82214 1205.14111 3922.08838 1295.11450 -45.8207512 -5.75496769 31.5523739 -75.7050323
2273600.00 29560.3809 2779.91943 1710.23071 1194.63293 4103.30859 1296.24976 -57.3296242 -5.75496769 31.4208889 -75.7080994
2273800.00 29560.3809 4174.29102 1672.31201 1176.17786 4648.05908 1285.79980 -65.0228577 -5.75496769 31.1551723 -75.7543182
2274000.00 29560.3809 3933.71118 1671.51184 1155.14575 4522.51123 1268.92175 -69.5445938 -5.75496769 31.4602509 -75.6916733
2274200.00 29560.3809 3296.37793 1725.98987 1194.55811 4341.64258 1300.20227 -61.6280479 -5.75496769 31.6411095 -75.6571732
2274400.00 29560.3809 1885.92065 1694.10938 1173.02466 3680.16919 1276.52991 -59.5777740 -5.75496769 31.7261543 -75.6537018
2274600.00 29560.3809 2033.22742 1678.85046 1186.29724 3741.68799 1284.26208 -53.8009605 -5.75496769 31.4398022 -75.6036301
2274800.00 29560.3809 2523.65894 1635.54248 1202.16150 3925.67310 1302.94580 -56.5990677 -5.75496769 31.4636993 -75.6489258
2275000.00 29560.3809 3380.36182 1670.64880 1228.40076 4356.35010 1328.25000 -55.7677956 -5.75496769 31.5884533 -75.6698837
2275200.00 29560.3809 3001.90967 1681.41138 1207.44824 4183.00635 1315.43201 -63.9951782 -5.75496769 31.6726437 -75.6611710
2275400.00 29560.3809 2954.92212 1648.43164 1181.35449 4103.67627 1291.39661 -66.1105881 -5.75496769 31.6611652 -75.5926437
2275600.00 29560.3809 2727.49194 1750.35071 1199.04065 4125.23438 1305.03198 -62.1353149 -5.75496769 31.7337685 -75.5896988
2275800.00 29560.3809 3762.74634 1679.47559 1239.75867 4541.38379 1346.69312 -62.7208290 -5.75496769 31.4587784 -75.6723557
2276000.00 29560.3809 4076.69946 1713.61255 1145.88062 4616.99023 1260.39343 -70.6289368 -5.75496769 31.7905216 -75.6743851
2276200.00 29560.3809 4955.74707 1698.53345 1169.14514 5004.14014 1282.53137 -69.2474136 -5.75496769 31.5577106 -75.6964722
2276400.00 29560.3809 4193.81885 1726.49854 1231.74634 4766.23291 1334.65332 -58.2318001 -5.75496769 31.0839386 -75.7591629
2276600.00 29560.3809 2970.56152 1664.30835 1173.94885 4118.88965 1285.43445 -66.7798157 -5.75496769 31.0787144 -75.7845764
2276800.00 29560.3809 2551.36670 1713.11292 1157.07690 3970.10400 1270.56152 -68.8079224 -5.75496769 31.1349258 -75.8115768
2277000.00 29560.3809 3065.93555 1668.53064 1197.00610 4187.28564 1304.96814 -63.2312355 -5.75496769 31.0694542 -75.8002014
2277200.00 29560.3809 3982.43823 1736.29663 1163.27100 4616.42773 1271.00818 -62.9943886 -5.75496769 31.0474739 -75.7903214
2277400.00 29560.3809 4096.25098 1725.13306 1109.60083 4600.65967 1217.52039 -63.2291374 -5.75496769 31.0214615 -75.7119827
2277600.00 29560.3809 3343.31372 1638.57886 1178.59558 4258.50342 1290.70276 -67.6139297 -5.75496769 31.2076778 -75.7007904
2277800.00 29560.3809 2509.29858 1673.70166 1211.23315 3966.71289 1316.22656 -60.3917389 -5.75496769 31.1321106 -75.7339401
2278000.00 29560.3809 2623.70801 1719.96313 1172.52783 4023.59204 1276.84961 -59.8970222 -5.75496769 31.3264027 -75.7511368
2278200.00 29560.3809 3105.17114 1662.83704 1133.51416 4135.01465 1248.80750 -71.0036087 -5.75496769 31.4969120 -75.7866364
2278400.00 29560.3809 4251.37451 1676.88623 1207.29968 4716.98682 1314.49060 -63.2204781 -5.75496769 31.7714024 -75.7417831
2278600.00 29560.3809 4842.42529 1712.78381 1161.78040 4962.17188 1266.12634 -60.2633858 -5.75496769 31.6996479 -75.7822113
2278800.00 29560.3809 4956.06006 1680.02649 1200.07214 5016.69531 1309.79211 -65.4169006 -5.75496769 31.4755726 -75.7785416
2279000.00 29560.3809 5496.37305 1682.10046 1216.29529 5267.92529 1316.37292 -55.7195091 -5.75496769 31.4217987 -75.7799072
2279200.00 29560.3809 5167.98438 1650.13953 1147.52429 5025.62256 1255.90662 -64.2886429 -5.75496769 31.6867771 -75.7804260
2279400.00 29560.3809 5137.63184 1704.34595 1161.17273 5080.39209 1270.77539 -66.0852203 -5.75496769 32.2333488 -75.7508392
2279600.00 29560.3809 4642.78906 1705.84521 1152.27393 4859.66211 1258.82788 -62.7509956 -5.75496769 31.9531708 -75.7561188
2279800.00 29560.3809 4119.12061 1719.14807 1160.17786 4655.11133 1262.23889 -58.2374496 -5.75496769 31.8342094 -75.6578598
2280000.00 29560.3809 3936.95410 1733.22424 1179.34436 4609.82031 1284.04578 -60.8554802 -5.75496769 31.7932968 -75.6392136
2280200.00 29560.3809 3653.47437 1682.85034 1147.78406 4405.67578 1267.26245 -75.8320084 -5.75496769 31.9780846 -75.6245270
2280400.00 29560.3809 3750.78369 1734.30042 1151.04102 4502.33350 1246.70166 -51.9192429 -5.75496769 31.9180126 -75.6593323
2280600.00 29560.3809 3094.85303 1717.87537 1168.15759 4220.24854 1268.93750 -57.2989883 -5.75496769 32.1761475 -75.6570816
2280800.00 29560.3809 2657.18164 1660.22314 1197.51624 4003.27124 1295.53223 -54.3836479 -5.75496769 31.9868336 -75.6191406
2281000.00 29560.3809 2213.34204 1646.84436 1153.19409 3754.22754 1260.22168 -63.4561996 -5.75496769 32.0471878 -75.6186066
2281200.00 29560.3809 1835.02197 1691.28857 1190.70239 3673.08325 1298.47021 -63.7154655 -5.75496769 31.6095829 -75.6619644
2281400.00 29560.3809 2422.42480 1689.34802 1192.54895 3926.22339 1298.48901 -61.8843994 -5.75496769 31.5880451 -75.6435852
2281600.00 29560.3809 2275.10596 1701.81470 1163.37146 3846.00220 1272.72937 -65.2312317 -5.75496769 31.5468769 -75.6735535
2281800.00 29560.3809 2464.55591 1699.85156 1254.86475 4017.20581 1355.82385 -56.9235115 -5.75496769 31.7027245 -75.7381516
2282000.00 29560.3809 2296.08618 1664.29993 1180.03064 3834.19141 1289.84204 -65.8889236 -5.75496769 31.7925644 -75.7150879
2282200.00 29560.3809 2776.69043 1687.62708 1156.21326 4040.89355 1268.69653 -68.3889542 -5.75496769 31.6499767 -75.7441940
2282400.00 29560.3809 3163.04541 1683.47717 1234.93835 4282.02930 1341.23291 -62.1944008 -5.75496769 31.6378689 -75.7381516
2282600.00 29560.3809 4222.99121 1740.00989 1162.08618 4722.66064 1262.65027 -55.9297943 -5.75496769 31.1844845 -75.8188477
2282800.00 29560.3809 4807.34521 1699.75684 1127.35803 4899.59912 1233.19995 -61.3004723 -5.75496769 31.2783489 -75.8198547
2283000.00 29560.3809 5081.40479 1736.68787 1164.40527 5091.72656 1275.25708 -66.7144318 -5.75496769 31.6733036 -75.8106918
2283200.00 29560.3809 3799.20874 1639.94336 1146.04565 4423.85791 1262.88538 -72.6325378 -5.75496769 31.5534096 -75.7606049
2283400.00 29560.3809 4403.22607 1639.44507 1222.84570 4760.55615 1331.85645 -64.6999283 -5.75496769 31.4320374 -75.7429199
2283600.00 29560.3809 3750.77319 1655.45264 1244.25745 4516.69775 1351.83484 -63.2760887 -5.75496769 31.4536037 -75.7549210
2283800.00 29560.3809 3704.55591 1627.39124 1175.26746 4399.72168 1280.60022 -61.1844559 -5.75496769 31.6517925 -75.8000259
