Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2939000.00 28296.5996 4177.43311 1625.13086 1359.14941 4708.21045 1366.68762 37.1298866 -6.01199579 31.4402905 -76.1083603
2939200.00 28296.5996 3753.29272 1663.17688 1225.61865 4437.69238 1242.65295 27.6719418 -6.01199579 31.4173756 -76.1236649
2939400.00 28296.5996 2632.20996 1745.71191 1260.75586 4092.71997 1290.36829 15.0297508 -6.01199579 31.4986420 -76.1408463
2939600.00 28296.5996 2864.57568 1677.96289 1269.35168 4129.45850 1294.89001 18.7761555 -6.01199579 31.8204193 -76.1349258
2939800.00 28296.5996 3183.87451 1654.68323 1283.65613 4252.25049 1295.53528 32.3509789 -6.01199579 31.9054317 -76.1355362
2940000.00 28296.5996 3698.51880 1697.43311 1349.95337 4573.67969 1341.23096 52.9520187 -6.01199579 31.8527927 -76.0824814
2940200.00 28296.5996 3038.67969 1673.27673 1261.91138 4189.18066 1270.53821 35.9610977 -6.01199579 31.4970169 -76.0849228
2940400.00 28296.5996 3624.18506 1687.55945 1274.28503 4457.46191 1299.31750 19.7730637 -6.01199579 31.3125229 -76.1181564
2940600.00 28296.5996 4061.33618 1661.19104 1351.25867 4688.46924 1341.02393 55.4140587 -6.01199579 30.9276752 -76.1069260
2940800.00 28296.5996 2812.17920 1713.94531 1361.07385 4235.54053 1359.04028 47.0128212 -6.01199579 31.1157398 -76.0949020
2941000.00 28296.5996 2274.63794 1682.85498 1298.65491 3920.20044 1308.03406 35.5135918 -6.01199579 31.1878662 -76.0807114
2941200.00 28296.5996 1939.19519 1761.09351 1240.82739 3802.18188 1250.35645 35.4165878 -6.01199579 31.1578522 -76.1035461
2941400.00 28296.5996 2732.22437 1689.65393 1337.87256 4155.05225 1346.23975 36.5443001 -6.01199579 31.2143364 -76.1257248
2941600.00 28296.5996 1989.42249 1624.29785 1289.46326 3734.74976 1302.85095 31.4290466 -6.01199579 31.3251972 -76.1419373
2941800.00 28296.5996 2676.68188 1713.75134 1286.11707 4104.47314 1282.08655 48.7959595 -6.01199579 31.3722439 -76.1376190
2942000.00 28296.5996 2109.57886 1685.82849 1322.68384 3879.08667 1320.19495 47.2859497 -6.01199579 31.2829819 -76.0800247
2942200.00 28296.5996 2367.83862 1624.16479 1270.20581 3871.52271 1283.26392 32.2283859 -6.01199579 30.8497696 -76.1362381
2942400.00 28296.5996 2178.99536 1665.16602 1309.71814 3874.10522 1321.13416 33.2168236 -6.01199579 31.4526615 -76.0854568
2942600.00 28296.5996 2700.87720 1655.54712 1343.48865 4113.62549 1354.77368 33.5210114 -6.01199579 31.3343620 -76.1404495
2942800.00 28296.5996 2361.70581 1738.60925 1295.58765 4008.81812 1302.14514 38.2476730 -6.01199579 31.3428612 -76.1480789
2943000.00 28296.5996 3363.81152 1678.67529 1265.21204 4332.05469 1274.33960 35.6873741 -6.01199579 31.3422222 -76.1572037
2943200.00 28296.5996 2214.34204 1715.38110 1284.09924 3913.28809 1311.54443 17.7488594 -6.01199579 30.9799442 -76.1740341
2943400.00 28296.5996 2672.99585 1727.10999 1305.47583 4135.66943 1312.19128 38.4810257 -6.01199579 31.0034904 -76.1999893
2943600.00 28296.5996 2321.94824 1715.18054 1259.74316 3933.13818 1266.20740 38.1557732 -6.01199579 31.5420246 -76.1619949
2943800.00 28296.5996 3207.47729 1707.97644 1265.31738 4296.94580 1303.01599 7.58166218 -6.01199579 30.9706383 -76.2508240
2944000.00 28296.5996 3990.92505 1662.71777 1313.64893 4623.32910 1321.37366 37.6704102 -6.01199579 30.8479137 -76.2430115
2944200.00 28296.5996 4703.28467 1640.57458 1296.98486 4878.49609 1309.93005 32.4378624 -6.01199579 30.8918915 -76.2748184
2944400.00 28296.5996 4776.14795 1743.79004 1298.51184 5013.30762 1328.35315 15.1418800 -6.01199579 31.2448502 -76.2278748
2944600.00 28296.5996 5421.44287 1670.84070 1285.83435 5193.97949 1299.99536 30.7849598 -6.01199579 31.2697678 -76.2156677
2944800.00 28296.5996 5256.31494 1633.81372 1270.73840 5073.71191 1276.02258 39.8736115 -6.01199579 31.0680809 -76.2258987
2945000.00 28296.5996 6412.27930 1638.70813 1372.25769 5657.16504 1361.56421 55.9788094 -6.01199579 30.9110508 -76.1963654
2945200.00 28296.5996 5761.83008 1680.93481 1330.40991 5389.11865 1335.49146 40.1315117 -6.01199579 30.9473228 -76.1604080
2945400.00 28296.5996 5095.91211 1649.27734 1260.07263 5012.31494 1279.38086 25.7881680 -6.01199579 31.0384426 -76.1348801
2945600.00 28296.5996 4583.77979 1650.30457 1308.15796 4850.08252 1321.95386 30.9013309 -6.01199579 31.3879414 -76.0850525
2945800.00 28296.5996 4537.96338 1754.07666 1278.28748 4905.07666 1297.11292 25.9604721 -6.01199579 31.2849483 -76.0708466
2946000.00 28296.5996 4807.82080 1687.22241 1235.70789 4907.00684 1256.47595 23.8171253 -6.01199579 31.4920902 -76.0773926
2946200.00 28296.5996 4806.52051 1684.20496 1281.64441 4949.38916 1307.93994 18.4758091 -6.01199579 31.3032799 -76.0745239
2946400.00 28296.5996 5171.45117 1730.67566 1306.93835 5171.75195 1322.21082 29.9718323 -6.01199579 30.8656940 -76.1100922
2946600.00 28296.5996 3678.58569 1639.34302 1262.77808 4420.18848 1299.71362 8.27380943 -6.01199579 30.8741417 -76.0833893
2946800.00 28296.5996 4356.00586 1678.92688 1290.30066 4766.85010 1308.86658 26.9265842 -6.01199579 30.6004982 -76.0930939
2947000.00 28296.5996 4793.90723 1767.40198 1245.17993 4990.91650 1282.95020 7.37219000 -6.01199579 30.9594688 -76.1019516
2947200.00 28296.5996 6090.92676 1663.56348 1316.68909 5493.83691 1342.82874 18.9629478 -6.01199579 31.0297394 -76.1322861
2947400.00 28296.5996 6108.06250 1642.98865 1254.79956 5418.44434 1274.50427 25.6976032 -6.01199579 30.7489586 -76.1512909
2947600.00 28296.5996 4965.53906 1657.43701 1304.73608 5011.33643 1329.80615 20.8244152 -6.01199579 30.2464542 -76.1408081
2947800.00 28296.5996 4361.19434 1687.23560 1327.86548 4814.86523 1328.80322 44.7964363 -6.01199579 30.4164219 -76.1504974
2948000.00 28296.5996 5028.79785 1648.64404 1297.99683 5021.90918 1314.82373 28.6648998 -6.01199579 30.6726665 -76.1644516
2948200.00 28296.5996 5678.35303 1645.35840 1290.70483 5279.38818 1314.29590 21.5388279 -6.01199579 30.9997654 -76.1296768
2948400.00 28296.5996 4825.58545 1680.43750 1342.85925 5014.70410 1374.60425 13.3862486 -6.01199579 31.0146885 -76.1459808
2948600.00 28296.5996 4107.00293 1693.91516 1244.63684 4633.41699 1273.03406 16.7434635 -6.01199579 31.0663605 -76.2069931
2948800.00 28296.5996 3769.94629 1715.83105 1338.36755 4609.96826 1360.36414 22.7229652 -6.01199579 31.4439983 -76.1635208
2949000.00 28296.5996 3758.18213 1656.70154 1323.57654 4531.19287 1349.36719 19.0123196 -6.01199579 31.3371868 -76.1402130
2949200.00 28296.5996 5346.99219 1713.71448 1254.19873 5174.49316 1281.23560 17.7555466 -6.01199579 31.3731575 -76.1656647
2949400.00 28296.5996 5042.68555 1674.68164 1286.97620 5042.65771 1293.84766 37.6285324 -6.01199579 31.6667423 -76.1667786
2949600.00 28296.5996 5599.82373 1684.18616 1253.38965 5248.49316 1263.50659 34.3964653 -6.01199579 31.6479607 -76.1612625
2949800.00 28296.5996 5203.85449 1752.37427 1282.59265 5182.47705 1289.77271 37.5458527 -6.01199579 31.4421673 -76.1680527
2950000.00 28296.5996 6173.23828 1671.95068 1244.18970 5463.69287 1263.51550 24.8831501 -6.01199579 31.9291477 -76.1380692
2950200.00 28296.5996 5904.90137 1693.91846 1266.80237 5397.53711 1286.44226 25.0891228 -6.01199579 31.4484558 -76.1774216
2950400.00 28296.5996 6890.63330 1710.64856 1296.72681 5850.98047 1302.86536 38.7069969 -6.01199579 31.2923775 -76.1378326
2950600.00 28296.5996 5040.86475 1667.13013 1313.45081 5060.82910 1330.38403 28.0538597 -6.01199579 31.1814003 -76.1684113
2950800.00 28296.5996 5422.20361 1666.96948 1226.69666 5131.28418 1232.29688 39.1572914 -6.01199579 31.4208584 -76.1783600
2951000.00 28296.5996 3798.16187 1712.17896 1245.58118 4525.17383 1276.26990 13.6811943 -6.01199579 31.8038845 -76.1738129
2951200.00 28296.5996 4061.50122 1771.28967 1250.87415 4698.25146 1275.10657 20.2519493 -6.01199579 31.7100639 -76.1945190
2951400.00 28296.5996 3170.63379 1654.31396 1240.74951 4203.51074 1264.66223 20.7981167 -6.01199579 31.4699383 -76.1807632
2951600.00 28296.5996 4374.56445 1693.45898 1303.03638 4801.77686 1304.36804 43.4729309 -6.01199579 31.3852978 -76.1898346
2951800.00 28296.5996 2933.48975 1696.32007 1296.91028 4203.81348 1317.66248 23.8541374 -6.01199579 31.5470905 -76.1534729
2952000.00 28296.5996 3506.79639 1618.36365 1245.57361 4311.11133 1263.08923 27.4665585 -6.01199579 31.1694584 -76.1516037
2952200.00 28296.5996 2830.96704 1688.76904 1266.20435 4123.24756 1291.05762 19.9180298 -6.01199579 31.3598156 -76.1312256
2952400.00 28296.5996 4649.99463 1707.95081 1290.93445 4917.83057 1292.50525 43.4077072 -6.01199579 31.1867676 -76.1652756
2952600.00 28296.5996 3840.50610 1664.73376 1260.35864 4509.98047 1282.66235 22.5046024 -6.01199579 31.3793373 -76.1877899
2952800.00 28296.5996 5353.16846 1713.12183 1229.99805 5152.24854 1263.57886 10.9912748 -6.01199579 31.5853767 -76.1575165
2953000.00 28296.5996 3289.45972 1696.23035 1324.76331 4378.47754 1342.23975 27.2200851 -6.01199579 31.4797974 -76.1763000
2953200.00 28296.5996 4045.36377 1634.95935 1326.42883 4630.81592 1330.95166 39.9561539 -6.01199579 31.7039642 -76.1830673
2953400.00 28296.5996 2378.50049 1714.83447 1273.38550 3969.77222 1287.55505 30.3580894 -6.01199579 31.6162930 -76.1437988
2953600.00 28296.5996 4140.72803 1678.80725 1320.37927 4707.96924 1347.58228 17.2613335 -6.01199579 31.6983452 -76.1626968
2953800.00 28296.5996 3493.24536 1651.19055 1292.34094 4385.11279 1292.47546 44.6731873 -6.01199579 31.3170261 -76.1247406
2954000.00 28296.5996 4121.06201 1717.47913 1309.47656 4727.62256 1325.52429 28.7661495 -6.01199579 31.3199997 -76.1338425
2954200.00 28296.5996 2552.60791 1650.27490 1276.23608 3979.91333 1279.00073 41.5274925 -6.01199579 31.7936592 -76.0857620
2954400.00 28296.5996 4302.15234 1639.71484 1304.02209 4719.13574 1314.12952 34.0518456 -6.01199579 31.9063454 -76.0655518
2954600.00 28296.5996 3000.50220 1719.18018 1295.76965 4253.18750 1298.63904 41.2655716 -6.01199579 31.9119358 -76.0468750
2954800.00 28296.5996 4847.80566 1639.22266 1255.49036 4895.29053 1268.47620 31.2208385 -6.01199579 31.8231106 -76.0298538
2955000.00 28296.5996 2833.56763 1644.07556 1315.08472 4128.50830 1321.74353 37.5745811 -6.01199579 31.7912827 -76.0246887
2955200.00 28296.5996 3881.56592 1639.49951 1327.52014 4568.85205 1356.33594 15.6841249 -6.01199579 31.5097084 -76.0095062
2955400.00 28296.5996 2672.18726 1610.51050 1237.37732 3950.63770 1264.77588 17.6561337 -6.01199579 31.0153217 -76.0701218
2955600.00 28296.5996 3847.43335 1697.08264 1242.08472 4526.91406 1272.55664 14.6009417 -6.01199579 31.0288601 -76.1017609
2955800.00 28296.5996 3052.01196 1686.93713 1302.62402 4249.05566 1320.00854 27.6279831 -6.01199579 31.0402699 -76.0527191
2956000.00 28296.5996 5121.88525 1726.67395 1321.53516 5161.89258 1338.53491 27.9313488 -6.01199579 31.1385269 -76.0696182
2956200.00 28296.5996 3596.73730 1636.25464 1299.40125 4419.94629 1301.97534 42.5859985 -6.01199579 30.9287529 -76.0889206
2956400.00 28296.5996 4221.21826 1777.33386 1241.21851 4760.55176 1271.03955 15.0336418 -6.01199579 31.2405872 -76.0952530
2956600.00 28296.5996 3225.20264 1728.92212 1231.17529 4291.06396 1249.22375 26.5020924 -6.01199579 31.5265713 -76.0770950
2956800.00 28296.5996 5620.58789 1715.70105 1226.10925 5261.29688 1238.46375 31.7605343 -6.01199579 31.8829937 -75.9979858
2957000.00 28296.5996 6052.55859 1689.98035 1341.57544 5529.30664 1326.05591 59.8431282 -6.01199579 31.7091370 -76.0327530
2957200.00 28296.5996 5797.42041 1658.41345 1251.72888 5302.60352 1267.87183 28.6057014 -6.01199579 31.3173065 -76.0658417
2957400.00 28296.5996 4247.28613 1681.88220 1280.89795 4715.53711 1289.90637 35.8681259 -6.01199579 31.2048759 -76.0814056
2957600.00 28296.5996 4342.65625 1719.91956 1280.07642 4792.10986 1284.55530 40.3394547 -6.01199579 31.2705784 -76.0888672
2957800.00 28296.5996 4393.51074 1606.98950 1259.40320 4679.49316 1262.97241 41.5933876 -6.01199579 30.9816513 -76.1441727
2958000.00 28296.5996 4937.67432 1717.82605 1247.80518 5003.29541 1260.74475 31.8584843 -6.01199579 31.2980862 -76.0961304
2958200.00 28296.5996 4749.81006 1729.93372 1286.75403 4976.82422 1300.84290 31.6264973 -6.01199579 30.4737930 -76.1892624
2958400.00 28296.5996 3854.07935 1646.18237 1257.41077 4494.08252 1257.16711 45.2952309 -6.01199579 31.1273212 -76.1788177
2958600.00 28296.5996 3671.01392 1671.12061 1304.58606 4490.64941 1313.97217 35.2230339 -6.01199579 31.5187855 -76.1279297
2958800.00 28296.5996 3092.65820 1703.84180 1286.71558 4266.82568 1296.66125 34.8730545 -6.01199579 31.2790451 -76.0978394
2959000.00 28296.5996 4276.41504 1700.86035 1248.62195 4714.25977 1255.44116 38.1852875 -6.01199579 31.1620674 -76.1665192
2959200.00 28296.5996 3609.58350 1627.58997 1285.19153 4402.37305 1294.91028 34.9328270 -6.01199579 31.4767456 -76.1283569
2959400.00 28296.5996 5218.69678 1719.72729 1291.24927 5164.61182 1297.31433 38.9091377 -6.01199579 31.1781940 -76.1523666
2959600.00 28296.5996 3440.79468 1713.93665 1194.39185 4328.26465 1222.06714 17.2007885 -6.01199579 31.2600479 -76.1361847
2959800.00 28296.5996 5893.95020 1665.67151 1259.64478 5357.61328 1266.43823 37.8824081 -6.01199579 31.4595585 -76.1354218
2960000.00 28296.5996 4699.73096 1714.91309 1290.72400 4945.10742 1313.57874 21.9421101 -6.01199579 31.3216972 -76.1184387
2960200.00 28296.5996 6999.57910 1656.60486 1267.66345 5812.83252 1290.72375 21.8426418 -6.01199579 31.2247429 -76.1276093
2960400.00 28296.5996 4590.24951 1674.52515 1281.07214 4849.88721 1291.91284 33.7733154 -6.01199579 31.4840240 -76.0981140
2960600.00 28296.5996 5430.60449 1713.44922 1278.75549 5233.28955 1287.20996 36.2301750 -6.01199579 31.4367962 -76.1214676
2960800.00 28296.5996 2663.83447 1678.46973 1309.15173 4086.92432 1323.05334 30.7223663 -6.01199579 31.4497337 -76.0737076
2961000.00 28296.5996 3618.91016 1633.72021 1305.67737 4432.83789 1327.86694 22.3144321 -6.01199579 31.5704632 -76.0743332
2961200.00 28296.5996 2650.05249 1710.78101 1244.53101 4048.92749 1253.28491 35.3474274 -6.01199579 32.0147781 -76.1161499
2961400.00 28296.5996 4232.11279 1740.24475 1286.78369 4773.52344 1307.43884 23.6791401 -6.01199579 31.7958164 -76.1301956
2961600.00 28296.5996 3331.68359 1713.52490 1249.82788 4338.26172 1252.96423 41.2390022 -6.01199579 31.7541866 -76.1294327
2961800.00 28296.5996 3465.40039 1703.82288 1286.34814 4420.26172 1314.64929 16.5066185 -6.01199579 31.3753567 -76.1832123
2962000.00 28296.5996 3190.42139 1639.18420 1274.48291 4230.28027 1293.59351 25.4629269 -6.01199579 31.5877037 -76.1612015
2962200.00 28296.5996 4182.44238 1672.32336 1288.75879 4687.07959 1312.07007 21.1258564 -6.01199579 31.6914921 -76.1286926
2962400.00 28296.5996 4054.40161 1761.23755 1242.56433 4676.95947 1261.15112 25.9619064 -6.01199579 31.5774021 -76.1261520
2962600.00 28296.5996 4246.41602 1651.10095 1260.61206 4664.11084 1277.31946 27.6626186 -6.01199579 31.7433243 -76.1134109
2962800.00 28296.5996 3266.79370 1601.29065 1242.19556 4191.61670 1259.89648 26.2038612 -6.01199579 32.2199593 -76.1246643
2963000.00 28296.5996 4326.05908 1712.82129 1274.45667 4772.54248 1289.47156 29.5122452 -6.01199579 31.6043987 -76.1314697
2963200.00 28296.5996 3864.20142 1693.37866 1295.37231 4583.41748 1300.78333 39.7065735 -6.01199579 31.0250797 -76.1426620
2963400.00 28296.5996 4398.08350 1660.48071 1259.06335 4734.53174 1270.57776 33.5423737 -6.01199579 31.0678196 -76.1246414
2963600.00 28296.5996 5346.71973 1732.65271 1316.79480 5255.91504 1303.38745 58.1125069 -6.01199579 31.3916245 -76.0968170
2963800.00 28296.5996 4683.51221 1676.82166 1298.45190 4908.05078 1304.76782 38.5396576 -6.01199579 31.2359962 -76.0916061
2964000.00 28296.5996 4192.12891 1667.96411 1266.47729 4664.43604 1298.01245 13.0414953 -6.01199579 31.5208664 -76.0973816
2964200.00 28296.5996 3532.21655 1699.22693 1291.97607 4448.86719 1315.81799 21.1172333 -6.01199579 31.1834278 -76.1425781
2964400.00 28296.5996 5009.02100 1722.85278 1369.12732 5159.08740 1374.93213 39.3051262 -6.01199579 31.0991039 -76.2090073
2964600.00 28296.5996 3793.32520 1657.91174 1301.77124 4525.10059 1316.23743 30.8028831 -6.01199579 30.9050865 -76.1740646
2964800.00 28296.5996 5547.98877 1706.82336 1233.41101 5229.76123 1242.44592 35.9916992 -6.01199579 31.1282024 -76.1548691
2965000.00 28296.5996 5026.05469 1753.59839 1301.10425 5128.83936 1300.39880 45.6722145 -6.01199579 31.1595516 -76.1262512
2965200.00 28296.5996 6136.05664 1673.27954 1308.90564 5514.39404 1308.94666 44.9206734 -6.01199579 31.1798668 -76.1416779
2965400.00 28296.5996 4679.95996 1688.20654 1295.56311 4915.08057 1322.83411 17.9524632 -6.01199579 30.9515820 -76.1750107
2965600.00 28296.5996 5767.55762 1744.35181 1291.16516 5415.65479 1303.79346 32.4128609 -6.01199579 31.1247730 -76.1659393
2965800.00 28296.5996 5091.04736 1711.10583 1309.82666 5121.89014 1319.43506 35.0267487 -6.01199579 31.5097542 -76.1449127
2966000.00 28296.5996 4997.54395 1650.93115 1286.32703 4999.62891 1312.07605 18.6306114 -6.01199579 31.7628040 -76.1423874
2966200.00 28296.5996 4037.73779 1685.28662 1304.54333 4656.11084 1332.92053 16.1857319 -6.01199579 31.5608501 -76.1237717
2966400.00 28296.5996 4783.66650 1692.76855 1283.18237 4950.05957 1314.74060 12.8992262 -6.01199579 31.6370049 -76.0944672
2966600.00 28296.5996 4456.91309 1680.14270 1337.74280 4857.15039 1360.93994 21.2079868 -6.01199579 31.6583118 -76.0634689
2966800.00 28296.5996 5889.70312 1739.67810 1290.74866 5460.97070 1308.52014 26.7585468 -6.01199579 31.5811329 -76.1112061
2967000.00 28296.5996 4568.35205 1700.92896 1258.39368 4844.57568 1291.77283 11.4226837 -6.01199579 31.3336658 -76.1354752
2967200.00 28296.5996 4620.99805 1697.13806 1293.87366 4897.99072 1314.11255 24.4002571 -6.01199579 31.4981995 -76.1374054
2967400.00 28296.5996 3542.40088 1756.25562 1339.80896 4557.93164 1348.12415 36.2648773 -6.01199579 31.4951172 -76.0750961
2967600.00 28296.5996 3667.07422 1705.95715 1276.27136 4495.54541 1288.37634 32.7122803 -6.01199579 31.2685661 -76.0856552
2967800.00 28296.5996 3093.49976 1632.03040 1286.97522 4195.62158 1313.79053 17.3668995 -6.01199579 31.8327103 -76.0148697
2968000.00 28296.5996 3460.57861 1654.92346 1279.94299 4362.96729 1302.92615 20.9893074 -6.01199579 31.9812927 -75.9538116
2968200.00 28296.5996 3535.98047 1768.81677 1266.11584 4494.14990 1294.20020 15.9659948 -6.01199579 31.9144306 -75.9648666
2968400.00 28296.5996 4075.90015 1720.49683 1220.94714 4623.47363 1249.38745 16.4425030 -6.01199579 31.1735287 -76.0563278
2968600.00 28296.5996 5248.44043 1713.43726 1312.96411 5192.31104 1326.39258 31.3857899 -6.01199579 31.2354355 -76.0497513
2968800.00 28296.5996 5362.06250 1677.72302 1329.91345 5220.43555 1342.36035 31.9352093 -6.01199579 31.6705799 -76.0526810
2969000.00 28296.5996 5521.55273 1651.60144 1292.65405 5222.87256 1323.50488 13.5919933 -6.01199579 31.5464096 -75.9891357
2969200.00 28296.5996 5307.37891 1756.71655 1261.15564 5208.10449 1282.87878 22.3993607 -6.01199579 31.9074154 -76.0299835
2969400.00 28296.5996 5180.65527 1718.30945 1322.61987 5178.86621 1327.37939 39.9319420 -6.01199579 31.4179306 -76.1093903
2969600.00 28296.5996 4397.38818 1705.27515 1270.37427 4790.34961 1289.55286 25.3512287 -6.01199579 31.5109921 -76.0407333
2969800.00 28296.5996 5536.55273 1677.01965 1316.96277 5278.78955 1322.89111 38.8449059 -6.01199579 31.3063622 -76.0795364
2970000.00 28296.5996 3845.54810 1731.53125 1323.12634 4641.62646 1341.09399 27.1571064 -6.01199579 31.0047474 -76.1295242
2970200.00 28296.5996 5099.60547 1690.88452 1275.37378 5070.74756 1274.33862 46.1690559 -6.01199579 30.9781799 -76.1120453
2970400.00 28296.5996 3828.30762 1720.29028 1282.10095 4582.24512 1297.68213 29.5729961 -6.01199579 30.9938278 -76.1479797
2970600.00 28296.5996 5056.74707 1744.73499 1338.40442 5169.94189 1330.65454 52.3921127 -6.01199579 31.5057201 -76.1478424
2970800.00 28296.5996 4486.92871 1699.49829 1252.22778 4803.37793 1267.21704 29.9875050 -6.01199579 31.1517544 -76.1284943
2971000.00 28296.5996 4848.27686 1683.71338 1307.95740 4992.44238 1320.34131 33.1931725 -6.01199579 30.5545692 -76.1316452
