Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2690400.00 30485.7539 3131.73950 1684.01819 1198.44690 4274.84717 1278.11157 -34.9460373 -5.58027983 30.8147087 -75.5334473
2690600.00 30485.7539 3382.52441 1782.55005 1213.25208 4499.68408 1289.44580 -31.4583473 -5.58027983 30.7836418 -75.5189590
2690800.00 30485.7539 1935.47205 1716.86084 1183.33411 3760.71240 1270.21851 -42.3214035 -5.58027983 30.9192028 -75.4821548
2691000.00 30485.7539 1959.55762 1718.35449 1206.77356 3796.35400 1290.41016 -38.9606056 -5.58027983 30.7997627 -75.4758148
2691200.00 30485.7539 1427.80981 1732.47583 1251.53137 3618.81641 1339.99780 -43.6819572 -5.58027983 30.7077370 -75.4922409
2691400.00 30485.7539 1980.27625 1681.23413 1177.36389 3739.03564 1260.00549 -38.0949249 -5.58027983 30.9473801 -75.4940796
2691600.00 30485.7539 1906.70996 1706.61975 1228.47803 3782.82764 1315.64490 -42.7298355 -5.58027983 31.0131474 -75.4502411
2691800.00 30485.7539 2071.85742 1687.96301 1187.92346 3797.04150 1278.95959 -46.6709137 -5.58027983 31.0728130 -75.4379959
2692000.00 30485.7539 1753.33240 1666.15210 1199.71655 3645.40601 1298.03674 -53.8223381 -5.58027983 30.9506073 -75.4485092
2692200.00 30485.7539 2957.19312 1748.64929 1220.65479 4284.08252 1303.57178 -38.3980942 -5.58027983 30.9720840 -75.4909821
2692400.00 30485.7539 2565.22925 1692.37793 1232.18604 4065.07349 1305.47449 -29.1112461 -5.58027983 31.3459320 -75.5232239
2692600.00 30485.7539 3155.11719 1690.46179 1214.86279 4308.10059 1297.70825 -38.6298866 -5.58027983 31.2785683 -75.4941788
2692800.00 30485.7539 3416.37036 1623.00366 1221.76367 4363.69727 1310.39258 -44.5821953 -5.58027983 31.4412575 -75.4879303
2693000.00 30485.7539 4222.35059 1742.50195 1225.68054 4845.45410 1313.00879 -42.8145714 -5.58027983 30.9776173 -75.4913025
2693200.00 30485.7539 2939.35132 1663.27100 1220.97156 4191.08838 1296.41345 -30.7525787 -5.58027983 30.7898312 -75.4790039
2693400.00 30485.7539 2931.38501 1653.72974 1237.82007 4194.85352 1324.51721 -42.0934830 -5.58027983 30.8537674 -75.4574203
2693600.00 30485.7539 3027.34668 1696.34985 1204.86694 4247.18555 1295.54102 -46.0730705 -5.58027983 30.8789253 -75.4800186
2693800.00 30485.7539 3729.60132 1610.10254 1185.78821 4454.08447 1277.29431 -47.0880127 -5.58027983 31.0217571 -75.4398422
2694000.00 30485.7539 3771.42139 1687.07629 1217.52783 4581.39111 1315.26770 -53.2808685 -5.58027983 31.0121765 -75.4712067
2694200.00 30485.7539 3992.01172 1684.22876 1191.39197 4650.48291 1282.11035 -45.8910027 -5.58027983 30.6601772 -75.4875031
2694400.00 30485.7539 3854.56787 1658.28467 1148.29761 4520.33643 1251.30090 -58.0468369 -5.58027983 30.5672112 -75.5236282
2694600.00 30485.7539 5468.01123 1689.68555 1238.44934 5359.23145 1322.83289 -39.3599396 -5.58027983 30.5223866 -75.5460281
2694800.00 30485.7539 5601.02246 1705.36035 1229.09827 5424.69287 1321.73413 -47.6589470 -5.58027983 30.5370331 -75.5138702
2695000.00 30485.7539 4117.11572 1644.59204 1205.21021 4680.28613 1301.30603 -51.6517029 -5.58027983 31.0367374 -75.4807739
2695200.00 30485.7539 3135.86328 1674.22107 1251.99756 4320.43408 1341.75281 -45.2307358 -5.58027983 30.9653816 -75.4898376
2695400.00 30485.7539 3000.40967 1665.96667 1254.38708 4254.34619 1349.91833 -50.8412819 -5.58027983 30.7795963 -75.4695511
2695600.00 30485.7539 3792.16138 1589.13635 1234.57385 4509.71826 1328.42676 -49.2063866 -5.58027983 30.8286572 -75.4751968
2695800.00 30485.7539 3140.45654 1652.53992 1275.58374 4324.38135 1368.91785 -49.0675964 -5.58027983 31.1692410 -75.4356232
2696000.00 30485.7539 4412.69482 1647.94800 1282.75085 4892.59814 1354.57800 -27.2928886 -5.58027983 30.9010677 -75.4352798
2696200.00 30485.7539 3083.34204 1691.84705 1198.79077 4261.50244 1284.81494 -41.4841232 -5.58027983 30.9009094 -75.4409714
2696400.00 30485.7539 4100.73877 1636.14160 1221.06470 4680.40869 1308.72290 -43.2043724 -5.58027983 30.9313183 -75.3851929
2696600.00 30485.7539 3034.15161 1729.15283 1233.31335 4311.46045 1328.64722 -51.0192108 -5.58027983 31.0441418 -75.3587265
2696800.00 30485.7539 4696.88330 1647.82288 1238.55835 4974.63184 1325.27075 -42.1244583 -5.58027983 30.8065586 -75.3944244
2697000.00 30485.7539 3795.68896 1727.74219 1232.87305 4648.19189 1321.94482 -44.6088257 -5.58027983 30.9221096 -75.3850098
2697200.00 30485.7539 4854.30811 1746.01587 1259.95190 5164.20996 1339.49634 -35.3223686 -5.58027983 31.1917515 -75.4137573
2697400.00 30485.7539 4077.36279 1716.68616 1175.74170 4705.23730 1257.38232 -37.4131393 -5.58027983 31.1880245 -75.4155350
2697600.00 30485.7539 4677.59180 1698.40723 1212.89624 4990.97656 1298.38977 -41.2336464 -5.58027983 31.1417847 -75.4016113
2697800.00 30485.7539 4233.48047 1779.70630 1208.62048 4870.54688 1293.64502 -40.6239815 -5.58027983 31.0205173 -75.4210281
2698000.00 30485.7539 5216.67334 1659.87708 1191.28760 5170.51562 1276.79272 -40.8636513 -5.58027983 30.8040428 -75.4454269
2698200.00 30485.7539 3990.87500 1708.22485 1224.71399 4707.29590 1312.95386 -43.8786240 -5.58027983 31.0589733 -75.4202423
2698400.00 30485.7539 5546.71094 1678.58875 1227.85852 5372.53369 1309.17725 -37.0291939 -5.58027983 31.1351261 -75.4246826
2698600.00 30485.7539 3209.28418 1647.22388 1205.72058 4279.80322 1294.29956 -44.5426559 -5.58027983 31.3507061 -75.3870163
2698800.00 30485.7539 3341.86206 1672.45984 1261.45764 4419.72070 1338.11926 -32.9791603 -5.58027983 31.6977386 -75.3802719
2699000.00 30485.7539 2759.10425 1661.86450 1162.30493 4050.87671 1240.72778 -34.4735680 -5.58027983 31.4434280 -75.3927460
2699200.00 30485.7539 3008.04248 1731.23254 1140.41992 4209.03857 1243.60645 -58.9714622 -5.58027983 31.1585712 -75.3735886
2699400.00 30485.7539 2735.77100 1695.07288 1194.54248 4105.94873 1270.88574 -32.1847115 -5.58027983 31.2155457 -75.3741226
2699600.00 30485.7539 2109.08838 1671.17834 1175.85205 3784.73828 1258.99976 -39.0714798 -5.58027983 31.3360348 -75.4121704
2699800.00 30485.7539 1533.32837 1698.90417 1228.11328 3608.74048 1301.66895 -29.3011303 -5.58027983 31.2338943 -75.4884567
2700000.00 30485.7539 1408.94348 1684.68115 1192.48560 3503.58789 1281.21729 -44.3693504 -5.58027983 31.1444721 -75.5068359
2700200.00 30485.7539 2316.63623 1680.38574 1160.79480 3871.16504 1241.02466 -35.6722717 -5.58027983 30.9294529 -75.4869843
2700400.00 30485.7539 2455.85571 1671.69995 1255.16064 4018.74243 1332.23828 -32.2858276 -5.58027983 30.6925488 -75.4844055
2700600.00 30485.7539 2790.86646 1676.43835 1243.31226 4160.57959 1324.95447 -37.5191994 -5.58027983 31.2907581 -75.4136963
2700800.00 30485.7539 1110.04846 1652.39636 1174.26941 3320.19727 1278.87585 -60.5787315 -5.58027983 31.4155655 -75.4432983
2701000.00 30485.7539 3079.51538 1671.04346 1233.40015 4273.60693 1315.31946 -37.6025505 -5.58027983 31.1104317 -75.4272232
2701200.00 30485.7539 3322.77222 1670.17346 1252.19458 4399.68408 1332.28894 -35.7549591 -5.58027983 31.1036568 -75.4431305
2701400.00 30485.7539 4016.61108 1626.95996 1225.31274 4638.07178 1317.68726 -48.2098999 -5.58027983 31.2654114 -75.4300156
2701600.00 30485.7539 2403.27124 1723.19165 1238.25940 4029.95361 1323.76135 -41.0165176 -5.58027983 30.9297199 -75.4151535
2701800.00 30485.7539 2755.68262 1693.94812 1179.18555 4098.31982 1263.98743 -40.0357056 -5.58027983 30.6198254 -75.3858871
2702000.00 30485.7539 1512.93042 1704.16602 1179.05444 3555.87451 1270.63684 -46.8640823 -5.58027983 30.7251778 -75.4434052
2702200.00 30485.7539 2368.07568 1764.45825 1196.94226 4014.25537 1289.24829 -47.7089500 -5.58027983 30.8497009 -75.4467697
2702400.00 30485.7539 1986.58081 1667.17896 1201.91296 3752.33252 1286.69604 -40.1141739 -5.58027983 30.7938023 -75.4626999
2702600.00 30485.7539 3127.97559 1695.76672 1221.59644 4308.07178 1304.37915 -38.4012413 -5.58027983 31.0647564 -75.4461975
2702800.00 30485.7539 2749.54712 1685.30859 1298.39294 4206.15967 1376.78345 -33.9852753 -5.58027983 31.0272770 -75.4325256
2703000.00 30485.7539 4015.44873 1594.29834 1283.72559 4663.30615 1357.69873 -29.1583004 -5.58027983 30.6840439 -75.4988937
2703200.00 30485.7539 2939.05908 1674.06250 1276.29639 4257.07471 1360.96118 -40.0851212 -5.58027983 30.9250031 -75.5046539
2703400.00 30485.7539 4314.29297 1668.12207 1208.32812 4794.59961 1288.63953 -35.5518951 -5.58027983 30.7553253 -75.5148544
2703600.00 30485.7539 3175.74438 1688.23499 1198.10571 4298.28760 1291.57104 -48.5291862 -5.58027983 30.5741501 -75.5104370
2703800.00 30485.7539 5583.41797 1678.29919 1260.68225 5421.38818 1327.35547 -21.7204189 -5.58027983 30.6209602 -75.5737457
2704000.00 30485.7539 4339.60059 1634.43408 1181.45715 4745.29248 1274.15710 -47.9234467 -5.58027983 30.7969532 -75.5734100
2704200.00 30485.7539 5484.48779 1695.54590 1190.24048 5324.20850 1286.06030 -51.2601624 -5.58027983 30.9755802 -75.5351944
2704400.00 30485.7539 4432.66699 1688.20752 1230.57996 4889.56641 1317.04077 -41.7904778 -5.58027983 30.8605175 -75.5309601
2704600.00 30485.7539 4102.26074 1662.40100 1136.51404 4622.79443 1228.46765 -47.5281639 -5.58027983 31.0840225 -75.5094833
2704800.00 30485.7539 3039.44556 1682.84741 1198.18970 4232.38525 1278.31055 -35.9724312 -5.58027983 31.3564434 -75.5048676
2705000.00 30485.7539 3726.00854 1685.20789 1233.74268 4575.54688 1315.45032 -37.3152084 -5.58027983 31.1854324 -75.5778503
2705200.00 30485.7539 3527.47998 1684.28186 1217.06091 4469.67236 1296.19824 -34.7282066 -5.58027983 31.1418304 -75.5510178
2705400.00 30485.7539 3426.88721 1643.52405 1212.93005 4380.05957 1299.85706 -42.1233406 -5.58027983 30.7481689 -75.5519104
2705600.00 30485.7539 2876.24878 1734.04602 1239.43555 4252.27148 1315.36426 -30.8065243 -5.58027983 30.4568768 -75.5790100
2705800.00 30485.7539 2843.20483 1664.97534 1243.11560 4172.18945 1325.54980 -37.5613823 -5.58027983 30.7203140 -75.5930862
2706000.00 30485.7539 2229.85815 1733.30530 1166.66418 3891.37207 1240.41370 -28.7781410 -5.58027983 30.5979614 -75.5692825
2706200.00 30485.7539 2182.19360 1683.06665 1290.27026 3943.54761 1355.95532 -20.7937603 -5.58027983 30.7117119 -75.6029358
2706400.00 30485.7539 1770.28345 1640.02051 1247.97546 3675.07031 1329.73145 -36.8645668 -5.58027983 30.7166138 -75.6080322
2706600.00 30485.7539 1502.93408 1687.43994 1177.86084 3533.51050 1262.16846 -39.5860748 -5.58027983 30.8464851 -75.5680618
2706800.00 30485.7539 1237.31152 1728.08875 1250.27014 3528.47192 1324.63159 -30.0556507 -5.58027983 31.2227612 -75.5286179
2707000.00 30485.7539 1015.41888 1708.38818 1223.70557 3383.55249 1301.54504 -33.5369186 -5.58027983 31.2055893 -75.5080795
2707200.00 30485.7539 1415.24805 1666.48193 1235.02307 3530.72900 1314.26819 -34.8201256 -5.58027983 31.0645676 -75.4896164
2707400.00 30485.7539 1165.44214 1597.11121 1197.48645 3312.75708 1292.48438 -50.4421768 -5.58027983 30.9238777 -75.4796295
2707600.00 30485.7539 1586.83606 1713.31116 1186.78381 3605.60791 1271.64685 -40.5123367 -5.58027983 31.1671181 -75.5177765
2707800.00 30485.7539 851.633728 1697.07568 1239.64709 3315.36230 1313.04797 -29.2118015 -5.58027983 31.3271999 -75.5162506
2708000.00 30485.7539 523.121155 1644.27124 1253.36780 3130.22046 1346.63489 -49.1788597 -5.58027983 31.4053574 -75.4935837
2708200.00 30485.7539 810.258911 1613.60486 1220.70728 3194.55615 1296.93127 -31.9217377 -5.58027983 31.2011871 -75.5034485
2708400.00 30485.7539 1161.89185 1709.68921 1223.91345 3450.18359 1303.95935 -36.3385162 -5.58027983 31.7517529 -75.4591293
2708600.00 30485.7539 1376.85815 1696.46008 1212.42090 3521.03687 1296.25952 -39.6121674 -5.58027983 31.2559738 -75.4823608
2708800.00 30485.7539 1540.21118 1677.76025 1134.94690 3497.49023 1222.27441 -43.1474800 -5.58027983 31.2954559 -75.4754715
2709000.00 30485.7539 1981.26135 1678.50854 1238.24207 3797.62622 1317.23547 -34.7220802 -5.58027983 31.2114925 -75.4828796
2709200.00 30485.7539 2068.61987 1664.73218 1198.77283 3783.22046 1285.13733 -42.1151695 -5.58027983 31.2344608 -75.4837952
2709400.00 30485.7539 2229.99780 1675.34802 1243.11816 3909.93091 1317.02283 -29.9411678 -5.58027983 31.4859467 -75.4493179
2709600.00 30485.7539 2634.46411 1742.42175 1218.35669 4132.07031 1299.57605 -37.1605759 -5.58027983 31.3795166 -75.4382019
2709800.00 30485.7539 2515.25171 1648.98303 1217.40076 3984.67334 1298.99573 -37.1949387 -5.58027983 31.0610638 -75.4610748
2710000.00 30485.7539 2314.81177 1706.09045 1221.26843 3956.53223 1310.31494 -44.7804298 -5.58027983 31.2404118 -75.5064621
2710200.00 30485.7539 1893.13159 1680.90942 1234.76965 3757.37183 1318.13403 -38.9631767 -5.58027983 31.1135941 -75.5148010
2710400.00 30485.7539 2046.04236 1665.21045 1183.31311 3758.20117 1276.85596 -48.9072304 -5.58027983 30.8880405 -75.5236893
2710600.00 30485.7539 2532.76245 1723.28345 1222.51257 4071.87085 1317.65967 -50.3726387 -5.58027983 30.7528381 -75.5273056
2710800.00 30485.7539 2416.45825 1739.62854 1169.47852 3983.47290 1256.32092 -42.0868797 -5.58027983 30.7291851 -75.4846725
2711000.00 30485.7539 2687.16895 1629.07837 1215.80286 4039.60571 1299.17468 -38.4719963 -5.58027983 30.6638317 -75.5637436
2711200.00 30485.7539 2018.71021 1674.95935 1221.95117 3794.43604 1308.89111 -41.9380302 -5.58027983 30.5666656 -75.5685043
2711400.00 30485.7539 2516.47241 1657.48657 1223.63708 3999.95605 1312.15076 -43.2540474 -5.58027983 30.3018131 -75.5613327
2711600.00 30485.7539 2316.56299 1671.23926 1159.69958 3860.89062 1259.65881 -54.4017067 -5.58027983 30.0304642 -75.5879288
2711800.00 30485.7539 4121.34912 1703.62781 1208.64734 4744.64111 1292.17139 -38.2960434 -5.58027983 30.3010788 -75.5291901
2712000.00 30485.7539 4364.46240 1670.58826 1230.35376 4841.39697 1304.42065 -29.1185532 -5.58027983 30.5378609 -75.4861832
2712200.00 30485.7539 5086.79883 1637.63965 1187.55518 5086.80322 1269.75256 -37.7569618 -5.58027983 31.0305405 -75.4709320
2712400.00 30485.7539 3045.96387 1739.58569 1175.20459 4269.03613 1252.33948 -32.6006203 -5.58027983 30.9504681 -75.4848175
2712600.00 30485.7539 2998.93115 1745.27954 1182.39026 4261.00488 1280.02136 -52.4927711 -5.58027983 30.3367805 -75.4750900
2712800.00 30485.7539 3108.61230 1643.07043 1220.47668 4245.64697 1291.55066 -25.6870060 -5.58027983 30.1674404 -75.5544510
2713000.00 30485.7539 3909.90234 1718.57593 1220.41687 4677.34912 1317.00269 -51.2756767 -5.58027983 30.2341785 -75.5443573
2713200.00 30485.7539 3761.58008 1639.20691 1182.95386 4494.57227 1268.77124 -40.7928391 -5.58027983 30.5180931 -75.5427094
2713400.00 30485.7539 3901.56885 1660.71436 1219.40649 4614.77197 1302.62036 -38.2601585 -5.58027983 30.5953369 -75.5490036
2713600.00 30485.7539 2877.44116 1693.56079 1208.81787 4181.69873 1287.97717 -33.9871216 -5.58027983 30.3901825 -75.5623398
2713800.00 30485.7539 3482.85693 1720.50195 1209.67725 4478.66943 1287.72705 -32.8943787 -5.58027983 30.3925724 -75.5480728
2714000.00 30485.7539 2595.31885 1706.14832 1217.01416 4077.05005 1304.72375 -42.4009438 -5.58027983 30.2571621 -75.5658646
2714200.00 30485.7539 3339.89331 1665.42053 1199.56018 4349.90869 1295.19849 -50.4177322 -5.58027983 30.3066025 -75.5271835
2714400.00 30485.7539 1249.73438 1669.80249 1116.98926 3342.42798 1216.37195 -53.6082687 -5.58027983 29.7966862 -75.5712357
2714600.00 30485.7539 1732.82996 1710.81726 1205.89355 3687.13306 1288.56104 -37.1844597 -5.58027983 30.0551796 -75.5380783
2714800.00 30485.7539 1251.56567 1711.70020 1159.78845 3427.93921 1252.69885 -47.7491341 -5.58027983 30.3581619 -75.5194168
2715000.00 30485.7539 2573.68262 1660.91272 1214.34302 4019.52393 1301.24805 -41.7271652 -5.58027983 30.4081860 -75.5859833
2715200.00 30485.7539 1689.70532 1707.31006 1243.15942 3701.71826 1337.79968 -49.5410767 -5.58027983 30.4756718 -75.5749283
2715400.00 30485.7539 2573.07837 1664.96887 1192.71936 4001.68774 1281.13855 -43.4675484 -5.58027983 30.6262817 -75.5778580
2715600.00 30485.7539 1000.13690 1714.25903 1171.95044 3330.87378 1259.46838 -42.6022377 -5.58027983 30.6379242 -75.5537491
2715800.00 30485.7539 1940.40466 1710.85779 1282.13464 3855.70312 1363.21155 -36.3184166 -5.58027983 30.7425404 -75.5010223
2716000.00 30485.7539 1996.94336 1670.33093 1216.31628 3774.49512 1299.08582 -37.8364716 -5.58027983 30.5614548 -75.4945526
2716200.00 30485.7539 3194.76172 1711.92627 1188.95789 4321.28613 1264.66284 -30.9715996 -5.58027983 30.7769794 -75.5102539
2716400.00 30485.7539 2485.06812 1750.43274 1224.17664 4079.47925 1301.02551 -31.8529835 -5.58027983 30.5040417 -75.4999695
2716600.00 30485.7539 1774.36511 1646.08582 1209.54114 3644.51587 1296.21643 -42.2177620 -5.58027983 31.0294933 -75.4870148
2716800.00 30485.7539 1832.96106 1737.86292 1181.16895 3733.97266 1268.84290 -43.0211754 -5.58027983 30.8965855 -75.5493317
2717000.00 30485.7539 2470.72070 1689.99146 1206.24048 3994.72290 1300.08435 -48.7305489 -5.58027983 30.4521828 -75.5655899
2717200.00 30485.7539 2746.31445 1635.37097 1216.05322 4072.44507 1304.46521 -43.0578575 -5.58027983 30.2152195 -75.5693359
2717400.00 30485.7539 3096.16235 1702.30139 1222.03564 4300.90137 1306.17834 -38.6311264 -5.58027983 30.0587578 -75.5703888
2717600.00 30485.7539 2723.27222 1688.51746 1146.57056 4045.86426 1228.27905 -36.4975967 -5.58027983 30.3239231 -75.5348129
2717800.00 30485.7539 2218.19556 1659.05713 1225.20959 3870.48413 1317.20093 -47.2858086 -5.58027983 30.7824726 -75.4879837
2718000.00 30485.7539 2543.18921 1711.82812 1201.91150 4044.45020 1291.01807 -44.1156235 -5.58027983 30.4925575 -75.4835358
2718200.00 30485.7539 3035.42920 1612.27075 1209.19470 4171.02783 1298.70935 -44.6296272 -5.58027983 30.6165562 -75.5015030
2718400.00 30485.7539 3025.74341 1690.32129 1266.06799 4301.64502 1346.17249 -35.5018768 -5.58027983 30.9132786 -75.5158844
2718600.00 30485.7539 2636.27515 1653.66907 1239.57263 4065.33862 1315.48462 -31.0684147 -5.58027983 30.6541233 -75.4976883
2718800.00 30485.7539 1751.98096 1669.69312 1218.59436 3667.22412 1298.21045 -34.9384727 -5.58027983 30.8234158 -75.5010986
2719000.00 30485.7539 1911.41418 1757.41760 1220.62317 3827.86206 1297.55615 -32.3053894 -5.58027983 30.8657913 -75.4934616
2719200.00 30485.7539 1933.06030 1665.81055 1214.32666 3739.58252 1301.63257 -42.1456718 -5.58027983 30.3583755 -75.5186920
2719400.00 30485.7539 2601.46191 1714.93274 1186.72876 4058.28052 1271.69397 -40.1291008 -5.58027983 30.6693497 -75.5054245
2719600.00 30485.7539 2733.93945 1745.63770 1237.78101 4198.93750 1315.27759 -32.5892906 -5.58027983 30.5727425 -75.4800644
2719800.00 30485.7539 2711.92651 1672.26282 1216.43420 4094.42871 1296.95398 -35.5078697 -5.58027983 30.5193996 -75.5313644
2720000.00 30485.7539 1854.32434 1661.28613 1222.90662 3708.63159 1312.96082 -45.1079597 -5.58027983 30.5982075 -75.5444946
2720200.00 30485.7539 2897.96533 1753.70752 1235.20996 4277.36279 1312.52466 -32.4912529 -5.58027983 30.6899872 -75.5133972
2720400.00 30485.7539 3064.73804 1706.32080 1205.71484 4274.62891 1285.93213 -35.6879730 -5.58027983 30.9261246 -75.4554214
2720600.00 30485.7539 3237.48706 1695.51514 1224.19312 4359.10596 1296.99890 -28.2402439 -5.58027983 30.8957348 -75.4612350
2720800.00 30485.7539 3565.02881 1683.64966 1224.04028 4492.71387 1301.80554 -33.2997055 -5.58027983 31.0323601 -75.4979095
2721000.00 30485.7539 2630.24341 1652.93945 1205.92310 4028.27759 1288.44690 -37.7958107 -5.58027983 30.7468472 -75.4749222
2721200.00 30485.7539 2000.76770 1697.22607 1222.61108 3809.38550 1307.02417 -39.4291267 -5.58027983 30.5047398 -75.4887619
2721400.00 30485.7539 1698.68335 1693.85559 1212.69714 3661.79321 1294.87695 -37.0934753 -5.58027983 30.3745308 -75.4607773
2721600.00 30485.7539 2318.00146 1651.48755 1230.70764 3912.78662 1311.60632 -36.0531197 -5.58027983 30.5931377 -75.4387436
2721800.00 30485.7539 3595.05859 1757.19458 1269.86047 4625.43066 1356.58984 -42.1533089 -5.58027983 30.8598251 -75.4358749
2722000.00 30485.7539 4587.33008 1713.75806 1173.61072 4926.91113 1261.72046 -43.6170464 -5.58027983 30.9352856 -75.4279709
2722200.00 30485.7539 4331.34814 1721.53394 1177.71045 4824.97656 1266.70508 -44.4752998 -5.58027983 30.9191284 -75.4385300
2722400.00 30485.7539 4462.69336 1724.27698 1221.65820 4930.06396 1305.86694 -39.4887466 -5.58027983 30.7747288 -75.4947510
2722600.00 30485.7539 3727.97290 1655.73694 1175.04614 4488.25244 1260.69019 -40.7159386 -5.58027983 30.5701656 -75.4982452
