Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2541000.00 28296.5996 6745.12256 1673.87891 1293.30835 5750.74316 1290.40491 47.9227219 -6.01199579 31.1006184 -76.1199799
2541200.00 28296.5996 6446.93555 1714.40063 1363.39478 5738.29639 1362.94714 45.6691666 -6.01199579 30.9607048 -76.1822586
2541400.00 28296.5996 5187.26123 1724.31555 1248.52026 5113.49854 1266.95142 26.8830051 -6.01199579 30.8655758 -76.1797180
2541600.00 28296.5996 3922.16382 1713.09265 1250.14453 4581.82324 1263.28455 32.3849487 -6.01199579 30.6412792 -76.1663284
2541800.00 28296.5996 3774.11011 1697.68970 1290.97668 4546.15430 1281.21094 54.8518753 -6.01199579 31.0758896 -76.1618958
2542000.00 28296.5996 3744.02441 1682.70300 1332.75562 4560.53076 1335.42847 42.1072960 -6.01199579 31.3268223 -76.1070099
2542200.00 28296.5996 3899.01831 1682.03735 1272.39258 4563.46484 1269.56616 47.4836235 -6.01199579 31.4038067 -76.0609894
2542400.00 28296.5996 3937.16895 1721.37402 1234.67053 4580.82275 1244.84326 34.3357430 -6.01199579 31.5298214 -76.0383987
2542600.00 28296.5996 3719.76831 1720.99646 1309.51245 4565.57129 1319.70276 33.9752426 -6.01199579 31.8739681 -76.0394745
2542800.00 28296.5996 3832.95093 1697.43774 1255.44055 4534.64844 1280.16003 19.7256565 -6.01199579 31.6266899 -76.0718994
2543000.00 28296.5996 3304.53003 1661.18286 1287.15247 4312.03857 1310.70117 21.2436543 -6.01199579 31.3028564 -76.0951462
2543200.00 28296.5996 3161.43188 1718.21643 1289.50000 4312.36621 1305.54529 28.4254894 -6.01199579 31.6304455 -76.1012192
2543400.00 28296.5996 3003.13867 1695.29956 1260.41736 4195.04248 1266.42383 38.3704987 -6.01199579 31.6629944 -76.0399857
2543600.00 28296.5996 3339.38892 1666.66125 1265.06470 4309.81445 1265.26208 44.7326469 -6.01199579 31.0925045 -76.0224838
2543800.00 28296.5996 3245.81128 1700.51245 1330.85986 4370.84375 1354.16394 21.5277023 -6.01199579 31.2266979 -76.0584106
2544000.00 28296.5996 3962.87329 1612.47168 1323.76318 4571.62109 1339.99768 29.0217190 -6.01199579 30.8568153 -76.1130142
2544200.00 28296.5996 3618.91211 1684.20007 1267.86316 4445.50439 1293.57214 19.5059338 -6.01199579 30.9395390 -76.1545258
2544400.00 28296.5996 4418.42529 1723.25696 1273.84131 4820.47998 1278.86963 40.1200066 -6.01199579 31.0286007 -76.1768723
2544600.00 28296.5996 4510.75537 1711.85388 1324.71802 4898.05664 1342.75256 26.7881126 -6.01199579 31.3295784 -76.1522598
2544800.00 28296.5996 5309.37158 1649.20984 1293.35059 5133.61523 1300.87280 37.4837418 -6.01199579 31.1315041 -76.1374435
2545000.00 28296.5996 4359.32275 1717.86450 1301.43225 4818.28857 1319.48669 26.9461346 -6.01199579 31.1704865 -76.1710358
2545200.00 28296.5996 5174.65479 1674.21802 1342.79199 5152.47021 1342.67053 44.8161087 -6.01199579 31.4518604 -76.1464539
2545400.00 28296.5996 4741.14600 1656.01245 1336.91357 4949.48730 1327.98633 53.3708153 -6.01199579 31.6743488 -76.1178970
2545600.00 28296.5996 5154.95020 1728.13916 1314.46057 5169.92871 1323.07666 36.0037651 -6.01199579 31.5226879 -76.1425323
2545800.00 28296.5996 4902.54248 1675.31665 1299.20959 4997.69189 1301.57874 42.3860893 -6.01199579 31.3742466 -76.1294479
2546000.00 28296.5996 3510.84473 1692.72607 1268.13928 4409.70996 1299.22192 14.0108099 -6.01199579 31.0634708 -76.1568756
2546200.00 28296.5996 3561.94019 1767.16638 1334.30286 4571.39941 1330.36316 48.6820717 -6.01199579 31.3718433 -76.1142120
2546400.00 28296.5996 3927.32153 1714.21753 1280.20032 4615.13232 1284.38855 40.6029701 -6.01199579 31.3536396 -76.1448669
2546600.00 28296.5996 4495.23779 1688.18457 1280.63245 4823.89746 1288.53162 36.9167099 -6.01199579 31.3266068 -76.1423798
2546800.00 28296.5996 5073.55420 1662.03345 1264.84106 5020.61328 1268.02820 41.5746574 -6.01199579 31.3524055 -76.1141815
2547000.00 28296.5996 5432.67725 1713.50928 1315.10620 5270.55566 1312.26233 47.9312096 -6.01199579 31.0453167 -76.1326218
2547200.00 28296.5996 5523.28857 1661.07629 1279.00293 5219.41260 1306.39551 17.5154800 -6.01199579 31.2014046 -76.1094894
2547400.00 28296.5996 7320.85889 1679.36890 1294.96155 5995.47949 1308.64551 30.8360538 -6.01199579 31.6017666 -76.1216965
2547600.00 28296.5996 7253.43164 1716.49304 1317.94116 6027.75781 1316.07471 46.0304451 -6.01199579 31.9166012 -76.0805130
2547800.00 28296.5996 7644.93408 1631.17688 1281.69238 6067.75684 1300.59326 25.4141178 -6.01199579 31.7700443 -76.0850220
2548000.00 28296.5996 6679.06641 1726.66895 1259.55957 5742.52490 1267.68811 36.2986984 -6.01199579 31.6534595 -76.0806274
2548200.00 28296.5996 7520.31592 1722.72742 1302.30981 6128.49756 1296.39563 50.2872581 -6.01199579 31.7006245 -76.0736771
2548400.00 28296.5996 5458.91260 1750.51685 1333.04907 5336.33301 1328.02283 49.0702019 -6.01199579 31.9913197 -76.0352859
2548600.00 28296.5996 4936.51025 1663.99048 1300.49207 5001.66602 1309.61108 35.3214645 -6.01199579 31.6221371 -76.0626068
2548800.00 28296.5996 4596.33887 1666.86462 1318.01453 4881.68164 1316.90063 45.6122360 -6.01199579 31.5924225 -76.0907135
2549000.00 28296.5996 5846.09033 1746.63733 1307.95984 5467.14307 1296.37109 56.4524689 -6.01199579 31.2541771 -76.1180344
2549200.00 28296.5996 5017.10400 1686.02930 1294.94910 5051.42090 1303.22473 35.9496422 -6.01199579 31.8395863 -76.0648727
2549400.00 28296.5996 4620.56982 1680.27771 1325.69946 4912.77979 1330.06787 40.5028000 -6.01199579 31.2687683 -76.1399384
2549600.00 28296.5996 3565.91626 1724.46094 1350.88989 4546.92188 1325.04810 70.9284210 -6.01199579 31.0352116 -76.1218643
2549800.00 28296.5996 3998.95996 1636.20837 1310.15576 4596.64258 1318.28479 36.2485924 -6.01199579 31.7586384 -76.1362305
2550000.00 28296.5996 3114.53149 1643.63208 1343.55481 4272.48193 1346.03638 42.1205254 -6.01199579 31.6016045 -76.2036667
2550200.00 28296.5996 3436.01978 1735.68286 1331.51917 4485.16797 1352.81921 23.3584499 -6.01199579 31.5570164 -76.2154694
2550400.00 28296.5996 2225.93921 1691.28528 1267.36426 3877.24316 1272.33337 39.7520142 -6.01199579 31.4522457 -76.1734161
2550600.00 28296.5996 2929.87061 1713.20569 1316.55029 4238.84570 1334.60522 26.4729424 -6.01199579 31.6280308 -76.1558380
2550800.00 28296.5996 1933.95972 1636.34265 1312.37195 3746.81519 1316.44885 40.9892235 -6.01199579 31.1136227 -76.1795883
2551000.00 28296.5996 3599.09106 1672.66467 1296.12598 4454.05225 1305.91455 35.2590218 -6.01199579 31.1009235 -76.1485901
2551200.00 28296.5996 2894.73145 1750.65955 1247.28809 4192.53613 1241.34485 50.5675545 -6.01199579 31.5004749 -76.1248703
2551400.00 28296.5996 3886.57007 1657.20728 1255.34497 4516.44971 1259.20178 40.3702545 -6.01199579 31.8401546 -76.0672379
2551600.00 28296.5996 3360.29346 1715.41187 1294.53735 4396.66455 1293.87549 45.2346611 -6.01199579 31.5278168 -76.1006851
2551800.00 28296.5996 4439.62207 1684.10059 1260.81274 4777.04297 1269.74316 35.4848862 -6.01199579 31.6444855 -76.0597687
2552000.00 28296.5996 4544.22949 1635.27393 1285.36780 4795.93994 1281.31665 48.5398979 -6.01199579 31.6083641 -76.0970688
2552200.00 28296.5996 6122.18506 1739.85400 1248.09766 5514.43555 1254.63196 37.9364853 -6.01199579 31.6536884 -76.1246185
2552400.00 28296.5996 5646.27783 1691.14490 1316.34778 5337.58105 1325.76123 35.8320770 -6.01199579 30.9362507 -76.1817627
2552600.00 28296.5996 6421.62549 1635.50513 1275.52185 5561.08301 1282.78284 38.0849266 -6.01199579 30.8302402 -76.1762009
2552800.00 28296.5996 5667.81104 1723.88403 1271.61365 5334.47217 1282.17725 34.4691315 -6.01199579 31.1335964 -76.1662827
2553000.00 28296.5996 6135.55811 1701.73975 1312.29175 5546.03467 1297.84924 59.4508934 -6.01199579 31.1714516 -76.1798172
2553200.00 28296.5996 4787.84521 1645.97046 1286.91626 4908.71973 1281.96143 49.9547501 -6.01199579 31.1785946 -76.1784134
2553400.00 28296.5996 4954.40527 1700.95728 1239.34338 4984.86914 1248.75745 35.6704941 -6.01199579 31.0605030 -76.1451111
2553600.00 28296.5996 4442.81885 1727.55432 1287.95508 4848.95801 1275.02795 57.9326210 -6.01199579 31.0983200 -76.1038361
2553800.00 28296.5996 3587.34497 1655.79285 1245.88550 4382.09277 1254.12292 36.1069679 -6.01199579 31.7462177 -76.0905228
2554000.00 28296.5996 3459.72290 1682.68750 1278.39905 4388.83398 1279.00281 44.0661545 -6.01199579 31.4364548 -76.1064301
2554200.00 28296.5996 3488.72314 1696.01123 1323.43823 4459.16455 1322.85706 45.2884789 -6.01199579 31.4191456 -76.1263733
2554400.00 28296.5996 3784.51660 1708.55176 1262.00098 4532.33496 1281.68311 24.7718906 -6.01199579 31.6555462 -76.1095581
2554600.00 28296.5996 4328.15967 1680.44604 1259.62463 4726.20215 1283.29150 20.8228416 -6.01199579 31.6140766 -76.1038437
2554800.00 28296.5996 5374.09180 1665.44727 1355.03235 5238.24316 1368.97217 30.5375576 -6.01199579 31.6077194 -76.0851212
2555000.00 28296.5996 5276.12891 1684.97168 1312.08752 5174.39551 1321.54053 35.1064873 -6.01199579 31.5169697 -76.0765152
2555200.00 28296.5996 5174.39355 1652.55811 1259.63879 5047.54932 1269.24036 34.7579231 -6.01199579 31.7234955 -76.0828934
2555400.00 28296.5996 5411.15088 1600.52954 1250.60291 5084.18945 1246.25427 48.8798866 -6.01199579 31.5975704 -76.1288834
2555600.00 28296.5996 5130.21436 1712.60718 1270.49475 5100.22266 1279.76477 35.9444733 -6.01199579 30.9691753 -76.1838150
2555800.00 28296.5996 4435.28223 1674.00671 1325.68188 4830.02686 1329.48779 41.5783653 -6.01199579 30.8405018 -76.2248001
2556000.00 28296.5996 4290.90723 1666.42163 1263.42920 4700.60889 1260.95959 47.5028267 -6.01199579 31.1636944 -76.1969376
2556200.00 28296.5996 3995.40283 1755.23730 1260.57996 4664.62793 1255.22107 50.5861397 -6.01199579 30.9795532 -76.2067413
2556400.00 28296.5996 4166.77197 1692.63892 1287.01184 4699.18115 1278.18884 54.1057243 -6.01199579 30.8821583 -76.1649704
2556600.00 28296.5996 4102.64600 1670.63660 1283.40027 4647.10400 1277.89478 50.7415657 -6.01199579 30.9710979 -76.2070923
2556800.00 28296.5996 3799.73633 1682.60828 1305.17786 4555.84961 1307.28186 43.4768333 -6.01199579 30.6552086 -76.2360764
2557000.00 28296.5996 2097.31445 1664.96558 1302.79187 3833.27051 1313.12683 34.9170341 -6.01199579 30.9290066 -76.1809387
2557200.00 28296.5996 2004.82568 1673.48145 1288.98145 3789.80811 1294.56238 39.0984268 -6.01199579 31.4766750 -76.1560745
2557400.00 28296.5996 3148.99731 1749.37817 1282.36072 4331.25732 1270.55188 56.4844322 -6.01199579 31.4786091 -76.1542511
2557600.00 28296.5996 3896.38428 1662.01978 1254.27612 4524.24365 1242.10742 56.7513123 -6.01199579 31.5263157 -76.1089096
2557800.00 28296.5996 3514.60596 1717.71545 1254.45764 4422.56982 1273.05664 25.9183159 -6.01199579 31.6039867 -76.1212387
2558000.00 28296.5996 3668.55908 1662.75952 1301.23315 4477.92236 1297.31006 48.6403389 -6.01199579 31.4284496 -76.1456833
2558200.00 28296.5996 4031.47974 1692.01392 1247.98987 4603.70215 1246.81775 45.5163612 -6.01199579 31.7671623 -76.1113739
2558400.00 28296.5996 3916.88916 1727.70422 1303.56079 4647.67480 1300.09521 47.9755363 -6.01199579 31.5904827 -76.1004105
2558600.00 28296.5996 4085.58350 1569.65955 1346.04932 4601.73486 1346.18921 44.9904556 -6.01199579 30.9799786 -76.1103897
2558800.00 28296.5996 3030.93042 1611.14600 1356.66174 4218.60254 1339.37048 62.2607918 -6.01199579 31.1478977 -76.1173630
2559000.00 28296.5996 3345.66479 1712.03625 1302.13916 4394.85400 1310.47949 36.2994843 -6.01199579 31.4891262 -76.1289444
2559200.00 28296.5996 3694.83008 1660.14392 1244.89417 4429.80908 1236.90820 53.3348351 -6.01199579 30.7999153 -76.1487732
2559400.00 28296.5996 4594.35889 1618.58862 1300.01794 4814.59229 1294.82275 50.3958740 -6.01199579 30.9615345 -76.1622925
2559600.00 28296.5996 4172.60986 1707.09558 1316.68542 4745.72070 1305.64294 55.7694893 -6.01199579 31.4062786 -76.1332932
2559800.00 28296.5996 4747.18408 1680.09644 1265.67297 4904.82227 1269.51489 41.0051003 -6.01199579 31.2776604 -76.1246185
2560000.00 28296.5996 3827.85059 1732.57446 1273.88354 4586.12354 1259.06006 60.2845154 -6.01199579 30.6715889 -76.1326294
2560200.00 28296.5996 3472.01440 1712.12036 1298.66663 4443.60693 1289.61877 54.0952263 -6.01199579 31.0715427 -76.1190338
2560400.00 28296.5996 2564.43750 1658.16492 1286.75659 4003.20557 1281.06458 50.1249504 -6.01199579 31.6685295 -76.1014023
2560600.00 28296.5996 4084.82837 1714.52905 1337.21594 4737.45898 1315.17200 66.8022537 -6.01199579 31.4243908 -76.1827164
2560800.00 28296.5996 3247.77808 1673.49023 1363.43518 4377.20801 1360.08801 48.3693619 -6.01199579 31.1577339 -76.1799316
2561000.00 28296.5996 5190.82178 1688.66089 1266.60962 5097.40283 1261.47900 50.0249023 -6.01199579 31.2659588 -76.1602783
2561200.00 28296.5996 4716.69971 1718.78979 1285.78687 4951.04932 1286.89941 43.8846512 -6.01199579 31.1313648 -76.1284790
2561400.00 28296.5996 5199.71436 1690.46729 1342.61084 5178.87988 1341.53259 45.8678665 -6.01199579 31.3443985 -76.1340561
2561600.00 28296.5996 4911.09326 1655.38208 1301.44006 4983.51660 1297.72961 48.3443336 -6.01199579 31.4880676 -76.1218643
2561800.00 28296.5996 5271.24316 1700.05005 1281.77454 5157.14453 1280.61389 45.9595757 -6.01199579 31.3401947 -76.1391296
2562000.00 28296.5996 5664.80371 1713.32666 1355.84619 5406.90625 1339.41016 60.8326569 -6.01199579 31.7482395 -76.1449509
2562200.00 28296.5996 5343.08838 1649.02295 1302.97961 5156.97168 1307.65466 40.0051193 -6.01199579 31.4314709 -76.1117401
2562400.00 28296.5996 5301.42676 1690.58740 1286.23511 5164.59863 1280.76599 50.5539284 -6.01199579 31.0548306 -76.1397400
2562600.00 28296.5996 5233.52686 1731.31555 1364.38184 5255.45312 1356.23242 53.2942734 -6.01199579 31.0058956 -76.1507263
2562800.00 28296.5996 6043.37549 1659.01709 1337.15784 5490.13623 1320.93079 61.0535202 -6.01199579 31.3381424 -76.1646347
2563000.00 28296.5996 4495.57910 1668.29565 1260.39331 4783.91016 1283.69116 21.7317619 -6.01199579 31.1245251 -76.1542435
2563200.00 28296.5996 4154.95557 1736.77466 1305.37146 4756.80029 1291.19165 59.1660767 -6.01199579 31.1115799 -76.0978699
2563400.00 28296.5996 3460.04028 1697.77014 1325.13586 4450.78467 1317.77893 52.2807045 -6.01199579 31.1985378 -76.1222458
2563600.00 28296.5996 2535.30762 1684.04089 1251.62195 3981.92554 1264.45544 32.4697189 -6.01199579 30.7963314 -76.0995407
2563800.00 28296.5996 3984.58130 1691.93689 1299.34644 4635.62793 1285.55493 58.4039726 -6.01199579 31.4312000 -76.0435944
2564000.00 28296.5996 3844.50537 1692.67151 1337.08667 4616.29688 1331.01697 50.2279510 -6.01199579 31.8487148 -76.0068817
2564200.00 28296.5996 4596.20703 1676.60754 1255.67554 4829.03125 1243.14795 56.7359657 -6.01199579 31.8465195 -76.0548782
2564400.00 28296.5996 4047.07788 1686.93494 1311.65112 4668.72168 1309.95422 46.4869461 -6.01199579 31.2704105 -76.0604172
2564600.00 28296.5996 4387.87842 1673.40625 1330.79419 4814.97656 1314.30322 61.0221100 -6.01199579 31.5136642 -76.0447998
2564800.00 28296.5996 3855.11401 1668.26416 1266.99670 4526.17725 1257.22925 53.7915154 -6.01199579 32.0135612 -76.0376740
2565000.00 28296.5996 3929.43701 1659.85449 1241.13684 4522.57910 1245.86951 39.6182404 -6.01199579 31.6736279 -76.0245285
2565200.00 28296.5996 4420.47363 1708.97693 1293.94006 4827.14453 1291.06165 47.9273071 -6.01199579 31.0206966 -76.0694656
2565400.00 28296.5996 5834.86328 1639.00647 1282.08838 5329.00830 1277.19812 50.2460861 -6.01199579 30.7027245 -76.0584946
2565600.00 28296.5996 5377.54932 1650.01428 1258.66748 5127.87207 1250.83521 53.4724236 -6.01199579 30.4711571 -76.1112747
2565800.00 28296.5996 4358.72021 1705.62964 1304.40955 4808.78223 1295.37573 54.2176170 -6.01199579 30.9727955 -76.1565628
2566000.00 28296.5996 3912.55957 1680.83191 1254.61511 4550.06982 1252.55725 47.1120567 -6.01199579 31.1043644 -76.1586685
2566200.00 28296.5996 3940.54517 1731.63342 1308.37976 4666.18506 1298.42590 55.2968636 -6.01199579 30.8293991 -76.1724319
2566400.00 28296.5996 5215.59668 1683.86804 1328.96643 5165.19043 1329.15723 45.0838013 -6.01199579 30.8726063 -76.1471405
2566600.00 28296.5996 5364.82520 1675.44678 1277.48743 5166.87354 1280.57947 42.0794106 -6.01199579 30.9397297 -76.1112595
2566800.00 28296.5996 5133.25146 1706.80774 1291.51575 5116.69775 1302.41370 34.0784798 -6.01199579 31.1319695 -76.1083221
2567000.00 28296.5996 4541.66650 1706.16565 1255.45605 4835.86230 1260.85596 39.4964371 -6.01199579 31.2371559 -76.1333084
2567200.00 28296.5996 5365.29834 1670.53235 1286.97986 5171.64648 1276.48022 55.2919998 -6.01199579 31.2995529 -76.0919571
2567400.00 28296.5996 4523.21289 1753.19165 1287.51941 4907.33643 1302.67834 29.5465698 -6.01199579 31.4312725 -76.1368256
2567600.00 28296.5996 4661.65869 1656.38049 1276.53308 4856.67236 1274.78760 46.6880188 -6.01199579 31.2206669 -76.1632080
2567800.00 28296.5996 4094.32349 1664.07080 1331.83936 4685.54248 1320.74976 56.2567558 -6.01199579 30.9841614 -76.1512299
2568000.00 28296.5996 4947.82080 1720.03552 1326.04675 5087.93359 1292.98779 78.0889740 -6.01199579 31.1302853 -76.1603394
2568200.00 28296.5996 4351.97559 1648.95593 1254.05664 4698.97217 1271.36255 27.6673717 -6.01199579 31.1391869 -76.1124573
2568400.00 28296.5996 5147.22021 1709.40369 1289.43530 5122.97754 1284.11401 50.0087318 -6.01199579 31.3892555 -76.0766983
2568600.00 28296.5996 5606.86523 1705.78784 1290.33228 5309.94385 1275.68372 59.2719994 -6.01199579 31.4468060 -76.0702133
2568800.00 28296.5996 4957.44629 1640.90356 1241.71265 4928.43945 1247.77466 38.7255058 -6.01199579 31.2523651 -76.0399399
2569000.00 28296.5996 4426.64160 1681.23560 1309.60107 4817.60938 1303.79553 50.1130943 -6.01199579 31.7181149 -76.0256577
2569200.00 28296.5996 5339.25977 1688.42456 1291.58923 5183.40283 1288.06909 46.9533043 -6.01199579 32.5886078 -76.0218506
2569400.00 28296.5996 4739.04736 1683.03064 1193.87817 4832.60400 1204.82092 32.7443085 -6.01199579 32.2930069 -75.9800415
2569600.00 28296.5996 4133.29199 1677.67871 1309.45166 4692.84424 1320.52905 32.7986565 -6.01199579 32.1448326 -76.0209656
2569800.00 28296.5996 3724.20410 1704.23816 1284.06335 4525.19434 1291.93701 36.3439445 -6.01199579 31.8801327 -76.0977478
2570000.00 28296.5996 3452.14868 1633.69141 1262.21228 4320.52539 1282.10596 24.2325077 -6.01199579 31.9748802 -76.1011353
2570200.00 28296.5996 3090.47559 1675.54346 1330.45093 4281.36230 1341.51990 33.2802544 -6.01199579 31.7131805 -76.0624847
2570400.00 28296.5996 4490.55078 1707.25952 1294.01355 4854.41943 1302.87048 35.2351799 -6.01199579 32.0040283 -76.0960693
2570600.00 28296.5996 3721.28271 1671.87219 1304.51294 4512.07227 1305.87744 43.3628311 -6.01199579 31.3784561 -76.1058502
2570800.00 28296.5996 4632.39209 1746.52698 1292.96008 4951.16797 1297.32214 40.5422783 -6.01199579 31.1977863 -76.1020355
2571000.00 28296.5996 4477.01562 1684.02466 1274.31006 4805.89551 1292.40076 26.6514568 -6.01199579 31.3258190 -76.0679550
2571200.00 28296.5996 4968.12793 1679.43591 1293.72437 5023.39160 1317.02307 21.5273037 -6.01199579 31.2556248 -76.0816193
2571400.00 28296.5996 4212.33643 1721.06213 1333.44165 4792.83740 1343.62146 34.7639542 -6.01199579 31.1467075 -76.0904617
2571600.00 28296.5996 4893.39062 1685.33691 1245.92700 4950.65332 1249.67065 41.0385132 -6.01199579 31.3008709 -76.0830688
2571800.00 28296.5996 4620.18799 1690.15051 1288.27563 4885.07080 1309.91516 22.6155643 -6.01199579 31.8140507 -76.0692139
2572000.00 28296.5996 4738.62891 1675.45105 1317.61963 4948.59326 1337.09412 25.4264545 -6.01199579 31.2544899 -76.1554642
2572200.00 28296.5996 4786.62744 1688.78296 1329.70325 4993.81689 1329.73145 45.1949158 -6.01199579 30.9155579 -76.1385651
2572400.00 28296.5996 5142.55176 1719.51294 1314.93982 5156.66504 1329.56030 30.1482143 -6.01199579 31.3606205 -76.1293106
2572600.00 28296.5996 4784.26367 1613.17834 1325.12097 4912.65430 1322.24707 47.4000702 -6.01199579 31.6194782 -76.1456146
2572800.00 28296.5996 6234.40186 1697.87402 1347.97009 5618.63770 1332.74939 59.7788582 -6.01199579 31.5885468 -76.1466599
2573000.00 28296.5996 5262.10840 1697.95703 1309.88232 5179.38965 1304.62036 49.6544151 -6.01199579 31.7482853 -76.1408234
2573200.00 28296.5996 4801.26465 1657.40552 1272.92261 4911.69922 1290.75024 26.5613899 -6.01199579 31.7482204 -76.1371689
