Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2590400.00 30299.1562 2679.01636 1677.20190 1198.39038 4059.40186 1294.21191 -51.5954247 -5.61464596 31.3010330 -75.5270844
2590600.00 30299.1562 2559.65063 1637.72607 1309.66406 4078.45410 1392.26245 -38.6046410 -5.61464596 31.5253429 -75.5190430
2590800.00 30299.1562 1884.67188 1725.29272 1253.49133 3811.58691 1332.14978 -34.2320595 -5.61464596 31.0689831 -75.4953766
2591000.00 30299.1562 2369.85596 1685.09351 1188.76770 3921.05811 1279.35559 -46.2189140 -5.61464596 31.1301956 -75.4992218
2591200.00 30299.1562 1805.82837 1695.48450 1186.99097 3680.43872 1264.43518 -33.4010582 -5.61464596 31.4250526 -75.4681778
2591400.00 30299.1562 1854.23694 1740.01660 1225.52661 3784.89722 1318.70654 -48.9156418 -5.61464596 31.2894783 -75.5537796
2591600.00 30299.1562 1500.12964 1653.10083 1214.60840 3530.58960 1296.75696 -38.5066299 -5.61464596 31.8257046 -75.4676971
2591800.00 30299.1562 2099.59497 1658.46533 1258.32166 3844.56030 1330.27539 -28.2112579 -5.61464596 31.7084999 -75.4510498
2592000.00 30299.1562 3142.69092 1751.37915 1260.96106 4401.03906 1329.89722 -24.9178791 -5.61464596 31.4335861 -75.4519348
2592200.00 30299.1562 3387.54541 1665.79895 1209.42065 4372.11523 1298.94788 -45.2308807 -5.61464596 31.1433239 -75.4397278
2592400.00 30299.1562 3648.92603 1664.26965 1217.80286 4494.46777 1303.09985 -41.2600250 -5.61464596 31.4407997 -75.4778442
2592600.00 30299.1562 4069.52246 1753.06226 1239.11963 4790.43115 1330.40076 -47.1955338 -5.61464596 31.3943233 -75.4798813
2592800.00 30299.1562 3414.29175 1684.99866 1188.84875 4382.56201 1275.90930 -43.0022507 -5.61464596 31.4432755 -75.5015259
2593000.00 30299.1562 3336.37500 1682.65796 1208.23914 4365.18164 1300.88684 -48.1243668 -5.61464596 30.9943752 -75.5178223
2593200.00 30299.1562 4551.75342 1764.60144 1221.21277 4997.15283 1317.59924 -51.9503822 -5.61464596 31.0369873 -75.4731140
2593400.00 30299.1562 4406.85791 1646.97876 1217.45154 4811.74170 1307.17664 -45.1107407 -5.61464596 30.8461418 -75.4605637
2593600.00 30299.1562 3712.79810 1689.19702 1219.03125 4548.84717 1315.97644 -52.0980682 -5.61464596 30.6504269 -75.4975662
2593800.00 30299.1562 3592.57935 1693.21545 1186.34387 4467.05615 1275.17615 -43.6680107 -5.61464596 30.3432522 -75.5074310
2594000.00 30299.1562 3433.18579 1659.43127 1177.59583 4354.09033 1255.67822 -32.9069786 -5.61464596 30.3406239 -75.5160446
2594200.00 30299.1562 2920.73779 1708.37976 1220.60950 4219.61084 1316.21338 -50.1694527 -5.61464596 30.0752792 -75.5096970
2594400.00 30299.1562 3107.14722 1668.28455 1190.11328 4231.39062 1283.19214 -47.9774284 -5.61464596 30.4055710 -75.5069275
2594600.00 30299.1562 3236.13770 1734.12524 1249.15955 4413.27637 1321.70056 -27.4939289 -5.61464596 30.4680672 -75.5151367
2594800.00 30299.1562 2781.25195 1721.18677 1214.19519 4164.36768 1306.05005 -47.1607704 -5.61464596 30.8128929 -75.5069656
2595000.00 30299.1562 2144.62109 1685.68921 1202.32385 3835.68286 1296.48706 -49.6194649 -5.61464596 30.9843216 -75.5280304
2595200.00 30299.1562 2507.16870 1730.59094 1165.74780 4004.21167 1262.05237 -52.0515060 -5.61464596 31.2364063 -75.4895096
2595400.00 30299.1562 2261.69702 1725.96912 1200.53931 3925.91187 1296.15808 -51.5333672 -5.61464596 31.4387856 -75.5242462
2595600.00 30299.1562 2796.66284 1712.64258 1151.08936 4099.52734 1253.51514 -58.2379646 -5.61464596 31.3238468 -75.5117035
2595800.00 30299.1562 3403.03735 1716.61084 1165.22314 4385.57520 1258.11902 -48.3313980 -5.61464596 30.9512901 -75.5157166
2596000.00 30299.1562 4212.50391 1762.61377 1224.59204 4848.63623 1317.19922 -47.8669586 -5.61464596 30.8520775 -75.5921936
2596200.00 30299.1562 4321.69971 1663.71655 1216.46045 4789.85889 1309.44080 -48.1753731 -5.61464596 30.7523479 -75.5573044
2596400.00 30299.1562 5088.60889 1661.16675 1209.57556 5119.30762 1303.75134 -48.8877029 -5.61464596 30.3034191 -75.5915680
2596600.00 30299.1562 5816.26270 1710.16614 1263.68530 5543.95410 1353.78772 -45.2208862 -5.61464596 30.7242565 -75.6057968
2596800.00 30299.1562 4818.62012 1683.26343 1205.02844 5017.55371 1310.75977 -60.7861137 -5.61464596 30.6780987 -75.6233521
2597000.00 30299.1562 4596.52734 1670.70288 1199.36938 4901.19580 1297.43225 -53.0581741 -5.61464596 30.6294823 -75.6341324
2597200.00 30299.1562 4817.54541 1738.83569 1224.52673 5092.14990 1321.55884 -52.1444397 -5.61464596 30.7511139 -75.6387634
2597400.00 30299.1562 4529.95361 1697.53064 1253.68774 4952.92383 1352.40320 -54.1396408 -5.61464596 31.0251064 -75.6008682
2597600.00 30299.1562 4383.79004 1717.65222 1168.20959 4822.97998 1260.38049 -47.6443825 -5.61464596 31.0672207 -75.5937805
2597800.00 30299.1562 3319.98706 1700.96350 1210.45215 4378.45850 1303.07349 -48.5181046 -5.61464596 31.4536953 -75.5569687
2598000.00 30299.1562 3185.31909 1661.78760 1183.17908 4252.50244 1269.43591 -41.7371559 -5.61464596 31.0906792 -75.6103592
2598200.00 30299.1562 3746.19531 1720.26233 1210.81702 4586.45605 1290.24866 -34.8989105 -5.61464596 31.0706940 -75.6035385
2598400.00 30299.1562 3521.74731 1723.01746 1183.10791 4462.32227 1264.92871 -37.3515282 -5.61464596 31.1468620 -75.6161423
2598600.00 30299.1562 2773.16138 1670.39526 1194.46313 4090.26880 1279.75549 -40.7212296 -5.61464596 31.0436039 -75.6148071
2598800.00 30299.1562 3111.69922 1719.28784 1192.26001 4286.55176 1271.98792 -35.2888145 -5.61464596 31.1818867 -75.6210175
2599000.00 30299.1562 2171.44922 1720.78809 1233.55505 3913.86768 1304.04907 -25.6943417 -5.61464596 30.8751793 -75.6749496
2599200.00 30299.1562 1377.65369 1722.53992 1185.04675 3516.34717 1272.97705 -43.2811050 -5.61464596 30.9655647 -75.6147537
2599400.00 30299.1562 1470.92395 1682.16003 1172.08325 3504.21826 1245.71436 -28.4624462 -5.61464596 30.4373875 -75.6059418
2599600.00 30299.1562 1604.53735 1720.77246 1245.28979 3675.07861 1326.92188 -36.6839752 -5.61464596 30.6545563 -75.6027145
2599800.00 30299.1562 1707.13635 1688.84094 1205.21936 3648.41333 1289.30078 -39.3694649 -5.61464596 30.8656063 -75.5775757
2600000.00 30299.1562 1525.17224 1693.47241 1181.17444 3548.59326 1272.99353 -47.0731354 -5.61464596 30.8160725 -75.5619812
2600200.00 30299.1562 1494.13806 1654.04492 1237.34265 3551.62036 1326.13110 -44.0905724 -5.61464596 30.8109264 -75.5089035
2600400.00 30299.1562 2311.38721 1698.93115 1187.03186 3907.32373 1275.85376 -43.5221024 -5.61464596 30.2536659 -75.5532913
2600600.00 30299.1562 2204.93774 1673.29968 1163.24194 3810.86426 1253.49158 -45.3415985 -5.61464596 30.6573448 -75.5654831
2600800.00 30299.1562 2861.47510 1695.10425 1243.33826 4202.87695 1318.01111 -29.7883472 -5.61464596 30.7024765 -75.5870590
2601000.00 30299.1562 2481.56812 1684.39441 1168.34875 3949.30371 1258.52075 -45.1655502 -5.61464596 30.5598907 -75.5663376
2601200.00 30299.1562 1905.88318 1672.88867 1189.86121 3704.92554 1279.45337 -44.2036896 -5.61464596 30.1728802 -75.5613861
2601400.00 30299.1562 2038.87439 1694.20898 1238.06445 3833.21558 1314.74194 -31.4944649 -5.61464596 30.4057674 -75.5888138
2601600.00 30299.1562 1647.54163 1691.74878 1202.39624 3622.16431 1281.30359 -33.6590080 -5.61464596 30.3673038 -75.6156540
2601800.00 30299.1562 2792.58203 1681.01697 1152.39709 4067.40601 1240.09827 -42.5634956 -5.61464596 30.4564247 -75.5941696
2602000.00 30299.1562 2109.61621 1731.53174 1212.43945 3876.17285 1304.08203 -46.7326546 -5.61464596 30.6511631 -75.5611267
2602200.00 30299.1562 2564.15991 1684.70654 1201.67590 4019.43872 1293.22717 -46.6530876 -5.61464596 30.7023544 -75.6006165
2602400.00 30299.1562 2106.43506 1695.22375 1180.45007 3806.46997 1282.91748 -57.1532211 -5.61464596 30.2837372 -75.5978928
2602600.00 30299.1562 3431.38257 1744.24365 1198.69714 4459.20752 1281.69885 -37.7090988 -5.61464596 30.3166065 -75.6092300
2602800.00 30299.1562 2521.68750 1655.97156 1196.36682 3966.62695 1277.40869 -35.8236122 -5.61464596 30.3851986 -75.6034851
2603000.00 30299.1562 3312.97632 1690.82910 1209.61572 4364.38965 1302.60413 -48.0350723 -5.61464596 30.6170406 -75.5703354
2603200.00 30299.1562 1670.98193 1719.25061 1207.89001 3665.51758 1301.56836 -48.8525658 -5.61464596 30.7101021 -75.5359344
2603400.00 30299.1562 3562.67114 1666.08777 1191.76782 4432.13623 1282.93030 -46.3262367 -5.61464596 30.7456589 -75.5819626
2603600.00 30299.1562 2539.17139 1709.41187 1268.94958 4100.37598 1358.24817 -44.6462059 -5.61464596 30.9344482 -75.5868835
2603800.00 30299.1562 3243.66602 1745.13977 1167.60229 4346.06006 1264.84045 -52.2807045 -5.61464596 30.6858311 -75.6433334
2604000.00 30299.1562 2196.83130 1685.06348 1206.00122 3861.80542 1301.16895 -50.2413216 -5.61464596 30.6725998 -75.5990219
2604200.00 30299.1562 4457.12646 1666.05872 1221.77856 4857.36182 1301.46484 -35.3542404 -5.61464596 31.2459965 -75.5780792
2604400.00 30299.1562 2603.07642 1752.30835 1226.10522 4128.66650 1316.17236 -45.4695244 -5.61464596 30.9618549 -75.5595627
2604600.00 30299.1562 4137.73291 1719.25793 1153.42383 4701.07178 1242.94727 -44.7214355 -5.61464596 30.7608662 -75.5629272
2604800.00 30299.1562 2661.86182 1693.28589 1203.85388 4073.36890 1287.55396 -38.6135063 -5.61464596 30.5034828 -75.5900116
2605000.00 30299.1562 4262.18359 1705.88684 1189.96436 4779.23389 1277.30908 -42.3231812 -5.61464596 30.5058079 -75.5273819
2605200.00 30299.1562 2550.42480 1642.32544 1190.51831 3959.83105 1281.81555 -46.1489944 -5.61464596 30.3657322 -75.5139465
2605400.00 30299.1562 3555.03247 1729.21594 1218.53662 4518.65771 1304.26538 -40.7009583 -5.61464596 30.5035706 -75.5313263
2605600.00 30299.1562 1581.09814 1667.43469 1226.57385 3592.66748 1320.93811 -49.0856133 -5.61464596 30.2912731 -75.5698166
2605800.00 30299.1562 2980.85229 1674.07605 1208.08020 4199.34180 1302.23584 -49.2390556 -5.61464596 30.5975246 -75.5140457
2606000.00 30299.1562 2803.57446 1695.66016 1206.27100 4140.78027 1285.14587 -33.9247856 -5.61464596 30.5395069 -75.4895935
2606200.00 30299.1562 3668.29590 1762.05493 1255.16858 4638.17773 1345.36365 -45.2038193 -5.61464596 30.5427132 -75.5339355
2606400.00 30299.1562 3396.00391 1715.50354 1201.79480 4417.93164 1290.70642 -44.0846825 -5.61464596 30.7241592 -75.5510864
2606600.00 30299.1562 4356.17920 1713.07349 1159.28699 4797.27832 1250.09302 -45.8911476 -5.61464596 30.6681747 -75.5830460
2606800.00 30299.1562 3863.50586 1657.35327 1199.62695 4564.19434 1288.38672 -43.7559357 -5.61464596 30.5696602 -75.5734100
2607000.00 30299.1562 4279.40820 1679.28992 1257.53076 4827.81494 1344.11841 -41.8808823 -5.61464596 30.8464928 -75.5531845
2607200.00 30299.1562 3145.41943 1656.46301 1199.62732 4245.99512 1285.11255 -40.7848167 -5.61464596 30.8375854 -75.5380783
2607400.00 30299.1562 3189.92798 1744.75854 1253.69275 4408.02344 1355.19080 -56.6818352 -5.61464596 30.7467270 -75.5628891
2607600.00 30299.1562 2941.47607 1672.66443 1206.86304 4179.31299 1293.18872 -41.3473434 -5.61464596 30.5988712 -75.5772858
2607800.00 30299.1562 2486.39062 1693.62891 1192.24365 3984.56421 1288.68176 -51.0316963 -5.61464596 30.2019043 -75.6083603
2608000.00 30299.1562 3872.15283 1694.30493 1293.00696 4698.34668 1372.81445 -34.4617348 -5.61464596 30.3017254 -75.6476364
2608200.00 30299.1562 3902.47412 1668.69824 1196.22205 4589.35352 1284.32959 -43.2170982 -5.61464596 30.7199707 -75.6105194
2608400.00 30299.1562 4102.75146 1709.83044 1206.72595 4729.48877 1304.38574 -52.8311081 -5.61464596 30.7205181 -75.5492630
2608600.00 30299.1562 3839.95068 1754.86584 1205.20874 4656.87988 1293.91394 -43.4647331 -5.61464596 30.3323936 -75.5727081
2608800.00 30299.1562 3642.03345 1673.81165 1181.44702 4464.60791 1282.75342 -56.3351440 -5.61464596 30.5681496 -75.5394745
2609000.00 30299.1562 2578.85693 1718.56592 1228.60645 4086.72314 1332.51135 -58.9025383 -5.61464596 30.5776157 -75.5799866
2609200.00 30299.1562 3628.48950 1671.12585 1222.85815 4497.34863 1318.60864 -50.4864655 -5.61464596 30.3478394 -75.6118546
2609400.00 30299.1562 3142.37109 1704.09412 1174.50659 4267.15820 1275.61682 -56.0451736 -5.61464596 30.5522518 -75.6173630
2609600.00 30299.1562 4255.03613 1732.30664 1212.31848 4824.84961 1294.57166 -37.2829666 -5.61464596 30.6557713 -75.6259842
2609800.00 30299.1562 2309.26270 1710.36646 1201.76575 3932.55420 1282.78931 -36.0212402 -5.61464596 30.5945187 -75.5968475
2610000.00 30299.1562 2184.63965 1685.80811 1166.20886 3817.37012 1265.33655 -54.1131210 -5.61464596 30.5597801 -75.5742950
2610200.00 30299.1562 934.952820 1741.36340 1215.85901 3370.36133 1298.45386 -37.4439774 -5.61464596 30.3967190 -75.5475845
2610400.00 30299.1562 2288.15259 1727.94604 1198.24292 3937.28271 1291.47217 -48.0685616 -5.61464596 30.3730316 -75.5337906
2610600.00 30299.1562 1852.55896 1688.62195 1190.07471 3697.30933 1281.57483 -46.7375259 -5.61464596 30.7140827 -75.4765854
2610800.00 30299.1562 3150.58374 1745.27100 1211.71375 4349.17139 1297.69348 -41.5275421 -5.61464596 31.0105324 -75.4626312
2611000.00 30299.1562 1899.69336 1715.60840 1284.05737 3839.10620 1366.05115 -37.4561386 -5.61464596 30.9532566 -75.4908905
2611200.00 30299.1562 2816.00732 1709.83350 1164.41614 4118.59277 1255.24524 -46.5501595 -5.61464596 31.1831608 -75.4622269
2611400.00 30299.1562 2437.86401 1655.64746 1194.33594 3927.23169 1282.74280 -44.1158028 -5.61464596 31.2692337 -75.5603638
2611600.00 30299.1562 3563.27808 1695.73303 1255.91309 4526.19482 1340.25281 -40.2201309 -5.61464596 31.4384022 -75.5579987
2611800.00 30299.1562 2714.75781 1663.95837 1177.16370 4040.72510 1277.58728 -56.1781235 -5.61464596 31.3213062 -75.5667877
2612000.00 30299.1562 3282.42773 1726.16101 1146.96790 4323.57520 1238.78992 -47.1567917 -5.61464596 30.9170704 -75.5823059
2612200.00 30299.1562 3304.25342 1724.55017 1225.32935 4409.97021 1306.65894 -36.7847519 -5.61464596 31.0006828 -75.5454712
2612400.00 30299.1562 4684.32471 1739.17285 1246.88708 5055.97900 1337.57983 -46.2359123 -5.61464596 31.0956211 -75.5524826
2612600.00 30299.1562 3359.14575 1731.05908 1185.57214 4400.97754 1292.85486 -62.6452522 -5.61464596 30.9244251 -75.5618744
2612800.00 30299.1562 3556.50024 1680.30188 1169.69971 4421.55518 1270.18176 -56.1560631 -5.61464596 31.1764565 -75.5024719
2613000.00 30299.1562 2157.06641 1697.12866 1201.51758 3851.81519 1296.02295 -50.0804367 -5.61464596 31.0450802 -75.4699554
2613200.00 30299.1562 2160.10449 1735.55896 1207.60120 3897.67163 1296.89648 -44.9375916 -5.61464596 31.1007996 -75.4584808
2613400.00 30299.1562 2167.91650 1638.66528 1196.43994 3793.06860 1293.32996 -52.7746086 -5.61464596 31.3663158 -75.4818039
2613600.00 30299.1562 2839.29077 1671.19165 1218.75903 4144.58252 1317.12878 -53.8794441 -5.61464596 31.0615406 -75.5518341
2613800.00 30299.1562 3465.19922 1691.14575 1251.02759 4473.38281 1339.73840 -44.3031502 -5.61464596 31.1304626 -75.5380783
2614000.00 30299.1562 2523.40039 1610.10437 1198.89612 3924.04590 1301.73535 -58.1752434 -5.61464596 30.9109116 -75.5749969
2614200.00 30299.1562 2609.93335 1687.98328 1186.06982 4027.33594 1281.92102 -51.3102837 -5.61464596 30.9907303 -75.5316544
2614400.00 30299.1562 2429.09961 1697.98071 1208.53101 3979.88721 1303.83838 -50.5344391 -5.61464596 30.7473946 -75.5203323
2614600.00 30299.1562 3512.87109 1592.19495 1197.84875 4342.31885 1285.48608 -42.7825432 -5.61464596 30.6758442 -75.5305862
2614800.00 30299.1562 4123.09521 1690.60999 1211.06775 4723.59961 1310.13159 -54.7592506 -5.61464596 31.1684151 -75.4730377
2615000.00 30299.1562 3552.72949 1742.89380 1170.26208 4483.04346 1273.64624 -58.7968292 -5.61464596 30.8642178 -75.4516602
2615200.00 30299.1562 2394.37646 1676.06958 1150.95142 3885.05298 1260.83081 -65.1513977 -5.61464596 30.7707024 -75.4986572
2615400.00 30299.1562 1918.46924 1683.39294 1242.34680 3773.47705 1342.09436 -55.1821632 -5.61464596 30.9470100 -75.5122910
2615600.00 30299.1562 1506.99866 1698.24731 1209.36572 3573.52881 1312.45935 -58.8018456 -5.61464596 31.2564983 -75.5483170
2615800.00 30299.1562 1890.92932 1648.22095 1187.70447 3671.49341 1284.01660 -51.3362389 -5.61464596 30.5294666 -75.5052872
2616000.00 30299.1562 2109.03735 1657.07275 1240.63293 3829.65137 1316.91504 -31.9258099 -5.61464596 31.1273785 -75.4837875
2616200.00 30299.1562 2045.81726 1654.08643 1232.92188 3791.01831 1311.78064 -34.4847603 -5.61464596 31.0868263 -75.4608002
2616400.00 30299.1562 667.563904 1650.96545 1154.34558 3100.29541 1251.01453 -52.4431267 -5.61464596 31.1913204 -75.4170837
2616600.00 30299.1562 1399.18445 1752.95667 1187.63953 3558.87085 1281.46094 -49.2713585 -5.61464596 30.8887196 -75.4387360
2616800.00 30299.1562 1535.28821 1635.19043 1208.43054 3522.03735 1292.30066 -39.0659332 -5.61464596 30.6716385 -75.4758377
2617000.00 30299.1562 2708.25098 1732.06555 1201.73157 4130.52490 1300.02917 -53.4932137 -5.61464596 30.7074413 -75.5118637
2617200.00 30299.1562 2785.74780 1650.79199 1171.00586 4052.77002 1264.72913 -48.5827789 -5.61464596 30.4077129 -75.5481033
2617400.00 30299.1562 3448.75952 1685.03467 1194.24683 4403.22656 1284.82385 -45.0921707 -5.61464596 30.1019535 -75.5867462
2617600.00 30299.1562 3138.98071 1744.86084 1189.16394 4321.08398 1276.23511 -41.8173294 -5.61464596 30.2807941 -75.5346909
2617800.00 30299.1562 4302.44434 1637.64905 1183.82288 4722.64502 1268.70825 -39.9091263 -5.61464596 30.5617485 -75.5380325
2618000.00 30299.1562 3942.26270 1703.22546 1192.59509 4637.83594 1290.03906 -53.1838531 -5.61464596 31.2060184 -75.4662247
2618200.00 30299.1562 5402.87256 1699.94177 1212.07300 5299.44775 1281.04749 -24.4496841 -5.61464596 30.9910355 -75.5157852
2618400.00 30299.1562 4663.97656 1700.35205 1252.13745 5013.41748 1326.45386 -29.8772736 -5.61464596 31.0746307 -75.5137253
2618600.00 30299.1562 4612.18506 1661.98291 1192.54138 4892.56641 1284.71118 -47.8181000 -5.61464596 31.1718884 -75.5235901
2618800.00 30299.1562 3179.25903 1682.93359 1235.58020 4323.37158 1316.03687 -35.6563034 -5.61464596 30.7868996 -75.5872803
2619000.00 30299.1562 3462.27173 1733.20703 1212.19238 4475.31543 1300.17200 -43.2046928 -5.61464596 30.7787189 -75.5536041
2619200.00 30299.1562 2628.82593 1644.39514 1205.84253 4011.86890 1294.90759 -44.2471771 -5.61464596 30.7402172 -75.5580597
2619400.00 30299.1562 3516.08130 1690.77454 1238.17285 4482.64062 1328.41797 -45.4396858 -5.61464596 30.7375317 -75.5429993
2619600.00 30299.1562 3841.80151 1684.56006 1217.90759 4600.09082 1301.15161 -38.7034988 -5.61464596 30.9986629 -75.5392456
2619800.00 30299.1562 3863.09961 1654.19495 1180.66602 4541.89551 1280.75500 -55.4933128 -5.61464596 30.9240837 -75.5197906
2620000.00 30299.1562 4349.53174 1730.63672 1214.33203 4866.94873 1304.98096 -45.7041855 -5.61464596 30.5654488 -75.5101242
2620200.00 30299.1562 4636.99902 1728.75476 1166.71423 4944.47559 1253.26501 -41.7685127 -5.61464596 30.7140179 -75.4962921
2620400.00 30299.1562 4233.94971 1683.52075 1164.82898 4719.25635 1258.25989 -48.8439674 -5.61464596 30.9001312 -75.4869766
2620600.00 30299.1562 4006.32568 1742.81750 1199.14929 4712.29053 1292.72839 -49.2151909 -5.61464596 31.1344814 -75.4984665
2620800.00 30299.1562 3242.94653 1620.88538 1250.62146 4304.50684 1328.75818 -33.4343605 -5.61464596 30.8118687 -75.5143280
2621000.00 30299.1562 3457.87915 1691.53076 1146.97449 4366.47998 1242.65027 -50.7544518 -5.61464596 30.5845776 -75.5059738
2621200.00 30299.1562 3776.89868 1735.38330 1191.84314 4596.17041 1285.56201 -48.9957504 -5.61464596 30.7924633 -75.5156021
2621400.00 30299.1562 5094.01367 1696.05139 1196.42517 5143.43018 1279.95288 -38.8761673 -5.61464596 30.8413754 -75.4929657
2621600.00 30299.1562 4255.69043 1648.95459 1165.42896 4694.89697 1264.77942 -54.6588478 -5.61464596 30.8282585 -75.5198746
2621800.00 30299.1562 3631.90601 1723.86768 1226.27271 4555.01465 1318.43518 -47.1585236 -5.61464596 30.5179272 -75.5219421
2622000.00 30299.1562 3683.09009 1632.62085 1218.95386 4479.06641 1303.26257 -39.5127144 -5.61464596 30.7036152 -75.4995804
2622200.00 30299.1562 3000.24121 1751.95544 1193.71375 4271.42236 1292.40063 -53.7030220 -5.61464596 30.5037251 -75.4875793
2622400.00 30299.1562 4032.14233 1754.31274 1261.69885 4797.74316 1341.49353 -34.6417427 -5.61464596 30.3130341 -75.4658356
2622600.00 30299.1562 2647.67700 1662.83508 1222.91858 4055.71460 1326.61511 -58.5703316 -5.61464596 30.3620758 -75.4882889
